subref	form	norm	lemma	tag	curated
10.5@γὰρ	γὰρ	γάρ	γάρ		n
10.5@εἷς	εἷς	εἷς			n
10.5@τῶν	τῶν	τῶν	ὁ		n
10.5@κατηγόρων	κατηγόρων	κατηγόρων	κατήγορος		n
10.5@ὁ	ὁ	ὁ	ὁ		n
10.5@Περικλῆς	Περικλῆς	περικλῆς	Περικλῆς		n
10.5@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
10.5@τοῦ	τοῦ	τοῦ	ὁ		n
10.5@δήμου	δήμου	δήμου	δῆμος		n
10.5@προβεβλημένος	προβεβλημένος	προβεβλημένος	προβάλλω		n
10.5@ἐλθούσης	ἐλθούσης	ἐλθούσης	ἔρχομαι		n
10.5@δὲ[2]	δὲ	δέ	δέ		n
10.5@πρὸς	πρὸς	πρός	πρός		n
10.5@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
10.5@τῆς	τῆς	τῆς	ὁ		n
10.5@Ἐλπινίκης	Ἐλπινίκης	ἐλπινίκης	Ἐλπινίκη		n
10.5@καὶ[2]	καὶ	καί	καί		n
10.5@δεομένης	δεομένης	δεομένης			n
10.5@μειδιάσας	μειδιάσας	μειδιάσας	μειδάω		n
10.5@εἶπεν	εἶπεν	εἶπεν	λέγω		n
10.5@ὦ	ὦ	ὦ	ὦ		n
10.5@Ἐλπινίκη[3]	Ἐλπινίκη	ἐλπινίκη	Ἐλπινίκη		n
10.5@γραῦς	γραῦς	γραῦς	γραῦς		n
10.5@εἶ[2]	εἶ	εἶ	εἶμι		n
10.5@γραῦς[2]	γραῦς	γραῦς	γραῦς		n
10.5@εἶ[3]	εἶ	εἶ	εἶμι		n
10.5@ὡς	ὡς	ὡς	ὡς		n
10.5@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
10.5@τηλικαῦτα	τηλικαῦτα	τηλικαῦτα	τηλικοῦτος		n
10.5@πράσσειν	πράσσειν	πράσσειν	πράσσω		n
10.5@οὐ	οὐ	οὐ	οὐ		n
10.5@μὴν	μὴν	μήν	μήν		n
10.5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
10.5@καὶ[3]	καὶ	καί	καί		n
10.5@πρὸς[2]	πρὸς	πρός	πρός		n
10.5@τὸν[3]	τὸν	τόν	ὁ		n
10.5@λόγον	λόγον	λόγον	λόγος		n
10.5@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
10.5@ἀνέστη	ἀνέστη	ἀνέστη	ἀνίστημι		n
10.5@τὴν[2]	τὴν	τήν	ὁ		n
10.5@προβολὴν	προβολὴν	προβολήν	προβολή		n
10.5@ἀφοσιούμενος	ἀφοσιούμενος	ἀφοσιούμενος			n
10.5@καὶ[4]	καὶ	καί	καί		n
10.5@τῶν[2]	τῶν	τῶν	ὁ		n
10.5@κατηγόρων[2]	κατηγόρων	κατηγόρων	κατήγορος		n
10.5@ἐλάχιστα	ἐλάχιστα	ἐλάχιστα	ἐλάχιστος		n
10.5@τὸν[4]	τὸν	τόν	ὁ		n
10.5@Κίμωνα	Κίμωνα	κίμωνα	Κίμων		n
10.5@λυπήσας	λυπήσας	λυπήσας	λυπέω		n
10.5@ἀπεχώρησε	ἀπεχώρησε	ἀπεχώρησε	ἀποχωρέω		n
10.6@πῶς	πῶς	πῶς	πῶς		n
10.6@ἂν	ἂν	ἄν	ἄν		n
10.6@οὖν	οὖν	οὖν	οὖν		n
10.6@τις	τις	τὶς	τις		n
10.6@Ἰδομενεῖ	Ἰδομενεῖ	ἰδομενεῖ	Ἰδομενεύς		n
10.6@πιστεύσειε	πιστεύσειε	πιστεύσειε	πιστεύω		n
10.6@κατηγοροῦντι	κατηγοροῦντι	κατηγοροῦντι	κατηγορέω		n
10.6@τοῦ	τοῦ	τοῦ	ὁ		n
10.6@Περικλέους	Περικλέους	περικλέους	Περικλῆς		n
10.6@ὡς	ὡς	ὡς	ὡς		n
10.6@τὸν	τὸν	τόν	ὁ		n
10.6@δημαγωγὸν	δημαγωγὸν	δημαγωγόν			n
10.6@Ἐφιάλτην	Ἐφιάλτην	ἐφιάλτην	Ἐφιάλτης		n
10.6@φίλον	φίλον	φίλον	φίλος		n
10.6@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
10.6@καὶ	καὶ	καί	καί		n
10.6@κοινωνὸν	κοινωνὸν	κοινωνόν			n
10.6@ὄντα	ὄντα	ὄντα	εἰμί		n
10.6@τῆς	τῆς	τῆς	ὁ		n
10.6@ἐν	ἐν	ἐν	ἐν		n
10.6@τῇ	τῇ	τῇ	ὁ		n
10.6@πολιτείᾳ	πολιτείᾳ	πολιτείᾳ	πολιτεία		n
10.6@προαιρέσεως	προαιρέσεως	προαιρέσεως	προαίρεσις		n
10.6@δολοφονήσαντος	δολοφονήσαντος	δολοφονήσαντος	δολοφονέω		n
10.6@διὰ	διὰ	διά	διά		n
10.6@ζηλοτυπίαν	ζηλοτυπίαν	ζηλοτυπίαν	ζηλοτυπία		n
10.6@καὶ[2]	καὶ	καί	καί		n
10.6@φθόνον	φθόνον	φθόνον	φθόνος		n
10.6@τῆς[2]	τῆς	τῆς	ὁ		n
10.6@δόξης	δόξης	δόξης	δόξα		n
10.6@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
10.6@γὰρ	γὰρ	γάρ	γάρ		n
10.6@οὐκ	οὐκ	οὐ	οὐ		n
10.6@οἶδʼ	οἶδʼ	οἶδʼ	οἶδα		n
10.6@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
10.6@συναγαγὼν	συναγαγὼν	συναγαγών	συνάγω		n
10.6@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
10.6@χολὴν	χολὴν	χολήν	χολή		n
10.6@τἀνδρὶ	τἀνδρὶ	τἀνδρί	ἀνήρ		n
10.6@προσβέβληκε	προσβέβληκε	προσβέβληκε	προσβάλλω		n
10.6@πάντῃ	πάντῃ	πάντῃ	πᾶς		n
10.6@μὲν	μὲν	μέν	μέν		n
10.6@ἴσως	ἴσως	ἴσως	ἴσος		n
10.6@οὐκ[2]	οὐκ	οὐ	οὐ		n
10.6@ἀνεπιλήπτῳ	ἀνεπιλήπτῳ	ἀνεπιλήπτῳ			n
10.6@φρόνημα	φρόνημα	φρόνημα	φρόνημα		n
10.6@δʼ[2]	δʼ	δʼ	δέ		n
10.6@εὐγενὲς	εὐγενὲς	εὐγενές	εὐγενής		n
10.6@ἔχοντι	ἔχοντι	ἔχοντι	ἔχω		n
10.6@καὶ[3]	καὶ	καί	καί		n
10.6@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
10.6@φιλότιμον	φιλότιμον	φιλότιμον	φιλότιμος		n
10.6@οἷς	οἷς	οἷς	ὅς		n
10.6@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
10.6@ἐμφύεται	ἐμφύεται	ἐμφύεται	ἐμφύω		n
10.6@πάθος	πάθος	πάθος	πάθος		n
10.6@ὠμὸν	ὠμὸν	ὠμόν	ὠμός		n
10.6@οὕτω	οὕτω	οὕτω	οὕτως		n
10.6@καὶ[4]	καὶ	καί	καί		n
10.6@θηριῶδες	θηριῶδες	θηριῶδες			n
10.7@Ἐφιάλτην	Ἐφιάλτην	ἐφιάλτην	Ἐφιάλτης		n
10.7@μὲν	μὲν	μέν	μέν		n
10.7@οὖν	οὖν	οὖν	οὖν		n
10.7@φοβερὸν	φοβερὸν	φοβερόν			n
10.7@ὄντα	ὄντα	ὄντα	εἰμί		n
10.7@τοῖς	τοῖς	τοῖς	ὁ		n
10.7@ὀλιγαρχικοῖς	ὀλιγαρχικοῖς	ὀλιγαρχικοῖς	ὀλιγαρχικός		n
10.7@καὶ	καὶ	καί	καί		n
10.7@περὶ	περὶ	περί	περί		n
10.7@τὰς	τὰς	τάς	ὁ		n
10.7@εὐθύνας	εὐθύνας	εὐθύνας	εὔθυνα		n
10.7@καὶ[2]	καὶ	καί	καί		n
10.7@διώξεις	διώξεις	διώξεις	δίωξις		n
10.7@τῶν	τῶν	τῶν	ὁ		n
10.7@τὸν	τὸν	τόν	ὁ		n
10.7@δῆμον	δῆμον	δῆμον	δῆμος		n
10.7@ἀδικούντων	ἀδικούντων	ἀδικούντων	ἀδικέω		n
10.7@ἀπαραίτητον	ἀπαραίτητον	ἀπαραίτητον	ἀπαραίτητος		n
10.7@ἐπιβουλεύσαντες	ἐπιβουλεύσαντες	ἐπιβουλεύσαντες	ἐπιβουλεύω		n
10.7@οἱ	οἱ	οἱ	ὁ		n
10.7@ἐχθροὶ	ἐχθροὶ	ἐχθροί	ἐχθρός		n
10.7@διʼ	διʼ	διʼ	διά		n
10.7@Ἀριστοδίκου	Ἀριστοδίκου	ἀριστοδίκου	Ἀριστόδικος		n
10.7@τοῦ	τοῦ	τοῦ	ὁ		n
10.7@Ταναγρικοῦ	Ταναγρικοῦ	ταναγρικοῦ	Ταναγρικός		n
10.7@κρυφαίως	κρυφαίως	κρυφαίως	κρυφαῖος		n
10.7@ἀνεῖλον	ἀνεῖλον	ἀνεῖλον	ἀναιρέω		n
10.7@ὡς	ὡς	ὡς	ὡς		n
10.7@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης	Ἀριστοτέλης		n
10.7@εἴρηκεν	εἴρηκεν	εἴρηκεν	λέγω		n
10.7@ἐτελεύτησε	ἐτελεύτησε	ἐτελεύτησε	τελευτάω		n
10.7@δὲ	δὲ	δέ	δέ		n
10.7@Κίμων	Κίμων	κίμων	Κίμων		n
10.7@ἐν	ἐν	ἐν	ἐν		n
10.7@Κύπρῳ	Κύπρῳ	κύπρῳ	Κύπρος		n
10.7@στρατηγῶν	στρατηγῶν	στρατηγῶν	στρατηγός		n
11.1@οἱ	οἱ	οἱ	ὁ		n
11.1@δʼ	δʼ	δʼ	δέ		n
11.1@ἀριστοκρατικοὶ	ἀριστοκρατικοὶ	ἀριστοκρατικοί	ἀριστοκρατικός		n
11.1@μέγιστον	μέγιστον	μέγιστον	μέγας		n
11.1@μὲν	μὲν	μέν	μέν		n
11.1@ἤδη	ἤδη	ἤδη	ἤδη		n
11.1@τὸν	τὸν	τόν	ὁ		n
11.1@Περικλέα	Περικλέα	περικλέα	Περικλῆς		n
11.1@καὶ	καὶ	καί	καί		n
11.1@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
11.1@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
11.1@γεγονότα	γεγονότα	γεγονότα			n
11.1@τῶν	τῶν	τῶν	ὁ		n
11.1@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
11.1@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
11.1@δʼ[2]	δʼ	δʼ	δέ		n
11.1@ὅμως	ὅμως	ὅμως	ὅμως		n
11.1@εἶναι	εἶναι	εἶναι	εἰμί		n
11.1@τινα	τινα	τινά	τις		n
11.1@τὸν[2]	τὸν	τόν	ὁ		n
11.1@πρὸς	πρὸς	πρός	πρός		n
11.1@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
11.1@ἀντιτασσόμενον	ἀντιτασσόμενον	ἀντιτασσόμενον	ἀντιτάσσω		n
11.1@ἐν	ἐν	ἐν	ἐν		n
11.1@τῇ	τῇ	τῇ	ὁ		n
11.1@πόλει	πόλει	πόλει	πόλις		n
11.1@καὶ[2]	καὶ	καί	καί		n
11.1@τὴν	τὴν	τήν	ὁ		n
11.1@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
11.1@ἀμβλύνοντα	ἀμβλύνοντα	ἀμβλύνοντα	ἀμβλύνω		n
11.1@ὥστε	ὥστε	ὥστε	ὥστε		n
11.1@μὴ	μὴ	μή	μή		n
11.1@κομιδῇ	κομιδῇ	κομιδῇ	κομιδῇ		n
11.1@μοναρχίαν	μοναρχίαν	μοναρχίαν	μοναρχία		n
11.1@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
11.1@Θουκυδίδην	Θουκυδίδην	θουκυδίδην	Θουκυδίδης		n
11.1@τὸν[4]	τὸν	τόν	ὁ		n
11.1@Ἀλωπεκῆθεν	Ἀλωπεκῆθεν	ἀλωπεκῆθεν			n
11.1@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
11.1@σώφρονα	σώφρονα	σώφρονα	σώφρων		n
11.1@καὶ[3]	καὶ	καί	καί		n
11.1@κηδεστὴν	κηδεστὴν	κηδεστήν	κηδεστής		n
11.1@Κίμωνος	Κίμωνος	κίμωνος	Κίμων		n
11.1@ἀντέστησαν	ἀντέστησαν	ἀντέστησαν	πολεμικός		n
11.1@ἐναντιωσόμενον	ἐναντιωσόμενον	ἐναντιωσόμενον	ὁ		n
11.2@ὃς	ὃς	ὅς			n
11.2@ἧττον	ἧττον	ἧττον			n
11.2@μὲν	μὲν	μέν			n
11.2@ὢν	ὢν	ὤν			n
11.2@πολεμικὸς	πολεμικὸς	πολεμικός			n
11.2@τοῦ	τοῦ	τοῦ			n
11.2@Κίμωνος	Κίμωνος	κίμωνος			n
11.2@ἀγοραῖος	ἀγοραῖος	ἀγοραῖος	ἀγοραῖος		n
11.2@δὲ	δὲ	δέ	δέ		n
11.2@καὶ	καὶ	καί	καί		n
11.2@πολιτικὸς	πολιτικὸς	πολιτικός	πολιτικός		n
11.2@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
11.2@οἰκουρῶν	οἰκουρῶν	οἰκουρῶν			n
11.2@ἐν	ἐν	ἐν	ἐν		n
11.2@ἄστει	ἄστει	ἄστει	ἄστυ		n
11.2@καὶ[2]	καὶ	καί	καί		n
11.2@περὶ	περὶ	περί	περί		n
11.2@τὸ	τὸ	τό	ὁ		n
11.2@βῆμα	βῆμα	βῆμα	βῆμα		n
11.2@τῷ	τῷ	τῷ	τῷ		n
11.2@Περικλεῖ	Περικλεῖ	περικλεῖ	Περικλῆς		n
11.2@συμπλεκόμενος	συμπλεκόμενος	συμπλεκόμενος	συμπλέκω		n
11.2@ταχὺ	ταχὺ	ταχύ	ταχύς		n
11.2@τὴν	τὴν	τήν	ὁ		n
11.2@πολιτείαν	πολιτείαν	πολιτείαν	πολιτεία		n
11.2@εἰς	εἰς	εἰς	εἰς		n
11.2@ἀντίπαλον	ἀντίπαλον	ἀντίπαλον			n
11.2@κατέστησεν	κατέστησεν	κατέστησεν	καθίστημι		n
11.2@οὐ	οὐ	οὐ	οὐ		n
11.2@γὰρ	γὰρ	γάρ	γάρ		n
11.2@εἴασε	εἴασε	εἴασε	ἐάω		n
11.2@τοὺς	τοὺς	τούς	ὁ		n
11.2@καλοὺς	καλοὺς	καλούς	καλός		n
11.2@κἀγαθοὺς	κἀγαθοὺς	κἀγαθούς	ἀγαθός		n
11.2@καλουμένους	καλουμένους	καλουμένους	καλέω		n
11.2@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
11.2@ἐνδιεσπάρθαι	ἐνδιεσπάρθαι	ἐνδιεσπάρθαι	ἐνδιασπείρω		n
11.2@καὶ[3]	καὶ	καί	καί		n
11.2@συμμεμῖχθαι	συμμεμῖχθαι	συμμεμῖχθαι	συμμείγνυμι		n
11.2@πρὸς	πρὸς	πρός	πρός		n
11.2@τὸν	τὸν	τόν	ὁ		n
11.2@δῆμον	δῆμον	δῆμον	δῆμος		n
11.2@ὡς	ὡς	ὡς	ὡς		n
11.2@πρότερον	πρότερον	πρότερον	πρότερος		n
11.2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
11.2@πλήθους	πλήθους	πλήθους	πλῆθος		n
11.2@ἠμαυρωμένους	ἠμαυρωμένους	ἠμαυρωμένους			n
11.2@τὸ[3]	τὸ	τό	ὁ		n
11.2@ἀξίωμα	ἀξίωμα	ἀξίωμα	ἀξίωμα		n
11.2@χωρὶς	χωρὶς	χωρίς	χωρίς		n
11.2@δὲ[2]	δὲ	δέ	δέ		n
11.2@διακρίνας	διακρίνας	διακρίνας	διακρίνω		n
11.2@καὶ[4]	καὶ	καί	καί		n
11.2@συναγαγὼν	συναγαγὼν	συναγαγών	συνάγω		n
11.2@εἰς[2]	εἰς	εἰς	εἰς		n
11.2@ταὐτὸ	ταὐτὸ	ταὐτό	αὐτός		n
11.2@τὴν[2]	τὴν	τήν	ὁ		n
11.2@πάντων	πάντων	πάντων	πᾶς		n
11.2@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
11.2@ἐμβριθῆ	ἐμβριθῆ	ἐμβριθῆ	ἐμβριθής		n
11.2@γενομένην	γενομένην	γενομένην	γίγνομαι		n
11.2@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
11.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
11.2@ζυγοῦ	ζυγοῦ	ζυγοῦ	ζυγόν		n
11.2@ῥοπὴν	ῥοπὴν	ῥοπήν	ῥοπή		n
11.2@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
11.3@ἦν	ἦν	ἦν	εἰμί		n
11.3@μὲν	μὲν	μέν	μέν		n
11.3@γὰρ	γὰρ	γάρ	γάρ		n
11.3@ἐξ	ἐξ	ἐκ	ἐκ		n
11.3@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
11.3@διπλόη	διπλόη	διπλόη	διπλόος		n
11.3@τις	τις	τὶς	τις		n
11.3@ὕπουλος	ὕπουλος	ὕπουλος	ὕπουλος		n
11.3@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
11.3@ἐν	ἐν	ἐν	ἐν		n
11.3@σιδήρῳ	σιδήρῳ	σιδήρῳ	σίδηρος		n
11.3@διαφορὰν	διαφορὰν	διαφοράν	διαφορά		n
11.3@ὑποσημαίνουσα	ὑποσημαίνουσα	ὑποσημαίνουσα	ὑποσημαίνω		n
11.3@δημοτικῆς	δημοτικῆς	δημοτικῆς	δημοτικός		n
11.3@καὶ	καὶ	καί	καί		n
11.3@ἀριστοκρατικῆς	ἀριστοκρατικῆς	ἀριστοκρατικῆς	ἀριστοκρατικός		n
11.3@προαιρέσεως	προαιρέσεως	προαιρέσεως	προαίρεσις		n
11.3@ἡ	ἡ	ἡ	ὁ		n
11.3@δʼ	δʼ	δʼ	δέ		n
11.3@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
11.3@ἅμιλλα	ἅμιλλα	ἅμιλλα	ἅμιλλα		n
11.3@καὶ[2]	καὶ	καί	καί		n
11.3@φιλοτιμία	φιλοτιμία	φιλοτιμία	φιλοτιμία		n
11.3@τῶν	τῶν	τῶν	ὁ		n
11.3@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
11.3@βαθυτάτην	βαθυτάτην	βαθυτάτην	βαθύς		n
11.3@τομὴν	τομὴν	τομήν	τομή		n
11.3@τεμοῦσα	τεμοῦσα	τεμοῦσα	τέμνω		n
11.3@τῆς	τῆς	τῆς	ὁ		n
11.3@πόλεως	πόλεως	πόλεως	πόλις		n
11.3@τὸ	τὸ	τό	ὁ		n
11.3@μὲν[2]	μὲν	μέν	μέν		n
11.3@δῆμον	δῆμον	δῆμον	δῆμος		n
11.3@τὸ[2]	τὸ	τό	ὁ		n
11.3@δʼ[2]	δʼ	δʼ	δέ		n
11.3@ὀλίγους	ὀλίγους	ὀλίγους	ὀλίγος		n
11.3@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
11.3@καλεῖσθαι	καλεῖσθαι	καλεῖσθαι	καλέω		n
11.4@διὸ	διὸ	διό	διό		n
11.4@καὶ	καὶ	καί	καί		n
11.4@τότε	τότε	τότε	τότε		n
11.4@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
11.4@τῷ	τῷ	τῷ	τῷ		n
11.4@δήμῳ	δήμῳ	δήμῳ	δῆμος		n
11.4@τὰς	τὰς	τάς	ὁ		n
11.4@ἡνίας	ἡνίας	ἡνίας	ἡνία2		n
11.4@ἀνεὶς	ἀνεὶς	ἀνείς			n
11.4@ὁ	ὁ	ὁ	ὁ		n
11.4@Περικλῆς	Περικλῆς	περικλῆς	Περικλῆς		n
11.4@ἐπολιτεύετο	ἐπολιτεύετο	ἐπολιτεύετο	πολιτεύω		n
11.4@πρὸς	πρὸς	πρός	πρός		n
11.4@χάριν	χάριν	χάριν	χάρις		n
11.4@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
11.4@μέν	μέν	μέν	μέν		n
11.4@τινα	τινα	τινά			n
11.4@θέαν	θέαν	θέαν	θέα		n
11.4@πανηγυρικὴν	πανηγυρικὴν	πανηγυρικήν	πανηγυρικός		n
11.4@ἢ	ἢ	ἤ	ἤ		n
11.4@ἑστίασιν	ἑστίασιν	ἑστίασιν			n
11.4@ἢ[2]	ἢ	ἤ	ἤ		n
11.4@πομπὴν	πομπὴν	πομπήν	πομπή		n
11.4@εἶναι	εἶναι	εἶναι	εἰμί		n
11.4@μηχανώμενος	μηχανώμενος	μηχανώμενος			n
11.4@ἐν	ἐν	ἐν	ἐν		n
11.4@ἄστει	ἄστει	ἄστει	ἄστυ		n
11.4@καὶ[2]	καὶ	καί	καί		n
11.4@διαπαιδαγωγῶν	διαπαιδαγωγῶν	διαπαιδαγωγῶν	διαπαιδαγωγέω		n
11.4@οὐκ	οὐκ	οὐ	οὐ		n
11.4@ἀμούσοις	ἀμούσοις	ἀμούσοις			n
11.4@ἡδοναῖς	ἡδοναῖς	ἡδοναῖς			n
11.4@τὴν	τὴν	τήν	ὁ		n
11.4@πόλιν	πόλιν	πόλιν	πόλις		n
11.4@ἑξήκοντα	ἑξήκοντα	ἑξήκοντα			n
11.4@δὲ	δὲ	δέ	δέ		n
11.4@τριήρεις	τριήρεις	τριήρεις	τριήρης		n
11.4@καθʼ	καθʼ	καθʼ	καθά		n
11.4@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
11.4@ἐνιαυτὸν	ἐνιαυτὸν	ἐνιαυτόν	ἐνιαυτός		n
11.4@ἐκπέμπων	ἐκπέμπων	ἐκπέμπων	ἐκπέμπω		n
11.4@ἐν[3]	ἐν	ἐν	ἐν		n
11.4@αἷς	αἷς	αἷς	ὅς		n
11.4@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
11.4@τῶν	τῶν	τῶν	ὁ		n
11.4@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
11.4@ἔπλεον	ἔπλεον	ἔπλεον	πλέω		n
11.4@ὀκτὼ	ὀκτὼ	ὀκτώ			n
11.4@μῆνας	μῆνας	μῆνας	μείς		n
11.4@ἔμμισθοι	ἔμμισθοι	ἔμμισθοι			n
11.4@μελετῶντες	μελετῶντες	μελετῶντες	μελετάω		n
11.4@ἅμα	ἅμα	ἅμα	ἅμα		n
11.4@καὶ[3]	καὶ	καί	καί		n
11.4@μανθάνοντες	μανθάνοντες	μανθάνοντες	μανθάνω		n
11.4@τὴν[2]	τὴν	τήν	ὁ		n
11.4@ναυτικὴν	ναυτικὴν	ναυτικήν	ναυτικός		n
11.4@ἐμπειρίαν	ἐμπειρίαν	ἐμπειρίαν	ἐμπειρία		n
11.5@πρὸς	πρὸς	πρός	πρός		n
11.5@δὲ	δὲ	δέ	δέ		n
