subref	form	norm	lemma	tag	curated
1.9.2@Ἀττικῆς	Ἀττικῆς	ἀττικῆς			n
1.9.2@κατεχόντων	κατεχόντων	κατεχόντων			n
1.9.2@ἁρμοσταῖς	ἁρμοσταῖς	ἁρμοσταῖς			n
1.9.2@καὶ[14]	καὶ	καί			n
1.9.2@φρουραῖς	φρουραῖς	φρουραῖς			n
1.9.2@Εὔβοιαν	Εὔβοιαν	εὔβοιαν			n
1.9.2@Τάναγραν	Τάναγραν	τάναγραν			n
1.9.2@τὴν[2]	τὴν	τήν			n
1.9.2@Βοιωτίαν	Βοιωτίαν	βοιωτίαν			n
1.9.2@ἅπασαν	ἅπασαν	ἅπασαν			n
1.9.2@καὶ[15]	καὶ	καί			n
1.9.2@τὰ[6]	τὰ	τά			n
1.9.2@ἑξῆς[2]	ἑξῆς	ἑξῆς			n
1.9.2@μέχρι	μέχρι	μέχρι			n
1.9.2@τοῦ[3]	τοῦ	τοῦ			n
1.9.2@ἐξήλθετε	ἐξήλθετε	ἐξήλθετε			n
1.9.2@εἰς[2]	εἰς	εἰς			n
1.9.2@Ἁλίαρτον	Ἁλίαρτον	ἁλίαρτον			n
1.9.2@πολλὰ	πολλὰ	πολλά			n
1.9.2@δὲ[2]	δὲ	δέ			n
1.9.2@καὶ[16]	καὶ	καί			n
1.9.2@τοῦ[4]	τοῦ	τοῦ			n
1.9.2@τοιούτου	τοιούτου	τοιούτου			n
1.9.2@παραδείγματα	παραδείγματα	παραδείγματα			n
1.9.2@ἐν	ἐν	ἐν			n
1.9.2@τῶ[5]	τῶ	τῶ			n
1.9.2@Περὶ	Περὶ	περί			n
1.9.2@τοῦ[5]	τοῦ	τοῦ			n
1.9.2@στεφάνου	στεφάνου	στεφάνου			n
1.9.2@διὰ[5]	διὰ	διά			n
1.9.2@τὸ[7]	τὸ	τό			n
1.9.2@φύσει	φύσει	φύσει			n
1.9.2@ἀξιωματικὸν	ἀξιωματικὸν	ἀξιωματικόν			n
1.9.2@τοῦ[6]	τοῦ	τοῦ			n
1.9.2@λόγου	λόγου	λόγου			n
1.9.2@καὶ[17]	καὶ	καί			n
1.9.2@λαμπρόν	λαμπρόν	λαμπρόν			n
1.9.2@Ἀλλʼ	Ἀλλʼ	ἀλλʼ			n
1.9.2@ἔννοιαι	ἔννοιαι	ἔννοιαι			n
1.9.2@μὲν	μὲν	μέν			n
1.9.2@αὗται	αὗται	αὗται			n
1.9.2@καὶ[18]	καὶ	καί			n
1.9.2@αἰ	αἰ	αἰ			n
1.9.2@τοιαῦται	τοιαῦται	τοιαῦται			n
1.9.2@λαμπραί	λαμπραί	λαμπραί			n
1.9.2@2[2]	2	2			n
1.9.2@τινὰ[2]	τινὰ	τινά			n
1.9.2@ἔχη	ἔχη	ἔχη			n
1.9.2@Ac	Ac	ac			n
1.9.2@2[3]	2	2			n
1.9.2@ἢ[5]	ἢ	ἤ			n
1.9.2@add	add	add			n
1.9.2@Sf	Sf	sf			n
1.9.2@ἔνδοξον	ἔνδοξον	ἔνδοξον			n
1.9.2@V	V	v			n
1.9.2@α[85]	α	α			n
1.9.2@supr	supr	supr			n
1.9.2@Pc	Pc	pc			n
1.9.2@4[2]	4	4			n
1.9.2@αὐ-	αὐ-	αὐ-			n
1.9.2@Pc[2]	Pc	pc			n
1.9.2@5[2]	5	5			n
1.9.2@καὶ[19]	καὶ	καί			n
1.9.2@om	om	om			n
1.9.2@Vc	Vc	vc			n
1.9.2@Ba	Ba	ba			n
1.9.2@δὲ[3]	δὲ	δέ			n
1.9.2@pro	pro	pro			n
1.9.2@τε[10]	τε	τέ			n
1.9.2@Ac[2]	Ac	ac			n
1.9.2@7	7	7			n
1.9.2@Her	Her	her			n
1.9.2@1	1	1			n
1.9.2@80	80	80			n
1.9.2@cet	cet	cet			n
1.9.2@8[2]	8	8			n
1.9.2@Dem	Dem	dem			n
1.9.2@18	18	18			n
1.9.2@299	299	299			n
1.9.2@11	11	11			n
1.9.2@em[2]	em	em			n
1.9.2@18[2]	18	18			n
1.9.2@188	188	188			n
1.9.2@13	13	13			n
1.9.2@καὶ[20]	καὶ	καί			n
1.9.2@ἀπιστίαν[2]	ἀπιστίαν	ἀπιστίαν			n
1.9.2@om[2]	om	om			n
1.9.2@Vc[2]	Vc	vc			n
1.9.2@Ba[2]	Ba	ba			n
1.9.2@14	14	14			n
1.9.2@τόν	τόν	τόν			n
1.9.2@τε[11]	τε	τέ			n
1.9.2@Pc[3]	Pc	pc			n
1.9.2@15	15	15			n
1.9.2@ἐπιστάντα	ἐπιστάντα	ἐπιστάντα			n
1.9.2@P[4]	P	p			n
1.9.2@16	16	16			n
1.9.2@Dem[2]	Dem	dem			n
1.9.2@18[4]	18	18			n
1.9.2@98	98	98			n
1.9.2@ἡμέτεροι	ἡμέτεροι	ἡμέτεροι			n
1.9.2@Pc[4]	Pc	pc			n
1.9.2@Ac[3]	Ac	ac			n
1.9.2@18[5]	18	18			n
1.9.2@Dem[3]	Dem	dem			n
1.9.2@18[6]	18	18			n
1.9.2@96	96	96			n
1.9.2@22	22	22			n
1.9.2@δὲ[4]	δὲ	δέ			n
1.9.2@om[3]	om	om			n
1.9.2@V[4]	V	v			n
1.9.2@28	28	28			n
1.9.2@καὶ[21]	καὶ	καί			n
1.9.2@om[4]	om	om			n
1.9.2@Spengel	Spengel	spengel			n
1.9.2@λό-	λό-	λό-			n
1.9.2@γου[2]	γου	γου			n
1.9.2@post	post	post			n
1.9.2@τοιούτου[2]	τοιούτου	τοιούτου			n
1.9.2@add[2]	add	add			n
1.9.2@P[6]	P	p			n
1.9.2@Ac[4]	Ac	ac			n
1.9.2@παραδείγματος	παραδείγματος	παραδείγματος			n
1.9.2@Vc[3]	Vc	vc			n
1.9.2@ὑπὲρ	ὑπὲρ	ὑπέρ			n
1.9.2@pro[2]	pro	pro			n
1.9.2@περὶ[2]	περὶ	περί			n
1.9.2@Ac[5]	Ac	ac			n
1.9.3@Μεθοδεύσεις	Μεθοδεύσεις	μεθοδεύσεις			n
1.9.3@δὲ	δὲ	δέ			n
1.9.3@λαμπρῶς	λαμπρῶς	λαμπρῶς			n
1.9.3@ὅταν	ὅταν	ὅταν			n
1.9.3@προηγουμένως	προηγουμένως	προηγουμένως			n
1.9.3@εἰσάγῃς	εἰσάγῃς	εἰσάγῃς			n
1.9.3@τὰς	τὰς	τάς			n
1.9.3@ἐννοίας	ἐννοίας	ἐννοίας			n
1.9.3@ὅταν[2]	ὅταν	ὅταν			n
1.9.3@ὡς	ὡς	ὡς			n
1.9.3@θἁρρῶν	θἁρρῶν	θἁρρῶν			n
1.9.3@μετὰ	μετὰ	μετά			n
1.9.3@ἀξιώματος	ἀξιώματος	ἀξιώματος			n
1.9.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.9.3@μὴ	μὴ	μή			n
1.9.3@ἐνδοιάζων	ἐνδοιάζων	ἐνδοιάζων			n
1.9.3@ὅταν[3]	ὅταν	ὅταν			n
1.9.3@ἀφηγούμενος	ἀφηγούμενος	ἀφηγούμενος			n
1.9.3@καὶ	καὶ	καί			n
1.9.3@μὴ[2]	μὴ	μή			n
1.9.3@διακόπτων	διακόπτων	διακόπτων			n
1.9.3@306	306	306			n
1.9.3@τὰς[2]	τὰς	τάς			n
1.9.3@ἀφηγήσεις	ἀφηγήσεις	ἀφηγήσεις			n
1.9.3@εἴ	εἴ	εἴ			n
1.9.3@σοι	σοι	σοι			n
1.9.3@τούτου	τούτου	τούτου			n
1.9.3@μέλοι	μέλοι	μέλοι			n
1.9.3@τῆς	τῆς	τῆς			n
1.9.3@διαρκοῦς	διαρκοῦς	διαρκοῦς			n
1.9.3@λέγω	λέγω	λέγω			n
1.9.3@λαμπρότητος	λαμπρότητος	λαμπρότητος			n
1.9.3@ἐπεὶ	ἐπεὶ	ἐπεί			n
1.9.3@τὸ	τὸ	τό			n
1.9.3@σαυτῇ	σαυτῇ	σαυτῇ			n
1.9.3@τῶν	τῶν	τῶν			n
1.9.3@περὶ	περὶ	περί			n
1.9.3@Θήβας	Θήβας	θήβας			n
1.9.3@ἐγένετο	ἐγένετο	ἐγένετο			n
1.9.3@πραγμάτων	πραγμάτων	πραγμάτων			n
1.9.3@ἀρχὴ	ἀρχὴ	ἀρχή			n
1.9.3@καὶ[2]	καὶ	καί			n
1.9.3@κατάστασις	κατάστασις	κατάστασις			n
1.9.3@πρώτη	πρώτη	πρώτη			n
1.9.3@τοῦτο	τοῦτο	τοῦτο			n
1.9.3@τὸ[2]	τὸ	τό			n
1.9.3@ψήφισμα	ψήφισμα	ψήφισμα			n
1.9.3@τὸν	τὸν	τόν			n
1.9.3@τότε	τότε	τότε			n
1.9.3@τῇ[2]	τῇ	τῇ			n
1.9.3@πόλει	πόλει	πόλει			n
1.9.3@περιστάντα	περιστάντα	περιστάντα			n
1.9.3@κίνδυνον	κίνδυνον	κίνδυνον			n
1.9.3@παρελθεῖν	παρελθεῖν	παρελθεῖν			n
1.9.3@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
1.9.3@ὥσπερ	ὥσπερ	ὥσπερ			n
1.9.3@νέφος	νέφος	νέφος			n
1.9.3@τοῦτο[2]	τοῦτο	τοῦτο			n
1.9.3@λαμπρὸν	λαμπρὸν	λαμπρόν			n
1.9.3@ἅπαν	ἅπαν	ἅπαν			n
1.9.3@ὄν	ὄν	ὄν			n
1.9.3@εἶτα	εἶτα	εἶτα			n
1.9.3@διακοπὲν	διακοπὲν	διακοπέν			n
1.9.3@καὶ[3]	καὶ	καί			n
1.9.3@μεταξὺ	μεταξὺ	μεταξύ			n
1.9.3@τῶν[2]	τῶν	τῶν			n
1.9.3@δύο	δύο	δύο			n
1.9.3@κώλων	κώλων	κώλων			n
1.9.3@προσλαβὸν	προσλαβὸν	προσλαβόν			n
1.9.3@246	246	246			n
1.9.3@τὸ[4]	τὸ	τό			n
1.9.3@τὰ[4]	τὰ	τά			n
1.9.3@πρὸ[2]	πρὸ	πρό			n
1.9.3@τούτων	τούτων	τούτων			n
1.9.3@εἰς	εἰς	εἰς			n
1.9.3@ἔχθραν	ἔχθραν	ἔχθραν			n
1.9.3@καὶ[4]	καὶ	καί			n
1.9.3@μῖσος	μῖσος	μῖσος			n
1.9.3@καὶ[5]	καὶ	καί			n
1.9.3@ἀπιστίαν	ἀπιστίαν	ἀπιστίαν			n
1.9.3@τῶν[3]	τῶν	τῶν			n
1.9.3@πόλεων	πόλεων	πόλεων			n
1.9.3@ὑπηγμένων	ὑπηγμένων	ὑπηγμένων			n
1.9.3@ὑπὸ	ὑπὸ	ὑπό			n
1.9.3@τούτων[2]	τούτων	τούτων			n
1.9.3@ἐνεποδίσθη	ἐνεποδίσθη	ἐνεποδίσθη			n
1.9.3@κατὰ	κατὰ	κατά			n
1.9.3@τὴν	τὴν	τήν			n
1.9.3@μέθοδον	μέθοδον	μέθοδον			n
1.9.3@πρὸς	πρὸς	πρός			n
1.9.3@τὸ[5]	τὸ	τό			n
1.9.3@ἄγαν	ἄγαν	ἄγαν			n
1.9.3@εἶναι	εἶναι	εἶναι			n
1.9.3@λαμπρόν	λαμπρόν	λαμπρόν			n
1.9.3@οὐ	οὐ	οὐ			n
1.9.3@γὰρ	γὰρ	γάρ			n
1.9.3@ὅμοιον	ὅμοιον	ὅμοιον			n
1.9.3@δήπουθεν	δήπουθεν	δήπουθεν			n
1.9.3@ἦν	ἦν	ἦν			n
1.9.3@ἀπολελυμένως	ἀπολελυμένως	ἀπολελυμένως			n
1.9.3@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
1.9.3@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
1.9.3@καὶ[6]	καὶ	καί			n
1.9.3@τὸ[6]	τὸ	τό			n
1.9.3@παράδειγμα	παράδειγμα	παράδειγμα			n
1.9.3@ἐθήκαμεν	ἐθήκαμεν	ἐθήκαμεν			n
1.9.3@ἢ	ἢ	ἤ			n
1.9.3@διακόψαντα	διακόψαντα	διακόψαντα			n
1.9.3@ἐκείνως	ἐκείνως	ἐκείνως			n
1.9.3@οἷον	οἷον	οἷον			n
1.9.3@αὕτη	αὕτη	αὕτη			n
1.9.3@τῶν[4]	τῶν	τῶν			n
1.9.3@περὶ[2]	περὶ	περί			n
1.9.3@Θήβας[2]	Θήβας	θήβας			n
1.9.3@ἐγένετο[2]	ἐγένετο	ἐγένετο			n
1.9.3@πραγμάτων[2]	πραγμάτων	πραγμάτων			n
1.9.3@ἀρχὴ[2]	ἀρχὴ	ἀρχή			n
1.9.3@καὶ[7]	καὶ	καί			n
1.9.3@κατάστασις[2]	κατάστασις	κατάστασις			n
1.9.3@πρώτη[2]	πρώτη	πρώτη			n
1.9.3@τὰ[6]	τὰ	τά			n
1.9.3@πρὸ[4]	πρὸ	πρό			n
1.9.3@τούτων[3]	τούτων	τούτων			n
1.9.3@εἰς[2]	εἰς	εἰς			n
1.9.3@ἔχθραν[2]	ἔχθραν	ἔχθραν			n
1.9.3@καὶ[8]	καὶ	καί			n
1.9.3@ἀπιστίαν[2]	ἀπιστίαν	ἀπιστίαν			n
1.9.3@καὶ[9]	καὶ	καί			n
1.9.3@μῖσος[2]	μῖσος	μῖσος			n
1.9.3@τῶν[5]	τῶν	τῶν			n
1.9.3@πόλεων[2]	πόλεων	πόλεων			n
1.9.3@ὑπηγμένων[2]	ὑπηγμένων	ὑπηγμένων			n
1.9.3@ὑπὸ[2]	ὑπὸ	ὑπό			n
1.9.3@τούτων[4]	τούτων	τούτων			n
1.9.3@τοῦτο[3]	τοῦτο	τοῦτο			n
1.9.3@τὸ[7]	τὸ	τό			n
1.9.3@ψήφισμια	ψήφισμια	ψήφισμια			n
1.9.3@καὶ[10]	καὶ	καί			n
1.9.3@τὰ[7]	τὰ	τά			n
1.9.3@ἐξῆς	ἐξῆς	ἐξῆς			n
1.9.3@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
1.9.3@ἐστι	ἐστι	ἐστί			n
1.9.3@καὶ[11]	καὶ	καί			n
1.9.3@τὸ[8]	τὸ	τό			n
1.9.3@πλεονέκτημα	πλεονέκτημα	πλεονέκτημα			n
1.9.3@ὦ	ὦ	ὦ			n
1.9.3@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
1.9.3@μέγα	μέγα	μέγα			n
1.9.3@ὑπῆρξε	ὑπῆρξε	ὑπῆρξε			n
1.9.3@Φιλίππῳ	Φιλίππῳ	φιλίππῳ			n
1.9.3@παρὰ	παρὰ	παρά			n
1.9.3@γὰρ[2]	γὰρ	γάρ			n
1.9.3@τοῖς	τοῖς	τοῖς			n
1.9.3@Ἕλλησιν	Ἕλλησιν	ἕλλησιν			n
1.9.3@οὐ[2]	οὐ	οὐ			n
1.9.3@τισίν	τισίν	τισίν			n
1.9.3@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
1.9.3@πᾶσι	πᾶσι	πᾶσι			n
1.9.3@διέκοψε	διέκοψε	διέκοψε			n
1.9.3@γὰρ[3]	γὰρ	γάρ			n
1.9.3@καὶ[12]	καὶ	καί			n
1.9.3@οὐκ	οὐκ	οὐ			n
1.9.3@εἴασε	εἴασε	εἴασε			n
1.9.3@φανῆναι	φανῆναι	φανῆναι			n
1.9.3@τοῦ[4]	τοῦ	τοῦ			n
1.9.3@λόγου	λόγου	λόγου			n
1.9.3@τὸ[9]	τὸ	τό			n
1.9.3@ἄγαν[2]	ἄγαν	ἄγαν			n
1.9.3@λαμπρὸν[2]	λαμπρὸν	λαμπρόν			n
1.9.3@τῇ[3]	τῇ	τῇ			n
1.9.3@διακοπῇ	διακοπῇ	διακοπῇ			n
1.9.3@καὶ[13]	καὶ	καί			n
1.9.3@ὑποστροφῇ	ὑποστροφῇ	ὑποστροφῇ			n
1.9.3@Ἐτι	Ἐτι	ἐτι			n
1.9.3@μεθόδου	μεθόδου	μεθόδου			n
1.9.3@λαμπρᾶς	λαμπρᾶς	λαμπρᾶς			n
1.9.3@καὶ[14]	καὶ	καί			n
1.9.3@τὸ[10]	τὸ	τό			n
1.9.3@τὰ[8]	τὰ	τά			n
1.9.3@ἔνδοξα	ἔνδοξα	ἔνδοξα			n
1.9.3@ἐνδοξοτέρως	ἐνδοξοτέρως	ἐνδοξοτέρως			n
1.9.3@λέγειν	λέγειν	λέγειν			n
1.9.3@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
1.9.3@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
1.9.3@εἴρηται	εἴρηται	εἴρηται			n
1.9.3@τὸ[11]	τὸ	τό			n
1.9.3@οὔ	οὔ	οὔ			n
1.9.3@μὰ	μὰ	μά			n
1.9.3@τοὺς	τοὺς	τούς			n
1.9.3@ἐν[5]	ἐν	ἐν			n
1.9.3@Μαραθῶνι	Μαραθῶνι	μαραθῶνι			n
1.9.3@προκινδυνεύσαντας	προκινδυνεύσαντας	προκινδυνεύσαντας			n
1.9.3@τῶν[6]	τῶν	τῶν			n
1.9.3@προγόνων	προγόνων	προγόνων			n
1.9.3@καὶ[15]	καὶ	καί			n
1.9.3@τὰ[9]	τὰ	τά			n
1.9.3@ἐξῆς[2]	ἐξῆς	ἐξῆς			n
1.9.3@τοῦτο[4]	τοῦτο	τοῦτο			n
1.9.3@γὰρ[4]	γὰρ	γάρ			n
1.9.3@παράδειγμα[2]	παράδειγμα	παράδειγμα			n
1.9.3@μὲν	μὲν	μέν			n
1.9.3@ἔνδοξον	ἔνδοξον	ἔνδοξον			n
1.9.3@οἶον	οἶον	οἶον			n
1.9.3@4[2]	4	4			n
1.9.3@μέλει	μέλει	μέλει			n
1.9.3@Ac	Ac	ac			n
1.9.3@5	5	5			n
1.9.3@p	p	p			n
1.9.3@265	265	265			n
1.9.3@11	11	11			n
1.9.3@7	7	7			n
1.9.3@παραστάντα	παραστάντα	παραστάντα			n
1.9.3@Ac[2]	Ac	ac			n
1.9.3@9	9	9			n
1.9.3@cf	cf	cf			n
1.9.3@399	399	399			n
1.9.3@7[2]	7	7			n
1.9.3@Sp	Sp	sp			n
1.9.3@9[4]	9	9			n
1.9.3@10	10	10			n
1.9.3@προσλαβὼν	προσλαβὼν	προσλαβών			n
1.9.3@Ba	Ba	ba			n
1.9.3@13	13	13			n
1.9.3@cf[2]	cf	cf			n
1.9.3@251	251	251			n
1.9.3@6[4]	6	6			n
1.9.3@γρ	γρ	γρ			n
1.9.3@ἢ[2]	ἢ	ἤ			n
1.9.3@ἀπολελυμιένως	ἀπολελυμιένως	ἀπολελυμιένως			n
1.9.3@P	P	p			n
1.9.3@17	17	17			n
1.9.3@καὶ[16]	καὶ	καί			n
1.9.3@μῖσος[3]	μῖσος	μῖσος			n
1.9.3@καὶ[17]	καὶ	καί			n
1.9.3@ἀπιστίαν[3]	ἀπιστίαν	ἀπιστίαν			n
1.9.3@V	V	v			n
1.9.3@ὑπηγμένων[3]	ὑπηγμένων	ὑπηγμένων			n
1.9.3@τῶν[7]	τῶν	τῶν			n
1.9.3@πόλεων[3]	πόλεων	πόλεων			n
1.9.3@Pc	Pc	pc			n
1.9.3@18	18	18			n
1.9.3@19	19	19			n
1.9.3@τοιοῦτόν[2]	τοιοῦτόν	τοιοῦτον			n
1.9.3@ἐστι[2]	ἐστι	ἐστί			n
1.9.3@om	om	om			n
1.9.3@Pc[2]	Pc	pc			n
1.9.3@10[2]	10	10			n
1.9.3@Dem	Dem	dem			n
1.9.3@18[2]	18	18			n
1.9.3@61	61	61			n
1.9.3@23	23	23			n
1.9.3@ἔτι	ἔτι	ἔτι			n
1.9.3@δὲ[2]	δὲ	δέ			n
1.9.3@V[2]	V	v			n
1.9.3@24[2]	24	24			n
1.9.3@Dem[2]	Dem	dem			n
1.9.3@18[3]	18	18			n
1.9.3@208	208	208			n
1.9.3@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
1.9.3@συνεβούλευσα	συνεβούλευσα	συνεβούλευσα			n
1.9.3@ὑπὲρ	ὑπὲρ	ὑπέρ			n
1.9.3@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας			n
1.9.3@τῶν[8]	τῶν	τῶν			n
1.9.3@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
1.9.3@κινδυνεύειν	κινδυνεύειν	κινδυνεύειν			n
1.9.3@οὕτω	οὕτω	οὕτω			n
1.9.3@γὰρ[5]	γὰρ	γάρ			n
1.9.3@ἐποίουν	ἐποίουν	ἐποίουν			n
1.9.3@καὶ[18]	καὶ	καί			n
1.9.3@οἴ	οἴ	οἴ			n
1.9.3@ἐν[6]	ἐν	ἐν			n
1.9.3@Μαραθῶνι[2]	Μαραθῶνι	μαραθῶνι			n
1.9.3@προκινδυνεύσαντεςʼ	προκινδυνεύσαντεςʼ	προκινδυνεύσαντεςʼ			n
1.9.3@ὃ	ὃ	ὅ			n
1.9.3@δὲ[3]	δὲ	δέ			n
1.9.3@εἰς[3]	εἰς	εἰς			n
1.9.3@ὅρκον	ὅρκον	ὅρκον			n
1.9.3@αὐτὸ	αὐτὸ	αὐτό			n
1.9.3@ἀναγαγὼν	ἀναγαγὼν	ἀναγαγών			n
1.9.3@ἐνδοξότερον	ἐνδοξότερον	ἐνδοξότερον			n
1.9.3@αὐτὸ[2]	αὐτὸ	αὐτό			n
1.9.3@ἐποίησε[2]	ἐποίησε	ἐποίησε			n
1.9.3@καὶ[19]	καὶ	καί			n
1.9.3@λαμπρὸν[3]	λαμπρὸν	λαμπρόν			n
1.9.3@οὐχ	οὐχ	οὐ			n
1.9.3@ἥμαρτον	ἥμαρτον	ἥμαρτον			n
1.9.3@247	247	247			n
1.9.3@ταῦτα	ταῦτα	ταῦτα			n
1.9.3@συμβουλεύσας	συμβουλεύσας	συμβουλεύσας			n
1.9.3@οὔ[2]	οὔ	οὔ			n
1.9.3@μὰ[2]	μὰ	μά			n
1.9.3@τοὺς[2]	τοὺς	τούς			n
1.9.3@ἐν[8]	ἐν	ἐν			n
1.9.3@Μαραθῶνι[3]	Μαραθῶνι	μαραθῶνι			n
1.9.3@προκινδυνεύσανταςʼ	προκινδυνεύσανταςʼ	προκινδυνεύσανταςʼ			n
1.9.3@καὶ[20]	καὶ	καί			n
1.9.3@τὰ[10]	τὰ	τά			n
1.9.3@ἑξῆς	ἑξῆς	ἑξῆς			n
1.9.3@307	307	307			n
1.9.4@Λέξεις	Λέξεις	λέξεις			n
1.9.4@δὲ	δὲ	δέ			n
1.9.4@λαμπραί	λαμπραί	λαμπραί			n
1.9.4@αἵπερ	αἵπερ	αἵπερ			n
1.9.4@ἐλέγοντο	ἐλέγοντο	ἐλέγοντο			n
1.9.4@εἶναι	εἶναι	εἶναι			n
1.9.4@καὶ	καὶ	καί			n
1.9.4@σεμναί	σεμναί	σεμναί			n
1.9.4@Σχήματα	Σχήματα	σχήματα			n
1.9.4@δὲ[2]	δὲ	δέ			n
1.9.4@λαμπρά	λαμπρά	λαμπρά			n
1.9.4@ὅσα	ὅσα	ὅσα			n
1.9.4@καὶ[2]	καὶ	καί			n
1.9.4@εὐειδῆ	εὐειδῆ	εὐειδῆ			n
1.9.4@οἷον	οἷον	οἷον			n
1.9.4@αἱ	αἱ	αἱ			n
1.9.4@ἀναιρέσεις	ἀναιρέσεις	ἀναιρέσεις			n
1.9.4@ὡς	ὡς	ὡς			n
1.9.4@τὸ	τὸ	τό			n
1.9.4@οὐ	οὐ	οὐ			n
1.9.4@λίθοις	λίθοις	λίθοις			n
1.9.4@ἐτείχισα	ἐτείχισα	ἐτείχισα			n
1.9.4@τὴν	τὴν	τήν			n
1.9.4@πόλιν	πόλιν	πόλιν			n
1.9.4@οὐδὲ	οὐδὲ	οὐδέ			n
1.9.4@πλίνθοις	πλίνθοις	πλίνθοις			n
1.9.4@ἐγώ	ἐγώ	ἐγώ			n
1.9.4@οὐδὲ[2]	οὐδὲ	οὐδέ			n
1.9.4@ἐπὶ	ἐπὶ	ἐπί			n
1.9.4@τούτοις	τούτοις	τούτοις			n
1.9.4@καὶ[3]	καὶ	καί			n
1.9.4@τὰ	τὰ	τά			n
1.9.4@ἑξῆς	ἑξῆς	ἑξῆς			n
1.9.4@καὶ[4]	καὶ	καί			n
1.9.4@πάλιν	πάλιν	πάλιν			n
1.9.4@αἱ[2]	αἱ	αἱ			n
1.9.4@ἀποστάσεις	ἀποστάσεις	ἀποστάσεις			n
1.9.4@οἷον[2]	οἷον	οἷον			n
1.9.4@αὕτη	αὕτη	αὕτη			n
1.9.4@τῶν	τῶν	τῶν			n
1.9.4@περὶ	περὶ	περί			n
1.9.4@Θήβας	Θήβας	θήβας			n
1.9.4@ἐγένετο	ἐγένετο	ἐγένετο			n
1.9.4@πραγμάτων	πραγμάτων	πραγμάτων			n
1.9.4@ἀρχή	ἀρχή	ἀρχή			n
1.9.4@καὶ[5]	καὶ	καί			n
1.9.4@τὰ[2]	τὰ	τά			n
1.9.4@ἑξῆς[2]	ἑξῆς	ἑξῆς			n
1.9.4@ὅλως	ὅλως	ὅλως			n
1.9.4@δὲ[5]	δὲ	δέ			n
1.9.4@τὰ[3]	τὰ	τά			n
1.9.4@ἀσυνδέτως	ἀσυνδέτως	ἀσυνδέτως			n
1.9.4@εἰσαγόμενα	εἰσαγόμενα	εἰσαγόμενα			n
1.9.4@εἰ[2]	εἰ	εἰ			n
1.9.4@μακρὰ	μακρὰ	μακρά			n
1.9.4@εἴη	εἴη	εἴη			n
1.9.4@τὰ[4]	τὰ	τά			n
1.9.4@κῶλα	κῶλα	κῶλα			n
1.9.4@ποιεῖ	ποιεῖ	ποιεῖ			n
1.9.4@λαμπρὸν	λαμπρὸν	λαμπρόν			n
1.9.4@τὸν	τὸν	τόν			n
1.9.4@λόγον	λόγον	λόγον			n
1.9.4@ταῖς	ταῖς	ταῖς			n
1.9.4@ἐννοίαις	ἐννοίαις	ἐννοίαις			n
1.9.4@κὰν	κὰν	κάν			n
1.9.4@ἀκμαῖος	ἀκμαῖος	ἀκμαῖος			n
1.9.4@ᾖ	ᾖ	ᾖ			n
1.9.4@καὶ[6]	καὶ	καί			n
1.9.4@γὰρ	γὰρ	γάρ			n
1.9.4@ἡ	ἡ	ἡ			n
1.9.4@ἀκμή	ἀκμή	ἀκμή			n
1.9.4@περὶ[2]	περὶ	περί			n
1.9.4@ἧς	ἧς	ἧς			n
1.9.4@αὐτίκα	αὐτίκα	αὐτίκα			n
1.9.4@λέξομεν	λέξομεν	λέξομεν			n
1.9.4@τοῖς	τοῖς	τοῖς			n
1.9.4@τῆς	τῆς	τῆς			n
1.9.4@λαμπρότητος	λαμπρότητος	λαμπρότητος			n
1.9.4@σχήμασί	σχήμασί	σχήμασι			n
1.9.4@τε[2]	τε	τέ			n
1.9.4@καὶ[7]	καὶ	καί			n
1.9.4@κώλοις	κώλοις	κώλοις			n
1.9.4@γίνεται	γίνεται	γίνεται			n
1.9.4@μεθʼ	μεθʼ	μεθʼ			n
1.9.4@ὅσων	ὅσων	ὅσων			n
1.9.4@ἄλλων	ἄλλων	ἄλλων			n
1.9.4@πέφυκε	πέφυκε	πέφυκε			n
1.9.4@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
1.9.4@εἰδέναι	εἰδέναι	εἰδέναι			n
1.9.4@μέντοι	μέντοι	μέντοι			n
1.9.4@χρή	χρή	χρή			n
1.9.4@ὅτι	ὅτι	ὅτι			n
1.9.4@ἐὰν	ἐὰν	ἐάν			n
1.9.4@μετὰ	μετὰ	μετά			n
1.9.4@καταστάσεως	καταστάσεως	καταστάσεως			n
1.9.4@εἰς	εἰς	εἰς			n
1.9.4@ἀρχὴν	ἀρχὴν	ἀρχήν			n
1.9.4@ἀνάγῃς	ἀνάγῃς	ἀνάγῃς			n
1.9.4@τὸν[2]	τὸν	τόν			n
