subref	form	norm	lemma	tag	curated
2.18.2@πέντε	πέντε	πέντε	πέντε		n
2.18.2@τὸ[2]	τὸ	τό	ὁ		n
2.18.2@εὖρος	εὖρος	εὖρος	εὖρος		n
2.18.2@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
2.18.2@ἧς	ἧς	ἧς	ὅς		n
2.18.2@τὸ[3]	τὸ	τό	ὁ		n
2.18.2@πολὺ	πολὺ	πολύ	πολύς		n
2.18.2@μέρος	μέρος	μέρος	μέρος		n
2.18.2@ἐπέχει	ἐπέχει	ἐπέχει			n
2.18.2@λίμνη	λίμνη	λίμνη	λίμνη		n
2.18.2@βαθεῖα	βαθεῖα	βαθεῖα	βαθύς		n
2.18.2@τὸ[4]	τὸ	τό	ὁ		n
2.18.2@δὲ[3]	δὲ	δέ	δέ		n
2.18.2@λειπόμενον	λειπόμενον	λειπόμενον	λείπω		n
2.18.2@ὄρος	ὄρος	ὄρος	ὀρός		n
2.18.2@ἐστίν[2]	ἐστίν	ἐστίν	εἰμί		n
2.18.2@ἐν	ἐν	ἐν	ἐν		n
2.18.2@ᾧ	ᾧ	ᾧ	ὅς		n
2.18.2@καὶ	καὶ	καί	καί		n
2.18.2@ὁ[2]	ὁ	ὁ	ὁ		n
2.18.2@λόφος	λόφος	λόφος	λόφος		n
2.18.2@ἐφ̓	ἐφ̓	ἐφ̓			n
2.18.2@οὗπερ	οὗπερ	οὗπερ	οὗ		n
2.18.2@ἡ	ἡ	ἡ	ὁ		n
2.18.2@πόλις[2]	πόλις	πόλις	πόλις		n
2.18.2@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
2.18.2@πεδίον	πεδίον	πεδίον	πεδίον		n
2.18.2@ἀναπεπταμένον	ἀναπεπταμένον	ἀναπεπταμένον	ἀναπετάννυμι		n
2.18.2@ἐκδέχεται	ἐκδέχεται	ἐκδέχεται	ἐκδέχομαι		n
2.18.2@πολύ	πολύ	πολύ	πολύς		n
2.18.2@τι	τι	τὶ	τις		n
2.18.2@καὶ[2]	καὶ	καί	καί		n
2.18.2@ἐς	ἐς	ἐς	εἰς		n
2.18.2@ἄποψιν	ἄποψιν	ἄποψιν	ἄποψις		n
2.18.2@ἄπειρον	ἄπειρον	ἄπειρον	ἤπειρος		n
2.18.2@ἐν[3]	ἐν	ἐν	ἐν		n
2.18.2@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
2.18.2@Λικίννιος[2]	Λικίννιος	λικίννιος			n
2.18.2@ἐστρατοπεδεύετο	ἐστρατοπεδεύετο	ἐστρατοπεδεύετο	στρατοπεδεύω		n
2.18.2@τὴν[2]	τὴν	τήν	ὁ		n
2.18.2@φάλαγγα	φάλαγγα	φάλαγγα	φάλαγξ		n
2.18.2@τὴν[3]	τὴν	τήν	ὁ		n
2.18.2@οἰκείαν	οἰκείαν	οἰκείαν	οἰκεῖος		n
2.18.2@εἰς[2]	εἰς	εἰς	εἰς		n
2.18.2@μῆκος	μῆκος	μῆκος	μῆκος		n
2.18.2@ἐκτείνων	ἐκτείνων	ἐκτείνων	ἐκτείνω		n
2.18.2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.18.2@τὸν[2]	τὸν	τόν	ὁ		n
2.18.2@λόφον	λόφον	λόφον	λόφος		n
2.18.2@ὡς	ὡς	ὡς	ὡς		n
2.18.2@ἂν	ἂν	ἄν	ἄν		n
2.18.2@μὴ	μὴ	μή	μή		n
2.18.2@ἀσθενῆ	ἀσθενῆ	ἀσθενῆ	ἀσθενής		n
2.18.2@δόξαιεν	δόξαιεν	δόξαιεν			n
2.18.2@εἶναι	εἶναι	εἶναι	εἰμί		n
2.18.2@τὰ	τὰ	τά	ὁ		n
2.18.2@κέρατα	κέρατα	κέρατα	κέρας		n
2.18.3@τοῦ	τοῦ	τοῦ	ὁ		n
2.18.3@δὲ	δὲ	δέ	δέ		n
2.18.3@Κωσταντίνου	Κωσταντίνου	κωσταντίνου			n
2.18.3@πρὸς	πρὸς	πρός	πρός		n
2.18.3@τῷ	τῷ	τῷ	τῷ		n
2.18.3@ὄρει	ὄρει	ὄρει	ὄρος		n
2.18.3@τὸν	τὸν	τόν	ὁ		n
2.18.3@στρατὸν	στρατὸν	στρατόν	στρατός		n
2.18.3@τάξαντος	τάξαντος	τάξαντος	τάσσω		n
2.18.3@ἡγεῖτο	ἡγεῖτο	ἡγεῖτο			n
2.18.3@μὲν	μὲν	μέν	μέν		n
2.18.3@ἡ[2]	ἡ	ἡ	ὁ		n
2.18.3@ἵππος	ἵππος	ἵππος	ἵππος		n
2.18.3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.18.3@γὰρ	γὰρ	γάρ	γάρ		n
2.18.3@ἔδοξεν	ἔδοξεν	ἔδοξεν	δοκέω		n
2.18.3@εἶναι	εἶναι	εἶναι	εἰμί		n
2.18.3@λυσιτελέστερον	λυσιτελέστερον	λυσιτελέστερον	λυσιτελής		n
2.18.3@ἵνα	ἵνα	ἵνα	ἵνα		n
2.18.3@μὴ	μὴ	μή	μή		n
2.18.3@τοῖς	τοῖς	τοῖς	ὁ		n
2.18.3@πεζοῖς	πεζοῖς	πεζοῖς			n
2.18.3@οἱ	οἱ	οἱ	ὁ		n
2.18.3@πολέμιοι	πολέμιοι	πολέμιοι	πολέμιος		n
2.18.3@σχολαίτερον	σχολαίτερον	σχολαίτερον	σχολαῖος		n
2.18.3@ἐμβάλλουσιν	ἐμβάλλουσιν	ἐμβάλλουσιν	ἐμβάλλω		n
2.18.3@ἐμπίπτοντες	ἐμπίπτοντες	ἐμπίπτοντες	ἐμπίπτω		n
2.18.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.18.3@τὸ[3]	τὸ	τό	ὁ		n
2.18.3@πρόσω	πρόσω	πρόσω	πρόσω		n
2.18.3@διὰ	διὰ	διά	διά		n
2.18.3@τὴν	τὴν	τήν	ὁ		n
2.18.3@δυσχωρίαν	δυσχωρίαν	δυσχωρίαν	δυσχωρία		n
2.18.3@προϊέναι	προϊέναι	προϊέναι	πρόειμι		n
2.18.3@κωλύοιεν	κωλύοιεν	κωλύοιεν	κωλύω		n
2.18.3@οὗ	οὗ	οὗ	οὗ		n
2.18.3@δὴ	δὴ	δή	δή		n
2.18.3@γενομένου	γενομένου	γενομένου	γίγνομαι		n
2.18.3@κρατήσας	κρατήσας	κρατήσας	κρατέω		n
2.18.3@ἐν	ἐν	ἐν	ἐν		n
2.18.3@τάχει	τάχει	τάχει	τάχος		n
2.18.3@τῆς	τῆς	τῆς	ὁ		n
2.18.3@ἐμβολῆς	ἐμβολῆς	ἐμβολῆς	ἐμβολή		n
2.18.3@τῶν	τῶν	τῶν	ὁ		n
2.18.3@σημείων	σημείων	σημείων			n
2.18.3@ἀρθέντων	ἀρθέντων	ἀρθέντων	ἀραρίσκω		n
2.18.3@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
2.18.3@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.18.3@ἐναντίοις	ἐναντίοις	ἐναντίοις	ἐναντίος		n
2.18.3@ἐπῄει	ἐπῄει	ἐπῄει	ἔπειμι2		n
2.18.3@καὶ	καὶ	καί	καί		n
2.18.3@γέγονε	γέγονε	γέγονε	γίγνομαι		n
2.18.3@μάχη	μάχη	μάχη	μάχη		n
2.18.3@πάσης	πάσης	πάσης	πᾶς		n
2.18.3@ὡς	ὡς	ὡς	ὡς		n
2.18.3@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
2.18.3@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
2.18.3@καρτερὡ	καρτερὡ	καρτερὡ			n
2.18.3@ʼέρα	ʼέρα	ʼέρα			n
2.18.3@τῶν[2]	τῶν	τῶν	ὁ		n
2.18.3@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.18.3@βελῶν	βελῶν	βελῶν	βέλος		n
2.18.3@ἐκτοξευθέντων	ἐκτοξευθέντων	ἐκτοξευθέντων			n
2.18.3@ἑκατέρῳ	ἑκατέρῳ	ἑκατέρῳ	ἑκάτερος		n
2.18.3@στρατεύματι	στρατεύματι	στρατεύματι	στράτευμα		n
2.18.3@ταῖς	ταῖς	ταῖς	ὁ		n
2.18.3@αἰχμαῖς	αἰχμαῖς	αἰχμαῖς	αἰχμή		n
2.18.3@καὶ[2]	καὶ	καί	καί		n
2.18.3@τοῖς[3]	τοῖς	τοῖς	ὁ		n
2.18.3@δόρασιν	δόρασιν	δόρασιν	δόρυ		n
2.18.3@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.18.3@χρόνον	χρόνον	χρόνον	χρόνος		n
2.18.3@συχνὸν	συχνὸν	συχνόν	συχνός		n
2.18.3@συνεπλάκησαν	συνεπλάκησαν	συνεπλάκησαν			n
2.18.4@τῆς	τῆς	τῆς	ὁ		n
2.18.4@δὲ	δὲ	δέ	δέ		n
2.18.4@μάχης	μάχης	μάχης	μάχη		n
2.18.4@ἀρξαμένης	ἀρξαμένης	ἀρξαμένης			n
2.18.4@μὲν	μὲν	μέν	μέν		n
2.18.4@ἐξ	ἐξ	ἐκ	ἐκ		n
2.18.4@ἠοῦς	ἠοῦς	ἠοῦς	ἠώς		n
2.18.4@ἑσπέρας	ἑσπέρας	ἑσπέρας	ἑσπέρα		n
2.18.4@δὲ[2]	δὲ	δέ	δέ		n
2.18.4@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
2.18.4@παραταθείσης	παραταθείσης	παραταθείσης			n
2.18.4@ἐνίκα	ἐνίκα	ἐνίκα	νικάω		n
2.18.4@τὸ	τὸ	τό	ὁ		n
2.18.4@δεξιὸν	δεξιὸν	δεξιόν	δεξιός		n
2.18.4@κέρας	κέρας	κέρας	κέρας		n
2.18.4@οὗ	οὗ	οὗ	οὗ		n
2.18.4@Κωσταντῖνος	Κωσταντῖνος	κωσταντῖνος			n
2.18.4@ἡγεῖτο	ἡγεῖτο	ἡγεῖτο			n
2.18.4@τραπέντων	τραπέντων	τραπέντων	τέρπω		n
2.18.4@δὲ[3]	δὲ	δέ	δέ		n
2.18.4@τῶν	τῶν	τῶν	ὁ		n
2.18.4@ἐναντίων	ἐναντίων	ἐναντίων	ἐναντίος		n
2.18.4@εἰς	εἰς	εἰς	εἰς		n
2.18.4@φυγήν	φυγήν	φυγήν	φυγή		n
2.18.4@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
2.18.4@καὶ	καὶ	καί	καί		n
2.18.4@Λικίννιον	Λικίννιον	λικίννιον			n
2.18.4@εἶδον	εἶδον	εἶδον	ὁράω		n
2.18.4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.18.4@τὸν	τὸν	τόν	ὁ		n
2.18.4@ἵππον	ἵππον	ἵππον	ἵππος		n
2.18.4@ἀναπηδῶντα	ἀναπηδῶντα	ἀναπηδῶντα			n
2.18.4@καὶ[2]	καὶ	καί	καί		n
2.18.4@πρὸς	πρὸς	πρός	πρός		n
2.18.4@δρασμὸν	δρασμὸν	δρασμόν	δρασμός		n
2.18.4@ἕτοιμον	ἕτοιμον	ἕτοιμον	ἑτοῖμος		n
2.18.4@αἱ	αἱ	αἱ	ὁ		n
2.18.4@σὺν	σὺν	σύν	σύν		n
2.18.4@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.18.4@φάλαγγες	φάλαγγες	φάλαγγες	φάλαγξ		n
2.18.4@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
2.18.4@κατὰ	κατὰ	κατά	κατά		n
2.18.4@χώραν	χώραν	χώραν	χώρα		n
2.18.4@ἠνείχοντο	ἠνείχοντο	ἠνείχοντο	ἀνέχω		n
2.18.4@μένειν	μένειν	μένειν	μένω		n
2.18.4@οὔτε	οὔτε	οὔτε	οὔτε		n
2.18.4@δείπνου	δείπνου	δείπνου	δεῖπνον		n
2.18.4@μεταλαβεῖν	μεταλαβεῖν	μεταλαβεῖν	μεταλαμβάνω		n
2.18.4@ἀπολιπόντες	ἀπολιπόντες	ἀπολιπόντες	ἀπολείπω		n
2.18.4@δὲ[4]	δὲ	δέ	δέ		n
2.18.4@θρέμματα	θρέμματα	θρέμματα	θρέμμα		n
2.18.4@καὶ[3]	καὶ	καί	καί		n
2.18.4@ὑποζύγια	ὑποζύγια	ὑποζύγια	ὑποζύγιον		n
2.18.4@καὶ[4]	καὶ	καί	καί		n
2.18.4@τὴν	τὴν	τήν	ὁ		n
2.18.4@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
2.18.4@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
2.18.4@ἀποσκευήν	ἀποσκευήν	ἀποσκευήν	ἀποσκευή		n
2.18.4@σιτία	σιτία	σιτία	σιτίον		n
2.18.4@δὲ[5]	δὲ	δέ	δέ		n
2.18.4@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
2.18.4@φέροντες	φέροντες	φέροντες	φέρω		n
2.18.4@ὅσα	ὅσα	ὅσα	ὅσος		n
2.18.4@πεινῆν	πεινῆν	πεινῆν	πεῖνα		n
2.18.4@κατ̓	κατ̓	κατ̓			n
2.18.4@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
2.18.4@οὐκ[2]	οὐκ	οὐ	οὐ		n
2.18.4@εἴα	εἴα	εἴα	ἐάω		n
2.18.4@τὴν[2]	τὴν	τήν	ὁ		n
2.18.4@νύκτα	νύκτα	νύκτα	νύξ		n
2.18.4@σπουδῇ	σπουδῇ	σπουδῇ	σπουδή		n
2.18.4@πάσῃ	πάσῃ	πάσῃ	πᾶς		n
2.18.4@καταλαμβάνουσιν	καταλαμβάνουσιν	καταλαμβάνουσιν	καταλαμβάνω		n
2.18.4@ἅμα	ἅμα	ἅμα	ἅμα		n
2.18.4@Λικιννίῳ	Λικιννίῳ	λικιννίῳ			n
2.18.4@τὸ[3]	τὸ	τό	ὁ		n
2.18.4@Σίρμιον	Σίρμιον	σίρμιον	Σίρμιον		n
2.18.5@πόλις	πόλις	πόλις	πόλις		n
2.18.5@δὲ	δὲ	δέ	δέ		n
2.18.5@Παιονίας	Παιονίας	παιονίας	Παιονία		n
2.18.5@τὸ	τὸ	τό	ὁ		n
2.18.5@Σίρμιον	Σίρμιον	σίρμιον	Σίρμιον		n
2.18.5@ὃ	ὃ	ὅ	ὅς		n
2.18.5@παραρρέει	παραρρέει	παραρρέει	παραρρέω		n
2.18.5@ποταμὸς	ποταμὸς	ποταμός	ποταμός		n
2.18.5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.18.5@θάτερα	θάτερα	θάτερα	ἕτερος		n
2.18.5@Σάος	Σάος	σάος	Σάος		n
2.18.5@εἰς	εἰς	εἰς	εἰς		n
2.18.5@τὸν	τὸν	τόν	ὁ		n
2.18.5@Ἴστρον	Ἴστρον	ἴστρον	Ἴστρος		n
2.18.5@ἐμβάλλων	ἐμβάλλων	ἐμβάλλων	ἐμβάλλω		n
2.18.5@παραδραμὼν	παραδραμὼν	παραδραμών	παρατρέχω		n
2.18.5@δὲ[2]	δὲ	δέ	δέ		n
2.18.5@καὶ	καὶ	καί	καί		n
2.18.5@ταύτην	ταύτην	ταύτην	οὗτος		n
2.18.5@καὶ[2]	καὶ	καί	καί		n
2.18.5@λύσας	λύσας	λύσας	λύω		n
2.18.5@τὴν	τὴν	τήν	ὁ		n
2.18.5@τοῦ	τοῦ	τοῦ	ὁ		n
2.18.5@ποταμοῦ	ποταμοῦ	ποταμοῦ	ποταμός		n
2.18.5@γέφυραν	γέφυραν	γέφυραν	γέφυρα		n
2.18.5@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.18.5@τὰ	τὰ	τά	ὁ		n
2.18.5@πρόσω	πρόσω	πρόσω	πρόσω		n
2.18.5@προῄει	προῄει	προῄει	πρόειμι		n
2.18.5@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
2.18.5@ἐκ	ἐκ	ἐκ	ἐκ		n
2.18.5@τῶν	τῶν	τῶν	ὁ		n
2.18.5@κατὰ	κατὰ	κατά	κατά		n
2.18.5@Θρᾴκην	Θρᾴκην	θρᾴκην	Θρᾴκη		n
2.18.5@χωρίων	χωρίων	χωρίων	χωρίον		n
2.18.5@ἀγεῖραι	ἀγεῖραι	ἀγεῖραι	ἀγείρω		n
2.18.5@διανοούμενος	διανοούμενος	διανοούμενος			n
2.19.1@Κατασχὼν	Κατασχὼν	κατασχών			n
2.19.1@δὲ	δὲ	δέ	δέ		n
2.19.1@Κωσταντῖνος	Κωσταντῖνος	κωσταντῖνος			n
2.19.1@τὴν	τὴν	τήν	ὁ		n
2.19.1@Κίβαλιν	Κίβαλιν	κίβαλιν			n
2.19.1@καὶ	καὶ	καί	καί		n
2.19.1@τὸ	τὸ	τό	ὁ		n
2.19.1@Σίρμιον	Σίρμιον	σίρμιον	Σίρμιον		n
2.19.1@καὶ[2]	καὶ	καί	καί		n
2.19.1@πάντα	πάντα	πάντα	πᾶς		n
2.19.1@ὅσα	ὅσα	ὅσα	ὅσος		n
2.19.1@φεύγων	φεύγων	φεύγων	φεύγω		n
2.19.1@ὁ	ὁ	ὁ	ὁ		n
2.19.1@Λικίννιος	Λικίννιος	λικίννιος			n
2.19.1@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
2.19.1@κατέλειπεν	κατέλειπεν	κατέλειπεν	καταλείπω		n
2.19.1@πέμπει	πέμπει	πέμπει	πέμπω		n
2.19.1@πεντακισχιλίους	πεντακισχιλίους	πεντακισχιλίους	πεντακισχίλιοι		n
2.19.1@ὁπλίτας	ὁπλίτας	ὁπλίτας	ὁπλίτης		n
2.19.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.19.1@τὴν[2]	τὴν	τήν	ὁ		n
2.19.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.19.1@δίωξιν	δίωξιν	δίωξιν	δίωξις		n
2.19.1@ἀλλ̓	ἀλλ̓	ἀλλ̓			n
2.19.1@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
2.19.1@μέν	μέν	μέν	μέν		n
2.19.1@ἀγνῶτες	ἀγνῶτες	ἀγνῶτες	ἀγνώς		n
2.19.1@τῆς	τῆς	τῆς	ὁ		n
2.19.1@ὁδοῦ	ὁδοῦ	ὁδοῦ	ὁδός		n
2.19.1@δἰ	δἰ	δἰ			n
2.19.1@ἧς	ἧς	ἧς	ὅς		n
2.19.1@ἔφευγε	ἔφευγε	ἔφευγε	φεύγω		n
2.19.1@Λικίννιος[2]	Λικίννιος	λικίννιος			n
2.19.1@ὄντες	ὄντες	ὄντες	εἰμί		n
2.19.1@φθάσαι	φθάσαι	φθάσαι	φθάνω		n
2.19.1@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
2.19.1@οὐκ	οὐκ	οὐ	οὐ		n
2.19.1@ἠδυνήθησαν	ἠδυνήθησαν	ἠδυνήθησαν	δύναμαι		n
2.19.1@ὁ[4]	ὁ	ὁ	ὁ		n
2.19.1@δὲ[2]	δὲ	δέ	δέ		n
2.19.1@Κωσταντῖνος[2]	Κωσταντῖνος	κωσταντῖνος			n
2.19.1@ζεύξας	ζεύξας	ζεύξας	ζεύγνυμι		n
2.19.1@τὴν[3]	τὴν	τήν	ὁ		n
2.19.1@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.19.1@Σάου	Σάου	σάου	Σάος		n
2.19.1@γέφυραν	γέφυραν	γέφυραν	γέφυρα		n
2.19.1@ἣν	ἣν	ἥν	ὅς		n
2.19.1@ὁ[5]	ὁ	ὁ	ὁ		n
2.19.1@Λικίννιος[3]	Λικίννιος	λικίννιος			n
2.19.1@ἔτυχεν	ἔτυχεν	ἔτυχεν	τυγχάνω		n
2.19.1@διαλύσας	διαλύσας	διαλύσας	διαλύω		n
2.19.1@ἅμα	ἅμα	ἅμα	ἅμα		n
2.19.1@τῷ	τῷ	τῷ	τῷ		n
2.19.1@στρατῷ	στρατῷ	στρατῷ	στρατός		n
2.19.1@Λικιννίου	Λικιννίου	λικιννίου			n
2.19.1@κατόπιν	κατόπιν	κατόπιν	κατόπιν		n
2.19.1@ἐχώρει	ἐχώρει	ἐχώρει	χωρέω		n
2.19.1@διαβὰς	διαβὰς	διαβάς	διαβαίνω		n
2.19.1@δὲ[3]	δὲ	δέ	δέ		n
2.19.1@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.19.1@τὴν[4]	τὴν	τήν	ὁ		n
2.19.1@Θρᾴκην	Θρᾴκην	θρᾴκην	Θρᾴκη		n
2.19.1@ἀφικνεῖται	ἀφικνεῖται	ἀφικνεῖται	ἀφικνέομαι		n
2.19.1@πρὸς	πρὸς	πρός	πρός		n
2.19.1@τὸ[2]	τὸ	τό	ὁ		n
2.19.1@πεδίον	πεδίον	πεδίον	πεδίον		n
2.19.1@ἐν	ἐν	ἐν	ἐν		n
2.19.1@ᾧ	ᾧ	ᾧ	ὅς		n
2.19.1@Λικίννιον	Λικίννιον	λικίννιον			n
2.19.1@στρατοπεδευόμενον	στρατοπεδευόμενον	στρατοπεδευόμενον	στρατοπεδεύω		n
2.19.1@εὗρεν	εὗρεν	εὗρεν	εὑρίσκω		n
2.19.2@ἐν	ἐν	ἐν	ἐν		n
2.19.2@δὲ	δὲ	δέ	δέ		n
2.19.2@τῇ	τῇ	τῇ	ὁ		n
2.19.2@νυκτὶ	νυκτὶ	νυκτί	νύξ		n
2.19.2@καθ̓	καθ̓	καθ̓			n
2.19.2@ἣν	ἣν	ἥν	ὅς		n
2.19.2@ἐπέστη	ἐπέστη	ἐπέστη	ἐφίστημι		n
2.19.2@τάξας	τάξας	τάξας	τάσσω		n
2.19.2@τὴν	τὴν	τήν	ὁ		n
2.19.2@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
2.19.2@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
2.19.2@ἐπέταττε	ἐπέταττε	ἐπέταττε			n
2.19.2@τοῖς	τοῖς	τοῖς	ὁ		n
2.19.2@στρατιώταις	στρατιώταις	στρατιώταις	στρατιώτης		n
2.19.2@ἅμα	ἅμα	ἅμα	ἅμα		n
2.19.2@ἠοῖ	ἠοῖ	ἠοῖ	ἠώς		n
2.19.2@πρὸς	πρὸς	πρός	πρός		n
2.19.2@μάχην	μάχην	μάχην	μάχη		n
2.19.2@παρασκευάζεσθαι	παρασκευάζεσθαι	παρασκευάζεσθαι	παρασκευάζω		n
2.19.2@γενομένης	γενομένης	γενομένης	γίγνομαι		n
2.19.2@δὲ[2]	δὲ	δέ	δέ		n
2.19.2@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
2.19.2@θεασάμενος	θεασάμενος	θεασάμενος	θεάομαι		n
2.19.2@ὁ	ὁ	ὁ	ὁ		n
2.19.2@Λικίννιος	Λικίννιος	λικίννιος			n
2.19.2@τὸν	τὸν	τόν	ὁ		n
2.19.2@Κωσταντῖνον	Κωσταντῖνον	κωσταντῖνον			n
2.19.2@σὺν	σὺν	σύν	σύν		n
2.19.2@τῷ	τῷ	τῷ	ὁ		n
2.19.2@στρατεύματι	στρατεύματι	στρατεύματι	στράτευμα		n
2.19.2@καὶ	καὶ	καί	καί		n
2.19.2@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
2.19.2@ἀντετάττετο	ἀντετάττετο	ἀντετάττετο	ἀντιτάσσω		n
2.19.2@κοινωνὸν	κοινωνὸν	κοινωνόν			n
2.19.2@ἔχων	ἔχων	ἔχων	ἔχω		n
2.19.2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.19.2@πολέμου	πολέμου	πολέμου	πόλεμος		n
2.19.2@Οὐάλεντα	Οὐάλεντα	οὐάλεντα			n
2.19.2@Καίσαρα	Καίσαρα	καίσαρα			n
2.19.2@παῤ	παῤ	παῤ			n
2.19.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.19.2@μετὰ	μετὰ	μετά	μετά		n
2.19.2@τὴν[2]	τὴν	τήν	ὁ		n
2.19.2@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.19.2@Κιβάλεως	Κιβάλεως	κιβάλεως			n
2.19.2@φυγὴν	φυγὴν	φυγήν	φυγή		n
2.19.2@καταστάντα	καταστάντα	καταστάντα			n
2.19.2@συμπεσόντων	συμπεσόντων	συμπεσόντων			n
2.19.2@δὲ[3]	δὲ	δέ	δέ		n
2.19.2@τῶν	τῶν	τῶν	ὁ		n
2.19.2@στρατοπέδων	στρατοπέδων	στρατοπέδων			n
2.19.2@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
