subref	form	norm	lemma	tag	curated
3.1a@καὶ[25]	καὶ	καί			n
3.1a@μάχῃ	μάχῃ	μάχῃ			n
3.1a@τοῖς[2]	τοῖς	τοῖς			n
3.1a@στρατηγοῖς	στρατηγοῖς	στρατηγοῖς			n
3.1a@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
3.1a@συρραγέντα	συρραγέντα	συρραγέντα			n
3.1a@διαφθαρῆναί	διαφθαρῆναί	διαφθαρῆναι			n
3.1a@τε[15]	τε	τέ			n
3.1a@καὶ[26]	καὶ	καί			n
3.1a@τὴν[8]	τὴν	τήν			n
3.1a@μοῖραν	μοῖραν	μοῖραν			n
3.1a@τῆς[3]	τῆς	τῆς			n
3.1a@ὑπαὐτὸν	ὑπαὐτὸν	ὑπαὐτόν			n
3.1a@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
3.1a@εἰς[5]	εἰς	εἰς			n
3.1a@τὴν[9]	τὴν	τήν			n
3.1a@Κώνσταντος[2]	Κώνσταντος	κώνσταντος			n
3.1a@ἀνακοινωθῆναι	ἀνακοινωθῆναι	ἀνακοινωθῆναι			n
3.1a@1[11]	1	1			n
3.1a@Κώνσταντι[5]	Κώνσταντι	κώνσταντι			n
3.1a@Tillemont	Tillemont	tillemont			n
3.1a@κωνσταντίνω	κωνσταντίνω	κωνσταντίνω			n
3.1a@B[4]	B	b			n
3.1a@s[6]	s	s			n
3.1a@ob	ob	ob			n
3.1a@S[6]	S	s			n
3.1a@29	29	29			n
3.1a@4[3]	4	4			n
3.1a@f	f	f			n
3.1a@Art[2]	Art	art			n
3.1a@P[6]	P	p			n
3.1a@μέχρι[2]	μέχρι	μέχρι			n
3.1a@τῆς[4]	τῆς	τῆς			n
3.1a@Προποντίδος	Προποντίδος	προποντίδος			n
3.1a@ὁπόσα	ὁπόσα	ὁπόσα			n
3.1a@ὑπήκοα	ὑπήκοα	ὑπήκοα			n
3.1a@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
3.1a@τήν	τήν	τήν			n
3.1a@τε[16]	τε	τέ			n
3.1a@Συρίαν	Συρίαν	συρίαν			n
3.1a@καὶ[27]	καὶ	καί			n
3.1a@Παλαιστίνην	Παλαιστίνην	παλαιστίνην			n
3.1a@καὶ[28]	καὶ	καί			n
3.1a@Μεσοποταμίαν	Μεσοποταμίαν	μεσοποταμίαν			n
3.1a@καὶ[29]	καὶ	καί			n
3.1a@Αἴγυπτον	Αἴγυπτον	αἴγυπτον			n
3.1a@καὶ[30]	καὶ	καί			n
3.1a@τὰς[3]	τὰς	τάς			n
3.1a@νήσους	νήσους	νήσους			n
3.1a@ἁπάσας	ἁπάσας	ἁπάσας			n
3.1a@τῇ[2]	τῇ	τῇ			n
3.1a@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
3.1a@βασιλείᾳ	βασιλείᾳ	βασιλείᾳ			n
3.1a@καὶ[31]	καὶ	καί			n
3.1a@πολιτείᾳ	πολιτείᾳ	πολιτείᾳ			n
3.1a@ὑποτελῆ	ὑποτελῆ	ὑποτελῆ			n
3.1a@καθίστησιν	καθίστησιν	καθίστησιν			n
3.1a@Ebd	Ebd	ebd			n
3.1a@9[3]	9	9			n
3.1a@Ὡς	Ὡς	ὡς			n
3.1a@οὐν	οὐν	οὐν			n
3.1a@εἴρηται	εἴρηται	εἴρηται			n
3.1a@τῶν[11]	τῶν	τῶν			n
3.1a@βασιλέων	βασιλέων	βασιλέων			n
3.1a@τριῶν	τριῶν	τριῶν			n
3.1a@τυγχανόντων	τυγχανόντων	τυγχανόντων			n
3.1a@καὶ[32]	καὶ	καί			n
3.1a@τῆς[5]	τῆς	τῆς			n
3.1a@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
3.1a@μοίρας	μοίρας	μοίρας			n
3.1a@ἑκάστου	ἑκάστου	ἑκάστου			n
3.1a@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
3.1a@βασιλεύοντος	βασιλεύοντος	βασιλεύοντος			n
3.1a@ὁ[4]	ὁ	ὁ			n
3.1a@πρῶτος	πρῶτος	πρῶτος			n
3.1a@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
3.1a@Κωνσταντῖνος	Κωνσταντῖνος	κωνσταντῖνος			n
3.1a@τῆς[6]	τῆς	τῆς			n
3.1a@οἰκείας	οἰκείας	οἰκείας			n
3.1a@μερίδος	μερίδος	μερίδος			n
3.1a@ἀπαναστὰς	ἀπαναστὰς	ἀπαναστάς			n
3.1a@καὶ[33]	καὶ	καί			n
3.1a@πρὸς[3]	πρὸς	πρός			n
3.1a@τὴν[10]	τὴν	τήν			n
3.1a@τοῦ[15]	τοῦ	τοῦ			n
3.1a@ἐσχάτου	ἐσχάτου	ἐσχάτου			n
3.1a@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ			n
3.1a@κληροδοσίαν	κληροδοσίαν	κληροδοσίαν			n
3.1a@ἐπανελθών	ἐπανελθών	ἐπανελθών			n
3.1a@ἐκείνου[2]	ἐκείνου	ἐκείνου			n
3.1a@Πρὸς	Πρὸς	πρός			n
3.1a@τὴν[11]	τὴν	τήν			n
3.1a@Ῥώμην	Ῥώμην	ῥώμην			n
3.1a@ἀποδημήσαντος	ἀποδημήσαντος	ἀποδημήσαντος			n
3.1a@ἐπεχείρει	ἐπεχείρει	ἐπεχείρει			n
3.1a@τι[12]	τι	τὶ			n
3.1a@τῶν[14]	τῶν	τῶν			n
3.1a@ἀδίκων	ἀδίκων	ἀδίκων			n
3.1a@κατὰ	κατὰ	κατά			n
3.1a@τοῦ[16]	τοῦ	τοῦ			n
3.1a@ἀδελφοῦ[2]	ἀδελφοῦ	ἀδελφοῦ			n
3.1a@διαπράξασθαι	διαπράξασθαι	διαπράξασθαι			n
3.1a@καὶ[34]	καὶ	καί			n
3.1a@αὐτὸν[2]	αὐτὸν	αὐτόν			n
3.1a@μὴ	μὴ	μή			n
3.1a@παρόντα	παρόντα	παρόντα			n
3.1a@διέβαλλεν	διέβαλλεν	διέβαλλεν			n
3.1a@ὡς[4]	ὡς	ὡς			n
3.1a@οὐ[2]	οὐ	οὐ			n
3.1a@καλῶς	καλῶς	καλῶς			n
3.1a@τῶν[15]	τῶν	τῶν			n
3.1a@πραγμάτων[2]	πραγμάτων	πραγμάτων			n
3.1a@διανεμηθέντων	διανεμηθέντων	διανεμηθέντων			n
3.1a@καὶ[35]	καὶ	καί			n
3.1a@ὅτι	ὅτι	ὅτι			n
3.1a@πλεῖστον	πλεῖστον	πλεῖστον			n
3.1a@μέρος[2]	μέρος	μέρος			n
3.1a@τῆς[7]	τῆς	τῆς			n
3.1a@αὐτῷ	αὐτῷ	αὐτῷ			n
3.1a@προσηκούσης	προσηκούσης	προσηκούσης			n
3.1a@ἀρχῆς[2]	ἀρχῆς	ἀρχῆς			n
3.1a@ἐσφετερίσατο	ἐσφετερίσατο	ἐσφετερίσατο			n
3.1a@οἱ	οἱ	οἱ			n
3.1a@δὲ[8]	δὲ	δέ			n
3.1a@τῆς[8]	τῆς	τῆς			n
3.1a@χώρας	χώρας	χώρας			n
3.1a@στρατηγοί	στρατηγοί	στρατηγοί			n
3.1a@τε[20]	τε	τέ			n
3.1a@καὶ[36]	καὶ	καί			n
3.1a@φύλακες	φύλακες	φύλακες			n
3.1a@οὓς	οὓς	οὕς			n
3.1a@ὁ[5]	ὁ	ὁ			n
3.1a@Κώνστας	Κώνστας	κώνστας			n
3.1a@ἐχειροτόνησεν	ἐχειροτόνησεν	ἐχειροτόνησεν			n
3.1a@οὐκ	οὐκ	οὐ			n
3.1a@ἔφασαν	ἔφασαν	ἔφασαν			n
3.1a@χωρὶς	χωρὶς	χωρίς			n
3.1a@τῆς[9]	τῆς	τῆς			n
3.1a@ἐκείνου[3]	ἐκείνου	ἐκείνου			n
3.1a@γνώμης	γνώμης	γνώμης			n
3.1a@τε[21]	τε	τέ			n
3.1a@καὶ[37]	καὶ	καί			n
3.1a@βουλῆς	βουλῆς	βουλῆς			n
3.1a@δύνασθαί	δύνασθαί	δύνασθαι			n
3.1a@τι[14]	τι	τὶ			n
3.1a@μικρὸν	μικρὸν	μικρόν			n
3.1a@ἢ	ἢ	ἤ			n
3.1a@μέγα	μέγα	μέγα			n
3.1a@μετακινεῖν	μετακινεῖν	μετακινεῖν			n
3.1a@ἀνόσιον	ἀνόσιον	ἀνόσιον			n
3.1a@γάρ	γάρ	γάρ			n
3.1a@ὁ[6]	ὁ	ὁ			n
3.1a@δὲ[9]	δὲ	δέ			n
3.1a@πρὸς[4]	πρὸς	πρός			n
3.1a@πόλεμον	πόλεμον	πόλεμον			n
3.1a@ἀποδύεται	ἀποδύεται	ἀποδύεται			n
3.1a@καὶ[38]	καὶ	καί			n
3.1a@ὅπλα	ὅπλα	ὅπλα			n
3.1a@κινεῖ[2]	κινεῖ	κινεῖ			n
3.1a@κατὰ[2]	κατὰ	κατά			n
3.1a@τοῦ[17]	τοῦ	τοῦ			n
3.1a@μηθὲν	μηθὲν	μηθέν			n
3.1a@ἀδικήσαντος	ἀδικήσαντος	ἀδικήσαντος			n
3.1a@πίπτει	πίπτει	πίπτει			n
3.1a@τοίνυν	τοίνυν	τοίνυν			n
3.1a@ὁ[7]	ὁ	ὁ			n
3.1a@Κωνσταντῖνος[2]	Κωνσταντῖνος	κωνσταντῖνος			n
3.1a@έν[10]	έν	έν			n
3.1a@τῷ[13]	τῷ	τῷ			n
3.1a@πολέμῳ	πολέμῳ	πολέμῳ			n
3.1a@μαχόμενος	μαχόμενος	μαχόμενος			n
3.1a@καὶ[39]	καὶ	καί			n
3.1a@τῆς[10]	τῆς	τῆς			n
3.1a@μερίδος[2]	μερίδος	μερίδος			n
3.1a@τῶν[16]	τῶν	τῶν			n
3.1a@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων			n
3.1a@ἐπιθυμῶν	ἐπιθυμῶν	ἐπιθυμῶν			n
3.1a@καὶ[40]	καὶ	καί			n
3.1a@ἅπερ	ἅπερ	ἅπερ			n
3.1a@ἐδόκει	ἐδόκει	ἐδόκει			n
3.1a@βεβαίως	βεβαίως	βεβαίως			n
3.1a@κρατεῖν	κρατεῖν	κρατεῖν			n
3.1a@προσαπώλεσεν	προσαπώλεσεν	προσαπώλεσεν			n
3.1a@10[2]	10	10			n
3.1a@ὁ[8]	ὁ	ὁ			n
3.1a@τοίνυν[2]	τοίνυν	τοίνυν			n
3.1a@λαὸς	λαὸς	λαός			n
3.1a@ἀποκλίνει	ἀποκλίνει	ἀποκλίνει			n
3.1a@πρὸς[5]	πρὸς	πρός			n
3.1a@Κώνσταντα	Κώνσταντα	κώνσταντα			n
3.1a@καὶ[41]	καὶ	καί			n
3.1a@γίνεται	γίνεται	γίνεται			n
3.1a@πᾶσα[2]	πᾶσα	πᾶσα			n
3.1a@ἡ[6]	ἡ	ἡ			n
3.1a@τῆς[11]	τῆς	τῆς			n
3.1a@Ἑσπέρας	Ἑσπέρας	ἑσπέρας			n
3.1a@ἀρχὴ[2]	ἀρχὴ	ἀρχή			n
3.1a@ὑπ[4]	ὑπ	ὑπ			n
3.1a@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
3.1a@μηδὲν	μηδὲν	μηδέν			n
3.1a@περὶ	περὶ	περί			n
3.1a@ταύτης	ταύτης	ταύτης			n
3.1a@σπουδάσαντι	σπουδάσαντι	σπουδάσαντι			n
3.1a@τοῦ[18]	τοῦ	τοῦ			n
3.1a@θεοῦ	θεοῦ	θεοῦ			n
3.1a@ταῦτα	ταῦτα	ταῦτα			n
3.1a@δικάσαντος	δικάσαντος	δικάσαντος			n
3.1a@τοῦ[19]	τοῦ	τοῦ			n
3.1a@εἰπόντος	εἰπόντος	εἰπόντος			n
3.1a@μὴ[2]	μὴ	μή			n
3.1a@κίνει	κίνει	κίνει			n
3.1a@ὅρια	ὅρια	ὅρια			n
3.1a@πατέρων	πατέρων	πατέρων			n
3.1a@σου[2]	σου	σου			n
3.1a@μήτε	μήτε	μήτε			n
3.1a@τοῦ[20]	τοῦ	τοῦ			n
3.1a@πλησίον	πλησίον	πλησίον			n
3.1a@καθάπτου	καθάπτου	καθάπτου			n
3.1a@τῆς[12]	τῆς	τῆς			n
3.1a@αὕλακος	αὕλακος	αὕλακος			n
3.1a@ὁ[9]	ὁ	ὁ			n
3.1a@γὰρ	γὰρ	γάρ			n
3.1a@κατὰ[3]	κατὰ	κατά			n
3.1a@τοῦ[21]	τοῦ	τοῦ			n
3.1a@πλησίον[2]	πλησίον	πλησίον			n
3.1a@πονηρευόμεος	πονηρευόμεος	πονηρευόμεος			n
3.1a@αὐτὸς	αὐτὸς	αὐτός			n
3.1a@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
3.1a@συνεισάγει	συνεισάγει	συνεισάγει			n
3.1a@τὸν[3]	τὸν	τόν			n
3.1a@ὄλεθρον	ὄλεθρον	ὄλεθρον			n
3.1a@τὴν[12]	τὴν	τήν			n
3.1a@τοῦ[22]	τοῦ	τοῦ			n
3.1a@θεοῦ[2]	θεοῦ	θεοῦ			n
3.1a@δικην	δικην	δικην			n
3.1a@ἐφ	ἐφ	ἐφ			n
3.1a@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
3.1a@ἐπισπώμενος	ἐπισπώμενος	ἐπισπώμενος			n
3.1a@βασιλεύει	βασιλεύει	βασιλεύει			n
3.1a@τοίνυν[3]	τοίνυν	τοίνυν			n
3.1a@ὁ[10]	ὁ	ὁ			n
3.1a@Κώσττας	Κώσττας	κώσττας			n
3.1a@ἐφ[2]	ἐφ	ἐφ			n
3.1a@ὅλης	ὅλης	ὅλης			n
3.1a@τῆς[13]	τῆς	τῆς			n
3.1a@ἑσπερίου[3]	ἑσπερίου	ἑσπερίου			n
3.1a@ἀρχῆς[3]	ἀρχῆς	ἀρχῆς			n
3.1a@τὰς[5]	τὰς	τάς			n
3.1a@δύο	δύο	δύο			n
3.1a@κληροδοσίας	κληροδοσίας	κληροδοσίας			n
3.1a@εἰς[6]	εἰς	εἰς			n
3.1a@ἓν	ἓν	ἕν			n
3.1a@συνάψας	συνάψας	συνάψας			n
3.1a@καὶ[42]	καὶ	καί			n
3.1a@μίαν[2]	μίαν	μίαν			n
3.1a@ἀρχὴν	ἀρχὴν	ἀρχήν			n
3.1a@αμφοτερα	αμφοτερα	αμφοτερα			n
3.1a@τα[50]	τα	τα			n
3.1a@μέρη	μέρη	μέρη			n
3.1a@στησαμενος	στησαμενος	στησαμενος			n
3.1a@8[3]	8	8			n
3.1a@18	18	18			n
3.1a@vgl	vgl	vgl			n
3.1a@Zonar[2]	Zonar	zonar			n
3.1a@XIII[2]	XIII	xiii			n
3.1a@5[4]	5	5			n
3.1a@5[5]	5	5			n
3.1a@17	17	17			n
3.1a@Cedren	Cedren	cedren			n
3.1a@I[7]	I	i			n
3.1a@521	521	521			n
3.1a@18[2]	18	18			n
3.1a@Theophan	Theophan	theophan			n
3.1a@35	35	35			n
3.1a@58	58	58			n
3.1a@24	24	24			n
3.1a@23	23	23			n
3.1a@f[2]	f	f			n
3.1a@vgl[2]	vgl	vgl			n
3.1a@Deut	Deut	deut			n
3.1a@19	19	19			n
3.1a@14[2]	14	14			n
3.1a@8[7]	8	8			n
3.1a@μύρασ	μύρασ	μύρασ			n
3.1a@RT	RT	rt			n
3.1a@11	11	11			n
3.1a@ἐπανελθών[2]	ἐπανελθών	ἐπανελθών			n
3.1a@vielleicht	vielleicht	vielleicht			n
3.1a@in[2]	in	in			n
3.1a@ἐπελθών	ἐπελθών	ἐπελθών			n
3.1a@zu[2]	zu	zu			n
3.1a@corrigieren	corrigieren	corrigieren			n
3.1a@vgl[3]	vgl	vgl			n
3.1a@Zonar[3]	Zonar	zonar			n
3.1a@ὅπλα[2]	ὅπλα	ὅπλα			n
3.1a@κατ[4]	κατ	κατ			n
3.1a@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ			n
3.1a@ἦρεν	ἦρεν	ἦρεν			n
3.1a@ὁ[11]	ὁ	ὁ			n
3.1a@Κωνσταντῖνος[3]	Κωνσταντῖνος	κωνσταντῖνος			n
3.1a@καὶ[43]	καὶ	καί			n
3.1a@ἐπῆλθε	ἐπῆλθε	ἐπῆλθε			n
3.1a@τῷ[15]	τῷ	τῷ			n
3.1a@λάχει	λάχει	λάχει			n
3.1a@τοῦ[24]	τοῦ	τοῦ			n
3.1a@Κώνσταντος[3]	Κώνσταντος	κώνσταντος			n
3.1a@u[7]	u	u			n
3.1a@Cedren[2]	Cedren	cedren			n
3.1a@ἐπελθὼν	ἐπελθὼν	ἐπελθών			n
3.1a@τοῖς[3]	τοῖς	τοῖς			n
3.1a@Κώνσταντος[4]	Κώνσταντος	κώνσταντος			n
3.1a@μέρεσίν	μέρεσίν	μέρεσιν			n
3.1a@14[3]	14	14			n
3.1a@αὐτῶ[4]	αὐτῶ	αὐτῶ			n
3.1a@ω[53]	ω	ω			n
3.1a@durch	durch	durch			n
3.1a@Corr	Corr	corr			n
3.1a@R[6]	R	r			n
3.1a@15[2]	15	15			n
3.1a@τε[26]	τε	τέ			n
3.1a@S[7]	S	s			n
3.1a@18[3]	18	18			n
3.1a@κατ[5]	κατ	κατ			n
3.1a@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ			n
3.1a@S[8]	S	s			n
3.1a@22	22	22			n
3.1a@nach	nach	nach			n
3.1a@θεοῦ[3]	θεοῦ	θεοῦ			n
3.1a@δὲ[11]	δὲ	δέ			n
3.1a@VSymeon[2]	VSymeon	vsymeon			n
3.1a@23[2]	23	23			n
3.1a@μήτε[2]	μήτε	μήτε			n
3.1a@μὴ[3]	μὴ	μή			n
3.1a@δὲ[12]	δὲ	δέ			n
3.1a@RSymeon	RSymeon	rsymeon			n
3.1a@24[2]	24	24			n
3.1a@καθάπτεί	καθάπτεί	καθάπτει			n
3.1a@sie	sie	sie			n
3.1a@T[9]	T	t			n
3.1a@25	25	25			n
3.1a@συνάγει	συνάγει	συνάγει			n
3.1a@R[8]	R	r			n
3.1a@28	28	28			n
3.1a@συστησάμενοσ	συστησάμενοσ	συστησάμενοσ			n
3.1a@T[10]	T	t			n
3.1a@θέμενος	θέμενος	θέμενος			n
3.1a@Symeon[5]	Symeon	symeon			n
3.1a@Zonar[4]	Zonar	zonar			n
3.1a@σταντίου[2]	σταντίου	σταντίου			n
3.1a@δὲ[13]	δὲ	δέ			n
3.1a@λάχος	λάχος	λάχος			n
3.1a@γενέσθαι	γενέσθαι	γενέσθαι			n
3.1a@ὅσα	ὅσα	ὅσα			n
3.1a@κατὰ[4]	κατὰ	κατά			n
3.1a@τὴν[13]	τὴν	τήν			n
3.1a@ἑῴαν	ἑῴαν	ἑῴαν			n
3.1a@μοῖραν[2]	μοῖραν	μοῖραν			n
3.1a@ἦσαν	ἦσαν	ἦσαν			n
3.1a@Ῥωμαίοις[2]	Ῥωμαίοις	ῥωμαίοις			n
3.1a@ὑπήκοα[2]	ὑπήκοα	ὑπήκοα			n
3.1a@καὶ[44]	καὶ	καί			n
3.1a@πρὸς[6]	πρὸς	πρός			n
3.1a@τούτοις	τούτοις	τούτοις			n
3.1a@τὴν[14]	τὴν	τήν			n
3.1a@Θρᾴκην	Θρᾴκην	θρᾴκην			n
3.1a@σὺν[3]	σὺν	σύν			n
3.1a@τῇ[3]	τῇ	τῇ			n
3.1a@πόλει	πόλει	πόλει			n
3.1a@τῇ[4]	τῇ	τῇ			n
3.1a@πατρικῇ	πατρικῇ	πατρικῇ			n
3.2@2	2	2			n
3.2@Ὅτι	Ὅτι	ὅτι	ὅτι		n
3.2@Κωνστάντιον	Κωνστάντιον	κωνστάντιον			n
3.2@δι	δι	δι			n
3.2@ἐπαίνων	ἐπαίνων	ἐπαίνων	διά		n
3.2@ἄγει	ἄγει	ἄγει	ἄγω		n
3.2@καὶ	καὶ	καί	καί		n
3.2@τὴν	τὴν	τήν	ὁ		n
3.2@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
3.2@φησὶν	φησὶν	φησίν	φημί		n
3.2@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3.2@Phot	Phot	phot			n
3.2@δομήσασθαι	δομήσασθαι	δομήσασθαι			n
3.2@τὴν[2]	τὴν	τήν	ὁ		n
3.2@ἐν	ἐν	ἐν	ἐν		n
3.2@Κωνσταντινουπόλει	Κωνσταντινουπόλει	κωνσταντινουπόλει			n
3.2@καὶ[2]	καὶ	καί	καί		n
3.2@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
3.2@καὶ[3]	καὶ	καί	καί		n
3.2@καλουμένην	καλουμένην	καλουμένην	καλέω		n
3.2@μεγάλην	μεγάλην	μεγάλην	μέγας		n
3.2@καὶ[4]	καὶ	καί	καί		n
3.2@δὲ	δὲ	δέ	δέ		n
3.2@καὶ[5]	καὶ	καί	καί		n
3.2@Ἀνδρέαν	Ἀνδρέαν	ἀνδρέαν	Ἀνδρέης		n
3.2@τὸν[2]	τὸν	τόν	ὁ		n
3.2@ἀπόστολον	ἀπόστολον	ἀπόστολον			n
3.2@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
3.2@τῆς	τῆς	τῆς	ὁ		n
3.2@Ἀχαΐας	Ἀχαΐας	ἀχαΐας	Ἀχαΐα		n
3.2@μετακομίσαι	μετακομίσαι	μετακομίσαι	μετακομίζω		n
3.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.2@τὸν[3]	τὸν	τόν	ὁ		n
3.2@ναὸν	ναὸν	ναόν	ναός		n
3.2@ὃν	ὃν	ὅν	ὅς		n
3.2@οὑτος	οὑτος	οὑτος			n
3.2@ἐξῳκοδομήσατο	ἐξῳκοδομήσατο	ἐξῳκοδομήσατο			n
3.2@τὸ[4]	τὸ	τό	ὁ		n
3.2@κοινὸν	κοινὸν	κοινόν	κοινός		n
3.2@τῶν	τῶν	τῶν	ὁ		n
3.2@ἀποστόλων	ἀποστόλων	ἀποστόλων	ἀπόστολος		n
3.2@ἐπιφερόμενον	ἐπιφερόμενον	ἐπιφερόμενον	ἐπιφέρω		n
3.2@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
3.2@οὗ	οὗ	οὗ	οὗ		n
3.2@πλησίον	πλησίον	πλησίον	πλησίος		n
3.2@καὶ[6]	καὶ	καί	καί		n
3.2@τὸν[4]	τὸν	τόν	ὁ		n
3.2@πατρῷον	πατρῷον	πατρῷον	πατρῷος		n
3.2@τάφον	τάφον	τάφον	τάφος		n
3.2@1	1	1			n
3.2@f	f	f			n
3.2@vgl	vgl	vgl			n
3.2@Chronic	Chronic	chronic			n
3.2@Paschal	Paschal	paschal			n
3.2@a[3]	a	a			n
3.2@360	360	360			n
3.2@Zonar	Zonar	zonar			n
3.2@XIV	XIV	xiv			n
3.2@6[2]	6	6			n
3.2@19	19	19			n
3.2@u	u	u			n
3.2@30	30	30			n
3.2@Cedren	Cedren	cedren			n
3.2@I[2]	I	i			n
3.2@523	523	523			n
3.2@4	4	4			n
3.2@Socrat	Socrat	socrat			n
3.2@II	II	ii			n
3.2@43	43	43			n
3.2@11	11	11			n
3.2@ff	ff	ff			n
3.2@Sozomen	Sozomen	sozomen			n
3.2@IV[2]	IV	iv			n
3.2@26	26	26			n
3.2@1[5]	1	1			n
3.2@Vita	Vita	vita			n
3.2@Pauli	Pauli	pauli			n
3.2@Cplt	Cplt	cplt			n
3.2@episc	episc	episc			n
3.2@bei	bei	bei			n
3.2@Photius	Photius	photius			n
3.2@Biblioth	Biblioth	biblioth			n
3.2@cod	cod	cod			n
3.2@257	257	257			n
3.2@S[3]	S	s			n
3.2@475	475	475			n
3.2@b[3]	b	b			n
3.2@27	27	27			n
3.2@3[5]	3	3			n
3.2@S[4]	S	s			n
3.2@32	32	32			n
3.2@4[4]	4	4			n
3.2@vgl[2]	vgl	vgl			n
3.2@Chronic[2]	Chronic	chronic			n
3.2@Paschal[2]	Paschal	paschal			n
3.2@a[10]	a	a			n
3.2@337	337	337			n
3.2@S[5]	S	s			n
3.2@533	533	533			n
3.2@517	517	517			n
3.2@5[6]	5	5			n
3.2@vgl[3]	vgl	vgl			n
3.2@Euseb	Euseb	euseb			n
3.2@V[4]	V	v			n
3.2@C[5]	C	c			n
3.2@IV[3]	IV	iv			n
3.2@70	70	70			n
3.2@Socrat[2]	Socrat	socrat			n
3.2@I[7]	I	i			n
3.2@40	40	40			n
3.2@2[7]	2	2			n
3.2@Sozomen[2]	Sozomen	sozomen			n
3.2@II[2]	II	ii			n
3.2@34	34	34			n
3.2@5[7]	5	5			n
3.2@4[7]	4	4			n
3.2@ἐξῳκοδομήσατο[2]	ἐξῳκοδομήσατο	ἐξῳκοδομήσατο			n
3.2@Migne	Migne	migne			n
3.2@ἐξοικοδομήσατο	ἐξοικοδομήσατο	ἐξοικοδομήσατο			n
3.2@B[2]	B	b			n
3.2@4[8]	4	4			n
3.2@5[8]	5	5			n
3.2@vgl[4]	vgl	vgl			n
3.2@Symeon	Symeon	symeon			n
3.2@Metaphr	Metaphr	metaphr			n
3.2@Comment	Comment	comment			n
3.2@in	in	in			n
3.2@S[9]	S	s			n
3.2@Lucam	Lucam	lucam			n
3.2@Evang	Evang	evang			n
3.2@12	12	12			n
3.2@PG	PG	pg			n
3.2@115	115	115			n
3.2@1140	1140	1140			n
3.2@C[7]	C	c			n
3.2@12[2]	12	12			n
3.2@κοινῷ	κοινῷ	κοινῷ			n
3.2@δὲ[2]	δὲ	δέ			n
3.2@τῶν[2]	τῶν	τῶν			n
3.2@ἀποστόλων[2]	ἀποστόλων	ἀποστόλων			n
3.2@ὀνόματι	ὀνόματι	ὀνόματι			n
3.2@ὁ	ὁ	ὁ			n
3.2@νεὼς	νεὼς	νεώς			n
3.2@οὑτος[2]	οὑτος	οὑτος			n
3.2@προσαγορεύεται	προσαγορεύεται	προσαγορεύεται			n
3.2a@2a	2a	2a			n
3.2a@Artemii	Artemii	artemii			n
3.2a@Passio	Passio	passio			n
3.2a@17	17	17			n
3.2a@Ὁ	Ὁ	ὁ	ὁ		n
3.2a@δὲ	δὲ	δέ	δέ		n
3.2a@τὴν	τὴν	τήν	ὁ		n
3.2a@ἱστορίαν	ἱστορίαν	ἱστορίαν	ἱστορία		n
3.2a@γράφων	γράφων	γράφων	γράφω		n
3.2a@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
3.2a@περὶ	περὶ	περί	περί		n
3.2a@Κωνσταντίου	Κωνσταντίου	κωνσταντίου			n
3.2a@καὶ	καὶ	καί	καί		n
3.2a@τοῦ	τοῦ	τοῦ	ὁ		n
3.2a@μάρτυρος	μάρτυρος	μάρτυρος	μάρτυς		n
3.2a@näml	näml	näml			n
3.2a@Ἀρτεμίου	Ἀρτεμίου	ἀρτεμίου			n
3.2a@φάσκει	φάσκει	φάσκει	φάσκω		n
3.2a@λέγεται	λέγεται	λέγεται	λέγω		n
