subref	form	norm	lemma	tag	curated
11.3@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
11.3@βοῶντος	βοῶντος	βοῶντος			n
11.3@οἱ	οἱ	οἱ			n
11.3@μὲν	μὲν	μέν			n
11.3@ἐξίσταντο	ἐξίσταντο	ἐξίσταντο			n
11.3@προσκυνοῦντες	προσκυνοῦντες	προσκυνοῦντες			n
11.3@ἀποπίπτει	ἀποπίπτει	ἀποπίπτει			n
11.3@δὲ[3]	δὲ	δέ			n
11.3@τῆς	τῆς	τῆς			n
11.3@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
11.3@ἡ	ἡ	ἡ			n
11.3@τιάρα	τιάρα	τιάρα			n
11.3@τοῦ[3]	τοῦ	τοῦ			n
11.3@Κύρου	Κύρου	κύρου			n
11.3@καὶ[3]	καὶ	καί			n
11.3@παρατρέχων	παρατρέχων	παρατρέχων			n
11.3@νεανίας	νεανίας	νεανίας			n
11.3@Πέρσης	Πέρσης	πέρσης			n
11.3@ὄνομα	ὄνομα	ὄνομα			n
11.3@Μιθριδάτης	Μιθριδάτης	μιθριδάτης			n
11.3@ἀκοντίῳ	ἀκοντίῳ	ἀκοντίῳ			n
11.3@βάλλει	βάλλει	βάλλει			n
11.3@τὸν	τὸν	τόν			n
11.3@κρόταφον	κρόταφον	κρόταφον			n
11.3@αὑτοῦ[2]	αὑτοῦ	αὑτοῦ			n
11.3@παρὰ	παρὰ	παρά			n
11.3@τὸν[2]	τὸν	τόν			n
11.3@ὀφθαλμόν	ὀφθαλμόν	ὀφθαλμόν			n
11.3@ἀγνοῶν	ἀγνοῶν	ἀγνοῶν			n
11.3@ὅστις	ὅστις	ὅστις			n
11.3@εἴη	εἴη	εἴη			n
11.4@πολὺ	πολὺ	πολύ			n
11.4@δὲ	δὲ	δέ			n
11.4@αἷμα	αἷμα	αἷμα			n
11.4@τοῦ	τοῦ	τοῦ			n
11.4@τραύματος	τραύματος	τραύματος			n
11.4@ἐκβαλόντος	ἐκβαλόντος	ἐκβαλόντος			n
11.4@ἰλιγγιάσας	ἰλιγγιάσας	ἰλιγγιάσας			n
11.4@καὶ	καὶ	καί			n
11.4@καρωθεὶς	καρωθεὶς	καρωθείς			n
11.4@ὁ	ὁ	ὁ			n
11.4@Κῦρος	Κῦρος	κῦρος			n
11.4@ἔπεσε	ἔπεσε	ἔπεσε			n
11.4@καὶ[2]	καὶ	καί			n
11.4@ὁ[2]	ὁ	ὁ			n
11.4@μὲν	μὲν	μέν			n
11.4@ἵππος	ἵππος	ἵππος			n
11.4@ὑπεκφυγὼν	ὑπεκφυγὼν	ὑπεκφυγών			n
11.4@ἐπλάζετο	ἐπλάζετο	ἐπλάζετο			n
11.4@τὸν	τὸν	τόν			n
11.4@δʼ	δʼ	δʼ			n
11.4@ἐφίππειον	ἐφίππειον	ἐφίππειον			n
11.4@πῖλον	πῖλον	πῖλον			n
11.4@ἀπορρυέντα	ἀπορρυέντα	ἀπορρυέντα			n
11.4@λαμβάνει	λαμβάνει	λαμβάνει			n
11.4@τοῦ[2]	τοῦ	τοῦ			n
11.4@τὸν[2]	τὸν	τόν			n
11.4@Κῦρον	Κῦρον	κῦρον			n
11.4@βαλόντος[2]	βαλόντος	βαλόντος			n
11.4@ἀκόλουθος	ἀκόλουθος	ἀκόλουθος			n
11.4@αἵματος	αἵματος	αἵματος			n
11.4@περίπλεω	περίπλεω	περίπλεω			n
11.4@τὸν[3]	τὸν	τόν			n
11.4@δὲ[2]	δὲ	δέ			n
11.4@Κῦρον[2]	Κῦρον	κῦρον			n
11.4@ἐκ[2]	ἐκ	ἐκ			n
11.4@τῆς	τῆς	τῆς			n
11.4@πληγῆς	πληγῆς	πληγῆς			n
11.4@ἀναφέροντα	ἀναφέροντα	ἀναφέροντα			n
11.4@χαλεπῶς	χαλεπῶς	χαλεπῶς			n
11.4@καὶ[3]	καὶ	καί			n
11.4@μόλις	μόλις	μόλις			n
11.4@εὐνοῦχοί	εὐνοῦχοί	εὐνοῦχοι			n
11.4@τινες	τινες	τινές			n
11.4@ὀλίγοι	ὀλίγοι	ὀλίγοι			n
11.4@παρόντες	παρόντες	παρόντες			n
11.4@ἐπεχείρουν	ἐπεχείρουν	ἐπεχείρουν			n
11.4@ἐπʼ	ἐπʼ	ἐπʼ			n
11.4@ἄλλον	ἄλλον	ἄλλον			n
11.4@ἵππον	ἵππον	ἵππον			n
11.4@ἀναθέσθαι	ἀναθέσθαι	ἀναθέσθαι			n
11.4@καὶ[4]	καὶ	καί			n
11.4@σῴζειν	σῴζειν	σῴζειν			n
11.5@ἀδυνάτως	ἀδυνάτως	ἀδυνάτως			n
11.5@δʼ	δʼ	δʼ			n
11.5@ἔχοντα	ἔχοντα	ἔχοντα			n
11.5@καὶ	καὶ	καί			n
11.5@διʼ	διʼ	διʼ			n
11.5@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
11.5@προθυμούμενον	προθυμούμενον	προθυμούμενον			n
11.5@βαδίζειν	βαδίζειν	βαδίζειν			n
11.5@ὑπολαβόντες	ὑπολαβόντες	ὑπολαβόντες			n
11.5@ἦγον	ἦγον	ἦγον			n
11.5@τῷ	τῷ	τῷ			n
11.5@μὲν	μὲν	μέν			n
11.5@σώματι	σώματι	σώματι			n
11.5@καρηβαροῦντα	καρηβαροῦντα	καρηβαροῦντα			n
11.5@καὶ[2]	καὶ	καί			n
11.5@σφαλλόμενον	σφαλλόμενον	σφαλλόμενον			n
11.5@οἰόμενον	οἰόμενον	οἰόμενον			n
11.5@δὲ	δὲ	δέ			n
11.5@νικᾶν	νικᾶν	νικᾶν			n
11.5@ἀκούοντα	ἀκούοντα	ἀκούοντα			n
11.5@τῶν	τῶν	τῶν			n
11.5@φευγόντων	φευγόντων	φευγόντων			n
11.5@ἀνακαλουμένων	ἀνακαλουμένων	ἀνακαλουμένων			n
11.5@Κῦρον	Κῦρον	κῦρον			n
11.5@βασιλέα	βασιλέα	βασιλέα			n
11.5@καὶ[3]	καὶ	καί			n
11.5@φείδεσθαι	φείδεσθαι	φείδεσθαι			n
11.5@δεομένων	δεομένων	δεομένων			n
11.5@ἐν	ἐν	ἐν			n
11.5@δὲ[2]	δὲ	δέ			n
11.5@τούτῳ	τούτῳ	τούτῳ			n
11.5@Καύνιοί	Καύνιοί	καύνιοι			n
11.5@τινες	τινες	τινές			n
11.5@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
11.5@κακόβιοι	κακόβιοι	κακόβιοι			n
11.5@καὶ[4]	καὶ	καί			n
11.5@ἄποροι	ἄποροι	ἄποροι			n
11.5@καὶ[5]	καὶ	καί			n
11.5@ταπεινῶν	ταπεινῶν	ταπεινῶν			n
11.5@ὑπουργημάτων	ὑπουργημάτων	ὑπουργημάτων			n
11.5@ἕνεκα	ἕνεκα	ἕνεκα			n
11.5@τῇ	τῇ	τῇ			n
11.5@τοῦ[2]	τοῦ	τοῦ			n
11.5@βασιλέως	βασιλέως	βασιλέως			n
11.5@στρατιᾷ	στρατιᾷ	στρατιᾷ			n
11.5@παρακολουθοῦντες	παρακολουθοῦντες	παρακολουθοῦντες			n
11.5@ἔτυχον	ἔτυχον	ἔτυχον			n
11.5@συναναμιχθέντες	συναναμιχθέντες	συναναμιχθέντες			n
11.5@ὡς	ὡς	ὡς			n
11.5@φίλοις	φίλοις	φίλοις			n
11.5@τοῖς	τοῖς	τοῖς			n
11.5@περὶ	περὶ	περί			n
11.5@τὸν	τὸν	τόν			n
11.5@Κῦρον[2]	Κῦρον	κῦρον			n
11.6@ὡς	ὡς	ὡς			n
11.6@δὲ	δὲ	δέ			n
11.6@μόλις	μόλις	μόλις			n
11.6@συνεῖδον	συνεῖδον	συνεῖδον			n
11.6@τὰ	τὰ	τά			n
11.6@ἐπιθωρακίδια	ἐπιθωρακίδια	ἐπιθωρακίδια			n
11.6@φοινικᾶ	φοινικᾶ	φοινικᾶ			n
11.6@λευκοῖς	λευκοῖς	λευκοῖς			n
11.6@χρωμένων	χρωμένων	χρωμένων			n
11.6@τῶν	τῶν	τῶν			n
11.6@βασιλικῶν	βασιλικῶν	βασιλικῶν			n
11.6@ἁπάντων	ἁπάντων	ἁπάντων			n
11.6@ἔγνωσαν	ἔγνωσαν	ἔγνωσαν			n
11.6@πολεμίους	πολεμίους	πολεμίους			n
11.6@ὄντας	ὄντας	ὄντας			n
11.6@εἷς	εἷς	εἷς			n
11.6@οὖν	οὖν	οὖν			n
11.6@ἐκείνων	ἐκείνων	ἐκείνων			n
11.6@ἐτόλμησεν	ἐτόλμησεν	ἐτόλμησεν			n
11.6@ἀγνοῶν	ἀγνοῶν	ἀγνοῶν			n
11.6@ἐξόπισθεν	ἐξόπισθεν	ἐξόπισθεν			n
11.6@βαλεῖν	βαλεῖν	βαλεῖν			n
11.6@τὸν	τὸν	τόν			n
11.6@Κῦρον	Κῦρον	κῦρον			n
11.6@ἀκοντίῳ	ἀκοντίῳ	ἀκοντίῳ			n
11.6@τῆς	τῆς	τῆς			n
11.6@δὲ[2]	δὲ	δέ			n
11.6@περὶ	περὶ	περί			n
11.6@τὴν	τὴν	τήν			n
11.6@ἰγνύαν	ἰγνύαν	ἰγνύαν			n
11.6@φλεβὸς	φλεβὸς	φλεβός			n
11.6@ἀναρραγείσης	ἀναρραγείσης	ἀναρραγείσης			n
11.6@πεσὼν	πεσὼν	πεσών			n
11.6@ὁ	ὁ	ὁ			n
11.6@Κῦρος	Κῦρος	κῦρος			n
11.6@ἅμα	ἅμα	ἅμα			n
11.6@παίει	παίει	παίει			n
11.6@πρός	πρός	πρός			n
11.6@τινι	τινι	τινί			n
11.6@λίθῳ	λίθῳ	λίθῳ			n
11.6@τὸν[2]	τὸν	τόν			n
11.6@τετρωμένον	τετρωμένον	τετρωμένον			n
11.6@κρόταφον	κρόταφον	κρόταφον			n
11.6@καὶ	καὶ	καί			n
11.6@ἀποθνῄσκει	ἀποθνῄσκει	ἀποθνῄσκει			n
11.6@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
11.6@μὲν	μὲν	μέν			n
11.6@ὁ[2]	ὁ	ὁ			n
11.6@Κτησίου	Κτησίου	κτησίου			n
11.6@λόγος	λόγος	λόγος			n
11.6@ᾧ	ᾧ	ᾧ			n
11.6@καθάπερ	καθάπερ	καθάπερ			n
11.6@ἀμβλεῖ	ἀμβλεῖ	ἀμβλεῖ			n
11.6@ξιφιδίῳ	ξιφιδίῳ	ξιφιδίῳ			n
11.6@μόλις[2]	μόλις	μόλις			n
11.6@ἀναιρῶν	ἀναιρῶν	ἀναιρῶν			n
11.6@τὸν[3]	τὸν	τόν			n
11.6@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
11.6@ἀνῄρηκεν	ἀνῄρηκεν	ἀνῄρηκεν			n
12.1@ἤδη	ἤδη	ἤδη			n
12.1@δὲ	δὲ	δέ			n
12.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
12.1@τεθνηκότος	τεθνηκότος	τεθνηκότος			n
12.1@Ἀρτασύρας	Ἀρτασύρας	ἀρτασύρας			n
12.1@ὁ	ὁ	ὁ			n
12.1@βασιλέως	βασιλέως	βασιλέως			n
12.1@ὀφθαλμὸς	ὀφθαλμὸς	ὀφθαλμός			n
12.1@ἔτυχεν	ἔτυχεν	ἔτυχεν			n
12.1@ἵππῳ	ἵππῳ	ἵππῳ			n
12.1@παρεξελαύνων	παρεξελαύνων	παρεξελαύνων			n
12.1@γνωρίσας	γνωρίσας	γνωρίσας			n
12.1@οὖν	οὖν	οὖν			n
12.1@τοὺς	τοὺς	τούς			n
12.1@εὐνούχους	εὐνούχους	εὐνούχους			n
12.1@ὀλοφυρομένους	ὀλοφυρομένους	ὀλοφυρομένους			n
12.1@ἠρώτησε	ἠρώτησε	ἠρώτησε			n
12.1@τὸν	τὸν	τόν			n
12.1@πιστότατον	πιστότατον	πιστότατον			n
12.1@αὐτῶν	αὐτῶν	αὐτῶν			n
12.1@τίνα	τίνα	τίνα			n
12.1@τοῦτον	τοῦτον	τοῦτον			n
12.1@ὦ	ὦ	ὦ			n
12.1@Παρίσκα	Παρίσκα	παρίσκα			n
12.1@κλαίεις	κλαίεις	κλαίεις			n
12.1@παρακαθήμενος	παρακαθήμενος	παρακαθήμενος			n
12.1@ὁ[2]	ὁ	ὁ			n
12.1@δὲ[2]	δὲ	δέ			n
12.1@εἶπεν	εἶπεν	εἶπεν			n
12.1@οὐχ	οὐχ	οὐ			n
12.1@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
12.1@ὦ[2]	ὦ	ὦ			n
12.1@Ἀρτασύρα[2]	Ἀρτασύρα	ἀρτασύρα			n
12.1@Κῦρον	Κῦρον	κῦρον			n
12.1@τεθνηκότα	τεθνηκότα	τεθνηκότα			n
12.1@θαυμάσας	θαυμάσας	θαυμάσας			n
12.1@οὖν[2]	οὖν	οὖν			n
12.1@ὁ[4]	ὁ	ὁ			n
12.1@Ἀρτασύρας[2]	Ἀρτασύρας	ἀρτασύρας			n
12.1@τῷ	τῷ	τῷ			n
12.1@μὲν	μὲν	μέν			n
12.1@εὐνούχῳ	εὐνούχῳ	εὐνούχῳ			n
12.1@θαρρεῖν	θαρρεῖν	θαρρεῖν			n
12.1@παρεκελεύσατο	παρεκελεύσατο	παρεκελεύσατο			n
12.1@καὶ	καὶ	καί			n
12.1@φυλάττειν	φυλάττειν	φυλάττειν			n
12.1@τὸν[2]	τὸν	τόν			n
12.1@νεκρόν	νεκρόν	νεκρόν			n
12.2@αὐτὸς	αὐτὸς	αὐτός			n
12.2@δὲ	δὲ	δέ			n
12.2@συντείνας	συντείνας	συντείνας			n
12.2@πρὸς	πρὸς	πρός			n
12.2@τὸν	τὸν	τόν			n
12.2@Ἀρτοξέρξην	Ἀρτοξέρξην	ἀρτοξέρξην			n
12.2@ἀπεγνωκότα	ἀπεγνωκότα	ἀπεγνωκότα			n
12.2@μὲν	μὲν	μέν			n
12.2@ἤδη	ἤδη	ἤδη			n
12.2@τὰ	τὰ	τά			n
12.2@πράγματα	πράγματα	πράγματα			n
12.2@κακῶς	κακῶς	κακῶς			n
12.2@δὲ[2]	δὲ	δέ			n
12.2@καὶ	καὶ	καί			n
12.2@τὸ[3]	τὸ	τό			n
12.2@σῶμα	σῶμα	σῶμα			n
12.2@διακείμενον	διακείμενον	διακείμενον			n
12.2@ὑπό	ὑπό	ὑπό			n
12.2@τε[2]	τε	τέ			n
12.2@δίψης	δίψης	δίψης			n
12.2@καὶ[2]	καὶ	καί			n
12.2@τοῦ	τοῦ	τοῦ			n
12.2@τραύματος	τραύματος	τραύματος			n
12.2@χαίρων	χαίρων	χαίρων			n
12.2@φράζει	φράζει	φράζει			n
12.2@ὡς	ὡς	ὡς			n
12.2@αὐτὸς[2]	αὐτὸς	αὐτός			n
12.2@ἴδοι	ἴδοι	ἴδοι			n
12.2@τεθνηκότα	τεθνηκότα	τεθνηκότα			n
12.2@Κῦρον	Κῦρον	κῦρον			n
12.2@ὁ	ὁ	ὁ			n
12.2@δὲ[3]	δὲ	δέ			n
12.2@πρῶτον	πρῶτον	πρῶτον			n
12.2@μὲν[2]	μὲν	μέν			n
12.2@εὐθὺς	εὐθὺς	εὐθύς			n
12.2@ὥρμησεν	ὥρμησεν	ὥρμησεν			n
12.2@αὐτὸς[3]	αὐτὸς	αὐτός			n
12.2@ἰέναι	ἰέναι	ἰέναι			n
12.2@καὶ[3]	καὶ	καί			n
12.2@τὸν[2]	τὸν	τόν			n
12.2@Ἀρτασύραν	Ἀρτασύραν	ἀρτασύραν			n
12.2@ἄγειν	ἄγειν	ἄγειν			n
12.2@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
12.2@ἐπὶ	ἐπὶ	ἐπί			n
12.2@τὸν[3]	τὸν	τόν			n
12.2@τόπον	τόπον	τόπον			n
12.2@ἐπεὶ	ἐπεὶ	ἐπεί			n
12.2@δὲ[4]	δὲ	δέ			n
12.2@πολὺς	πολὺς	πολύς			n
12.2@ἦν	ἦν	ἦν			n
12.2@λόγος	λόγος	λόγος			n
12.2@τῶν	τῶν	τῶν			n
12.2@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
12.2@καὶ[4]	καὶ	καί			n
12.2@φόβος	φόβος	φόβος			n
12.2@ὡς[2]	ὡς	ὡς			n
12.2@διωκόντων	διωκόντων	διωκόντων			n
12.2@καὶ[5]	καὶ	καί			n
12.2@πάντα	πάντα	πάντα			n
12.2@νικώντων	νικώντων	νικώντων			n
12.2@καὶ[6]	καὶ	καί			n
12.2@κρατούντων	κρατούντων	κρατούντων			n
12.2@ἔδοξε	ἔδοξε	ἔδοξε			n
12.2@πλείονας	πλείονας	πλείονας			n
12.2@πέμψαι	πέμψαι	πέμψαι			n
12.2@τοὺς	τοὺς	τούς			n
12.2@κατοψομένους	κατοψομένους	κατοψομένους			n
12.2@καὶ[7]	καὶ	καί			n
12.2@τριάκοντα	τριάκοντα	τριάκοντα			n
12.2@λαμπάδας	λαμπάδας	λαμπάδας			n
12.2@ἔχοντες	ἔχοντες	ἔχοντες			n
12.2@ἐπέμφθησαν	ἐπέμφθησαν	ἐπέμφθησαν			n
12.3@αὐτῷ	αὐτῷ	αὐτῷ			n
12.3@δὲ	δὲ	δέ			n
12.3@μικρὸν	μικρὸν	μικρόν			n
12.3@ἀπολείποντι	ἀπολείποντι	ἀπολείποντι			n
12.3@τοῦ	τοῦ	τοῦ			n
12.3@τεθνάναι	τεθνάναι	τεθνάναι			n
12.3@διὰ	διὰ	διά			n
12.3@τὸ	τὸ	τό			n
12.3@διψῆν	διψῆν	διψῆν			n
12.3@Σατιβαρζάνης	Σατιβαρζάνης	σατιβαρζάνης			n
12.3@ὁ	ὁ	ὁ			n
12.3@εὐνοῦχος	εὐνοῦχος	εὐνοῦχος			n
12.3@περιθέων	περιθέων	περιθέων			n
12.3@ἐζήτει	ἐζήτει	ἐζήτει			n
12.3@ποτόν	ποτόν	ποτόν			n
12.3@οὐ	οὐ	οὐ			n
12.3@γὰρ	γὰρ	γάρ			n
12.3@εἶχε	εἶχε	εἶχε			n
12.3@τὸ[2]	τὸ	τό			n
12.3@χωρίον	χωρίον	χωρίον			n
12.3@ὕδωρ	ὕδωρ	ὕδωρ			n
12.3@οὐδὲ	οὐδὲ	οὐδέ			n
12.3@ἦν	ἦν	ἦν			n
12.3@ἐγγὺς	ἐγγὺς	ἐγγύς			n
12.3@τὸ[3]	τὸ	τό			n
12.3@στρατόπεδον	στρατόπεδον	στρατόπεδον			n
12.3@μόλις	μόλις	μόλις			n
12.3@οὖν	οὖν	οὖν			n
12.3@ἐπιτυγχάνει	ἐπιτυγχάνει	ἐπιτυγχάνει			n
12.3@τῶν	τῶν	τῶν			n
12.3@Καυνίων	Καυνίων	καυνίων			n
12.3@ἐκείνων	ἐκείνων	ἐκείνων			n
12.3@τῶν[2]	τῶν	τῶν			n
12.3@κακοβίων	κακοβίων	κακοβίων			n
12.3@ἑνὸς	ἑνὸς	ἑνός			n
12.3@ἐν	ἐν	ἐν			n
12.3@ἀσκίῳ	ἀσκίῳ	ἀσκίῳ			n
12.3@φαύλῳ	φαύλῳ	φαύλῳ			n
12.3@διεφθαρμένον	διεφθαρμένον	διεφθαρμένον			n
12.3@ὕδωρ[2]	ὕδωρ	ὕδωρ			n
12.3@καὶ	καὶ	καί			n
12.3@πονηρὸν	πονηρὸν	πονηρόν			n
12.3@ἔχοντος	ἔχοντος	ἔχοντος			n
12.3@ὅσον	ὅσον	ὅσον			n
12.3@ὀκτὼ	ὀκτὼ	ὀκτώ			n
12.3@κοτύλας	κοτύλας	κοτύλας			n
12.3@καὶ[2]	καὶ	καί			n
12.3@λαβὼν	λαβὼν	λαβών			n
12.3@τοῦτο	τοῦτο	τοῦτο			n
12.3@καὶ[3]	καὶ	καί			n
12.3@κομίσας	κομίσας	κομίσας			n
12.3@τῷ[2]	τῷ	τῷ			n
12.3@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
12.3@δίδωσιν	δίδωσιν	δίδωσιν			n
12.3@ἐκπιόντα	ἐκπιόντα	ἐκπιόντα			n
12.3@δὲ[3]	δὲ	δέ			n
12.3@ἅπαν	ἅπαν	ἅπαν			n
12.3@ἠρώτησεν	ἠρώτησεν	ἠρώτησεν			n
12.3@εἰ	εἰ	εἰ			n
12.3@μὴ	μὴ	μή			n
12.3@πάνυ	πάνυ	πάνυ			n
12.3@δυσχεραίνει	δυσχεραίνει	δυσχεραίνει			n
12.3@τὸ[4]	τὸ	τό			n
12.3@ποτόν[2]	ποτόν	ποτόν			n
12.4@ὁ	ὁ	ὁ			n
12.4@δὲ	δὲ	δέ			n
12.4@ὤμοσε	ὤμοσε	ὤμοσε			n
12.4@τοὺς	τοὺς	τούς			n
12.4@θεοὺς	θεοὺς	θεούς			n
12.4@μήτε	μήτε	μήτε			n
12.4@οἶνον	οἶνον	οἶνον			n
12.4@ἡδέως	ἡδέως	ἡδέως			n
12.4@οὕτως	οὕτως	οὕτως			n
12.4@πώποτε	πώποτε	πώποτε			n
12.4@πεπωκέναι	πεπωκέναι	πεπωκέναι			n
12.4@μήτε[2]	μήτε	μήτε			n
12.4@ὕδωρ	ὕδωρ	ὕδωρ			n
12.4@τὸ	τὸ	τό			n
12.4@κουφότατον	κουφότατον	κουφότατον			n
12.4@καὶ	καὶ	καί			n
12.4@καθαρώτατον	καθαρώτατον	καθαρώτατον			n
12.4@ὥστε	ὥστε	ὥστε			n
12.4@ἔφη	ἔφη	ἔφη			n
12.4@τὸν	τὸν	τόν			n
12.4@δόντα	δόντα	δόντα			n
12.4@σοι	σοι	σοι			n
12.4@τοῦτο	τοῦτο	τοῦτο			n
12.4@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
12.4@ἂν	ἂν	ἄν			n
12.4@ἐγὼ	ἐγὼ	ἐγώ			n
12.4@μὴ	μὴ	μή			n
12.4@δυνηθῶ	δυνηθῶ	δυνηθῶ			n
12.4@ζητήσας	ζητήσας	ζητήσας			n
12.4@ἀμείψασθαι	ἀμείψασθαι	ἀμείψασθαι			n
12.4@τοὺς[2]	τοὺς	τούς			n
12.4@θεοὺς[2]	θεοὺς	θεούς			n
12.4@εὔχομαι	εὔχομαι	εὔχομαι			n
12.4@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
12.4@μακάριον	μακάριον	μακάριον			n
12.4@καὶ[2]	καὶ	καί			n
12.4@πλούσιον	πλούσιον	πλούσιον			n
13.1@ἐν	ἐν	ἐν			n
13.1@δὲ	δὲ	δέ			n
13.1@τούτῳ	τούτῳ	τούτῳ			n
13.1@προσήλαυνον	προσήλαυνον	προσήλαυνον			n
13.1@οἱ	οἱ	οἱ			n
13.1@τριάκοντα	τριάκοντα	τριάκοντα			n
13.1@λαμπροὶ	λαμπροὶ	λαμπροί			n
13.1@καί	καί	καί			n
13.1@περιχαρεῖς	περιχαρεῖς	περιχαρεῖς			n
13.1@ἀναγγέλλοντες	ἀναγγέλλοντες	ἀναγγέλλοντες			n
