subref	form	norm	lemma	tag	curated
2.6.3@sed	sed	sed			n
2.6.3@8[15]	8	8			n
2.6.3@ᾐ	ᾐ	ᾐ			n
2.6.4@ὅθεν	ὅθεν	ὅθεν			n
2.6.4@ὁ	ὁ	ὁ			n
2.6.4@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
2.6.4@οἶδα	οἶδα	οἶδα			n
2.6.4@γὰρ	γὰρ	γάρ			n
2.6.4@ὅτι	ὅτι	ὅτι			n
2.6.4@οὐκ	οὐκ	οὐ			n
2.6.4@οἰκεῖ	οἰκεῖ	οἰκεῖ			n
2.6.4@ἐν	ἐν	ἐν			n
2.6.4@ἐμοί	ἐμοί	ἐμοί			n
2.6.4@τουτέστιν	τουτέστιν	τουτέστιν			n
2.6.4@ἐν[2]	ἐν	ἐν			n
2.6.4@τῇ	τῇ	τῇ			n
2.6.4@σαρκί	σαρκί	σαρκί			n
2.6.4@μου	μου	μου			n
2.6.4@τὸ	τὸ	τό			n
2.6.4@άγαθόν	άγαθόν	άγαθον			n
2.6.4@γέγων	γέγων	γέγων			n
2.6.4@τὴν	τὴν	τήν			n
2.6.4@άπὸ	άπὸ	άπο			n
2.6.4@τῆς	τῆς	τῆς			n
2.6.4@παραβάσεως	παραβάσεως	παραβάσεως			n
2.6.4@διὰ	διὰ	διά			n
2.6.4@τῆς[2]	τῆς	τῆς			n
2.6.4@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας			n
2.6.4@εἰσοικισθεῖσαν	εἰσοικισθεῖσαν	εἰσοικισθεῖσαν			n
2.6.4@εἰς	εἰς	εἰς			n
2.6.4@ὲμᾶς	ὲμᾶς	έμας			n
2.6.4@ἁμαρτίαν	ἁμαρτίαν	ἁμαρτίαν			n
2.6.4@βούλεται	βούλεται	βούλεται			n
2.6.4@μηνύειν	μηνύειν	μηνύειν			n
2.6.4@ἧς	ἧς	ἧς			n
2.6.4@δὴ	δὴ	δή			n
2.6.4@καθάπερ	καθάπερ	καθάπερ			n
2.6.4@βλαστήματα	βλαστήματα	βλαστήματα			n
2.6.4@νέα	νέα	νέα			n
2.6.4@καὶ	καὶ	καί			n
2.6.4@κλῶνες	κλῶνες	κλῶνες			n
2.6.4@οἱ	οἱ	οἱ			n
2.6.4@φιφήδονοι	φιφήδονοι	φιφήδονοι			n
2.6.4@περὶ	περὶ	περί			n
2.6.4@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
2.6.4@ἐὶ	ἐὶ	ἐί			n
2.6.4@λογισμοὶ	λογισμοὶ	λογισμοί			n
2.6.4@συνί	συνί	συνί			n
2.6.4@στανται	στανται	στανται			n
2.6.5@δισσὰ	δισσὰ	δισσά			n
2.6.5@γὰρ	γὰρ	γάρ			n
2.6.5@ἐν	ἐν	ἐν			n
2.6.5@ὴμῖν	ὴμῖν	ήμιν			n
2.6.5@λογισμῶν	λογισμῶν	λογισμῶν			n
2.6.5@γένη	γένη	γένη			n
2.6.5@τὸ	τὸ	τό			n
2.6.5@μὲν	μὲν	μέν			n
2.6.5@ἀπὸ	ἀπὸ	ἀπό			n
2.6.5@τῆς	τῆς	τῆς			n
2.6.5@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας			n
2.6.5@τῆς[2]	τῆς	τῆς			n
2.6.5@ἐνθωπευούσης	ἐνθωπευούσης	ἐνθωπευούσης			n
2.6.5@ἐν[3]	ἐν	ἐν			n
2.6.5@τῷ	τῷ	τῷ			n
2.6.5@σώματι	σώματι	σώματι			n
2.6.5@συνιστάμενον	συνιστάμενον	συνιστάμενον			n
2.6.5@ἥτιςἐξ	ἥτιςἐξ	ἥτιςἐξ			n
2.6.5@ἐπιπνοίας	ἐπιπνοίας	ἐπιπνοίας			n
2.6.5@ὡς	ὡς	ὡς			n
2.6.5@ἔφην	ἔφην	ἔφην			n
2.6.5@ἐγενήθη	ἐγενήθη	ἐγενήθη			n
2.6.5@τοῦ	τοῦ	τοῦ			n
2.6.5@ὑλικοῦ	ὑλικοῦ	ὑλικοῦ			n
2.6.5@πνεύματος	πνεύματος	πνεύματος			n
2.6.5@τὸ[2]	τὸ	τό			n
2.6.5@δὲ	δὲ	δέ			n
2.6.5@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.6.5@τοῦ[2]	τοῦ	τοῦ			n
2.6.5@νόμου	νόμου	νόμου			n
2.6.5@τοῦ[3]	τοῦ	τοῦ			n
2.6.5@κατὰ	κατὰ	κατά			n
2.6.5@τὴν	τὴν	τήν			n
2.6.5@ἐντολήν	ἐντολήν	ἐντολήν			n
2.6.5@ὅν	ὅν	ὅν			n
2.6.5@ἔμφυτον	ἔμφυτον	ἔμφυτον			n
2.6.5@ἐλάβομεν	ἐλάβομεν	ἐλάβομεν			n
2.6.5@ἔχειν	ἔχειν	ἔχειν			n
2.6.5@καὶ	καὶ	καί			n
2.6.5@φυσικὸν	φυσικὸν	φυσικόν			n
2.6.5@νόμον	νόμον	νόμον			n
2.6.5@πρὸς	πρὸς	πρός			n
2.6.5@τὸ[3]	τὸ	τό			n
2.6.5@καλὸν	καλὸν	καλόν			n
2.6.5@ἡμῶν	ἡμῶν	ἡμῶν			n
2.6.5@ἐξεγείροντα	ἐξεγείροντα	ἐξεγείροντα			n
2.6.5@καὶ[2]	καὶ	καί			n
2.6.5@ἐπανορθούμενον	ἐπανορθούμενον	ἐπανορθούμενον			n
2.6.5@τὸν	τὸν	τόν			n
2.6.5@λογισμόν	λογισμόν	λογισμόν			n
2.6.5@ὅθεν	ὅθεν	ὅθεν			n
2.6.5@τῇ	τῇ	τῇ			n
2.6.5@μὲν[2]	μὲν	μέν			n
2.6.5@νομοθεσίᾳ	νομοθεσίᾳ	νομοθεσίᾳ			n
2.6.5@τοῦ[4]	τοῦ	τοῦ			n
2.6.5@θεοῦ	θεοῦ	θεοῦ			n
2.6.5@κατὰ[2]	κατὰ	κατά			n
2.6.5@τὸν[2]	τὸν	τόν			n
2.6.6@νοῦν	νοῦν	νοῦν			n
2.6.6@συνηδόμεθα	συνηδόμεθα	συνηδόμεθα			n
2.6.6@τοῦτο	τοῦτο	τοῦτο			n
2.6.6@γὰρ	γὰρ	γάρ			n
2.6.6@ὁ	ὁ	ὁ			n
2.6.6@ἔσω	ἔσω	ἔσω			n
2.6.6@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
2.6.6@τῇ	τῇ	τῇ			n
2.6.6@δὲ	δὲ	δέ			n
2.6.6@νομοθεσίᾳ	νομοθεσίᾳ	νομοθεσίᾳ			n
2.6.6@διαβόλου	διαβόλου	διαβόλου			n
2.6.6@κατὰ	κατὰ	κατά			n
2.6.6@τὴν	τὴν	τήν			n
2.6.6@ἐνοικοῦσαν	ἐνοικοῦσαν	ἐνοικοῦσαν			n
2.6.6@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν			n
2.6.6@ἐν[2]	ἐν	ἐν			n
2.6.6@τῇ[2]	τῇ	τῇ			n
2.6.6@σαρκί	σαρκί	σαρκί			n
2.6.6@ὁ[2]	ὁ	ὁ			n
2.6.6@γὰρ[2]	γὰρ	γάρ			n
2.6.6@νόμος	νόμος	νόμος			n
2.6.6@ἀντιστρατευόμενος	ἀντιστρατευόμενος	ἀντιστρατευόμενος			n
2.6.6@καὶ	καὶ	καί			n
2.6.6@ἀντιπράσσων	ἀντιπράσσων	ἀντιπράσσων			n
2.6.6@τῷ	τῷ	τῷ			n
2.6.6@νόμῳ	νόμῳ	νόμῳ			n
2.6.6@τοῦ[2]	τοῦ	τοῦ			n
2.6.6@θεοῦ	θεοῦ	θεοῦ			n
2.6.6@οἶον	οἶον	οἶον			n
2.6.6@τῇ[3]	τῇ	τῇ			n
2.6.6@πρὸς	πρὸς	πρός			n
2.6.6@τὸ	τὸ	τό			n
2.6.6@ἄγαθὸν	ἄγαθὸν	ἄγαθον			n
2.6.6@ὁρμῇ	ὁρμῇ	ὁρμῇ			n
2.6.6@καὶ[2]	καὶ	καί			n
2.6.6@τῇ[4]	τῇ	τῇ			n
2.6.6@ἐπιθυμίᾳ	ἐπιθυμίᾳ	ἐπιθυμίᾳ			n
2.6.6@τοῦ[3]	τοῦ	τοῦ			n
2.6.6@νοός	νοός	νοός			n
2.6.6@οὑτός	οὑτός	οὑτός			n
2.6.6@ἐστιν	ἐστιν	ἐστίν			n
2.6.6@τοὺς	τοὺς	τούς			n
2.6.6@ἐμπαθεῖς	ἐμπαθεῖς	ἐμπαθεῖς			n
2.6.6@ἀναφύων	ἀναφύων	ἀναφύων			n
2.6.6@ἀεὶ	ἀεὶ	ἀεί			n
2.6.6@καὶ[3]	καὶ	καί			n
2.6.6@ὑλικοὺς	ὑλικοὺς	ὑλικούς			n
2.6.6@πρὸς[2]	πρὸς	πρός			n
2.6.6@ἀνομίαν	ἀνομίαν	ἀνομίαν			n
2.6.6@περισπασμόύς	περισπασμόύς	περισπασμόυς			n
2.6.6@παντάπασι	παντάπασι	παντάπασι			n
2.6.6@πρὸς[3]	πρὸς	πρός			n
2.6.6@ἡδονὰς	ἡδονὰς	ἡδονάς			n
2.6.6@ὤν	ὤν	ὤν			n
2.6.6@ἑλκτικός	ἑλκτικός	ἑλκτικός			n
2.6.6@1	1	1			n
2.6.6@öm	öm	öm			n
2.6.6@7	7	7			n
2.6.6@18	18	18			n
2.6.6@6	6	6			n
2.6.6@vgl	vgl	vgl			n
2.6.6@De	De	de			n
2.6.6@res	res	res			n
2.6.6@I	I	i			n
2.6.6@42	42	42			n
2.6.6@2[2]	2	2			n
2.6.6@S	S	s			n
2.6.6@288	288	288			n
2.6.6@12	12	12			n
2.6.6@7[2]	7	7			n
2.6.6@vgl[2]	vgl	vgl			n
2.6.6@S[2]	S	s			n
2.6.6@339	339	339			n
2.6.6@16	16	16			n
2.6.6@342	342	342			n
2.6.6@4[3]	4	4			n
2.6.6@10	10	10			n
2.6.6@vgl[3]	vgl	vgl			n
2.6.6@Röm	Röm	röm			n
2.6.6@7[3]	7	7			n
2.6.6@22	22	22			n
2.6.6@12[2]	12	12			n
2.6.6@Rom	Rom	rom			n
2.6.6@7[4]	7	7			n
2.6.6@23	23	23			n
2.6.6@15	15	15			n
2.6.6@vgl[4]	vgl	vgl			n
2.6.6@Symp	Symp	symp			n
2.6.6@S[4]	S	s			n
2.6.6@52	52	52			n
2.6.6@3f	3f	3f			n
2.6.6@2[11]	2	2			n
2.6.6@Oekumenius	Oekumenius	oekumenius			n
2.6.6@zu	zu	zu			n
2.6.6@öm[3]	öm	öm			n
2.6.6@7[5]	7	7			n
2.6.6@18[2]	18	18			n
2.6.6@PGr	PGr	pgr			n
2.6.6@118	118	118			n
2.6.6@401	401	401			n
2.6.6@C	C	c			n
2.6.6@Gramer	Gramer	gramer			n
2.6.6@Catene	Catene	catene			n
2.6.6@IV	IV	iv			n
2.6.6@196	196	196			n
2.6.6@24f	24f	24f			n
2.6.6@1[13]	1	1			n
2.6.6@γὰρ[3]	γὰρ	γάρ			n
2.6.6@λέγων	λέγων	λέγων			n
2.6.6@S[5]	S	s			n
2.6.6@2[13]	2	2			n
2.6.6@Oek[2]	Oek	oek			n
2.6.6@Catene[2]	Catene	catene			n
2.6.6@τὴν[2]	τὴν	τήν			n
2.6.6@ἀπὸ	ἀπὸ	ἀπό			n
2.6.6@τῆς	τῆς	τῆς			n
2.6.6@παραβάσεως	παραβάσεως	παραβάσεως			n
2.6.6@εἰσοικισθεῖσαν	εἰσοικισθεῖσαν	εἰσοικισθεῖσαν			n
2.6.6@sc	sc	sc			n
2.6.6@ἁμαρτίαν	ἁμαρτίαν	ἁμαρτίαν			n
2.6.6@λέγει	λέγει	λέγει			n
2.6.6@οὕτως	οὕτως	οὕτως			n
2.6.6@ὁ[4]	ὁ	ὁ			n
2.6.6@ἐν[3]	ἐν	ἐν			n
2.6.6@ἁγίοις	ἁγίοις	ἁγίοις			n
2.6.6@Μεθόδιος	Μεθόδιος	μεθόδιος			n
2.6.6@ἐν[4]	ἐν	ἐν			n
2.6.6@τῷ[2]	τῷ	τῷ			n
2.6.6@περὶ	περὶ	περί			n
2.6.6@ἀναστάσεως	ἀναστάσεως	ἀναστάσεως			n
2.6.6@λόγῳ	λόγῳ	λόγῳ			n
2.6.6@Μεθ[2]	Μεθ	μεθ			n
2.6.6@Πατ	Πατ	πατ			n
2.6.6@Catene[3]	Catene	catene			n
2.6.6@3[6]	3	3			n
2.6.6@εἰσοικεισθεῖσαν	εἰσοικεισθεῖσαν	εἰσοικεισθεῖσαν			n
2.6.6@U	U	u			n
2.6.6@μηνύειν	μηνύειν	μηνύειν			n
2.6.6@ἤδη	ἤδη	ἤδη			n
2.6.6@U[2]	U	u			n
2.6.6@4[6]	4	4			n
2.6.6@καὶ[4]	καὶ	καί			n
2.6.6@κλῶνες	κλῶνες	κλῶνες			n
2.6.6@Ph	Ph	ph			n
2.6.6@S[6]	S	s			n
2.6.6@νέα	νέα	νέα			n
2.6.6@S[7]	S	s			n
2.6.6@περὶ[2]	περὶ	περί			n
2.6.6@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
2.6.6@in	in	in			n
2.6.6@S[8]	S	s			n
2.6.6@ἀεὶ[2]	ἀεὶ	ἀεί			n
2.6.6@V[2]	V	v			n
2.6.6@5[3]	5	5			n
2.6.6@δισσὰ	δισσὰ	δισσά			n
2.6.6@ὅσα	ὅσα	ὅσα			n
2.6.6@V[3]	V	v			n
2.6.6@τὸ[2]	τὸ	τό			n
2.6.6@τὸ[3]	τὸ	τό			n
2.6.6@Ζ	Ζ	ζ			n
2.6.6@7[6]	7	7			n
2.6.6@Ph[2]	Ph	ph			n
2.6.6@ὁ[5]	ὁ	ὁ			n
2.6.6@ὁ[6]	ὁ	ὁ			n
2.6.6@VU	VU	vu			n
2.6.6@6[4]	6	6			n
2.6.6@ἐνθωπευόύσης	ἐνθωπευόύσης	ἐνθωπευόυσης			n
2.6.6@U[4]	U	u			n
2.6.6@vgl[5]	vgl	vgl			n
2.6.6@S[9]	S	s			n
2.6.6@288[2]	288	288			n
2.6.6@12[3]	12	12			n
2.6.6@ἐν[6]	ἐν	ἐν			n
2.6.6@θεῶ	θεῶ	θεῶ			n
2.6.6@πεσούσης	πεσούσης	πεσούσης			n
2.6.6@V[5]	V	v			n
2.6.6@ἐμφωλευούσης	ἐμφωλευούσης	ἐμφωλευούσης			n
2.6.6@Ph[3]	Ph	ph			n
2.6.6@vgl[6]	vgl	vgl			n
2.6.6@S[10]	S	s			n
2.6.6@343	343	343			n
2.6.6@4f[2]	4f	4f			n
2.6.6@u[4]	u	u			n
2.6.6@ἐνοικοῦσαν[2]	ἐνοικοῦσαν	ἐνοικοῦσαν			n
2.6.6@Z	Z	z			n
2.6.6@12[4]	12	12			n
2.6.6@ἀπατώσης	ἀπατώσης	ἀπατώσης			n
2.6.6@w	w	w			n
2.6.6@e[13]	e	e			n
2.6.6@seh	seh	seh			n
2.6.6@S[11]	S	s			n
2.6.6@ἐνθωκευούσης	ἐνθωκευούσης	ἐνθωκευούσης			n
2.6.6@Dd	Dd	dd			n
2.6.6@vgl[7]	vgl	vgl			n
2.6.6@ob	ob	ob			n
2.6.6@zu[2]	zu	zu			n
2.6.6@S[12]	S	s			n
2.6.6@288[3]	288	288			n
2.6.6@12[5]	12	12			n
2.6.6@ἐν[9]	ἐν	ἐν			n
2.6.6@τῇ[5]	τῇ	τῇ			n
2.6.6@σαρκὶ	σαρκὶ	σαρκί			n
2.6.6@S[13]	S	s			n
2.6.6@συνιστάμενος	συνιστάμενος	συνιστάμενος			n
2.6.6@V[6]	V	v			n
2.6.6@U[5]	U	u			n
2.6.6@7[7]	7	7			n
2.6.6@ἐπιπνοίας	ἐπιπνοίας	ἐπιπνοίας			n
2.6.6@ἐγενήθη	ἐγενήθη	ἐγενήθη			n
2.6.6@S[14]	S	s			n
2.6.6@ἐπιπνοίας[2]	ἐπιπνοίας	ἐπιπνοίας			n
2.6.6@Scaliger	Scaliger	scaliger			n
2.6.6@vgl[8]	vgl	vgl			n
2.6.6@ἐνέπνευσεν	ἐνέπνευσεν	ἐνέπνευσεν			n
2.6.6@6[5]	6	6			n
2.6.6@2[19]	2	2			n
2.6.6@ἐπινοίας	ἐπινοίας	ἐπινοίας			n
2.6.6@V[7]	V	v			n
2.6.6@U[6]	U	u			n
2.6.6@Ph[4]	Ph	ph			n
2.6.6@ἐγενήθη[2]	ἐγενήθη	ἐγενήθη			n
2.6.6@συνέστη	συνέστη	συνέστη			n
2.6.6@Ph[5]	Ph	ph			n
2.6.6@8[10]	8	8			n
2.6.6@f[4]	f	f			n
2.6.6@ἔμφυτον	ἔμφυτον	ἔμφυτον			n
2.6.6@καὶ[5]	καὶ	καί			n
2.6.6@S[16]	S	s			n
2.6.6@8[11]	8	8			n
2.6.6@ἐλάβομεν	ἐλάβομεν	ἐλάβομεν			n
2.6.6@U[7]	U	u			n
2.6.6@155	155	155			n
2.6.6@9[3]	9	9			n
2.6.6@νόμον	νόμον	νόμον			n
2.6.6@S[17]	S	s			n
2.6.6@καὶ[6]	καὶ	καί			n
2.6.6@ἐπανορθούμενον	ἐπανορθούμενον	ἐπανορθούμενον			n
2.6.6@Ph[6]	Ph	ph			n
2.6.6@S[18]	S	s			n
2.6.6@11[2]	11	11			n
2.6.6@συνηδ[2]	συνηδ	συνηδ			n
2.6.6@sinnen	sinnen	sinnen			n
2.6.6@S[19]	S	s			n
2.6.6@δὲ[2]	δὲ	δέ			n
2.6.6@γὰρ[4]	γὰρ	γάρ			n
2.6.6@V[8]	V	v			n
2.6.6@12[6]	12	12			n
2.6.6@ἐπιθυμίαν[2]	ἐπιθυμίαν	ἐπιθυμίαν			n
2.6.6@ἁμαρτίαν[2]	ἁμαρτίαν	ἁμαρτίαν			n
2.6.6@U[8]	U	u			n
2.6.6@νόμος[2]	νόμος	νόμος			n
2.6.6@Ph[7]	Ph	ph			n
2.6.6@13	13	13			n
2.6.6@τοῦ[4]	τοῦ	τοῦ			n
2.6.6@θεοῦ[2]	θεοῦ	θεοῦ			n
2.6.6@τοῦ[5]	τοῦ	τοῦ			n
2.6.6@νοός[2]	νοός	νοός			n
2.6.6@μου	μου	μου			n
2.6.6@öm[4]	öm	öm			n
2.6.6@7[8]	7	7			n
2.6.6@23[2]	23	23			n
2.6.6@οἶον[2]	οἶον	οἶον			n
2.6.6@ὁ[7]	ὁ	ὁ			n
2.6.6@ἐν[11]	ἐν	ἐν			n
2.6.6@U[9]	U	u			n
2.6.6@14	14	14			n
2.6.6@πρὸς[4]	πρὸς	πρός			n
2.6.6@τῇ[6]	τῇ	τῇ			n
2.6.6@U[10]	U	u			n
2.6.6@τὸ[4]	τὸ	τό			n
2.6.6@ἀγ	ἀγ	ἀγ			n
2.6.6@S[20]	S	s			n
2.6.6@94v	94v	94v			n
2.6.6@καὶ[7]	καὶ	καί			n
2.6.6@S[21]	S	s			n
2.6.6@τῇ[7]	τῇ	τῇ			n
2.6.6@ἐπιθυμίᾳ[2]	ἐπιθυμίᾳ	ἐπιθυμίᾳ			n
2.6.6@Ph[8]	Ph	ph			n
2.6.6@οὖτός	οὖτός	οὖτος			n
2.6.6@αὐτός	αὐτός	αὐτός			n
2.6.6@Ph[9]	Ph	ph			n
2.6.6@15[3]	15	15			n
2.6.6@ἀεὶ[3]	ἀεὶ	ἀεί			n
2.6.6@ἑλκτικός[2]	ἑλκτικός	ἑλκτικός			n
2.6.6@Z[2]	Z	z			n
2.6.6@16[2]	16	16			n
2.6.6@Be-	Be-	be-			n
2.6.6@S[22]	S	s			n
2.6.6@I[3]	I	i			n
2.6.6@περι[2]	περι	περι			n
2.6.6@σπ[2]	σπ	σπ			n
2.6.6@V[9]	V	v			n
2.6.6@380	380	380			n
2.6.6@16[3]	16	16			n
2.6.6@παντάπασι[2]	παντάπασι	παντάπασι			n
2.6.6@ἑλκτικός[3]	ἑλκτικός	ἑλκτικός			n
2.6.6@ἡδονὰς[2]	ἡδονὰς	ἡδονάς			n
2.6.6@ὤν[2]	ὤν	ὤν			n
2.6.6@ἡδονῶν	ἡδονῶν	ἡδονῶν			n
2.6.6@V[10]	V	v			n
2.7.1@Τρεῖς	Τρεῖς	τρεῖς			n
2.7.1@γὰρ	γὰρ	γάρ			n
2.7.1@νόμους	νόμους	νόμους			n
2.7.1@ὑποτιθέμενος	ὑποτιθέμενος	ὑποτιθέμενος			n
2.7.1@ἀναφανδὸν	ἀναφανδὸν	ἀναφανδόν			n
2.7.1@ὁ	ὁ	ὁ			n
2.7.1@Παῦλος	Παῦλος	παῦλος			n
2.7.1@ἐνταῦδά	ἐνταῦδά	ἐνταῦδα			n
2.7.1@μοι	μοι	μοι			n
2.7.1@καταφαίνεται	καταφαίνεται	καταφαίνεται			n
2.7.1@ἕνα	ἕνα	ἕνα			n
2.7.1@μὲν	μὲν	μέν			n
2.7.1@τὸν	τὸν	τόν			n
2.7.1@κατὰ	κατὰ	κατά			n
2.7.1@τὸ[2]	τὸ	τό			n
2.7.1@ἔναφανδὸν	ἔναφανδὸν	ἔναφανδον			n
2.7.1@ἐν[2]	ἐν	ἐν			n
2.7.1@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
2.7.1@ὅν	ὅν	ὅν			n
2.7.1@καὶ	καὶ	καί			n
2.7.1@νόμον	νόμον	νόμον			n
2.7.1@σαφῶς	σαφῶς	σαφῶς			n
2.7.1@νοὸς	νοὸς	νοός			n
2.7.1@ἐκάλεσεν	ἐκάλεσεν	ἐκάλεσεν			n
2.7.1@ἕνα[2]	ἕνα	ἕνα			n
2.7.1@δὲ	δὲ	δέ			n
2.7.1@τὸν[2]	τὸν	τόν			n
2.7.1@ἐκ[2]	ἐκ	ἐκ			n
2.7.1@ἐνιστάμενον	ἐνιστάμενον	ἐνιστάμενον			n
2.7.1@τοῦ	τοῦ	τοῦ			n
2.7.1@πονηροῦ	πονηροῦ	πονηροῦ			n
2.7.1@καὶ[2]	καὶ	καί			n
2.7.1@εἰς	εἰς	εἰς			n
2.7.1@τὰς	τὰς	τάς			n
2.7.1@ἐμπαθεῖς	ἐμπαθεῖς	ἐμπαθεῖς			n
2.7.1@ἐξέλκοντα	ἐξέλκοντα	ἐξέλκοντα			n
2.7.1@πολλάκις	πολλάκις	πολλάκις			n
2.7.1@φαντασίας	φαντασίας	φαντασίας			n
2.7.1@τὴν	τὴν	τήν			n
2.7.1@ψυχήν	ψυχήν	ψυχήν			n
2.7.1@ὄν	ὄν	ὄν			n
2.7.1@ἀντιστρατεύεσθαι	ἀντιστρατεύεσθαι	ἀντιστρατεύεσθαι			n
2.7.1@τῷ	τῷ	τῷ			n
2.7.1@νόμῳ	νόμῳ	νόμῳ			n
2.7.1@τοῦ[2]	τοῦ	τοῦ			n
2.7.1@νοὸς[2]	νοὸς	νοός			n
2.7.1@ἔφη	ἔφη	ἔφη			n
2.7.1@καὶ[3]	καὶ	καί			n
2.7.1@ἕτερον	ἕτερον	ἕτερον			n
2.7.1@τὸν[3]	τὸν	τόν			n
2.7.1@κατὰ[2]	κατὰ	κατά			n
2.7.1@τὴν[2]	τὴν	τήν			n
2.7.1@ἁμαρτίαν	ἁμαρτίαν	ἁμαρτίαν			n
2.7.1@ἐκ[3]	ἐκ	ἐκ			n
2.7.1@τῆς	τῆς	τῆς			n
2.7.1@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας			n
2.7.1@1	1	1			n
2.7.1@Origen	Origen	origen			n
2.7.1@Comm	Comm	comm			n
2.7.1@in	in	in			n
2.7.1@Ad	Ad	ad			n
2.7.1@Rom	Rom	rom			n
2.7.1@5	5	5			n
2.7.1@10	10	10			n
2.7.1@VI	VI	vi			n
2.7.1@S	S	s			n
2.7.1@404	404	404			n
2.7.1@Lomm	Lomm	lomm			n
2.7.1@vgl	vgl	vgl			n
2.7.1@II	II	ii			n
2.7.1@17	17	17			n
2.7.1@7[2]	7	7			n
2.7.1@1[4]	1	1			n
2.7.1@Oekumenius	Oekumenius	oekumenius			n
2.7.1@zu	zu	zu			n
2.7.1@öm	öm	öm			n
2.7.1@7[3]	7	7			n
2.7.1@22	22	22			n
2.7.1@23	23	23			n
2.7.1@S[2]	S	s			n
2.7.1@465	465	465			n
2.7.1@Gramer	Gramer	gramer			n
2.7.1@Catene	Catene	catene			n
2.7.1@IV	IV	iv			n
2.7.1@24	24	24			n
2.7.1@206	206	206			n
2.7.1@aus	aus	aus			n
2.7.1@Monac	Monac	monac			n
2.7.1@gr	gr	gr			n
2.7.1@412	412	412			n
2.7.1@1[6]	1	1			n
2.7.1@Catene[2]	Catene	catene			n
2.7.1@Μεθοδίου	Μεθοδίου	μεθοδίου			n
2.7.1@Τέσσαρας	Τέσσαρας	τέσσαρας			n
2.7.1@Γε	Γε	γέ			n
2.7.1@τις	τις	τὶς			n
2.7.1@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
2.7.1@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
2.7.1@νόμους[2]	νόμους	νόμους			n
2.7.1@εἰπών	εἰπών	εἰπών			n
2.7.1@ἕνα[3]	ἕνα	ἕνα			n
2.7.1@μὲν[2]	μὲν	μέν			n
2.7.1@τὸν[4]	τὸν	τόν			n
2.7.1@νόμον[2]	νόμον	νόμον			n
2.7.1@τοῦ[3]	τοῦ	τοῦ			n
2.7.1@θεοῦ	θεοῦ	θεοῦ			n
2.7.1@δεύτερον	δεύτερον	δεύτερον			n
2.7.1@δὲ[2]	δὲ	δέ			n
2.7.1@τὸν[5]	τὸν	τόν			n
2.7.1@ἀντιστρατευόμενον	ἀντιστρατευόμενον	ἀντιστρατευόμενον			n
2.7.1@τρίτον	τρίτον	τρίτον			n
2.7.1@περὶ	περὶ	περί			n
2.7.1@οὖ	οὖ	οὖ			n
2.7.1@φησιν	φησιν	φησίν			n
2.7.1@τῷ[2]	τῷ	τῷ			n
2.7.1@νόμῳ[2]	νόμῳ	νόμῳ			n
2.7.1@τοῦ[4]	τοῦ	τοῦ			n
2.7.1@νοός	νοός	νοός			n
2.7.1@μου[3]	μου	μου			n
2.7.1@τέταρτον	τέταρτον	τέταρτον			n
2.7.1@περὶ[2]	περὶ	περί			n
2.7.1@οὖ[2]	οὖ	οὖ			n
2.7.1@λέγει	λέγει	λέγει			n
2.7.1@τῷ[3]	τῷ	τῷ			n
2.7.1@νόμῳ[3]	νόμῳ	νόμῳ			n
2.7.1@τῆς[2]	τῆς	τῆς			n
2.7.1@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
2.7.1@τῷ[4]	τῷ	τῷ			n
2.7.1@ὅντι	ὅντι	ὅντι			n
2.7.1@ἐν[5]	ἐν	ἐν			n
2.7.1@τοῖς	τοῖς	τοῖς			n
2.7.1@μέλεσί	μέλεσί	μέλεσι			n
2.7.1@μου[4]	μου	μου			n
2.7.1@τούτων	τούτων	τούτων			n
2.7.1@ὁ[2]	ὁ	ὁ			n
2.7.1@πρῶτος	πρῶτος	πρῶτος			n
2.7.1@φησί	φησί	φησί			n
2.7.1@τὸ[7]	τὸ	τό			n
2.7.1@εὐαγγελικόν	εὐαγγελικόν	εὐαγγελικόν			n
2.7.1@ἐστι	ἐστι	ἐστί			n
2.7.1@παίδευμα	παίδευμα	παίδευμα			n
2.7.1@ἐΜεν	ἐΜεν	ἐμεν			n
2.7.1@διὰ	διὰ	διά			n
2.7.1@τοῦ[5]	τοῦ	τοῦ			n
2.7.1@κηρύγματος	κηρύγματος	κηρύγματος			n
2.7.1@εἰσιὼν	εἰσιὼν	εἰσιών			n
2.7.1@καὶ[4]	καὶ	καί			n
2.7.1@τὴν[3]	τὴν	τήν			n
2.7.1@ψυχὴν	ψυχὴν	ψυχήν			n
2.7.1@ῥυθμίζων	ῥυθμίζων	ῥυθμίζων			n
