subref	form	norm	lemma	tag	curated
50@δρῶν	δρῶν	δρῶν	δράω		n
50@πᾶν[2]	πᾶν	πᾶν	πᾶς		n
50@δὲ[5]	δὲ	δέ	δέ		n
50@φθεγγόμενος	φθεγγόμενος	φθεγγόμενος			n
50@ὥστε	ὥστε	ὥστε	ὥστε		n
50@ὑπ	ὑπ	ὑπ			n
50@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
50@κρύπτεσθαι	κρύπτεσθαι	κρύπτεσθαι	κρύπτω		n
50@τῶν	τῶν	τῶν	ὁ		n
50@διαλυθέντων	διαλυθέντων	διαλυθέντων	διαλύω		n
50@πολλούς	πολλούς	πολλούς	πολύς		n
50@μὴ	μὴ	μή	μή		n
50@ζέων	ζέων	ζέων	ζέω		n
50@ἔτι	ἔτι	ἔτι	ἔτι		n
50@προσπεσών	προσπεσών	προσπεσών	προσπίπτω		n
50@τῳ	τῳ	τῳ			n
50@διασπάσαι	διασπάσαι	διασπάσαι	διασπάω		n
50@R	R	r			n
50@38	38	38			n
50@51	51	51			n
50@Τοῦτον	Τοῦτον	τοῦτον			n
50@ἐγὼ	ἐγὼ	ἐγώ			n
50@τὸν	τὸν	τόν	ὁ		n
50@χρόνον	χρόνον	χρόνον	χρόνος		n
50@ἔστι	ἔστι	ἔστι	εἰμί		n
50@δὲ[6]	δὲ	δέ	δέ		n
50@ἔτη	ἔτη	ἔτη	ἔτος		n
50@πέντε	πέντε	πέντε	πέντε		n
50@τοῦ	τοῦ	τοῦ	ὁ		n
50@παντὸς	παντὸς	παντός	πᾶς		n
50@ὅν	ὅν	ὅν	ὅς		n
50@βεβίωκα	βεβίωκα	βεβίωκα			n
50@ταυτὶ	ταυτὶ	ταυτί			n
50@δὲ[7]	δὲ	δέ	δέ		n
50@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
50@ἐξήκοντα	ἐξήκοντα	ἐξήκοντα			n
50@ἔαρ	ἔαρ	ἔαρ	ἔαρ		n
50@ἢ[2]	ἢ	ἤ	ἤ		n
50@ἄνθος	ἄνθος	ἄνθος	ἄνθος		n
50@προσειπὼν	προσειπὼν	προσειπών	προσαγορεύω		n
50@οὐδ[2]	οὐδ	οὐδ			n
50@ἂν	ἂν	ἄν	ἄν		n
50@οὕτως	οὕτως	οὕτως	οὕτως		n
50@εἴην	εἴην	εἴην	εἰμί		n
50@συμμέτρως	συμμέτρως	συμμέτρως			n
50@προσειρηκώς	προσειρηκώς	προσειρηκώς			n
50@ἔχω	ἔχω	ἔχω	ἔχω		n
50@μὲν[4]	μὲν	μέν	μέν		n
50@γὰρ[2]	γὰρ	γάρ	γάρ		n
50@καὶ[2]	καὶ	καί	καί		n
50@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
50@πέντε[2]	πέντε	πέντε			n
50@καὶ[3]	καὶ	καί	καί		n
50@πάλιν	πάλιν	πάλιν	πάλιν		n
50@ἕτερα[2]	ἕτερα	ἕτερα	ἕτερος		n
50@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
50@ἐπαινέσαι	ἐπαινέσαι	ἐπαινέσαι	ἐπαινέω		n
50@τὸ[3]	τὸ	τό	ὁ		n
50@νικᾶν	νικᾶν	νικᾶν	νικάω		n
50@δὲ[8]	δὲ	δέ	δέ		n
50@τούτων	τούτων	τούτων	οὗτος		n
50@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
50@τῶν[2]	τῶν	τῶν	ὁ		n
50@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
50@τῇ	τῇ	τῇ	ὁ		n
50@Δήμητρι	Δήμητρι	δήμητρι	Δημήτηρ		n
50@νικώντων	νικώντων	νικώντων	νικάω		n
50@τοῖς[2]	τοῖς	τοῖς	ὁ		n
50@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
50@ὑγιείᾳ	ὑγιείᾳ	ὑγιείᾳ	ὑγίεια		n
50@σώματος	σώματος	σώματος	σῶμα		n
50@εὐθυμίᾳ	εὐθυμίᾳ	εὐθυμίᾳ	εὐθυμία		n
50@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
50@ἐπιδείξεων	ἐπιδείξεων	ἐπιδείξεων			n
50@πυκνότητι	πυκνότητι	πυκνότητι	πυκνότης		n
50@τοῖς[3]	τοῖς	τοῖς	ὁ		n
50@8[2]	8	8			n
50@Thuc	Thuc	thuc			n
50@II	II	ii			n
50@87	87	87			n
50@3[2]	3	3			n
50@2	2	2			n
50@Ἤτοι	Ἤτοι	ἤτοι			n
50@κατὰ	κατὰ	κατά			n
50@προσδοκίαν	προσδοκίαν	προσδοκίαν			n
50@ἐμὴν	ἐμὴν	ἐμήν			n
50@ὁμιλήσας	ὁμιλήσας	ὁμιλήσας			n
50@συντυγχάνει	συντυγχάνει	συντυγχάνει			n
50@δὲ[9]	δὲ	δέ			n
50@τῷ[3]	τῷ	τῷ			n
50@δεῖνι	δεῖνι	δεῖνι			n
50@ἐπὶ	ἐπὶ	ἐπί			n
50@τοῦ[2]	τοῦ	τοῦ			n
50@παρὰ	παρὰ	παρά			n
50@προσδοκίαν[2]	προσδοκίαν	προσδοκίαν			n
50@ἐρεῖς	ἐρεῖς	ἐρεῖς			n
50@ἤτοι	ἤτοι	ἤτοι			n
50@μὴ[3]	μὴ	μή			n
50@προγνοὺς	προγνοὺς	προγνούς			n
50@συν-	συν-	συν-			n
50@ήντησέ	ήντησέ	ήντησε			n
50@τῳ[2]	τῳ	τῳ			n
50@V	V	v			n
50@10	10	10			n
50@τῶν[3]	τῶν	τῶν			n
50@συλλόγων	συλλόγων	συλλόγων			n
50@τῶν[4]	τῶν	τῶν			n
50@ἀκροωμένων	ἀκροωμένων	ἀκροωμένων			n
50@Vg	Vg	vg			n
50@1[3]	1	1			n
50@τοῦ[3]	τοῦ	τοῦ			n
50@ἀντιτέχνου	ἀντιτέχνου	ἀντιτέχνου			n
50@Wyttenb	Wyttenb	wyttenb			n
50@6	6	6			n
50@τιμᾶν[2]	τιμᾶν	τιμᾶν			n
50@τό[2]	τό	τό			n
50@γε[4]	γε	γέ			n
50@ἀληθὲς[2]	ἀληθὲς	ἀληθές			n
50@V[3]	V	v			n
50@τἀ-	τἀ-	τἀ-			n
50@ληθὲς[3]	ληθὲς	ληθές			n
50@λέγειν[2]	λέγειν	λέγειν			n
50@Β	Β	β			n
50@τιμᾶν[3]	τιμᾶν	τιμᾶν			n
50@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
50@Ferr	Ferr	ferr			n
50@in	in	in			n
50@marg	marg	marg			n
50@Mor	Mor	mor			n
50@αὐτῶ	αὐτῶ	αὐτῶ			n
50@V[4]	V	v			n
50@αὐτῶ[2]	αὐτῶ	αὐτῶ			n
50@BL	BL	bl			n
50@7[2]	7	7			n
50@litteris	litteris	litteris			n
50@ἐν[3]	ἐν	ἐν			n
50@vocis	vocis	vocis			n
50@ἐντεκὼν	ἐντεκὼν	ἐντεκών			n
50@des	des	des			n
50@Α	Α	α			n
50@fol	fol	fol			n
50@18v	18v	18v			n
50@quae	quae	quae			n
50@sequutur	sequutur	sequutur			n
50@usque	usque	usque			n
50@ad	ad	ad			n
50@113	113	113			n
50@9	9	9			n
50@τῆς	τῆς	τῆς			n
50@γυναικὸς	γυναικὸς	γυναικός			n
50@uno	uno	uno			n
50@folio	folio	folio			n
50@amisso	amisso	amisso			n
50@per-	per-	per-			n
50@ierunt	ierunt	ierunt			n
50@ἐκτεκὼν	ἐκτεκὼν	ἐκτεκών			n
50@Ferr[2]	Ferr	ferr			n
50@Mor[2]	Mor	mor			n
50@γοητεύοντι	γοητεύοντι	γοητεύοντι			n
50@B[2]	B	b			n
50@8[5]	8	8			n
50@ἐξέπληττέ	ἐξέπληττέ	ἐξέπληττε			n
50@τε[15]	τε	τέ			n
50@καὶ[4]	καὶ	καί			n
50@Β[2]	Β	β			n
50@10[2]	10	10			n
50@προσπεσών[2]	προσπεσών	προσπεσών			n
50@τῳ[3]	τῳ	τῳ			n
50@scripsi	scripsi	scripsi			n
50@e[11]	e	e			n
50@BV	BV	bv			n
50@ut[2]	ut	ut			n
50@coniecerant	coniecerant	coniecerant			n
50@Re	Re	re			n
50@Wyt-	Wyt-	wyt-			n
50@tenb[2]	tenb	tenb			n
50@Cobet	Cobet	cobet			n
50@Mnem	Mnem	mnem			n
50@Ν	Ν	ν			n
50@S	S	s			n
50@III	III	iii			n
50@248	248	248			n
50@προσπεσὼν	προσπεσὼν	προσπεσών			n
50@τῷ[4]	τῷ	τῷ			n
50@C[2]	C	c			n
50@prius	prius	prius			n
50@σ[31]	σ	σ			n
50@ab-	ab-	ab-			n
50@reptum	reptum	reptum			n
50@PL	PL	pl			n
50@11[2]	11	11			n
50@διασπάσαι[2]	διασπάσαι	διασπάσαι			n
50@scripsi[2]	scripsi	scripsi			n
50@praeeunte	praeeunte	praeeunte			n
50@Cobeto	Cobeto	cobeto			n
50@l[4]	l	l			n
50@l[5]	l	l			n
50@qui	qui	qui			n
50@διασπάσαιτο	διασπάσαιτο	διασπάσαιτο			n
50@coniecit	coniecit	coniecit			n
50@διαρπάσαι	διαρπάσαι	διαρπάσαι			n
50@libri	libri	libri			n
50@διαρπάσαιμι	διαρπάσαιμι	διαρπάσαιμι			n
50@Re[2]	Re	re			n
50@Anim	Anim	anim			n
50@13[2]	13	13			n
50@ταύτῃ	ταύτῃ	ταύτῃ			n
50@L[3]	L	l			n
50@14	14	14			n
50@προειπὼν	προειπὼν	προειπών			n
50@L[4]	L	l			n
50@οὕτως[2]	οὕτως	οὕτως			n
50@ἂν[2]	ἂν	ἄν			n
50@VL	VL	vl			n
50@17	17	17			n
50@ἅπασι[2]	ἅπασι	ἅπασι			n
50@B[4]	B	b			n
50@ὑγίεια	ὑγίεια	ὑγίεια			n
50@V[7]	V	v			n
50@ἐν[5]	ἐν	ἐν	ἐν		n
50@ἑκάστῃ	ἑκάστῃ	ἑκάστῃ	ἕκαστος		n
50@πηδήμασιν	πηδήμασιν	πηδήμασιν	πήδημα		n
50@ὁρμαθοῖς	ὁρμαθοῖς	ὁρμαθοῖς			n
50@νέων	νέων	νέων	νέος		n
50@ἐπιδόσει	ἐπιδόσει	ἐπιδόσει			n
50@νέων[2]	νέων	νέων	νέος		n
50@νυκτερινοῖς	νυκτερινοῖς	νυκτερινοῖς			n
50@πόνοις	πόνοις	πόνοις	πόνος		n
50@μεθημερινοῖς	μεθημερινοῖς	μεθημερινοῖς	μεθημερινός		n
50@ἱδρῶσι	ἱδρῶσι	ἱδρῶσι	ἱδρώς		n
50@τιμαῖς	τιμαῖς	τιμαῖς	τιμή		n
50@εὐνοίᾳ	εὐνοίᾳ	εὐνοίᾳ	εὔνοια		n
50@φίλτρῳ	φίλτρῳ	φίλτρῳ	φίλτρον		n
52@τῶν	τῶν	τῶν	ὁ		n
52@δ	δ	δ			n
52@εἴ	εἴ	εἴ	εἰ		n
52@τις	τις	τὶς	τις		n
52@ἤρετο	ἤρετο	ἤρετο	αἴρω		n
52@ὁντινοῦν	ὁντινοῦν	ὁντινοῦν			n
52@ὅτῳ	ὅτῳ	ὅτῳ	ὅστις		n
52@μεγίστῳ	μεγίστῳ	μεγίστῳ	μέγας		n
52@καλλωπίζοιτο	καλλωπίζοιτο	καλλωπίζοιτο			n
52@ἡ	ἡ	ἡ	ὁ		n
52@πόλις	πόλις	πόλις	πόλις		n
52@τὰς	τὰς	τάς	ὁ		n
52@ἐμὰς	ἐμὰς	ἐμάς			n
52@ἦν	ἦν	ἦν	εἰμί		n
52@ἐν	ἐν	ἐν	ἐν		n
52@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
52@διατριβὰς	διατριβὰς	διατριβάς	διατριβή		n
52@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
52@ἐκείνη	ἐκείνη	ἐκείνη	ἐκεῖνος		n
52@γὰρ	γὰρ	γάρ	γάρ		n
52@αὖ	αὖ	αὖ	αὖ		n
52@ἡ[2]	ἡ	ἡ	ὁ		n
52@πρὸς	πρὸς	πρός	πρός		n
52@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
52@ἥκουσα	ἥκουσα	ἥκουσα			n
52@με-	με-	με-			n
52@γέθους	γέθους	γέθους			n
52@τε	τε	τέ	τε		n
52@καὶ	καὶ	καί	καί		n
52@κάλλους	κάλλους	κάλλους	κάλλος		n
52@τῶν[2]	τῶν	τῶν	ὁ		n
52@τε[2]	τε	τέ	τε		n
52@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
52@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
52@ὅσα	ὅσα	ὅσα	ὅσος		n
52@γῆ	γῆ	γῆ	γῆ		n
52@τε[3]	τε	τέ	τε		n
52@καὶ[2]	καὶ	καί	καί		n
52@θάλασσα	θάλασσα	θάλασσα	θάλασσα		n
52@δίδωσιν	δίδωσιν	δίδωσιν	δίδωμι		n
52@οὐδενὸς	οὐδενὸς	οὐδενός			n
52@ἂν	ἂν	ἄν	ἐάν		n
52@ἐν[2]	ἐν	ἐν	ἐν		n
52@μνήμῃ	μνήμῃ	μνήμῃ	μνήμη		n
52@μεγαλαυχίας	μεγαλαυχίας	μεγαλαυχίας	μεγαλαυχία		n
52@πρὸ[2]	πρὸ	πρό	πρό		n
52@τῶν[3]	τῶν	τῶν	ὁ		n
52@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
52@ἐμνημόνευσεν	ἐμνημόνευσεν	ἐμνημόνευσεν	μνημονεύω		n
52@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
52@καὶ[3]	καὶ	καί	καί		n
52@πρὸς[2]	πρὸς	πρός	πρός		n
52@τὴν	τὴν	τήν	ὁ		n
52@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονία		n
52@τῆς	τῆς	τῆς	ὁ		n
52@πλησίον	πλησίον	πλησίον	πλησίος		n
52@πόλεως	πόλεως	πόλεως	πόλις		n
52@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
52@R	R	r			n
52@39	39	39			n
52@ἀντεξῆγεν	ἀντεξῆγεν	ἀντεξῆγεν			n
52@ὡς	ὡς	ὡς	ὡς		n
52@ἡ[3]	ἡ	ἡ	ὁ		n
52@μὲν	μὲν	μέν	μέν		n
52@εὐθηνοῖτο	εὐθηνοῖτο	εὐθηνοῖτο			n
52@θεάτρων	θεάτρων	θεάτρων	θέατρον		n
52@ἡδοναῖς	ἡδοναῖς	ἡδοναῖς	ἡδονή		n
52@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
52@δὲ	δὲ	δέ	δέ		n
52@φορᾷ	φορᾷ	φορᾷ	φορά		n
52@παιδείας	παιδείας	παιδείας	παιδεία		n
52@καὶ[4]	καὶ	καί	καί		n
52@ὡς[2]	ὡς	ὡς	ὡς		n
52@ἡ[5]	ἡ	ἡ	ὁ		n
52@μὲν[2]	μὲν	μέν	μέν		n
52@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
52@φυλάξαι	φυλάξαι	φυλάξαι	φυλάσσω		n
52@παρὸν	παρὸν	παρόν	πάρειμι		n
52@εἰδείη	εἰδείη	εἰδείη	οἶδα		n
52@καλόν	καλόν	καλόν	καλός		n
52@αὐτὴ[2]	αὐτὴ	αὐτή	αὐτός		n
52@δὲ[3]	δὲ	δέ	δέ		n
52@καὶ[5]	καὶ	καί	καί		n
52@ἀπὸν	ἀπὸν	ἀπόν			n
52@κτήσασθαι	κτήσασθαι	κτήσασθαι	κτάομαι		n
53@ἐγὼ	ἐγὼ	ἐγώ			n
53@δὲ	δὲ	δέ	δέ		n
53@ἐῴκειν	ἐῴκειν	ἐῴκειν			n
53@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
53@κατακεκλιμένῳ	κατακεκλιμένῳ	κατακεκλιμένῳ			n
53@πρὸς	πρὸς	πρός	πρός		n
53@πηγαῖς	πηγαῖς	πηγαῖς	πηγή		n
53@τε	τε	τέ	τε		n
53@διαφανῶν	διαφανῶν	διαφανῶν			n
53@ὑδάτων	ὑδάτων	ὑδάτων	ὕδωρ		n
53@καὶ	καὶ	καί	καί		n
53@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
53@δένδρων	δένδρων	δένδρων	δένδρον		n
53@παντοίας	παντοίας	παντοίας			n
53@ὑπερ-	ὑπερ-	ὑπερ-			n
53@αιωρούντων	αιωρούντων	αιωρούντων			n
53@χάριτας	χάριτας	χάριτας	χάρις		n
53@ἐστεφανωμένῳ	ἐστεφανωμένῳ	ἐστεφανωμένῳ			n
53@τε[3]	τε	τέ	τε		n
53@καὶ[2]	καὶ	καί	καί		n
53@συνεχῶς	συνεχῶς	συνεχῶς	συνεχής		n
53@εὐωχουμένῳ	εὐωχουμένῳ	εὐωχουμένῳ			n
53@κατὰ	κατὰ	κατά	κατά		n
53@τὸν	τὸν	τόν	ὁ		n
53@Αἰγύπτιον	Αἰγύπτιον	αἰγύπτιον			n
53@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
53@ὃς	ὃς	ὅς	ὅς		n
53@ἐσοφίσατο	ἐσοφίσατο	ἐσοφίσατο	σοφίζω		n
53@μακρὸν	μακρὸν	μακρόν	μακρός		n
53@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
53@τὸν[2]	τὸν	τόν	ὁ		n
53@βραχὺν	βραχὺν	βραχύν	βραχύς		n
53@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
53@χρόνον	χρόνον	χρόνον	χρόνος		n
53@ἐποίει	ἐποίει	ἐποίει	ποιέω		n
53@δέ[2]	δέ	δέ	δέ		n
53@μοι	μοι	μοι			n
53@τὰς	τὰς	τάς	ὁ		n
53@ἡδονὰς	ἡδονὰς	ἡδονάς	ἡδονή		n
53@οὐ	οὐ	οὐ	οὐ		n
53@τὸ[3]	τὸ	τό	ὁ		n
53@ἐσθίειν	ἐσθίειν	ἐσθίειν	ἐσθίω		n
53@καὶ[3]	καὶ	καί	καί		n
53@πίνειν	πίνειν	πίνειν	πίνω		n
53@τὸ[4]	τὸ	τό	ὁ		n
53@δὲ[2]	δὲ	δέ	δέ		n
53@τὰ[3]	τὰ	τά	ὁ		n
53@τῶν	τῶν	τῶν	ὁ		n
53@λόγων	λόγων	λόγων	λόγος		n
53@εὖ	εὖ	εὖ	εὖ		n
53@καὶ[4]	καὶ	καί	καί		n
53@καλῶς	καλῶς	καλῶς	καλός		n
53@χωρεῖν	χωρεῖν	χωρεῖν	χωρέω		n
53@καὶ[5]	καὶ	καί	καί		n
53@τὸ[5]	τὸ	τό	ὁ		n
53@τὰς[2]	τὰς	τάς	ὁ		n
53@Ἀθήνας	Ἀθήνας	ἀθήνας	Ἀθήνη		n
53@τῆς	τῆς	τῆς	ὁ		n
53@Βιθυνίας	Βιθυνίας	βιθυνίας	Βιθυνία		n
53@καταβοᾶν	καταβοᾶν	καταβοᾶν	καταβοάω		n
53@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
53@γεωργοὶ	γεωργοὶ	γεωργοί	γεωργός		n
53@γεωργῶν	γεωργῶν	γεωργῶν			n
53@ῥύακος	ῥύακος	ῥύακος			n
53@ἀρχαίου	ἀρχαίου	ἀρχαίου	ἀρχαῖος		n
53@κωλυθέντος	κωλυθέντος	κωλυθέντος			n
53@ᾗ	ᾗ	ᾗ	ὅς		n
53@πρότερον	πρότερον	πρότερον	πρότερος		n
53@ῥεῖν	ῥεῖν	ῥεῖν	ῥέω		n
53@οὕτω	οὕτω	οὕτω	οὕτως		n
53@τὸν[3]	τὸν	τόν	ὁ		n
53@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε	ἐκεῖσε		n
53@1	1	1			n
53@Plat	Plat	plat			n
53@Ion	Ion	ion			n
53@536	536	536			n
53@Α[2]	Α	α			n
53@10	10	10			n
53@Dem	Dem	dem			n
53@de	de	de			n
53@fals	fals	fals			n
53@leg	leg	leg			n
53@p	p	p			n
53@413	413	413			n
53@9	9	9			n
53@16	16	16			n
53@Μυκερῖνον	Μυκερῖνον	μυκερῖνον			n
53@Her	Her	her			n
53@II	II	ii			n
53@133	133	133			n
53@20	20	20			n
53@01	01	01			n
53@01[2]	01	01			n
53@Cf	Cf	cf			n
53@Hermog	Hermog	hermog			n
53@de[2]	de	de			n
53@inv	inv	inv			n
53@II[2]	II	ii			n
53@2[2]	2	2			n
53@Rh	Rh	rh			n
53@gr	gr	gr			n
53@III	III	iii			n
53@83	83	83			n
53@sq	sq	sq			n
53@W	W	w			n
53@3[6]	3	3			n
53@τῶν[2]	τῶν	τῶν			n
53@fortasse	fortasse	fortasse			n
53@praeferendum	praeferendum	praeferendum			n
53@πολιτῶν	πολιτῶν	πολιτῶν			n
53@4[2]	4	4			n
53@τὰς[3]	τὰς	τάς			n
53@ἐν	ἐν	ἐν			n
53@αὐτὴ	αὐτὴ	αὐτή			n
53@ἂν	ἂν	ἄν			n
53@ἐμὰς	ἐμὰς	ἐμάς			n
53@Β[2]	Β	β			n
53@ἦν	ἦν	ἦν			n
53@scripsi	scripsi	scripsi			n
53@ἂν[2]	ἂν	ἄν			n
53@libri	libri	libri			n
53@et	et	et			n
53@edd	edd	edd			n
53@5[2]	5	5			n
53@ἀκούσαι	ἀκούσαι	ἀκούσαι			n
53@V	V	v			n
53@8[2]	8	8			n
53@ἐμνη-	ἐμνη-	ἐμνη-			n
53@μόνευεν	μόνευεν	μόνευεν			n
53@9[2]	9	9			n
53@τοῦτ	τοῦτ	τοῦτ			n
53@V[2]	V	v			n
53@10[2]	10	10			n
53@η[3]	η	η			n
53@in[2]	in	in			n
53@εὐθηνοῖτο	εὐθηνοῖτο	εὐθηνοῖτο			n
53@in[3]	in	in			n
53@ras	ras	ras			n
53@Cf[2]	Cf	cf			n
53@εὐθένοῖτο	εὐθένοῖτο	εὐθένοιτο			n
53@Ρ	Ρ	ρ			n
53@11	11	11			n
53@δὲ[3]	δὲ	δέ			n
53@om	om	om			n
53@L	L	l			n
53@12	12	12			n
53@αὕτη	αὕτη	αὕτη			n
53@V[3]	V	v			n
53@13[3]	13	13			n
53@κατακεκριμένῳ	κατακεκριμένῳ	κατακεκριμένῳ			n
53@CPB	CPB	cpb			n
53@Ferr	Ferr	ferr			n
53@κατακεκρυμμένῳ	κατακεκρυμμένῳ	κατακεκρυμμένῳ			n
53@L[2]	L	l			n
53@Mor	Mor	mor			n
53@14	14	14			n
53@τε[5]	τε	τέ			n
53@inserui	inserui	inserui			n
53@e[15]	e	e			n
53@BVL	BVL	bvl			n
53@17	17	17			n
53@μακρὸν[2]	μακρὸν	μακρόν			n
53@e[16]	e	e			n
53@μακρὰν	μακρὰν	μακράν			n
53@corr	corr	corr			n
53@C2	C2	c2			n
53@αὑτῷ[2]	αὑτῷ	αὑτῷ			n
53@scripsi[2]	scripsi	scripsi			n
53@αὐτῷ	αὐτῷ	αὐτῷ			n
53@libri[2]	libri	libri			n
53@et[2]	et	et			n
53@edd[2]	edd	edd			n
53@18	18	18			n
53@τὰ[6]	τὰ	τά			n
53@om[2]	om	om			n
53@L[4]	L	l			n
53@21	21	21			n
53@ἀρχαίου[2]	ἀρχαίου	ἀρχαίου			n
53@ἑτέρου	ἑτέρου	ἑτέρου			n
53@Ferr[2]	Ferr	ferr			n
53@δρόμον	δρόμον	δρόμον	δρόμος		n
53@τῶν[4]	τῶν	τῶν	ὁ		n
53@νέων	νέων	νέων	νέος		n
53@παλαιόν	παλαιόν	παλαιόν	παλαιός		n
53@τε[6]	τε	τέ	τε		n
53@καὶ[6]	καὶ	καί	καί		n
53@ἐξ	ἐξ	ἐκ	ἐκ		n
53@ὅσουπερ	ὅσουπερ	ὅσουπερ			n
53@ἐμπορία	ἐμπορία	ἐμπορία	ἐμπόριον		n
53@λόγων[2]	λόγων	λόγων	λόγος		n
53@ἥδε	ἥδε	ἥδε	ὅδε		n
53@ἔστησέ	ἔστησέ	ἔστησε			n
53@τε[7]	τε	τέ	τε		n
53@ἡ[2]	ἡ	ἡ	ὁ		n
53@γῆ	γῆ	γῆ	γῆ		n
53@παρ	παρ	παρ			n
53@αὑτῇ	αὑτῇ	αὑτῇ	ἑαυτοῦ		n
53@καὶ[7]	καὶ	καί	καί		n
53@ἔπεισε	ἔπεισε	ἔπεισε	πείθω		n
