subref	form	norm	lemma	tag	curated
44@δὲ	δὲ	δέ			n
44@πᾶσαν	πᾶσαν	πᾶσαν			n
44@μὲν	μὲν	μέν			n
44@τὴν	τὴν	τήν			n
44@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν			n
44@μεγάλα	μεγάλα	μεγάλα			n
44@τοὺς	τοὺς	τούς			n
44@χρωμένους	χρωμένους	χρωμένους			n
44@ὠφελεῖν	ὠφελεῖν	ὠφελεῖν			n
44@πολὺ	πολὺ	πολύ			n
44@δὲ[2]	δὲ	δέ			n
44@μάλιστα	μάλιστα	μάλιστα			n
44@τὴν[2]	τὴν	τήν			n
44@περὶ	περὶ	περί			n
44@τὰς	τὰς	τάς			n
44@πράξεις	πράξεις	πράξεις			n
44@καὶ	καὶ	καί			n
44@τοὺς[2]	τοὺς	τούς			n
44@πολιτικοὺς	πολιτικοὺς	πολιτικούς			n
44@λόγους	λόγους	λόγους			n
44@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην			n
44@τῆς	τῆς	τῆς			n
44@γὰρ	γὰρ	γάρ			n
44@γεωμετρίας	γεωμετρίας	γεωμετρίας			n
44@καὶ[2]	καὶ	καί			n
44@τῆς[2]	τῆς	τῆς			n
44@ἄλλης	ἄλλης	ἄλλης			n
44@τῆς[3]	τῆς	τῆς			n
44@τοιαύτης	τοιαύτης	τοιαύτης			n
44@παιδείας	παιδείας	παιδείας			n
44@ἀπείρως	ἀπείρως	ἀπείρως			n
44@μὲν[2]	μὲν	μέν			n
44@ἔχειν	ἔχειν	ἔχειν			n
44@αἰσχρόν	αἰσχρόν	αἰσχρόν			n
44@ἄκρον	ἄκρον	ἄκρον			n
44@δʼ	δʼ	δʼ			n
44@ἀγωνιστὴν	ἀγωνιστὴν	ἀγωνιστήν			n
44@γενέσθαι	γενέσθαι	γενέσθαι			n
44@ταπεινότερον	ταπεινότερον	ταπεινότερον			n
44@τῆς[4]	τῆς	τῆς			n
44@σῆς	σῆς	σῆς			n
44@ἀξίας	ἀξίας	ἀξίας			n
44@ἐν	ἐν	ἐν			n
44@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
44@δὲ[3]	δὲ	δέ			n
44@τὸ	τὸ	τό			n
44@μὲν[3]	μὲν	μέν			n
44@διενεγκεῖν	διενεγκεῖν	διενεγκεῖν			n
44@ζηλωτόν	ζηλωτόν	ζηλωτόν			n
44@τὸ[2]	τὸ	τό			n
44@δʼ[2]	δʼ	δʼ			n
44@ἄμοιρον	ἄμοιρον	ἄμοιρον			n
44@γενέσθαι[2]	γενέσθαι	γενέσθαι			n
44@παντελῶς	παντελῶς	παντελῶς			n
44@καταγέλαστον	καταγέλαστον	καταγέλαστον			n
45@γνοίης	γνοίης	γνοίης			n
45@δʼ	δʼ	δʼ			n
45@ἂν	ἂν	ἄν			n
45@ἐξ	ἐξ	ἐκ			n
45@ἄλλων	ἄλλων	ἄλλων			n
45@τε	τε	τέ			n
45@πολλῶν	πολλῶν	πολλῶν			n
45@καὶ	καὶ	καί			n
45@παραθεωρήσας	παραθεωρήσας	παραθεωρήσας			n
45@τοὺς	τοὺς	τούς			n
45@πρὸ	πρὸ	πρό			n
45@σαυτοῦ	σαυτοῦ	σαυτοῦ			n
45@γεγενημένους	γεγενημένους	γεγενημένους			n
45@ἐνδόξους	ἐνδόξους	ἐνδόξους			n
45@ἄνδρας	ἄνδρας	ἄνδρας			n
45@τοῦτο	τοῦτο	τοῦτο			n
45@μὲν	μὲν	μέν			n
45@γὰρ	γὰρ	γάρ			n
45@Περικλέα	Περικλέα	περικλέα			n
45@τὸν	τὸν	τόν			n
45@συνέσει	συνέσει	συνέσει			n
45@πλεῖστον	πλεῖστον	πλεῖστον			n
45@τῶν	τῶν	τῶν			n
45@καθʼ	καθʼ	καθʼ			n
45@αὑτὸν	αὑτὸν	αὑτόν			n
45@διενεγκεῖν	διενεγκεῖν	διενεγκεῖν			n
45@δόξαντα	δόξαντα	δόξαντα			n
45@πάντων	πάντων	πάντων			n
45@ἀκούσει	ἀκούσει	ἀκούσει			n
45@πλησιάσαντʼ	πλησιάσαντʼ	πλησιάσαντʼ			n
45@Ἀναξαγόρᾳ	Ἀναξαγόρᾳ	ἀναξαγόρᾳ			n
45@τῷ	τῷ	τῷ			n
45@Κλαζομενίῳ	Κλαζομενίῳ	κλαζομενίῳ			n
45@καὶ[2]	καὶ	καί			n
45@μαθητὴν	μαθητὴν	μαθητήν			n
45@ἐκείνου	ἐκείνου	ἐκείνου			n
45@γενόμενον	γενόμενον	γενόμενον			n
45@ταύτης	ταύτης	ταύτης			n
45@τῆς	τῆς	τῆς			n
45@δυνάμεως	δυνάμεως	δυνάμεως			n
45@μετασχόντα	μετασχόντα	μετασχόντα			n
45@τοῦτο[2]	τοῦτο	τοῦτο			n
45@δʼ[2]	δʼ	δʼ			n
45@Ἀλκιβιάδην	Ἀλκιβιάδην	ἀλκιβιάδην			n
45@εὑρήσεις	εὑρήσεις	εὑρήσεις			n
45@φύσει	φύσει	φύσει			n
45@μὲν[2]	μὲν	μέν			n
45@πρὸς	πρὸς	πρός			n
45@ἀρετὴν	ἀρετὴν	ἀρετήν			n
45@πολλῷ	πολλῷ	πολλῷ			n
45@χεῖρον	χεῖρον	χεῖρον			n
45@διακείμενον	διακείμενον	διακείμενον			n
45@καὶ[3]	καὶ	καί			n
45@τὰ	τὰ	τά			n
45@μὲν[3]	μὲν	μέν			n
45@ὑπερηφάνως	ὑπερηφάνως	ὑπερηφάνως			n
45@τὰ[2]	τὰ	τά			n
45@δὲ	δὲ	δέ			n
45@ταπεινῶς	ταπεινῶς	ταπεινῶς			n
45@τὰ[3]	τὰ	τά			n
45@δʼ[3]	δʼ	δʼ			n
45@ὑπερακρατῶς	ὑπερακρατῶς	ὑπερακρατῶς			n
45@ζῆν	ζῆν	ζῆν			n
45@προῃρημένον	προῃρημένον	προῃρημένον			n
45@ἀπὸ	ἀπὸ	ἀπό			n
45@δὲ[2]	δὲ	δέ			n
45@τῆς[2]	τῆς	τῆς			n
45@Σωκράτους	Σωκράτους	σωκράτους			n
45@ὁμιλίας	ὁμιλίας	ὁμιλίας			n
45@πολλὰ	πολλὰ	πολλά			n
45@μὲν[4]	μὲν	μέν			n
45@ἐπανορθωθέντα	ἐπανορθωθέντα	ἐπανορθωθέντα			n
45@τοῦ[4]	τοῦ	τοῦ			n
45@βίου	βίου	βίου			n
45@τὰ[4]	τὰ	τά			n
45@δὲ[3]	δὲ	δέ			n
45@λοιπὰ	λοιπὰ	λοιπά			n
45@τῷ[2]	τῷ	τῷ			n
45@μεγέθει	μεγέθει	μεγέθει			n
45@τῶν[2]	τῶν	τῶν			n
45@ἄλλων[2]	ἄλλων	ἄλλων			n
45@ἔργων	ἔργων	ἔργων			n
45@ἐπικρυψάμενον	ἐπικρυψάμενον	ἐπικρυψάμενον			n
46@εἰ	εἰ	εἰ			n
46@δὲ	δὲ	δέ			n
46@δεῖ	δεῖ	δεῖ			n
46@μὴ	μὴ	μή			n
46@παλαιὰ	παλαιὰ	παλαιά			n
46@λέγοντας	λέγοντας	λέγοντας			n
46@διατρίβειν	διατρίβειν	διατρίβειν			n
46@ἔχοντας	ἔχοντας	ἔχοντας			n
46@ὑπογυωτέροις	ὑπογυωτέροις	ὑπογυωτέροις			n
46@παραδείγμασιν	παραδείγμασιν	παραδείγμασιν			n
46@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
46@τοῦτο	τοῦτο	τοῦτο			n
46@μὲν	μὲν	μέν			n
46@Τιμόθεον	Τιμόθεον	τιμόθεον			n
46@οὐκ	οὐκ	οὐ			n
46@ἐξ	ἐξ	ἐκ			n
46@ὧν	ὧν	ὧν			n
46@νεώτερος	νεώτερος	νεώτερος			n
46@ὢν	ὢν	ὤν			n
46@ἐπετήδευσεν	ἐπετήδευσεν	ἐπετήδευσεν			n
46@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
46@ἐξ[2]	ἐξ	ἐκ			n
46@ὧν[2]	ὧν	ὧν			n
46@Ἰσοκράτει	Ἰσοκράτει	ἰσοκράτει			n
46@συνδιατρίψας	συνδιατρίψας	συνδιατρίψας			n
46@ἔπραξεν	ἔπραξεν	ἔπραξεν			n
46@μεγίστης	μεγίστης	μεγίστης			n
46@δόξης	δόξης	δόξης			n
46@καὶ	καὶ	καί			n
46@πλείστων	πλείστων	πλείστων			n
46@τιμῶν	τιμῶν	τιμῶν			n
46@εὑρήσεις	εὑρήσεις	εὑρήσεις			n
46@ἀξιωθέντα	ἀξιωθέντα	ἀξιωθέντα			n
46@τοῦτο[2]	τοῦτο	τοῦτο			n
46@δʼ	δʼ	δʼ			n
46@Ἀρχύταν	Ἀρχύταν	ἀρχύταν			n
46@τὴν	τὴν	τήν			n
46@Ταραντίνων	Ταραντίνων	ταραντίνων			n
46@πόλιν	πόλιν	πόλιν			n
46@οὕτω	οὕτω	οὕτω			n
46@καλῶς	καλῶς	καλῶς			n
46@καὶ[2]	καὶ	καί			n
46@φιλανθρώπως	φιλανθρώπως	φιλανθρώπως			n
46@διοικήσαντα	διοικήσαντα	διοικήσαντα			n
46@κύριον	κύριον	κύριον			n
46@αὐτῆς	αὐτῆς	αὐτῆς			n
46@καταστάντα	καταστάντα	καταστάντα			n
46@ὥστʼ	ὥστʼ	ὥστʼ			n
46@εἰς	εἰς	εἰς			n
46@ἅπαντας	ἅπαντας	ἅπαντας			n
46@τὴν[2]	τὴν	τήν			n
46@ἐκείνου	ἐκείνου	ἐκείνου			n
46@μνήμην	μνήμην	μνήμην			n
46@διενεγκεῖν	διενεγκεῖν	διενεγκεῖν			n
46@ὃς	ὃς	ὅς			n
46@ἐν	ἐν	ἐν			n
46@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
46@καταφρονούμενος	καταφρονούμενος	καταφρονούμενος			n
46@ἐκ[2]	ἐκ	ἐκ			n
46@τοῦ[3]	τοῦ	τοῦ			n
46@Πλάτωνι	Πλάτωνι	πλάτωνι			n
46@πλησιάσαι	πλησιάσαι	πλησιάσαι			n
46@τοσαύτην	τοσαύτην	τοσαύτην			n
46@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
46@ἐπίδοσιν	ἐπίδοσιν	ἐπίδοσιν			n
47@καὶ	καὶ	καί			n
47@τούτων	τούτων	τούτων			n
47@οὐδὲν	οὐδὲν	οὐδέν			n
47@ἀλόγως	ἀλόγως	ἀλόγως			n
47@ἀποβέβηκεν	ἀποβέβηκεν	ἀποβέβηκεν			n
47@πολὺ	πολὺ	πολύ			n
47@γὰρ	γὰρ	γάρ			n
47@ἄν	ἄν	ἄν			n
47@ἦν	ἦν	ἦν			n
47@ἀτοπώτερον	ἀτοπώτερον	ἀτοπώτερον			n
47@εἰ	εἰ	εἰ			n
47@τὰ	τὰ	τά			n
47@μὲν	μὲν	μέν			n
47@μικρὰ	μικρὰ	μικρά			n
47@διʼ	διʼ	διʼ			n
47@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης			n
47@καὶ[2]	καὶ	καί			n
47@μελέτης	μελέτης	μελέτης			n
47@ἠναγκαζόμεθʼ	ἠναγκαζόμεθʼ	ἠναγκαζόμεθʼ			n
47@ἐπιτελεῖν	ἐπιτελεῖν	ἐπιτελεῖν			n
47@τὰ[2]	τὰ	τά			n
47@δὲ[2]	δὲ	δέ			n
47@μέγιστʼ	μέγιστʼ	μέγιστʼ			n
47@ἄνευ	ἄνευ	ἄνευ			n
47@ταύτης	ταύτης	ταύτης			n
47@τῆς	τῆς	τῆς			n
47@πραγματείας	πραγματείας	πραγματείας			n
47@ἠδυνάμεθα	ἠδυνάμεθα	ἠδυνάμεθα			n
47@πράττειν	πράττειν	πράττειν			n
47@περὶ	περὶ	περί			n
47@μὲν[2]	μὲν	μέν			n
47@οὖν	οὖν	οὖν			n
47@τούτων[2]	τούτων	τούτων			n
47@οὐκ	οὐκ	οὐ			n
47@οἶδʼ	οἶδʼ	οἶδʼ			n
47@ὅ	ὅ	ὅ			n
47@τι	τι	τὶ			n
47@δεῖ	δεῖ	δεῖ			n
47@πλείω	πλείω	πλείω			n
47@λέγειν	λέγειν	λέγειν			n
47@οὐδὲ[2]	οὐδὲ	οὐδέ			n
47@γὰρ[2]	γὰρ	γάρ			n
47@ἐξ	ἐξ	ἐκ			n
47@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
47@ὡς	ὡς	ὡς			n
47@παντελῶς	παντελῶς	παντελῶς			n
47@ἀπείρως	ἀπείρως	ἀπείρως			n
47@ἔχοντός	ἔχοντός	ἔχοντος			n
47@σου	σου	σου			n
47@περὶ[2]	περὶ	περί			n
47@αὐτῶν	αὐτῶν	αὐτῶν			n
47@ἐμνήσθην	ἐμνήσθην	ἐμνήσθην			n
47@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
47@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
47@τὰς	τὰς	τάς			n
47@τοιαύτας	τοιαύτας	τοιαύτας			n
47@παρακλήσεις	παρακλήσεις	παρακλήσεις			n
47@τοὺς	τοὺς	τούς			n
47@μὲν[3]	μὲν	μέν			n
47@ἀγνοοῦντας	ἀγνοοῦντας	ἀγνοοῦντας			n
47@προτρέπειν	προτρέπειν	προτρέπειν			n
47@τοὺς[2]	τοὺς	τούς			n
47@δʼ[2]	δʼ	δʼ			n
47@εἰδότας	εἰδότας	εἰδότας			n
47@παροξύνειν	παροξύνειν	παροξύνειν			n
48@μηδὲν	μηδὲν	μηδέν			n
48@δʼ	δʼ	δʼ			n
48@ὑπολάβῃς	ὑπολάβῃς	ὑπολάβῃς			n
48@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
48@ὡς	ὡς	ὡς			n
48@ἄρʼ	ἄρʼ	ἄρʼ			n
48@ἐγὼ	ἐγὼ	ἐγώ			n
48@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
48@εἴρηκα	εἴρηκα	εἴρηκα			n
48@διδάξειν	διδάξειν	διδάξειν			n
48@αὐτὸς	αὐτὸς	αὐτός			n
48@ἐπαγγελλόμενός	ἐπαγγελλόμενός	ἐπαγγελλόμενος			n
48@σέ	σέ	σέ			n
48@τι	τι	τὶ			n
48@τούτων	τούτων	τούτων			n
48@οὐ	οὐ	οὐ			n
48@γὰρ	γὰρ	γάρ			n
48@ἂν	ἂν	ἄν			n
48@αἰσχυνθείην	αἰσχυνθείην	αἰσχυνθείην			n
48@εἰπὼν	εἰπὼν	εἰπών			n
48@ὅτι	ὅτι	ὅτι			n
48@πολλὰ	πολλὰ	πολλά			n
48@μαθεῖν	μαθεῖν	μαθεῖν			n
48@αὐτὸς[2]	αὐτὸς	αὐτός			n
48@ἔτι	ἔτι	ἔτι			n
48@δέομαι	δέομαι	δέομαι			n
48@καὶ	καὶ	καί			n
48@μᾶλλον	μᾶλλον	μᾶλλον			n
48@ἀγωνιστὴς	ἀγωνιστὴς	ἀγωνιστής			n
48@προῄρημαι	προῄρημαι	προῄρημαι			n
48@τῶν	τῶν	τῶν			n
48@πολιτικῶν	πολιτικῶν	πολιτικῶν			n
48@ἢ	ἢ	ἤ			n
48@διδάσκαλος	διδάσκαλος	διδάσκαλος			n
48@εἶναι	εἶναι	εἶναι			n
48@τῶν[2]	τῶν	τῶν			n
48@ἄλλων	ἄλλων	ἄλλων			n
48@οὐχ	οὐχ	οὐ			n
48@ὡς[2]	ὡς	ὡς			n
48@ἀναινόμενος	ἀναινόμενος	ἀναινόμενος			n
48@δὲ[2]	δὲ	δέ			n
48@ταῦτα	ταῦτα	ταῦτα			n
48@διορθοῦμαι	διορθοῦμαι	διορθοῦμαι			n
48@τὴν	τὴν	τήν			n
48@τῶν[3]	τῶν	τῶν			n
48@σοφιστεύειν	σοφιστεύειν	σοφιστεύειν			n
48@ἑλομένων	ἑλομένων	ἑλομένων			n
48@δόξαν	δόξαν	δόξαν			n
48@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
48@ὅτι[2]	ὅτι	ὅτι			n
48@τἀληθὲς	τἀληθὲς	τἀληθές			n
48@τοῦτον	τοῦτον	τοῦτον			n
48@ἔχον	ἔχον	ἔχον			n
48@τυγχάνει	τυγχάνει	τυγχάνει			n
48@τὸν	τὸν	τόν			n
48@τρόπον	τρόπον	τρόπον			n
49@ἐπεὶ	ἐπεὶ	ἐπεί			n
49@σύνοιδά	σύνοιδά	σύνοιδα			n
49@γε	γε	γέ			n
49@πολλοὺς	πολλοὺς	πολλούς			n
49@μὲν	μὲν	μέν			n
49@ἐξ	ἐξ	ἐκ			n
49@ἀδόξων	ἀδόξων	ἀδόξων			n
49@καὶ	καὶ	καί			n
49@ταπεινῶν	ταπεινῶν	ταπεινῶν			n
49@ἐπιφανεῖς	ἐπιφανεῖς	ἐπιφανεῖς			n
49@διὰ	διὰ	διά			n
49@τῆς	τῆς	τῆς			n
49@πραγματείας	πραγματείας	πραγματείας			n
49@ταύτης	ταύτης	ταύτης			n
49@γεγενημένους	γεγενημένους	γεγενημένους			n
49@Σόλωνα	Σόλωνα	σόλωνα			n
49@δὲ	δὲ	δέ			n
49@καὶ[2]	καὶ	καί			n
49@ζῶντα	ζῶντα	ζῶντα			n
49@καὶ[3]	καὶ	καί			n
49@τελευτήσαντα	τελευτήσαντα	τελευτήσαντα			n
49@μεγίστης	μεγίστης	μεγίστης			n
49@δόξης	δόξης	δόξης			n
49@ἠξιωμένον	ἠξιωμένον	ἠξιωμένον			n
49@ὃς	ὃς	ὅς			n
49@οὐκ	οὐκ	οὐ			n
49@ἀπεληλαμένος	ἀπεληλαμένος	ἀπεληλαμένος			n
49@τῶν	τῶν	τῶν			n
49@ἄλλων	ἄλλων	ἄλλων			n
49@τιμῶν	τιμῶν	τιμῶν			n
49@ἀλλὰ	ἀλλὰ	ἀλλά			n
49@τῆς[2]	τῆς	τῆς			n
49@μὲν[2]	μὲν	μέν			n
49@ἀνδρείας	ἀνδρείας	ἀνδρείας			n
49@τὸ	τὸ	τό			n
49@πρὸς	πρὸς	πρός			n
49@Μεγαρέας	Μεγαρέας	μεγαρέας			n
49@τρόπαιον	τρόπαιον	τρόπαιον			n
49@ὑπόμνημα	ὑπόμνημα	ὑπόμνημα			n
49@καταλιπών	καταλιπών	καταλιπών			n
49@τῆς[3]	τῆς	τῆς			n
49@δʼ	δʼ	δʼ			n
49@εὐβουλίας	εὐβουλίας	εὐβουλίας			n
49@τὴν	τὴν	τήν			n
49@Σαλαμῖνος	Σαλαμῖνος	σαλαμῖνος			n
49@κομιδήν	κομιδήν	κομιδήν			n
50@τῆς	τῆς	τῆς			n
50@δʼ	δʼ	δʼ			n
50@ἄλλης	ἄλλης	ἄλλης			n
50@συνέσεως	συνέσεως	συνέσεως			n
50@τοὺς	τοὺς	τούς			n
50@νόμους	νόμους	νόμους			n
50@οἷς	οἷς	οἷς			n
50@ἔτι	ἔτι	ἔτι			n
50@καὶ	καὶ	καί			n
50@νῦν	νῦν	νῦν			n
50@οἱ	οἱ	οἱ			n
50@πλεῖστοι	πλεῖστοι	πλεῖστοι			n
50@τῶν	τῶν	τῶν			n
50@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
50@χρώμενοι	χρώμενοι	χρώμενοι			n
50@διατελοῦσιν	διατελοῦσιν	διατελοῦσιν			n
50@ὅμως	ὅμως	ὅμως			n
50@τοσούτων	τοσούτων	τοσούτων			n
50@αὐτῷ	αὐτῷ	αὐτῷ			n
50@καλῶν	καλῶν	καλῶν			n
50@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων			n
50@ἐπʼ	ἐπʼ	ἐπʼ			n
50@οὐδενὶ	οὐδενὶ	οὐδενί			n
50@μᾶλλον	μᾶλλον	μᾶλλον			n
50@ἐσπούδασεν	ἐσπούδασεν	ἐσπούδασεν			n
50@ἢ	ἢ	ἤ			n
50@τῶν[2]	τῶν	τῶν			n
50@ἑπτὰ	ἑπτὰ	ἑπτά			n
50@σοφιστῶν	σοφιστῶν	σοφιστῶν			n
50@ὅπως	ὅπως	ὅπως			n
50@γένηται	γένηται	γένηται			n
50@νομίζων	νομίζων	νομίζων			n
50@τὴν	τὴν	τήν			n
50@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν			n
50@οὐκ	οὐκ	οὐ			n
50@ὄνειδος	ὄνειδος	ὄνειδος			n
50@ἀλλὰ	ἀλλὰ	ἀλλά			n
50@τιμὴν	τιμὴν	τιμήν			n
50@τοῖς	τοῖς	τοῖς			n
50@χρωμένοις	χρωμένοις	χρωμένοις			n
50@φέρειν	φέρειν	φέρειν			n
50@καλῶς	καλῶς	καλῶς			n
50@ἐγνωκὼς	ἐγνωκὼς	ἐγνωκώς			n
50@αὐτὸ	αὐτὸ	αὐτό			n
50@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
50@οὐχ	οὐχ	οὐ			n
50@ἧττον	ἧττον	ἧττον			n
50@ἢ[2]	ἢ	ἤ			n
50@καὶ[2]	καὶ	καί			n
50@τἄλλʼ	τἄλλʼ	τἄλλʼ			n
50@ἐφʼ	ἐφʼ	ἐφʼ			n
50@οἷς[2]	οἷς	οἷς			n
50@διήνεγκεν	διήνεγκεν	διήνεγκεν			n
51@ἐγὼ	ἐγὼ	ἐγώ			n
51@μὲν	μὲν	μέν			n
51@οὖν	οὖν	οὖν			n
51@οὔτʼ	οὔτʼ	οὔτʼ			n
51@αὐτὸς	αὐτὸς	αὐτός			n
51@ἄλλως	ἄλλως	ἄλλως			n
51@γιγνώσκω	γιγνώσκω	γιγνώσκω			n
51@σοί	σοί	σοί			n
51@τε	τε	τέ			n
51@παραινῶ	παραινῶ	παραινῶ			n
51@φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφεῖν			n
51@μεμνημένῳ	μεμνημένῳ	μεμνημένῳ			n
51@τῶν	τῶν	τῶν			n
51@ἐξ	ἐξ	ἐκ			n
51@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
51@ὑπαρξάντων	ὑπαρξάντων	ὑπαρξάντων			n
51@σαυτῷ	σαυτῷ	σαυτῷ			n
51@τούτου	τούτου	τούτου			n
51@γὰρ	γὰρ	γάρ			n
51@ἕνεκα	ἕνεκα	ἕνεκα			n
51@διῆλθον	διῆλθον	διῆλθον			n
51@ἐν	ἐν	ἐν			n
51@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
51@τοῦ	τοῦ	τοῦ			n
51@λόγου	λόγου	λόγου			n
51@κἀγὼ	κἀγὼ	κἀγώ			n
51@περὶ	περὶ	περί			n
51@αὐτῶν	αὐτῶν	αὐτῶν			n
51@οὐχ	οὐχ	οὐ			n
51@ὡς	ὡς	ὡς			n
51@ἐκ	ἐκ	ἐκ			n
51@τοῦ[2]	τοῦ	τοῦ			n
51@τὴν	τὴν	τήν			n
51@σὴν	σὴν	σήν			n
51@φύσιν	φύσιν	φύσιν			n
51@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν			n
51@ἀνακτήσεσθαί	ἀνακτήσεσθαί	ἀνακτήσεσθαι			n
51@σε[2]	σε	σε			n
51@προσδοκῶν	προσδοκῶν	προσδοκῶν			n
51@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
51@ἵνα	ἵνα	ἵνα			n
51@μᾶλλον	μᾶλλον	μᾶλλον			n
51@προτρέψω	προτρέψω	προτρέψω			n
51@σε[3]	σε	σε			n
51@πρὸς	πρὸς	πρός			n
51@τὴν[2]	τὴν	τήν			n
51@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν			n
51@ἐὰν	ἐὰν	ἐάν			n
51@μὴ	μὴ	μή			n
51@παρὰ	παρὰ	παρά			n
51@μικρὸν	μικρὸν	μικρόν			n
51@ποιήσῃ	ποιήσῃ	ποιήσῃ			n
51@μηδʼ	μηδʼ	μηδʼ			n
51@ἐπὶ	ἐπὶ	ἐπί			n
51@τοῖς	τοῖς	τοῖς			n
51@ὑπάρχουσιν	ὑπάρχουσιν	ὑπάρχουσιν			n
51@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς			n
51@μέγα	μέγα	μέγα			n
51@φρονήσας	φρονήσας	φρονήσας			n
51@τῶν[3]	τῶν	τῶν			n
51@μελλόντων	μελλόντων	μελλόντων			n
51@ὀλιγωρήσῃς	ὀλιγωρήσῃς	ὀλιγωρήσῃς			n
52@μηδʼ	μηδʼ	μηδʼ			n
52@εἰ	εἰ	εἰ			n
52@τῶν	τῶν	τῶν			n
52@ἐντυγχανόντων	ἐντυγχανόντων	ἐντυγχανόντων			n
52@κρείττων	κρείττων	κρείττων			n
52@εἶ	εἶ	εἶ			n
52@μηδὲν	μηδὲν	μηδέν			n
52@τῶν[2]	τῶν	τῶν			n
52@ἄλλων	ἄλλων	ἄλλων			n
52@ζήτει	ζήτει	ζήτει			n
52@διενεγκεῖν	διενεγκεῖν	διενεγκεῖν			n
52@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
52@ἡγοῦ	ἡγοῦ	ἡγοῦ			n
52@κράτιστον	κράτιστον	κράτιστον			n
52@μὲν	μὲν	μέν			n
52@εἶναι	εἶναι	εἶναι			n
52@τὸ	τὸ	τό			n
52@πρωτεύειν	πρωτεύειν	πρωτεύειν			n
52@ἐν[2]	ἐν	ἐν			n
52@ἅπασιν	ἅπασιν	ἅπασιν			n
52@τούτου	τούτου	τούτου			n
52@δʼ[2]	δʼ	δʼ			n
52@ὀρεγόμενον	ὀρεγόμενον	ὀρεγόμενον			n
52@ὀφθῆναι	ὀφθῆναι	ὀφθῆναι			n
52@μᾶλλον	μᾶλλον	μᾶλλον			n
52@συμφέρειν	συμφέρειν	συμφέρειν			n
52@ἢ	ἢ	ἤ			n
52@προέχοντʼ	προέχοντʼ	προέχοντʼ			n
52@ἐν[3]	ἐν	ἐν			n
52@τοῖς	τοῖς	τοῖς			n
52@τυχοῦσιν	τυχοῦσιν	τυχοῦσιν			n
52@καὶ	καὶ	καί			n
52@μὴ	μὴ	μή			n
52@καταισχύνῃς	καταισχύνῃς	καταισχύνῃς			n
52@τὴν	τὴν	τήν			n
52@φύσιν	φύσιν	φύσιν			n
52@μηδὲ[2]	μηδὲ	μηδέ			n
52@ψευσθῆναι	ψευσθῆναι	ψευσθῆναι			n
52@ποιήσῃς	ποιήσῃς	ποιήσῃς			n
52@τῶν[3]	τῶν	τῶν			n
52@ἐλπίδων	ἐλπίδων	ἐλπίδων			n
52@τοὺς	τοὺς	τούς			n
52@ἐπὶ	ἐπὶ	ἐπί			n
52@σοὶ	σοὶ	σοί			n
52@μέγα	μέγα	μέγα			n
52@φρονοῦντας	φρονοῦντας	φρονοῦντας			n
52@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
52@ὑπερβάλλεσθαι	ὑπερβάλλεσθαι	ὑπερβάλλεσθαι			n
52@πειρῶ	πειρῶ	πειρῶ			n
52@τῇ	τῇ	τῇ			n
52@σαυτοῦ	σαυτοῦ	σαυτοῦ			n
52@δυνάμει	δυνάμει	δυνάμει			n
52@τὴν[2]	τὴν	τήν			n
52@τῶν[4]	τῶν	τῶν			n
52@εὐνουστάτων	εὐνουστάτων	εὐνουστάτων			n
52@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν			n
53@καὶ	καὶ	καί			n
53@νόμιζε	νόμιζε	νόμιζε			n
53@τοὺς	τοὺς	τούς			n
53@μὲν	μὲν	μέν			n
53@ἄλλους	ἄλλους	ἄλλους			n
53@λόγους	λόγους	λόγους			n
53@ὅταν	ὅταν	ὅταν			n
53@ἐπιεικῶς	ἐπιεικῶς	ἐπιεικῶς			n
53@ἔχωσιν	ἔχωσιν	ἔχωσιν			n
53@τοῖς	τοῖς	τοῖς			n
53@εἰποῦσιν	εἰποῦσιν	εἰποῦσιν			n
53@δόξαν	δόξαν	δόξαν			n
