subref	form	norm	lemma	tag	curated
2.105@κυνηγῶν	κυνηγῶν	κυνηγῶν			n
2.105@Clamores	Clamores	clamores			n
2.105@venatorum	venatorum	venatorum			n
2.105@brevi	brevi	brevi			n
2.105@opus	opus	opus			n
2.105@78	78	78			n
2.105@τίς	τίς	τίς			n
2.105@γὰρ	γὰρ	γάρ			n
2.105@πυραίθειν	πυραίθειν	πυραίθειν			n
2.105@πρόφασις	πρόφασις	πρόφασις			n
2.105@a[3]	a	a			n
2.105@quibus	quibus	quibus			n
2.105@Dianae	Dianae	dianae			n
2.105@κελαδεινῆς	κελαδεινῆς	κελαδεινῆς			n
2.105@cognomen	cognomen	cognomen			n
2.105@φασις[2]	φασις	φασις			n
2.105@Ἀργείων	Ἀργείων	ἀργείων			n
2.105@στρατόν	στρατόν	στρατόν			n
2.105@Tertium	Tertium	tertium			n
2.105@factum	factum	factum			n
2.105@est	est	est			n
2.105@saepius	saepius	saepius			n
2.105@memorant	memorant	memorant			n
2.105@verbi	verbi	verbi			n
2.105@exemplum	exemplum	exemplum			n
2.105@est[2]	est	est			n
2.105@in	in	in			n
2.105@versu	versu	versu			n
2.105@interpolato	interpolato	interpolato			n
2.105@veteres	veteres	veteres			n
2.105@Hinc	Hinc	hinc			n
2.105@Eurip	Eurip	eurip			n
2.105@Iph	Iph	iph			n
2.105@T[2]	T	t			n
2.105@284	284	284			n
2.105@823	823	823			n
2.105@Πυρὰ	Πυρὰ	πυρά			n
2.105@δαίεται	δαίεται	δαίεται			n
2.105@dixit	dixit	dixit			n
2.105@v[6]	v	v			n
2.105@de	de	de			n
2.105@Oreste	Oreste	oreste			n
2.105@μανίαις	μανίαις	μανίαις			n
2.105@ἀλαίνων	ἀλαίνων	ἀλαίνων			n
2.105@καὶ	καὶ	καί			n
2.105@βοᾷ	βοᾷ	βοᾷ			n
2.105@136	136	136			n
2.105@Ceterum	Ceterum	ceterum			n
2.105@mira	mira	mira			n
2.105@est[4]	est	est			n
2.105@versus	versus	versus			n
2.105@κυναγὸς	κυναγὸς	κυναγός			n
2.105@ὣς	ὣς	ὥς			n
2.105@Πυλάδη	Πυλάδη	πυλάδη			n
2.105@δέδορκας	δέδορκας	δέδορκας			n
2.105@τήνδε	τήνδε	τήνδε			n
2.105@41	41	41			n
2.105@ἀθέτησις	ἀθέτησις	ἀθέτησις			n
2.105@Τὰ	Τὰ	τά			n
2.105@κυνηγετικὰ	κυνηγετικὰ	κυνηγετικά			n
2.105@ἐπιθωΰσσειν	ἐπιθωΰσσειν	ἐπιθωΰσσειν			n
2.105@dixit[2]	dixit	dixit			n
2.105@Nicephorus	Nicephorus	nicephorus			n
2.105@11	11	11			n
2.105@νεῶν	νεῶν	νεῶν			n
2.105@ναῶν	ναῶν	ναῶν			n
2.105@A	A	a			n
2.105@in[4]	in	in			n
2.105@Walzii	Walzii	walzii			n
2.105@Rhet	Rhet	rhet			n
2.105@vol	vol	vol			n
2.105@1[6]	1	1			n
2.105@ib[2]	ib	ib			n
2.105@πυρσοῖς	πυρσοῖς	πυρσοῖς			n
2.105@Vaterus	Vaterus	vaterus			n
2.105@πύργοις	πύργοις	πύργοις			n
2.105@A[2]	A	a			n
2.105@12	12	12			n
2.105@ἐπαύλεις	ἐπαύλεις	ἐπαύλεις			n
2.105@ἐπαύλεια	ἐπαύλεια	ἐπαύλεια			n
2.105@A[3]	A	a			n
2.105@Correxit	Correxit	correxit			n
2.105@7[2]	7	7			n
2.105@ἄντροις	ἄντροις	ἄντροις			n
2.105@Vaterus[2]	Vaterus	vaterus			n
2.105@ἀγροῖς	ἀγροῖς	ἀγροῖς			n
2.105@A[4]	A	a			n
2.105@Vaterus[3]	Vaterus	vaterus			n
2.105@additque	additque	additque			n
2.105@verbum	verbum	verbum			n
2.105@9	9	9			n
2.105@Ἀργόλας	Ἀργόλας	ἀργόλας			n
2.105@ἀργόλαος	ἀργόλαος	ἀργόλαος			n
2.105@A[5]	A	a			n
2.105@φεγγονται	φεγγονται	φεγγονται			n
2.105@ib[3]	ib	ib			n
2.105@συνθέτως	συνθέτως	συνθέτως			n
2.105@πῦρ	πῦρ	πῦρ			n
2.105@αἴθει	αἴθει	αἴθει			n
2.105@divisim	divisim	divisim			n
2.105@19	19	19			n
2.105@θυοσκόων	θυοσκόων	θυοσκόων			n
2.105@Scholiasta	Scholiasta	scholiasta			n
2.105@θυοσκόπων	θυοσκόπων	θυοσκόπων			n
2.105@scriptum	scriptum	scriptum			n
2.105@in[5]	in	in			n
2.105@cod	cod	cod			n
2.105@Flor	Flor	flor			n
2.105@Vossii	Vossii	vossii			n
2.105@Dubitarunt	Dubitarunt	dubitarunt			n
2.105@legit	legit	legit			n
2.105@quod	quod	quod			n
2.105@aliis	aliis	aliis			n
2.105@in[6]	in	in			n
2.105@libris	libris	libris			n
2.105@est[5]	est	est			n
2.105@grammatici	grammatici	grammatici			n
2.105@ΠΥΡΑΙΘΕΙ	ΠΥΡΑΙΘΕΙ	πυραιθει			n
2.105@ib[5]	ib	ib			n
2.105@μάντεων	μάντεων	μάντεων			n
2.105@μαντέων	μαντέων	μαντέων			n
2.105@A[6]	A	a			n
2.105@utrum	utrum	utrum			n
2.105@pro	pro	pro			n
2.105@πυραίθει[2]	πυραίθει	πυραίθει			n
2.105@an[3]	an	an			n
2.105@pro[2]	pro	pro			n
2.105@πύῤ	πύῤ	πύῤ			n
2.105@i[42]	i	i			n
2.105@e[36]	e	e			n
2.105@23[2]	23	23			n
2.105@Σοφοκλῆς[2]	Σοφοκλῆς	σοφοκλῆς			n
2.105@Fragm	Fragm	fragm			n
2.105@747	747	747			n
2.105@Cobetus	Cobetus	cobetus			n
2.105@πυρὰ	πυρὰ	πυρά			n
2.105@αἴθει[2]	αἴθει	αἴθει			n
2.105@accipiendum	accipiendum	accipiendum			n
2.105@esset	esset	esset			n
2.105@et[6]	et	et			n
2.105@betus[2]	betus	betus			n
2.105@σοφός	σοφός	σοφός			n
2.105@A[7]	A	a			n
2.105@hoc	hoc	hoc			n
2.105@loco	loco	loco			n
2.105@et[8]	et	et			n
2.105@ubi[2]	ubi	ubi			n
2.105@syllaba	syllaba	syllaba			n
2.105@prima	prima	prima			n
2.105@24	24	24			n
2.105@ἔργα[2]	ἔργα	ἔργα			n
2.105@Sequebatur	Sequebatur	sequebatur			n
2.105@in[7]	in	in			n
2.105@versu[3]	versu	versu			n
2.109@109	109	109			n
2.109@ἐξήρθης	ἐξήρθης	ἐξήρθης			n
2.109@ἀνεπτερώθης	ἀνεπτερώθης	ἀνεπτερώθης			n
2.109@ἠγέρθης	ἠγέρθης	ἠγέρθης			n
2.109@τὸ	τὸ	τό			n
2.109@ἐξῆς	ἐξῆς	ἐξῆς			n
2.109@ὅστις	ὅστις	ὅστις			n
2.109@πυρὸς	πυρὸς	πυρός			n
2.109@λαμπτῆρας	λαμπτῆρας	λαμπτῆρας			n
2.109@κλύων	κλύων	κλύων			n
2.109@ἐξήρθης[2]	ἐξήρθης	ἐξήρθης			n
2.109@Ἀχαιοὺς	Ἀχαιοὺς	ἀχαιούς			n
2.109@φεύγειν	φεύγειν	φεύγειν			n
2.109@καὶ	καὶ	καί			n
2.109@ἐξῆλθες	ἐξῆλθες	ἐξῆλθες			n
2.109@ἐπὶ	ἐπὶ	ἐπί			n
2.109@τὸ[2]	τὸ	τό			n
2.109@στρατεῦσαι	στρατεῦσαι	στρατεῦσαι			n
2.158@158	158	158			n
2.158@ἐπώνυμος	ἐπώνυμος	ἐπώνυμος			n
2.158@μὲν	μὲν	μέν			n
2.158@κάρτα	κάρτα	κάρτα			n
2.158@ἐτυμολογεῖ	ἐτυμολογεῖ	ἐτυμολογεῖ			n
2.158@τὸ	τὸ	τό			n
2.158@ὄνομα	ὄνομα	ὄνομα			n
2.165@165	165	165			n
2.165@τάξαι	τάξαι	τάξαι			n
2.165@δὲ	δὲ	δέ			n
2.165@μισθόν	μισθόν	μισθόν			n
2.165@γελοῖον	γελοῖον	γελοῖον			n
2.165@τὸ	τὸ	τό			n
2.165@οἴεσθαι	οἴεσθαι	οἴεσθαι			n
2.165@ὅτι	ὅτι	ὅτι			n
2.165@βασιλείαν	βασιλείαν	βασιλείαν			n
2.165@αἰτήσει	αἰτήσει	αἰτήσει			n
2.177@177	177	177			n
2.177@ἀποινᾶσθαι	ἀποινᾶσθαι	ἀποινᾶσθαι			n
2.177@θέλεις	θέλεις	θέλεις			n
2.177@ἄποινα	ἄποινα	ἄποινα			n
2.177@λέγεται	λέγεται	λέγεται			n
2.177@τὰ	τὰ	τά			n
2.177@λύτρα	λύτρα	λύτρα			n
2.177@Ὅμηρος	Ὅμηρος	ὅμηρος			n
2.177@ἔλυσεν	ἔλυσεν	ἔλυσεν			n
2.177@ἀποίνων	ἀποίνων	ἀποίνων			n
2.177@τίνα	τίνα	τίνα			n
2.177@οὖν	οὖν	οὖν			n
2.177@φησὶ	φησὶ	φησί			n
2.177@τῶν	τῶν	τῶν			n
2.177@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν			n
2.177@λύτρα[2]	λύτρα	λύτρα			n
2.177@λαβὼν	λαβὼν	λαβών			n
2.177@βούλει	βούλει	βούλει			n
2.177@ἀπολῦσαι	ἀπολῦσαι	ἀπολῦσαι			n
2.185@185	185	185			n
2.185@ἀφθίτων	ἀφθίτων	ἀφθίτων			n
2.185@γὰρ	γὰρ	γάρ			n
2.185@παῤ	παῤ	παῤ			n
2.185@Ὁμήρου	Ὁμήρου	ὁμήρου			n
2.185@ἔλαβε	ἔλαβε	ἔλαβε			n
2.185@τὴν	τὴν	τήν			n
2.185@ἱστορίαν	ἱστορίαν	ἱστορίαν			n
2.185@φησὶ	φησὶ	φησί			n
2.185@γὰρ[2]	γὰρ	γάρ			n
2.185@ἀθάνατοί	ἀθάνατοί	ἀθάνατοι			n
2.185@τε	τε	τέ			n
2.185@γάρ	γάρ	γάρ			n
2.185@εἰσιν	εἰσιν	εἰσίν			n
2.207@207	207	207			n
2.207@σαγή	σαγή	σαγή			n
2.207@ἡ	ἡ	ἡ			n
2.207@σαγὴ	σαγὴ	σαγή			n
2.207@ὀξυτόνως	ὀξυτόνως	ὀξυτόνως			n
2.207@Ἡρωδιανός	Ἡρωδιανός	ἡρωδιανός			n
2.210@210	210	210			n
2.210@βάσιν	βάσιν	βάσιν			n
2.210@τε	τε	τέ			n
2.210@χερσί	χερσί	χερσί			n
2.210@ἀπίθανον	ἀπίθανον	ἀπίθανον			n
2.210@τετραποδίζειν	τετραποδίζειν	τετραποδίζειν			n
2.210@αὐτὸν	αὐτὸν	αὐτόν			n
2.210@ὡς	ὡς	ὡς			n
2.210@τοὺς	τοὺς	τούς			n
2.210@λύκους	λύκους	λύκους			n
2.210@οὐδὲ	οὐδὲ	οὐδέ			n
2.210@γὰρ	γὰρ	γάρ			n
2.210@Ὅμηρος	Ὅμηρος	ὅμηρος			n
2.210@διὰ	διὰ	διά			n
2.210@τοῦτο	τοῦτο	τοῦτο			n
2.210@τὴν	τὴν	τήν			n
2.210@λυκείαν	λυκείαν	λυκείαν			n
2.210@αὐτῷ	αὐτῷ	αὐτῷ			n
2.210@περιτίθησιν	περιτίθησιν	περιτίθησιν			n
2.219@219	219	219			n
2.219@σωθήσομαί	σωθήσομαί	σωθήσομαι			n
2.219@τε	τε	τέ			n
2.219@τὸ	τὸ	τό			n
2.219@ἑξῆς	ἑξῆς	ἑξῆς			n
2.219@σωθήσομαι	σωθήσομαι	σωθήσομαι			n
2.219@καὶ	καὶ	καί			n
2.219@κτανὼν	κτανὼν	κτανών			n
2.219@Ὀδυσσέως	Ὀδυσσέως	ὀδυσσέως			n
2.219@ἢ	ἢ	ἤ			n
2.219@Διομήδους	Διομήδους	διομήδους			n
2.219@κεφαλὴν	κεφαλὴν	κεφαλήν			n
2.219@ἥξω	ἥξω	ἥξω			n
2.219@ἄγων	ἄγων	ἄγων			n
2.224@224	224	224			n
2.224@Θυμβραῖε	Θυμβραῖε	θυμβραῖε			n
2.224@καὶ	καὶ	καί			n
2.224@Δάλιε	Δάλιε	δάλιε			n
2.224@ἀπὸ	ἀπὸ	ἀπό			n
2.224@τῶν	τῶν	τῶν			n
2.224@Τρωϊκῶν	Τρωϊκῶν	τρωϊκῶν			n
2.224@χωρῶν	χωρῶν	χωρῶν			n
2.224@τὰ	τὰ	τά			n
2.224@ὀνόματα	ὀνόματα	ὀνόματα			n
2.240@240	240	240			n
2.240@τάς	τάς	τάς			n
2.240@ὅτι	ὅτι	ὅτι			n
2.240@θηλυκῶς	θηλυκῶς	θηλυκῶς			n
2.240@Ὅμηρος	Ὅμηρος	ὅμηρος			n
2.240@Ξάνθον	Ξάνθον	ξάνθον			n
2.240@καὶ	καὶ	καί			n
2.240@Βαλίον	Βαλίον	βαλίον			n
2.240@καὶ[2]	καὶ	καί			n
2.240@Ποσειδάων	Ποσειδάων	ποσειδάων			n
2.240@ἔποῤ	ἔποῤ	ἔποῤ			n
2.240@αὐτούς	αὐτούς	αὐτούς			n
2.240@διὸ	διὸ	διό			n
2.240@τὸ	τὸ	τό			n
2.240@χ	χ	χ			n
2.240@proximo	proximo	proximo			n
2.240@δρῶν	δρῶν	δρῶν			n
2.240@vel	vel	vel			n
2.240@simile	simile	simile			n
2.240@verbum	verbum	verbum			n
2.240@ib	ib	ib			n
2.240@Ἡρωδιανός	Ἡρωδιανός	ἡρωδιανός			n
2.240@Kampmannus	Kampmannus	kampmannus			n
2.240@ἠρώδης	ἠρώδης	ἠρώδης			n
2.240@A	A	a			n
2.240@Herodiani	Herodiani	herodiani			n
2.240@sententiam	sententiam	sententiam			n
2.240@ac	ac	ac			n
2.240@ib[2]	ib	ib			n
2.240@ἴσα	ἴσα	ἴσα			n
2.240@ἶσα	ἶσα	ἶσα			n
2.240@A[2]	A	a			n
2.240@curatius	curatius	curatius			n
2.240@exposuit	exposuit	exposuit			n
2.240@Arcadius	Arcadius	arcadius			n
2.240@p[4]	p	p			n
2.240@104	104	104			n
2.240@2[2]	2	2			n
2.240@ἐπὶ	ἐπὶ	ἐπί			n
2.240@τὸ[2]	τὸ	τό			n
2.240@στρατεῦσαι	στρατεῦσαι	στρατεῦσαι			n
2.240@ἐπιστρατεύειν	ἐπιστρατεύειν	ἐπιστρατεύειν			n
2.240@25	25	25			n
2.240@τὸ[3]	τὸ	τό			n
2.240@μέντοι	μέντοι	μέντοι			n
2.240@σαγή	σαγή	σαγή			n
2.240@τὸ[4]	τὸ	τό			n
2.240@πλῆθος	πλῆθος	πλῆθος			n
2.240@τινὲς	τινὲς	τινές			n
2.240@μὲν	μὲν	μέν			n
2.240@apud	apud	apud			n
2.240@Cobetum	Cobetum	cobetum			n
2.240@ὀξύνουσι	ὀξύνουσι	ὀξύνουσι			n
2.240@τινὲς[2]	τινὲς	τινές			n
2.240@δὲ	δὲ	δέ			n
2.240@βαρύνουσι	βαρύνουσι	βαρύνουσι			n
2.240@Qui	Qui	qui			n
2.240@ὀξυτόνως	ὀξυτόνως	ὀξυτόνως			n
2.240@5[2]	5	5			n
2.240@βασιλείαν	βασιλείαν	βασιλείαν			n
2.240@Vaterus	Vaterus	vaterus			n
2.240@βασι[2]	βασι	βασι			n
2.240@A[4]	A	a			n
2.240@scripserunt	scripserunt	scripserunt			n
2.240@similitudine	similitudine	similitudine			n
2.240@nominis	nominis	nominis			n
2.240@Scholion	Scholion	scholion			n
2.240@pertinet	pertinet	pertinet			n
2.240@ad[2]	ad	ad			n
2.240@verba	verba	verba			n
2.240@πλὴν	πλὴν	πλήν			n
2.240@σφαγή	σφαγή	σφαγή			n
2.240@inducti	inducti	inducti			n
2.240@esse	esse	esse			n
2.240@videntur	videntur	videntur			n
2.240@ἐμῆς	ἐμῆς	ἐμῆς			n
2.240@τυραννίδος	τυραννίδος	τυραννίδος			n
2.240@7	7	7			n
2.240@ἀποινᾶσθαι	ἀποινᾶσθαι	ἀποινᾶσθαι			n
2.240@ποινᾶσθαι[2]	ποινᾶσθαι	ποινᾶσθαι			n
2.240@A[5]	A	a			n
2.240@In	In	in			n
2.240@14	14	14			n
2.240@Ὅμηρος[2]	Ὅμηρος	ὅμηρος			n
2.240@Il	Il	il			n
2.240@10[2]	10	10			n
2.240@334	334	334			n
2.240@Flor	Flor	flor			n
2.240@1[4]	1	1			n
2.240@2[4]	2	2			n
2.240@ἀποινᾶσθαι[2]	ἀποινᾶσθαι	ἀποινᾶσθαι			n
2.240@ἀντὶ	ἀντὶ	ἀντί			n
2.240@τοῦ	τοῦ	τοῦ			n
2.240@τιμωρεῖσθαι	τιμωρεῖσθαι	τιμωρεῖσθαι			n
2.240@ib[3]	ib	ib			n
2.240@λυκείαν	λυκείαν	λυκείαν			n
2.240@Vaterus[2]	Vaterus	vaterus			n
2.240@λυκίαν	λυκίαν	λυκίαν			n
2.240@A[6]	A	a			n
2.240@καὶ[3]	καὶ	καί			n
2.240@ἀπεμπολεῖν	ἀπεμπολεῖν	ἀπεμπολεῖν			n
2.240@Sic	Sic	sic			n
2.240@λυκείαν[2]	λυκείαν	λυκείαν			n
2.240@ἐπιτίθεται	ἐπιτίθεται	ἐπιτίθεται			n
2.240@apud[2]	apud	apud			n
2.240@Polyb	Polyb	polyb			n
2.240@6	6	6			n
2.240@ib[4]	ib	ib			n
2.240@Ὅμηρος[3]	Ὅμηρος	ὅμηρος			n
2.240@Il[2]	Il	il			n
2.240@11	11	11			n
2.240@106	106	106			n
2.240@22	22	22			n
2.240@3[3]	3	3			n
2.240@Usitatior	Usitatior	usitatior			n
2.240@tamen	tamen	tamen			n
2.240@et[3]	et	et			n
2.240@rectior	rectior	rectior			n
2.240@10[4]	10	10			n
2.240@Ὁμήρου	Ὁμήρου	ὁμήρου			n
2.240@Il[3]	Il	il			n
2.240@23	23	23			n
2.240@277	277	277			n
2.240@forma	forma	forma			n
2.240@est	est	est			n
2.240@λικέαν	λικέαν	λικέαν			n
2.240@vel[2]	vel	vel			n
2.240@contracta	contracta	contracta			n
2.240@λυκῆν	λυκῆν	λυκῆν			n
2.240@11[2]	11	11			n
2.240@τε[3]	τε	τέ			n
2.240@om[2]	om	om			n
2.240@A[7]	A	a			n
2.240@12	12	12			n
2.240@σαγὴ	σαγὴ	σαγή			n
2.240@σάγη	σάγη	σάγη			n
2.240@A[8]	A	a			n
2.240@in[5]	in	in			n
2.240@textu	textu	textu			n
2.240@16	16	16			n
2.240@Ὀδυσσέως	Ὀδυσσέως	ὀδυσσέως			n
2.240@ὀδυσέως	ὀδυσέως	ὀδυσέως			n
2.240@A[9]	A	a			n
2.240@ib[5]	ib	ib			n
2.240@ἡ	ἡ	ἡ			n
2.240@σαγὴ[2]	σαγὴ	σαγή			n
2.240@Cobetus	Cobetus	cobetus			n
2.240@ἡ[2]	ἡ	ἡ			n
2.240@σφαγὴ	σφαγὴ	σφαγή			n
2.240@A[10]	A	a			n
2.240@20	20	20			n
2.240@τὰς	τὰς	τάς			n
2.240@Non	Non	non			n
2.240@hoc	hoc	hoc			n
2.240@sed	sed	sed			n
2.240@praecedentia	praecedentia	praecedentia			n
2.240@eodem	eodem	eodem			n
2.240@errore	errore	errore			n
2.240@quo	quo	quo			n
2.240@in[6]	in	in			n
2.240@textu[2]	textu	textu			n
2.240@libri	libri	libri			n
2.240@verba[2]	verba	verba			n
2.240@Ἀχαιὸν	Ἀχαιὸν	ἀχαιόν			n
2.240@Ἄρη	Ἄρη	ἄρη			n
2.240@in[7]	in	in			n
2.240@lemmate	lemmate	lemmate			n
2.240@quidam	quidam	quidam			n
2.240@σφαγὴ[2]	σφαγὴ	σφαγή			n
2.240@pro[2]	pro	pro			n
2.240@σάγη[2]	σάγη	σάγη			n
2.240@vel[3]	vel	vel			n
2.240@σαγὴ[3]	σαγὴ	σαγή			n
2.240@habet	habet	habet			n
2.240@A[11]	A	a			n
2.240@praebent	praebent	praebent			n
2.240@ib[7]	ib	ib			n
2.240@ὅτι[2]	ὅτι	ὅτι			n
2.240@θηλυκῶς[2]	θηλυκῶς	θηλυκῶς			n
2.240@Homero	Homero	homero			n
2.240@equi	equi	equi			n
2.245@245	245	245			n
2.245@τὸ	τὸ	τό			n
2.245@ἑξῆς	ἑξῆς	ἑξῆς			n
2.245@τοῦ	τοῦ	τοῦ			n
2.245@νοῦ	νοῦ	νοῦ			n
2.245@ὄντως	ὄντως	ὄντως			n
2.245@σπανία	σπανία	σπανία			n
2.245@τῶν	τῶν	τῶν			n
2.245@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
2.245@γίνεται	γίνεται	γίνεται			n
2.245@ὅταν	ὅταν	ὅταν			n
2.245@ὡς	ὡς	ὡς			n
2.245@ἐν	ἐν	ἐν			n
2.245@πελάγει	πελάγει	πελάγει			n
2.245@τὸ[2]	τὸ	τό			n
2.245@τῆς	τῆς	τῆς			n
2.245@καταδύσεως	καταδύσεως	καταδύσεως			n
2.245@δυσήλιον	δυσήλιον	δυσήλιον			n
2.245@ᾖ	ᾖ	ᾖ			n
2.245@καὶ	καὶ	καί			n
2.245@ζοφῶδες	ζοφῶδες	ζοφῶδες			n
2.245@καὶ[2]	καὶ	καί			n
2.245@σαλεύῃ	σαλεύῃ	σαλεύῃ			n
2.245@πόλις	πόλις	πόλις			n
2.247@247	247	247			n
2.247@ἔστι	ἔστι	ἔστι			n
2.247@Φρυγῶν	Φρυγῶν	φρυγῶν			n
2.247@τις	τις	τὶς			n
2.247@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.247@κεκωμῴδηνται	κεκωμῴδηνται	κεκωμῴδηνται			n
2.247@οἱ	οἱ	οἱ			n
2.247@Φρύγες	Φρύγες	φρύγες			n
2.247@ὡς	ὡς	ὡς			n
2.247@δειλοὶ	δειλοὶ	δειλοί			n
2.247@φησὶν	φησὶν	φησίν			n
2.247@ὅτι	ὅτι	ὅτι			n
2.247@οὐ	οὐ	οὐ			n
2.247@δεῖ	δεῖ	δεῖ			n
2.247@παντελῶς	παντελῶς	παντελῶς			n
2.247@ἀποδοκιμάζειν	ἀποδοκιμάζειν	ἀποδοκιμάζειν			n
2.247@τοὺς	τοὺς	τούς			n
2.247@Φρύγας	Φρύγας	φρύγας			n
2.247@ἔστι[2]	ἔστι	ἔστι			n
2.247@γὰρ	γὰρ	γάρ			n
2.247@ἐν	ἐν	ἐν			n
2.247@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.247@θράσος	θράσος	θράσος			n
2.247@καὶ	καὶ	καί			n
2.247@ἰσχὺς	ἰσχὺς	ἰσχύς			n
2.247@ὡς[2]	ὡς	ὡς			n
2.247@ἔδειξεν	ἔδειξεν	ἔδειξεν			n
2.247@ὁ	ὁ	ὁ			n
2.247@Δόλων	Δόλων	δόλων			n
2.248@248	248	248			n
2.248@ἔνι	ἔνι	ἔνι			n
2.248@δὲ	δὲ	δέ			n
2.248@θράσος	θράσος	θράσος			n
2.248@ἐν	ἐν	ἐν			n
2.248@αἰχμᾷ	αἰχμᾷ	αἰχμᾷ			n
2.248@τῆς	τῆς	τῆς			n
2.248@ἔσχατος	ἔσχατος	ἔσχατος			n
2.248@Μυσῶν	Μυσῶν	μυσῶν			n
2.248@παροιμίας	παροιμίας	παροιμίας			n
2.248@μέμνηται	μέμνηται	μέμνηται			n
2.248@Φιλήμων	Φιλήμων	φιλήμων			n
2.248@ἐν[2]	ἐν	ἐν			n
2.248@Σικελικῷ	Σικελικῷ	σικελικῷ			n
2.248@τὸ	τὸ	τό			n
2.248@δὴ	δὴ	δή			n
2.248@λεγόμενον	λεγόμενον	λεγόμενον			n
2.248@τοῦτο	τοῦτο	τοῦτο			n
2.248@Μυσῶν[2]	Μυσῶν	μυσῶν			n
2.248@ἔσχατον	ἔσχατον	ἔσχατον			n
2.248@ἐνόμιζʼ	ἐνόμιζʼ	ἐνόμιζʼ			n
2.248@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
2.248@τὸν	τὸν	τόν			n
2.248@υἱὸν	υἱὸν	υἱόν			n
2.248@ἐκπλέονθʼ	ἐκπλέονθʼ	ἐκπλέονθʼ			n
2.248@ὁρῶν	ὁρῶν	ὁρῶν			n
2.248@καὶ	καὶ	καί			n
2.248@Μένανδρος	Μένανδρος	μένανδρος			n
2.248@εἰ	εἰ	εἰ			n
2.248@μὴ	μὴ	μή			n
2.248@γαμεῖς	γαμεῖς	γαμεῖς			n
2.248@γὰρ	γὰρ	γάρ			n
2.248@ἔσχατον[2]	ἔσχατον	ἔσχατον			n
