subref	form	norm	lemma	tag	curated
4.14@κατέλυσέ	κατέλυσέ	κατέλυσε	καταλύω		n
4.14@σοι	σοι	σοι			n
4.14@σήμερον	σήμερον	σήμερον	σήμερον		n
4.14@τὸν	τὸν	τόν	ὁ		n
4.14@ἀγχιστέα	ἀγχιστέα	ἀγχιστέα			n
4.14@καὶ[2]	καὶ	καί	καί		n
4.14@καλέσαι	καλέσαι	καλέσαι	καλέω		n
4.14@τὸ[3]	τὸ	τό	ὁ		n
4.14@ὄνομάσου	ὄνομάσου	ὄνομασου			n
4.14@ἐν	ἐν	ἐν	ἐν		n
4.14@Ισραήλ	Ισραήλ	ισραήλ			n
4.15@καὶ	καὶ	καί	καί		n
4.15@ἱστᾶι	ἱστᾶι	ἱστᾶι			n
4.15@σοι	σοι	σοι			n
4.15@εἰς	εἰς	εἰς	εἰς		n
4.15@ἐπιστρέφοντα	ἐπιστρέφοντα	ἐπιστρέφοντα	ἐπιστρέφω		n
4.15@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
4.15@καὶ[2]	καὶ	καί	καί		n
4.15@τοῦ	τοῦ	τοῦ	ὁ		n
4.15@διαθρέψαι	διαθρέψαι	διαθρέψαι			n
4.15@τὴν	τὴν	τήν	ὁ		n
4.15@πολιάν	πολιάν	πολιάν	πολιά		n
4.15@σου	σου	σου			n
4.15@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.15@ἡ	ἡ	ἡ	ὁ		n
4.15@νύμφη	νύμφη	νύμφη	νύμφη		n
4.15@ἡ[2]	ἡ	ἡ	ὁ		n
4.15@ἀγαπήσασά	ἀγαπήσασά	ἀγαπήσασα			n
4.15@σε	σε	σε			n
4.15@ἔτεκεν	ἔτεκεν	ἔτεκεν	τίκτω		n
4.15@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
4.15@ἥ	ἥ	ἥ	ὁ		n
4.15@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
4.15@ἀγαθή	ἀγαθή	ἀγαθή	ἀγαθός		n
4.15@σοι[2]	σοι	σοι			n
4.15@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
4.15@ἑπτὰ	ἑπτὰ	ἑπτά			n
4.15@υἱούς	υἱούς	υἱούς	υἱός		n
4.16@καὶ	καὶ	καί	καί		n
4.16@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
4.16@Νωεμεὶν	Νωεμεὶν	νωεμείν			n
4.16@τὸ	τὸ	τό	ὁ		n
4.16@παιδίον	παιδίον	παιδίον	παιδίον		n
4.16@καὶ[2]	καὶ	καί	καί		n
4.16@ἔθηκεν	ἔθηκεν	ἔθηκεν	τίθημι		n
4.16@εἰς	εἰς	εἰς	εἰς		n
4.16@τὸν	τὸν	τόν	ὁ		n
4.16@κόλπον	κόλπον	κόλπον	κόλπος		n
4.16@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
4.16@καὶ[3]	καὶ	καί	καί		n
4.16@ἐγενήθη	ἐγενήθη	ἐγενήθη	γίγνομαι		n
4.16@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4.16@εἰς[2]	εἰς	εἰς	εἰς		n
4.16@τιθηνόν	τιθηνόν	τιθηνόν			n
4.17@καὶ	καὶ	καί	καί		n
4.17@ἐκάλεσαν	ἐκάλεσαν	ἐκάλεσαν	καλέω		n
4.17@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.17@αἱ	αἱ	αἱ	ὁ		n
4.17@γείτονες	γείτονες	γείτονες	γείτων		n
4.17@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
4.17@λέγουσαι	λέγουσαι	λέγουσαι	λέγω		n
4.17@Ετέχθη	Ετέχθη	ετέχθη			n
4.17@υἱὸς	υἱὸς	υἱός	υἱός		n
4.17@τῆ	τῆ	τῆ			n
4.17@Νωεμείν	Νωεμείν	νωεμείν			n
4.17@καὶ[2]	καὶ	καί	καί		n
4.17@ἐκάλεσαν[2]	ἐκάλεσαν	ἐκάλεσαν	καλέω		n
4.17@τὸ	τὸ	τό	ὁ		n
4.17@ὄνομα[2]	ὄνομα	ὄνομα	ὄνομα		n
4.17@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
4.17@Ὤβήδ	Ὤβήδ	ὤβηδ			n
4.17@οὗτος	οὗτος	οὗτος	οὗτος		n
4.17@πατὴρ	πατὴρ	πατήρ	πατήρ		n
4.17@Ιεσσαὶ	Ιεσσαὶ	ιεσσαί			n
4.17@πατρὸς	πατρὸς	πατρός	πατήρ		n
4.17@Δαυείδ	Δαυείδ	δαυείδ			n
4.18@Καὶ	Καὶ	καί	καί		n
4.18@αὗται	αὗται	αὗται	οὗτος		n
4.18@αἱ	αἱ	αἱ	ὁ		n
4.18@γενέσεις	γενέσεις	γενέσεις	γένεσις		n
4.18@Φάρες	Φάρες	φάρες			n
4.18@Φάρες[2]	Φάρες	φάρες			n
4.18@ἐγέννησεν	ἐγέννησεν	ἐγέννησεν			n
4.18@τὸν	τὸν	τόν			n
4.18@Εσρών	Εσρών	εσρών			n
