subref	form	norm	lemma	tag	curated
10@τὸ[5]	τὸ	τό			n
10@Par[12]	Par	par			n
10@18[2]	18	18			n
10@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
10@inserui[2]	inserui	inserui			n
10@e[62]	e	e			n
10@CPIB	CPIB	cpib			n
10@αὐτοὺς	αὐτοὺς	αὐτούς			n
10@Par[13]	Par	par			n
10@om[5]	om	om			n
10@edd[10]	edd	edd			n
10@Ι[6]	Ι	ι			n
10@κακὸν	κακὸν	κακόν			n
10@Par[14]	Par	par			n
10@ἐλάνθανον	ἐλάνθανον	ἐλάνθανον			n
10@Iacobs[6]	Iacobs	iacobs			n
10@Lectt[3]	Lectt	lectt			n
10@207[2]	207	207			n
10@19[3]	19	19			n
10@προσήκειν[2]	προσήκειν	προσήκειν			n
10@scripsi[5]	scripsi	scripsi			n
10@coll	coll	coll			n
10@p[18]	p	p			n
10@56	56	56			n
10@18[3]	18	18			n
10@προσῆκεν	προσῆκεν	προσῆκεν			n
10@libri[8]	libri	libri			n
10@edd[11]	edd	edd			n
10@21	21	21			n
10@οὔτ[4]	οὔτ	οὔτ			n
10@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
10@Par[15]	Par	par			n
10@ἀλλ[2]	ἀλλ	ἀλλ			n
10@οἱ[5]	οἱ	οἱ	ὁ		n
10@μὲν[3]	μὲν	μέν	μέν		n
10@ἐν[3]	ἐν	ἐν	ἐν		n
10@τοῖς[4]	τοῖς	τοῖς	ὁ		n
10@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
10@καμάτοις	καμάτοις	καμάτοις			n
10@παρεῖχον	παρεῖχον	παρεῖχον	παρέχω		n
10@τοῖς[5]	τοῖς	τοῖς	ὁ		n
10@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
10@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
10@κτᾶσθαι	κτᾶσθαι	κτᾶσθαι	κτάομαι		n
10@λόγους	λόγους	λόγους	λόγος		n
10@οἱ[6]	οἱ	οἱ	ὁ		n
10@δὲ[13]	δὲ	δέ	δέ		n
10@οὐκ[2]	οὐκ	οὐ	οὐ		n
10@ἐποίουν	ἐποίουν	ἐποίουν	ποιέω		n
10@κακῶς	κακῶς	κακῶς	κακός		n
10@ῥιπτοῦντες	ῥιπτοῦντες	ῥιπτοῦντες	ῥίπτω		n
10@ἃ[2]	ἃ	ἅ	ὅς		n
10@διώκοντες	διώκοντες	διώκοντες	διώκω		n
10@ἧκον[2]	ἧκον	ἧκον	ἥκω		n
13@ἐνοχλεῖται	ἐνοχλεῖται	ἐνοχλεῖται			n
13@νῦν	νῦν	νῦν	νῦν		n
13@ὁ	ὁ	ὁ	ὁ		n
13@σὸς	σὸς	σός			n
13@πατήρ	πατήρ	πατήρ	πατήρ		n
13@καινὸν	καινὸν	καινόν	καινός		n
13@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
13@ἵξῃ	ἵξῃ	ἵξῃ			n
13@μένων	μένων	μένων	μένω		n
13@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
13@τῶν	τῶν	τῶν	ὁ		n
13@R	R	r			n
13@III	III	iii			n
13@194	194	194			n
13@λόγων	λόγων	λόγων	λόγος		n
13@καὶ	καὶ	καί	καί		n
13@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
13@τῶν[2]	τῶν	τῶν	ὁ		n
13@εἰωθότων	εἰωθότων	εἰωθότων			n
13@ἢ	ἢ	ἤ	τίη		n
13@δεῖξόν	δεῖξόν	δεῖξον			n
13@μοι	μοι	μοι			n
13@παῖδας	παῖδας	παῖδας	παῖς		n
13@ἐκ	ἐκ	ἐκ	ἐκ		n
13@μέσου	μέσου	μέσου	μέσης		n
13@τοῦ[2]	τοῦ	τοῦ	ὁ		n
13@μανθάνειν	μανθάνειν	μανθάνειν	μανθάνω		n
13@ἀνασπωμένους	ἀνασπωμένους	ἀνασπωμένους			n
13@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
13@ἐλθόντας	ἐλθόντας	ἐλθόντας	ἔρχομαι		n
13@οἴκαδε	οἴκαδε	οἴκαδε	οἴκαδε		n
13@παρεστηκότας	παρεστηκότας	παρεστηκότας	παρίστημι		n
13@τοῖς	τοῖς	τοῖς	ὁ		n
13@φύσασιν	φύσασιν	φύσασιν			n
13@ἀτιμίᾳ	ἀτιμίᾳ	ἀτιμίᾳ	ἀτιμία		n
13@μόνη	μόνη	μόνη	μόνος		n
13@τὴν	τὴν	τήν	ὁ		n
13@βοήθειαν	βοήθειαν	βοήθειαν	βοήθεια		n
13@πορίζοντας	πορίζοντας	πορίζοντας	πορίζω		n
13@τί	τί	τί	τι		n
13@γὰρ	γὰρ	γάρ	γάρ		n
13@ἂν	ἂν	ἄν	ἄν		n
13@καὶ[2]	καὶ	καί	καί		n
13@προσ-	προσ-	προσ-			n
13@ετίθεσαν	ετίθεσαν	ετίθεσαν			n
13@ἀλλ	ἀλλ	ἀλλ			n
13@οὔτε	οὔτε	οὔτε	οὔτε		n
13@Ῥώμη	Ῥώμη	ῥώμη	Ῥώμη		n
13@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
13@ἐπεῖδεν	ἐπεῖδεν	ἐπεῖδεν			n
13@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
13@τῶν[3]	τῶν	τῶν	ὁ		n
13@αὐτοχθόνων	αὐτοχθόνων	αὐτοχθόνων	αὐτόχθονος		n
13@ἡ	ἡ	ἡ	ὁ		n
13@πόλις	πόλις	πόλις	πόλις		n
13@οὔθ	οὔθ	οὔθ			n
13@ἡ[2]	ἡ	ἡ	ὁ		n
13@τέρπειν	τέρπειν	τέρπειν	τέρπω		n
13@πεφυκυῖα	πεφυκυῖα	πεφυκυῖα	φύω		n
13@Βηρυτὸς	Βηρυτὸς	βηρυτός			n
13@οὔθ[2]	οὔθ	οὔθ			n
13@ᾗ	ᾗ	ᾗ	ὅς		n
13@τὰς	τὰς	τάς	ὁ		n
13@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
13@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος	Ἀλέξανδρος		n
13@ὁ[2]	ὁ	ὁ	ὁ		n
13@Φιλίππου	Φιλίππου	φιλίππου	Φίλιππος		n
13@δέδωκεν	δέδωκεν	δέδωκεν	δίδωμι		n
13@ἡ[3]	ἡ	ἡ	ὁ		n
13@εἰ[2]	εἰ	εἰ	εἰ		n
13@βούλει	βούλει	βούλει	βούλομαι		n
13@γε	γε	γέ	γε		n
13@ὁ[3]	ὁ	ὁ	ὁ		n
13@τοῦ[3]	τοῦ	τοῦ	ὁ		n
13@Δῖός	Δῖός	δῖος			n
13@14	14	14			n
13@ὒ	ὒ	ὔ			n
13@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
13@οὐδ[2]	οὐδ	οὐδ			n
13@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
13@ἴσμεν	ἴσμεν	ἴσμεν	οἶδα		n
13@γεγονὸς	γεγονὸς	γεγονός	γίγνομαι		n
13@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
13@τοι-	τοι-	τοι-			n
13@αύτης	αύτης	αύτης	τοι		n
13@προφάσεως	προφάσεως	προφάσεως	πρόφασις		n
13@ἐπ[2]	ἐπ	ἐπ			n
13@ὀρφανίᾳ	ὀρφανίᾳ	ὀρφανίᾳ	ἐπί		n
13@γέ	γέ	γέ	γε		n
13@τινες	τινες	τινές	τις		n
13@τοῦτ[2]	τοῦτ	τοῦτ			n
13@ἐποίησαν	ἐποίησαν	ἐποίησαν	ποιέω		n
13@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
13@δὲ	δὲ	δέ	δέ		n
13@οἱ	οἱ	οἱ	ὁ		n
13@ταῖς	ταῖς	ταῖς	ὁ		n
13@ὀρφανίαις	ὀρφανίαις	ὀρφανίαις	ὀρφανία		n
13@εἰς	εἰς	εἰς	εἰς		n
13@ῥᾳθυμίαν	ῥᾳθυμίαν	ῥᾳθυμίαν	ῥαθυμία		n
13@χρησάμενοι	χρησάμενοι	χρησάμενοι	χράομαι		n
13@R[2]	R	r			n
13@III[2]	III	iii			n
13@195	195	195			n
13@οἷς	οἷς	οἷς	ὅς		n
13@γὰρ[2]	γὰρ	γάρ	γάρ		n
13@αὖ	αὖ	αὖ	αὖ		n
13@ἔρως	ἔρως	ἔρως	ἔρως		n
13@παιδείας	παιδείας	παιδείας	παιδεία		n
13@τὰ[2]	τὰ	τά	ὁ		n
13@μὲν	μὲν	μέν	μέν		n
13@ἀφεῖσαν	ἀφεῖσαν	ἀφεῖσαν			n
13@ἐπι-	ἐπι-	ἐπι-	ἐπί		n
13@τρόποις	τρόποις	τρόποις	τρόπος		n
13@καὶ[3]	καὶ	καί	καί		n
13@νόμοις	νόμοις	νόμοις	νόμος		n
13@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
13@δὲ[2]	δὲ	δέ	δέ		n
13@ἔπινον	ἔπινον	ἔπινον	πίνω		n
13@οἷα	οἷα	οἷα	οἷος		n
13@δὴ	δὴ	δή	δή		n
13@τῶν[4]	τῶν	τῶν	ὁ		n
13@Μου-	Μου-	μου-			n
13@σῶν	σῶν	σῶν	σός		n
13@αἰ	αἰ	αἰ			n
13@πηγαί	πηγαί	πηγαί	πηγή		n
13@σοὶ	σοὶ	σοί			n
13@δ[15]	δ	δ			n
13@ὁ[4]	ὁ	ὁ	ὁ		n
13@πατήρ[2]	πατήρ	πατήρ	πατήρ		n
13@εἰ[4]	εἰ	εἰ	εἰ		n
13@καὶ[4]	καὶ	καί	καί		n
13@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
13@δυσ-	δυσ-	δυσ-			n
13@χερεῖ	χερεῖ	χερεῖ			n
13@συμπέπλεκται	συμπέπλεκται	συμπέπλεκται	συμπλέκω		n
13@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
13@ζῇ	ζῇ	ζῇ	ζήω		n
13@γε[3]	γε	γέ	γε		n
13@καὶ[5]	καὶ	καί	καί		n
13@φωνὴν	φωνὴν	φωνήν	φωνή		n
13@ἔχει	ἔχει	ἔχει	ἔχω		n
13@καὶ[6]	καὶ	καί	καί		n
13@10	10	10			n
13@Athenae	Athenae	athenae			n
13@cf	cf	cf			n
13@Isocr	Isocr	isocr			n
13@Pan	Pan	pan			n
13@24	24	24			n
13@sq	sq	sq			n
13@Pac	Pac	pac			n
13@49	49	49			n
13@Panath	Panath	panath			n
13@124	124	124			n
13@Dem	Dem	dem			n
13@p	p	p			n
13@424	424	424			n
13@30	30	30			n
13@1370	1370	1370			n
13@14[2]	14	14			n
13@13[2]	13	13			n
13@Harpocr	Harpocr	harpocr			n
13@s[3]	s	s			n
13@v	v	v			n
13@αὐτόχθονες	αὐτόχθονες	αὐτόχθονες			n
13@1[9]	1	1			n
13@αὐτῶν	αὐτῶν	αὐτῶν			n
13@scripsi	scripsi	scripsi			n
13@ἄλλων	ἄλλων	ἄλλων			n
13@libri	libri	libri			n
13@edd	edd	edd			n
13@τούς	τούς	τούς			n
13@Par	Par	par			n
13@2[4]	2	2			n
13@δ[17]	δ	δ			n
13@Re	Re	re			n
13@4[9]	4	4			n
13@πατήρ[3]	πατήρ	πατήρ			n
13@Par[2]	Par	par			n
13@ἕξῃ	ἕξῃ	ἕξῃ			n
13@μένων[2]	μένων	μένων			n
13@scripsi[2]	scripsi	scripsi			n
13@auctore	auctore	auctore			n
13@Re[2]	Re	re			n
13@coll	coll	coll			n
13@t[4]	t	t			n
13@Ι	Ι	ι			n
13@191	191	191			n
13@13[3]	13	13			n
13@ἔξω	ἔξω	ἔξω			n
13@μένων[3]	μένων	μένων			n
13@CPIB	CPIB	cpib			n
13@edd[2]	edd	edd			n
13@sed	sed	sed			n
13@ἔσω	ἔσω	ἔσω			n
13@τῶν[6]	τῶν	τῶν			n
13@λόγων[2]	λόγων	λόγων			n
13@δὲ[3]	δὲ	δέ			n
13@μένων[4]	μένων	μένων			n
13@coni	coni	coni			n
13@Bong	Bong	bong			n
13@p[5]	p	p			n
13@266	266	266			n
13@ἐξημμένων	ἐξημμένων	ἐξημμένων			n
13@Par[3]	Par	par			n
13@6[3]	6	6			n
13@λόγων[3]	λόγων	λόγων			n
13@Par[4]	Par	par			n
13@6[4]	6	6			n
13@ἀνασπωμένους[2]	ἀνασπωμένους	ἀνασπωμένους			n
13@scripsi[3]	scripsi	scripsi			n
13@e[10]	e	e			n
13@Β[2]	Β	β			n
13@coll[2]	coll	coll			n
13@t[5]	t	t			n
13@II[5]	II	ii			n
13@247	247	247			n
13@6[5]	6	6			n
13@ἀναπτομένους	ἀναπτομένους	ἀναπτομένους			n
13@reliqui	reliqui	reliqui			n
13@libri[2]	libri	libri			n
13@edd[3]	edd	edd			n
13@quod	quod	quod			n
13@ut	ut	ut			n
13@aoristum	aoristum	aoristum			n
13@defendit	defendit	defendit			n
13@Cobetus	Cobetus	cobetus			n
13@Misc	Misc	misc			n
13@147	147	147			n
13@8	8	8			n
13@πορίζοντας[2]	πορίζοντας	πορίζοντας			n
13@scripsi[4]	scripsi	scripsi			n
13@ὁρίζοντας	ὁρίζοντας	ὁρίζοντας			n
13@libri[3]	libri	libri			n
13@edd[4]	edd	edd			n
13@προσέθεσαν	προσέθεσαν	προσέθεσαν			n
13@C[3]	C	c			n
13@9[5]	9	9			n
13@ταῦτ[2]	ταῦτ	ταῦτ			n
13@Re[3]	Re	re			n
13@11	11	11			n
13@οἱ[2]	οἱ	οἱ			n
13@Par[5]	Par	par			n
13@13[4]	13	13			n
13@ὃ	ὃ	ὅ			n
13@Ρ	Ρ	ρ			n
13@sed[2]	sed	sed			n
13@add	add	add			n
13@m[3]	m	m			n
13@4[12]	4	4			n
13@τοίνυν[2]	τοίνυν	τοίνυν			n
13@om	om	om			n
13@Par[6]	Par	par			n
13@ἐνθάδε[2]	ἐνθάδε	ἐνθάδε			n
13@τοῦτο[2]	τοῦτο	τοῦτο			n
13@ἴσμεν[2]	ἴσμεν	ἴσμεν			n
13@Par[7]	Par	par			n
13@ἴσμεν[3]	ἴσμεν	ἴσμεν			n
13@Ρ[2]	Ρ	ρ			n
13@sed[3]	sed	sed			n
13@ἴ[5]	ἴ	ἴ			n
13@in	in	in			n
13@ras	ras	ras			n
13@m[5]	m	m			n
13@4[13]	4	4			n
13@14[4]	14	14			n
13@τοῦτο[3]	τοῦτο	τοῦτο			n
13@C[4]	C	c			n
13@15	15	15			n
13@δ[20]	δ	δ			n
13@Re[4]	Re	re			n
13@16	16	16			n
13@τὰ[3]	τὰ	τά			n
13@om[2]	om	om			n
13@Par[8]	Par	par			n
13@τὰ[4]	τὰ	τά			n
13@Ρ[3]	Ρ	ρ			n
13@17	17	17			n
13@δ[21]	δ	δ			n
13@Re[5]	Re	re			n
13@παρεῖχον	παρεῖχον	παρεῖχον			n
13@vel	vel	vel			n
13@simile	simile	simile			n
13@verbum	verbum	verbum			n
13@post	post	post			n
13@δὴ[2]	δὴ	δή			n
13@inserendum	inserendum	inserendum			n
13@videtur	videtur	videtur			n
13@18	18	18			n
13@δὲ[4]	δὲ	δέ			n
13@Re[6]	Re	re			n
13@φθέγγεται	φθέγγεται	φθέγγεται	φθέγγομαι		n
13@καὶ[7]	καὶ	καί	καί		n
13@οὐκ	οὐκ	οὐ	οὐ		n
13@ἀκούει	ἀκούει	ἀκούει	ἀκούω		n
13@τι[3]	τι	τὶ	τι		n
13@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
13@τῶν[7]	τῶν	τῶν	ὁ		n
13@ἀηδεστέρων	ἀηδεστέρων	ἀηδεστέρων			n
13@ἢ[2]	ἢ	ἤ	ἤ		n
13@λέγει	λέγει	λέγει	λέγω		n
13@ἴσως	ἴσως	ἴσως	ἴσος		n
13@δ[25]	δ	δ			n
13@ἄν	ἄν	ἄν	ἄν		n
13@τι[4]	τι	τὶ	τι		n
13@καὶ[8]	καὶ	καί	καί		n
13@παιόμενος	παιόμενος	παιόμενος	παίω		n
13@ποιοῖ	ποιοῖ	ποιοῖ	ποιέω		n
13@παρα-	παρα-	παρα-			n
13@πλήσιον	πλήσιον	πλήσιον	πλησίος		n
13@πύκταις	πύκταις	πύκταις	πύκτης		n
13@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
13@οἱ[3]	οἱ	οἱ	ὁ		n
13@τᾷ	τᾷ	τᾷ			n
13@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
13@πληττόμενοι	πληττόμενοι	πληττόμενοι			n
13@φέρειν	φέρειν	φέρειν	φέρω		n
13@τοὺς	τοὺς	τούς	ὁ		n
13@πλήττοντας	πλήττοντας	πλήττοντας			n
13@ἀπειπεῖν	ἀπειπεῖν	ἀπειπεῖν	ἀπαγορεύω		n
13@ἠνάγκασαν	ἠνάγκασαν	ἠνάγκασαν	ἀναγκάζω		n
13@καὶ[9]	καὶ	καί	καί		n
13@μὴν	μὴν	μήν	μήν		n
13@εἰ[5]	εἰ	εἰ	εἰ		n
13@μὲν[2]	μὲν	μέν	μέν		n
13@πλουτεῖτε	πλουτεῖτε	πλουτεῖτε	πλουτέω		n
13@κατὰ	κατὰ	κατά	κατά		n
13@τοῦτ[5]	τοῦτ	τοῦτ			n
13@ἂν[2]	ἂν	ἄν	ἄν		n
13@ἀντέχοιτε	ἀντέχοιτε	ἀντέχοιτε			n
13@εἰ[6]	εἰ	εἰ	εἰ		n
13@δ[27]	δ	δ			n
13@ὀλίγα	ὀλίγα	ὀλίγα	ὀλίγος		n
13@τὰ[6]	τὰ	τά	ὁ		n
13@ὄντα	ὄντα	ὄντα	ὄντα		n
13@ὑμῖν	ὑμῖν	ὑμῖν			n
13@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
13@ἂν[3]	ἂν	ἄν	ἄν		n
13@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
13@ἐν[4]	ἐν	ἐν	ἐν		n
13@ταῖς[2]	ταῖς	ταῖς	ὁ		n
13@προσβολαῖς	προσβολαῖς	προσβολαῖς	προσβολή		n
13@ἀπολλύοιτο	ἀπολλύοιτο	ἀπολλύοιτο	ἀπόλλυμι		n
13@μέγα	μέγα	μέγα	μέγας		n
13@15[2]	15	15			n
13@Γῇ	Γῇ	γῇ	γῆ		n
13@μητρὶ	μητρὶ	μητρί	μήτηρ		n
13@τἠμῇ	τἠμῇ	τἠμῇ	ἐμός		n
13@συμμάχων	συμμάχων	συμμάχων	σύμμαχος		n
13@μὲν[3]	μὲν	μέν	μέν		n
13@ἴδει	ἴδει	ἴδει			n
13@ποτέ	ποτέ	ποτέ	ποτε		n
13@ἐβοήθει	ἐβοήθει	ἐβοήθει	βοηθέω		n
13@δὲ[6]	δὲ	δέ	δέ		n
13@οὐδείς	οὐδείς	οὐδείς			n
13@ἀπεδήμουν	ἀπεδήμουν	ἀπεδήμουν	ἀποδημέω		n
13@δὲ[7]	δὲ	δέ	δέ		n
13@αὐτός	αὐτός	αὐτός	αὐτός		n
13@ἐν[5]	ἐν	ἐν	ἐν		n
13@οἷς[2]	οἷς	οἷς	ὅς		n
13@δὲ[8]	δὲ	δέ	δέ		n
13@ἣν	ἣν	ἥν	ὅς		n
13@ἤκουον	ἤκουον	ἤκουον	ἀκούω		n
13@ἀλλ[3]	ἀλλ	ἀλλ			n
13@ὅμως	ὅμως	ὅμως	ὅμως		n
13@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
13@ἀνεκαλούμην	ἀνεκαλούμην	ἀνεκαλούμην			n
13@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
13@ἄκλητος	ἄκλητος	ἄκλητος	ἄκλητος		n
13@ἀνιστάμην	ἀνιστάμην	ἀνιστάμην			n
13@οὐδετέρῳ	οὐδετέρῳ	οὐδετέρῳ	οὐδέτερος		n
13@γὰρ[3]	γὰρ	γάρ	γάρ		n
13@τοῦτ[6]	τοῦτ	τοῦτ			n
13@ἐφαίνετο	ἐφαίνετο	ἐφαίνετο	φαίνω		n
13@πρέπειν	πρέπειν	πρέπειν	πρέπω		n
13@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
13@τὰ[7]	τὰ	τά	ὁ		n
13@μὲν[4]	μὲν	μέν	μέν		n
13@τῆς	τῆς	τῆς	ὁ		n
13@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
13@ὑπέρρει	ὑπέρρει	ὑπέρρει	ὑπερρέω		n
13@καὶ[10]	καὶ	καί	καί		n
13@τῶν[8]	τῶν	τῶν	ὁ		n
13@πωλούντων	πωλούντων	πωλούντων	πωλέω		n
13@ἣν[2]	ἣν	ἥν	ὅς		n
13@ἀγρούς	ἀγρούς	ἀγρούς	ἀγρός		n
13@πολλὴν	πολλὴν	πολλήν	πολύς		n
13@γῆν	γῆν	γῆν	γῆ		n
13@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
13@πολλῶν	πολλῶν	πολλῶν	πολύς		n
13@ἐργαζομένην	ἐργαζομένην	ἐργαζομένην			n
13@ὅμως[2]	ὅμως	ὅμως	ὅμως		n
13@δὲ[9]	δὲ	δέ	δέ		n
13@ἦν	ἦν	ἦν	εἰμί		n
13@οὗπερ	οὗπερ	οὗπερ	οὗ		n
13@ἦν[2]	ἦν	ἦν	εἰμί		n
13@νομίζων	νομίζων	νομίζων	νομίζω		n
13@οὐ[8]	οὐ	οὐ	οὐ		n
13@τὸ[3]	τὸ	τό	ὁ		n
13@τὴν[2]	τὴν	τήν	ὁ		n
13@ἐν[6]	ἐν	ἐν	ἐν		n
13@τῇ	τῇ	τῇ	ὁ		n
13@μάχη	μάχη	μάχη			n
13@τάξιν	τάξιν	τάξιν	τάξις		n
13@λιπεῖν	λιπεῖν	λιπεῖν	λιπάω		n
13@εἷναι	εἷναι	εἷναι	ἵημι		n
13@μόνον	μόνον	μόνον	μόνος		n
13@κακόν	κακόν	κακόν	κακός		n
13@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
13@καὶ[11]	καὶ	καί	καί		n
13@τὸ[4]	τὸ	τό	ὁ		n
13@τὴν[3]	τὴν	τήν	ὁ		n
13@τοῦ[9]	τοῦ	τοῦ	ὁ		n
13@μανθάνειν[2]	μανθάνειν	μανθάνειν	μανθάνω		n
13@εἴτε	εἴτε	εἴτε	εἴτε		n
13@τις	τις	τὶς	τις		n
13@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
13@τοῦ[10]	τοῦ	τοῦ	ὁ		n
13@πατρὸς	πατρὸς	πατρός	πατήρ		n
13@εἴη	εἴη	εἴη	εἰμί		n
13@ταχθεὶς	ταχθεὶς	ταχθείς	τάσσω		n
13@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
13@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
13@ὐφ	ὐφ	ὐφ			n
13@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
13@πρὸς	πρὸς	πρός	πρός		n
13@μὲν[5]	μὲν	μέν	μέν		n
13@οὖν	οὖν	οὖν	οὖν		n
13@τὰς[2]	τὰς	τάς	ὁ		n
13@ἀγγελίας	ἀγγελίας	ἀγγελίας	ἀγγελία		n
13@R[9]	R	r			n
13@III[3]	III	iii			n
13@196	196	196			n
13@ἔκυπτον	ἔκυπτον	ἔκυπτον			n
13@εἰς[2]	εἰς	εἰς	εἰς		n
13@γῆν[2]	γῆν	γῆν	γῆ		n
13@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
13@λύπης	λύπης	λύπης	λύπη		n
13@καὶ[12]	καὶ	καί	καί		n
13@τῆς[2]	τῆς	τῆς	ὁ		n
13@λύπης[2]	λύπης	λύπης	λύπη		n
13@μὲν[6]	μὲν	μέν	μέν		n
13@οὐ[9]	οὐ	οὐ	οὐ		n
13@περιῄειν	περιῄειν	περιῄειν			n
13@ζητῶν	ζητῶν	ζητῶν			n
13@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
13@ἀλλ[6]	ἀλλ	ἀλλ			n
13@εἶχον	εἶχον	εἶχον	ἔχω		n
13@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
13@ἐπ[5]	ἐπ	ἐπ			n
13@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
13@τῶν[11]	τῶν	τῶν	ὁ		n
13@χειρῶν	χειρῶν	χειρῶν	χείρ		n
13@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
13@τά[3]	τά	τά	ὁ		n
13@βιβλία	βιβλία	βιβλία	βιβλίον		n
13@καὶ[13]	καὶ	καί	καί		n
13@τῶν[12]	τῶν	τῶν	ὁ		n
13@ἐξιόντων	ἐξιόντων	ἐξιόντων	ἔξειμι		n
13@ἀγρῶν	ἀγρῶν	ἀγρῶν	ἀγρός		n
13@ἃ	ἃ	ἅ	ὅς		n
13@παρὰ	παρὰ	παρά	παρά		n
13@τούτων	τούτων	τούτων	οὗτος		n
13@ἦν[3]	ἦν	ἦν	εἰμί		n
13@ἀντιλαβεῖν	ἀντιλαβεῖν	ἀντιλαβεῖν	ἀντιλαμβάνω		n
13@ἐφαίνετό	ἐφαίνετό	ἐφαίνετο	φαίνω		n
13@μοι[3]	μοι	μοι			n
13@καλλίω	καλλίω	καλλίω			n
13@καὶ[14]	καὶ	καί	καί		n
13@τιμιώτερα	τιμιώτερα	τιμιώτερα	τίμιος		n
13@9[7]	9	9			n
13@cf[2]	cf	cf			n
13@t[12]	t	t			n
