subref	form	norm	lemma	tag	curated
18@πᾶν	πᾶν	πᾶν	πᾶς		n
18@τρίγωνον	τρίγωνον	τρίγωνον	τρίγωνον		n
18@δυσὶν	δυσὶν	δυσίν			n
18@ὀρθαῖς	ὀρθαῖς	ὀρθαῖς			n
18@ἴσας	ἴσας	ἴσας	ἴσος		n
18@ἔχει	ἔχει	ἔχει	ἔχω		n
18@Πᾶν	Πᾶν	πᾶν			n
18@τρίγωνον[2]	τρίγωνον	τρίγωνον	τρίγωνος		n
18@τὰς	τὰς	τάς	ὁ		n
18@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
18@τρεῖς	τρεῖς	τρεῖς			n
18@γωνίας	γωνίας	γωνίας	γωνία		n
18@δυσὶ[2]	δυσὶ	δυσί			n
18@ταῖς	ταῖς	ταῖς	ὁ		n
18@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
18@ἴσας[2]	ἴσας	ἴσας	ἴσος		n
18@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
18@τὸ[2]	τὸ	τό	ὁ		n
18@δυσὶ[3]	δυσὶ	δυσί			n
18@ταῖς[2]	ταῖς	ταῖς	ὁ		n
18@ἐφεξῆς[2]	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
18@ἴσας[3]	ἴσας	ἴσας	ἴσος		n
18@ἔχον	ἔχον	ἔχον	ἔχω		n
18@τὰς[2]	τὰς	τάς	ὁ		n
18@γωνίας[2]	γωνίας	γωνίας	γωνία		n
18@δυσὶν[2]	δυσὶν	δυσίν			n
18@ὀρθαῖς[2]	ὀρθαῖς	ὀρθαῖς			n
18@ἴσας[4]	ἴσας	ἴσας	ἴσος		n
18@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
18@πᾶν[2]	πᾶν	πᾶν	πᾶς		n
18@ἄρα	ἄρα	ἄρα	ἄρα		n
18@τρίγωνον[3]	τρίγωνον	τρίγωνον	τρίγωνος		n
18@τὸς[2]	τὸς	τός			n
18@ἐντὸς[2]	ἐντὸς	ἐντός	ἐντός		n
18@τρεῖς[2]	τρεῖς	τρεῖς			n
18@γωνίας[3]	γωνίας	γωνίας	γωνία		n
18@δυσὶν[3]	δυσὶν	δυσίν			n
18@ὀρθαῖς[3]	ὀρθαῖς	ὀρθαῖς			n
18@ἴσας[5]	ἴσας	ἴσας	ἴσος		n
18@ἔχει[4]	ἔχει	ἔχει	ἔχω		n
19@p	p	p			n
19@90	90	90			n
19@b	b	b			n
19@9[2]	9	9			n
19@Τούτου	Τούτου	τούτου			n
19@δὲ	δὲ	δέ	δέ		n
19@λόγος	λόγος	λόγος	λόγος		n
19@ὅτι	ὅτι	ὅτι	ὅτι2		n
19@τὸ	τὸ	τό	ὁ		n
19@ἐπίστασθαί	ἐπίστασθαί	ἐπίστασθαι	ἐφίστημι		n
19@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
19@Ὅ	Ὅ	ὅ			n
19@τι[3]	τι	τὶ	τι		n
19@μὴ	μὴ	μή	μή		n
19@οἶόν	οἶόν	οἶον			n
19@τε	τε	τέ	τε		n
19@τὸ[2]	τὸ	τό	ὁ		n
19@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
19@κατὰ	κατὰ	κατά	κατά		n
19@τὸ[4]	τὸ	τό	ὁ		n
19@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
19@ὁρισμῷ	ὁρισμῷ	ὁρισμῷ	ὁρισμός		n
19@τε[2]	τε	τέ	τε		n
19@καὶ	καὶ	καί	καί		n
19@ἀποδείξει	ἀποδείξει	ἀποδείξει	ἀποδείκνυμι		n
19@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
19@μηδ	μηδ	μηδ			n
19@ἔστι	ἔστι	ἔστι	εἰμί		n
19@τούτων	τούτων	τούτων	οὗτος		n
19@ὦν	ὦν	ὦν			n
19@ἀπόδειξίς	ἀπόδειξίς	ἀπόδειξις	ἀπόδειξις		n
19@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
19@δι	δι	δι			n
19@ὁρισμοῦ	ὁρισμοῦ	ὁρισμοῦ	ὁρισμός		n
19@γνῶσις	γνῶσις	γνῶσις	γνῶσις		n
20@p	p	p			n
20@90	90	90			n
20@b	b	b			n
20@18	18	18			n
20@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
20@μὲν	μὲν	μέν	μέν		n
20@οὖν	οὖν	οὖν	οὖν		n
20@οὐκ	οὐκ	οὐ			n
20@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
20@ὁρισμὸς	ὁρισμὸς	ὁρισμός	ὁρισμός		n
20@ἅπαντος	ἅπαντος	ἅπαντος			n
20@οὖπερ	οὖπερ	οὖπερ	οὐ		n
20@καὶ	καὶ	καί	καί		n
20@ἀπόδειξις	ἀπόδειξις	ἀπόδειξις	ἀπόδειξις		n
20@δῆλον	δῆλον	δῆλον	δῆλος		n
20@τί	τί	τί	τίς		n
20@δέ	δέ	δέ	δέ		n
20@οὖ[3]	οὖ	οὖ			n
20@ὀρισμός	ὀρισμός	ὀρισμός			n
20@ἆρα	ἆρα	ἆρα	ἆρα		n
20@ἆρα[2]	ἆρα	ἆρα	ἆρα		n
20@παντὸς	παντὸς	παντός	πᾶς		n
20@ἀπόδειξίς	ἀπόδειξίς	ἀπόδειξις	ἀπόδειξις		n
20@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
20@ἢ	ἢ	ἤ	ἤ		n
20@οὔ	οὔ	οὔ	οὐ		n
20@Δείξας	Δείξας	δείξας			n
20@ὄτι	ὄτι	ὄτι			n
20@μὴ	μὴ	μή	μή		n
20@ἔΜ	ἔΜ	ἔμ			n
20@οὖ[4]	οὖ	οὖ	οὐ		n
20@ἀπόδειξίς[2]	ἀπόδειξίς	ἀπόδειξις	ἀπόδειξις		n
20@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
20@καὶ[2]	καὶ	καί	καί		n
20@ὀρισμός[2]	ὀρισμός	ὀρισμός			n
20@νῦν	νῦν	νῦν	νῦν		n
20@ἀντιστέψας	ἀντιστέψας	ἀντιστέψας			n
20@δείκνυσιν	δείκνυσιν	δείκνυσιν	δείκνυμι		n
20@ὠς	ὠς	ὠς			n
20@οὐ[2]	οὐ	οὐ	οὐ		n
20@καρόλου	καρόλου	καρόλου			n
20@δεδειχὼς	δεδειχὼς	δεδειχώς			n
20@ὅτι	ὅτι	ὅτι	ὅτι2		n
20@οὖ[5]	οὖ	οὖ	οὐ		n
20@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
20@ἀπόδειξις[2]	ἀπόδειξις	ἀπόδειξις	ἀπόδειξις		n
20@τούτου	τούτου	τούτου	οὗτος		n
20@οὐκ[2]	οὐκ	οὐ			n
20@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
20@ὁρισμός	ὁρισμός	ὁρισμός	ὁρισμός		n
20@καίτοι	καίτοι	καίτοι			n
20@διὰ	διὰ	διά	διά		n
20@τοῦ	τοῦ	τοῦ	ὁ		n
20@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
20@ἱκανὴ	ἱκανὴ	ἱκανή			n
20@δὲ	δὲ	δέ	δέ		n
20@πίστις	πίστις	πίστις	πίστις		n
20@καὶ[3]	καὶ	καί	καί		n
20@ἐκ	ἐκ	ἐκ	ἐκ		n
20@τῆς	τῆς	τῆς	ὁ		n
20@ἐπαγωγῆς	ἐπαγωγῆς	ἐπαγωγῆς	ἐπαγωγή		n
20@γωγῆς[2]	γωγῆς	γωγῆς			n
20@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
20@γὰρ	γὰρ	γάρ	γάρ		n
20@πώποτε	πώποτε	πώποτε	πώποτε		n
20@ὁρισάμενοι	ὁρισάμενοι	ὁρισάμενοι	ὁρίζω		n
20@ἔγνωμεν	ἔγνωμεν	ἔγνωμεν			n
20@οὔτε	οὔτε	οὔτε	οὔτε		n
20@τῶν	τῶν	τῶν	ὁ		n
20@καθ	καθ	καθ			n
20@αὑτὸ	αὑτὸ	αὑτό	ἑαυτοῦ		n
20@ὐπαρχόντων	ὐπαρχόντων	ὐπαρχόντων			n
20@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
20@τῶν[2]	τῶν	τῶν	ὁ		n
20@συμβεβηκότων	συμβεβηκότων	συμβεβηκότων	συμβαίνω		n
20@καθόλου	καθόλου	καθόλου	καθόλου		n
20@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
20@πεποιηκέναι	πεποιηκέναι	πεποιηκέναι	ποιέω		n
20@τὸν	τὸν	τόν	ὁ		n
20@λόγον	λόγον	λόγον	λόγος		n
20@ἔστι[3]	ἔστι	ἔστι	εἰμί		n
20@ἔστι[4]	ἔστι	ἔστι	εἰμί		n
20@ὃ	ὃ	ὅ			n
20@ἀντιστρίψας	ἀντιστρίψας	ἀντιστρίψας			n
20@δείδνυσιν	δείδνυσιν	δείδνυσιν			n
20@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
20@μηδὲ	μηδὲ	μηδέ	μηδέ		n
20@παντὸς[2]	παντὸς	παντός	πᾶς		n
20@οὖ[6]	οὖ	οὖ			n
20@ὁρισμός[2]	ὁρισμός	ὁρισμός	ὁρισμός		n
20@τούτου[2]	τούτου	τούτου	οὗτος		n
20@καὶ[4]	καὶ	καί	καί		n
20@ἀπόδειξις[3]	ἀπόδειξις	ἀπόδειξις	ἀπόδειξις		n
20@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
20@δὲ[4]	δὲ	δέ	δέ		n
20@τούτοις	τούτοις	τούτοις	οὗτος		n
20@δείξει	δείξει	δείξει	δείκνυμι		n
20@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
20@θηδ	θηδ	θηδ			n
20@ὅλως	ὅλως	ὅλως	ὅλος		n
20@κατὰ	κατὰ	κατά	κατά		n
20@τὸ[5]	τὸ	τό	ὁ		n
20@αὐτό	αὐτό	αὐτό	αὐτός		n
20@τι[16]	τι	τὶ	τις		n
20@ἔστι[5]	ἔστι	ἔστι	εἰμί		n
20@καὶ[5]	καὶ	καί	καί		n
20@καὶ[6]	καὶ	καί	καί		n
20@ἀποδείξεως	ἀποδείξεως	ἀποδείξεως	ἀπόδειξις		n
20@καὶ[7]	καὶ	καί			n
20@δι[2]	δι	δι			n
20@ὁρισμοῦ	ὁρισμοῦ	ὁρισμοῦ	ὁρισμός		n
20@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
20@ὁ[6]	ὁ	ὁ	ὁ		n
20@γὰρ[2]	γὰρ	γάρ	γάρ		n
20@ὁρισμὸς[2]	ὁρισμὸς	ὁρισμός	ὁρισμός		n
20@οὐδὲν[2]	οὐδὲν	οὐδέν			n
20@ἅλλο	ἅλλο	ἅλλο	ἄλλος		n
20@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
20@ὐπάρχον	ὐπάρχον	ὐπάρχον			n
20@δείκνυσιν[2]	δείκνυσιν	δείκνυσιν	δείκνυμι		n
20@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
20@τῶν[3]	τῶν	τῶν	ὁ		n
20@καθ[3]	καθ	καθ			n
20@αὑτὸ[2]	αὑτὸ	αὑτό	ἑαυτοῦ		n
20@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
20@τῶν[4]	τῶν	τῶν	ὁ		n
20@κατὰ[2]	κατὰ	κατά	κατά		n
20@συμβεβηκός	συμβεβηκός	συμβεβηκός			n
20@ὦν	ὦν	ὦν			n
20@ὁ[8]	ὁ	ὁ	ὁ		n
20@συλλογισμὸς	συλλογισμὸς	συλλογισμός	συλλογισμός		n
20@δεικτικός	δεικτικός	δεικτικός			n
20@1[2]	1	1			n
20@εἰ[3]	εἰ	εἰ			n
20@om	om	om			n
20@L	L	l			n
20@3	3	3			n
20@4	4	4			n
20@ἀπορήσειε	ἀπορήσειε	ἀπορήσειε			n
20@ἀπορήσει[2]	ἀπορήσει	ἀπορήσει			n
20@U	U	u			n
20@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
20@lemma	lemma	lemma			n
20@Ua	Ua	ua			n
20@5	5	5			n
20@τὸ[7]	τὸ	τό			n
20@διὰ[2]	διὰ	διά			n
20@συλλογισμοῦ	συλλογισμοῦ	συλλογισμοῦ			n
20@L[2]	L	l			n
20@6	6	6			n
20@οἱ	οἱ	οἱ			n
20@μὲν[2]	μὲν	μέν			n
20@alt	alt	alt			n
20@om[2]	om	om			n
20@L[3]	L	l			n
20@8[2]	8	8			n
20@ante	ante	ante			n
20@οἶον	οἶον	οἶον			n
20@add	add	add			n
20@ὁ[9]	ὁ	ὁ			n
20@μὲν[3]	μὲν	μέν			n
20@γὰρ[3]	γὰρ	γάρ			n
20@ὁρισμὸς[3]	ὁρισμὸς	ὁρισμός			n
20@τοῦ[2]	τοῦ	τοῦ			n
20@τί[2]	τί	τί			n
20@έστιν	έστιν	έστιν			n
20@εἰδέναι[2]	εἰδέναι	εἰδέναι			n
20@sic	sic	sic			n
20@ἔστιν[3]	ἔστιν	ἔστιν			n
20@ὁρισμός[3]	ὁρισμός	ὁρισμός			n
20@Ua[2]	Ua	ua			n
20@9[2]	9	9			n
20@πᾶν	πᾶν	πᾶν			n
20@ἔχει	ἔχει	ἔχει			n
20@bis	bis	bis			n
20@R	R	r			n
20@semel	semel	semel			n
20@B	B	b			n
20@τρεῖς	τρεῖς	τρεῖς			n
20@Ua[3]	Ua	ua			n
20@δύο	δύο	δύο			n
20@R[2]	R	r			n
20@9[3]	9	9			n
20@10	10	10			n
20@ἐχει	ἐχει	ἐχει			n
20@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
20@ἴσας	ἴσας	ἴσας			n
20@R[3]	R	r			n
20@om[3]	om	om			n
20@Ua[4]	Ua	ua			n
20@10[2]	10	10			n
20@11	11	11			n
20@πᾶν[2]	πᾶν	πᾶν			n
20@ἔχει[2]	ἔχει	ἔχει			n
20@BUa	BUa	bua			n
20@om[4]	om	om			n
20@R[4]	R	r			n
20@11[2]	11	11			n
20@τρεῖς[2]	τρεῖς	τρεῖς			n
20@om[5]	om	om			n
20@U[7]	U	u			n
20@13	13	13			n
20@κατὰ[3]	κατὰ	κατά			n
20@τὸ[8]	τὸ	τό			n
20@αὐτὸ	αὐτὸ	αὐτό			n
20@om[6]	om	om			n
20@B[3]	B	b			n
20@15	15	15			n
20@15[2]	15	15			n
20@R[5]	R	r			n
20@Arist	Arist	arist			n
20@τοίνυν	τοίνυν	τοίνυν			n
20@Ua[6]	Ua	ua			n
20@D	D	d			n
20@n[2]	n	n			n
20@f	f	f			n
20@16	16	16			n
20@post	post	post			n
20@οὖ[7]	οὖ	οὖ			n
20@add[2]	add	add			n
20@ὁ[12]	ὁ	ὁ			n
20@RUa	RUa	rua			n
20@d[5]	d	d			n
20@om[7]	om	om			n
20@B[4]	B	b			n
20@Arist[2]	Arist	arist			n
20@18[2]	18	18			n
20@ὅτι[4]	ὅτι	ὅτι			n
20@οὖ[8]	οὖ	οὖ			n
20@ἐστιν[3]	ἐστιν	ἐστίν			n
20@ἀπόδειξις[4]	ἀπόδειξις	ἀπόδειξις			n
20@οὐκ[3]	οὐκ	οὐ			n
20@ἔΜ[2]	ἔΜ	ἔμ			n
20@ὁρισμός[4]	ὁρισμός	ὁρισμός			n
20@L[4]	L	l			n
20@20	20	20			n
20@20[2]	20	20			n
20@δὲ[6]	δὲ	δέ			n
20@Arist[3]	Arist	arist			n
20@γὰρ[4]	γὰρ	γάρ			n
20@LR	LR	lr			n
20@διὰ[3]	διὰ	διά			n
20@ante[2]	ante	ante			n
20@τῆς[2]	τῆς	τῆς			n
20@L[6]	L	l			n
20@22	22	22			n
20@συμβεβηκότων[2]	συμβεβηκότων	συμβεβηκότων			n
20@Ua[8]	Ua	ua			n
20@Arist[4]	Arist	arist			n
20@κατὰ[4]	κατὰ	κατά			n
20@συμβεβηκὸς	συμβεβηκὸς	συμβεβηκός			n
20@LR[2]	LR	lr			n
20@23	23	23			n
20@οὖ[9]	οὖ	οὖ			n
20@om[8]	om	om			n
20@LR[3]	LR	lr			n
20@post[2]	post	post			n
20@οὖ[10]	οὖ	οὖ			n
20@add[3]	add	add			n
20@6[3]	6	6			n
20@Ua[9]	Ua	ua			n
20@24	24	24			n
20@δείξει[2]	δείξει	δείξει			n
20@LR[4]	LR	lr			n
20@ἀποδείξει	ἀποδείξει	ἀποδείξει			n
20@Ua[10]	Ua	ua			n
20@οὐδ[3]	οὐδ	οὐδ			n
20@L[10]	L	l			n
20@25	25	25			n
20@καὶ[8]	καὶ	καί			n
20@prius	prius	prius			n
20@BL	BL	bl			n
20@om[9]	om	om			n
20@RUa[2]	RUa	rua			n
20@ὁρισμοῦ[2]	ὁρισμοῦ	ὁρισμοῦ			n
20@ἀποδείξεως[2]	ἀποδείξεως	ἀποδείξεως			n
20@L[12]	L	l			n
20@ὅρου	ὅρου	ὅρου			n
20@Ua[12]	Ua	ua			n
20@26	26	26			n
20@ἅλλο[2]	ἅλλο	ἅλλο			n
20@ἄλλω	ἄλλω	ἄλλω			n
20@LR[5]	LR	lr			n
20@inv	inv	inv			n
20@ord	ord	ord			n
20@Ua[13]	Ua	ua			n
20@ὑπάρχων	ὑπάρχων	ὑπάρχων			n
20@U[16]	U	u			n
21@p	p	p			n
21@90b21	90b21	90b21			n
21@Ὥστ	Ὥστ	ὥστ			n
21@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
21@τὸ	τὸ	τό	ὁ		n
21@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι	ἐφίστημι		n
21@τὸ[2]	τὸ	τό	ὁ		n
21@ἀποδεικτον	ἀποδεικτον	ἀποδεικτον			n
21@ἐστι	ἐστι	ἐστί	εἰμί		n
21@τὸ[3]	τὸ	τό	ὁ		n
21@τὴν	τὴν	τήν	ὁ		n
21@103r	103r	103r			n
21@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξις		n
21@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
21@συμβήσεταί	συμβήσεταί	συμβήσεται	συμβαίνω		n
21@τι[2]	τι	τὶ	τις		n
21@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
21@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
21@μὴ	μὴ	μή	μή		n
21@οἷόν	οἷόν	οἷον			n
21@τε	τε	τέ	τε		n
21@τοῦ	τοῦ	τοῦ	ὁ		n
21@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
21@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
21@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
21@δι	δι	δι			n
21@ἀποδείξεώς	ἀποδείξεώς	ἀποδείξεως	διά		n
21@τε[2]	τε	τέ	τε		n
21@καὶ	καὶ	καί	καί		n
21@ὁρισμοῦ	ὁρισμοῦ	ὁρισμοῦ	ὁρισμός		n
21@εἰ	εἰ	εἰ	εἰ		n
21@γὰρ	γὰρ	γάρ	γάρ		n
21@τοῦ[3]	τοῦ	τοῦ	ὁ		n
21@ἀποδεικτοῦ	ἀποδεικτοῦ	ἀποδεικτοῦ			n
21@ἐπιστήμη[2]	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
21@ἡ	ἡ	ἡ	ὁ		n
21@δι[2]	δι	δι			n
21@ἀποδείξεως	ἀποδείξεως	ἀποδείξεως	διά		n
21@γνῶσις	γνῶσις	γνῶσις	γνῶσις		n
21@εἰ[2]	εἰ	εἰ	εἰ		n
21@εἴη	εἴη	εἴη	εἰμί		n
21@πᾶν	πᾶν	πᾶν	πᾶς		n
21@τὸ[4]	τὸ	τό	ὁ		n
21@δι[3]	δι	δι	διά		n
21@ὁρισμοῦ[2]	ὁρισμοῦ	ὁρισμοῦ	ὁρισμός		n
21@γνωστὸν	γνωστὸν	γνωστόν	γνωστός		n
21@καὶ[2]	καὶ	καί	καί		n
21@δι[4]	δι	δι	διά		n
21@ἀποδείξεως[2]	ἀποδείξεως	ἀποδείξεως	ἀπόδειξις		n
21@ἀποδεικτὸν	ἀποδεικτὸν	ἀποδεικτόν			n
21@μὲν	μὲν	μέν	μέν		n
21@ἂν	ἂν	ἄν	ἄν		n
21@εἴη[2]	εἴη	εἴη	ἐάω		n
21@ἐνδέχοιτο	ἐνδέχοιτο	ἐνδέχοιτο	ἐνδέχομαι		n
21@δ[14]	δ	δ			n
21@ἂν[2]	ἂν	ἄν	ἄν		n
21@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
21@καὶ[3]	καὶ	καί	καί		n
21@χωρὶς	χωρὶς	χωρίς	χωρίς		n
21@ἀποδείξεως[3]	ἀποδείξεως	ἀποδείξεως	ἀπόδειξις		n
21@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
21@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
21@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
21@τὸν[3]	τὸν	τόν	ὁ		n
21@ὁρισμόν	ὁρισμόν	ὁρισμόν	ὁρισμός		n
21@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
21@καὶ[4]	καὶ	καί	καί		n
21@ἡ[2]	ἡ	ἡ	ὁ		n
21@δι[5]	δι	δι			n
21@ῥισμοῦ	ῥισμοῦ	ῥισμοῦ	διά		n
21@γνῶσις[2]	γνῶσις	γνῶσις	γνῶσις		n
21@ἐπιστημονική	ἐπιστημονική	ἐπιστημονική			n
21@ἔτι	ἔτι	ἔτι	ἔτι		n
21@αἱ	αἱ	αἱ	ὁ		n
21@ἀρχαὶ	ἀρχαὶ	ἀρχαί	ἀρχή		n
21@τῶν	τῶν	τῶν	ὁ		n
21@ἀποδείξεων	ἀποδείξεων	ἀποδείξεων	ἀπόδειξις		n
21@ἀναπόδεικτοι	ἀναπόδεικτοι	ἀναπόδεικτοι	ἀναπόδεικτος		n
21@οἱ	οἱ	οἱ	ὁ		n
21@δὲ	δὲ	δέ	δέ		n
21@ὁρισμοὶ	ὁρισμοὶ	ὁρισμοί			n
21@ἀρχαὶ[2]	ἀρχαὶ	ἀρχαί	ἀρχή		n
21@τῶν[2]	τῶν	τῶν	ὁ		n
21@ἀποδείξεων[2]	ἀποδείξεων	ἀποδείξεων	ἀπόδειξις		n
22@p	p	p			n
22@90b38	90b38	90b38			n
22@Ἔτι	Ἔτι	ἔτι	ἔτι		n
22@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
22@τὸ	τὸ	τό	ὁ		n
22@τί	τί	τί	τίς		n
22@ἐστι	ἐστι	ἐστί	εἰμί		n
22@καὶ	καὶ	καί	καί		n
22@τὸ[2]	τὸ	τό	ὁ		n
22@ὅτι	ὅτι	ὅτι	ὅτι2		n
22@ἔστι	ἔστι	ἔστι	εἰμί		n
22@δεῖξαι	δεῖξαι	δεῖξαι	δείκνυμι		n
22@ὁ	ὁ	ὁ	ὁ		n
22@μὲν	μὲν	μέν	μέν		n
22@οὖν	οὖν	οὖν	οὖν		n
22@ὁρισμὸς	ὁρισμὸς	ὁρισμός	ὁρισμός		n
22@τί[2]	τί	τί	τι		n
22@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
22@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
22@ἡ	ἡ	ἡ	ὁ		n
22@δὲ	δὲ	δέ	δέ		n
22@ἀπόδειξις	ἀπόδειξις	ἀπόδειξις	ἀπόδειξις		n
22@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
22@ἢ	ἢ	ἤ	τίη		n
22@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
22@τόδε	τόδε	τόδε	ὅδε		n
22@κατὰ	κατὰ	κατά	κατά		n
22@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
22@ἢ[2]	ἢ	ἤ	ἤ		n
22@οὐκ	οὐκ	οὐ	οὐ		n
22@ἔστι[3]	ἔστι	ἔστι	εἰμί		n
22@Πρῶτον	Πρῶτον	πρῶτον	Πρῶτος		n
22@ἔδειξεν	ἔδειξεν	ἔδειξεν	δείκνυμι		n
22@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
22@ἑτέρων	ἑτέρων	ἑτέρων			n
22@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
22@ἥ	ἥ	ἥ	ὁ		n
22@τε[2]	τε	τέ	τε		n
22@ἀπόδειξις[2]	ἀπόδειξις	ἀπόδειξις	ἀπόδειξις		n
22@καὶ[2]	καὶ	καί	καί		n
22@ἡ[2]	ἡ	ἡ	ὁ		n
22@δι	δι	δι	διά		n
22@ὁρισμοῦ	ὁρισμοῦ	ὁρισμοῦ	ὁρισμός		n
22@γνῶσις	γνῶσις	γνῶσις	γνῶσις		n
22@νῦν	νῦν	νῦν	νῦν		n
22@δ[10]	δ	δ			n
22@ε[10]	ε	ε			n
22@προσαποδείκνυσιν	προσαποδείκνυσιν	προσαποδείκνυσιν			n
22@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
22@καὶ[3]	καὶ	καί	καί		n
22@ἕτεραι	ἕτεραι	ἕτεραι	ἕτερος		n
22@ἀποδεικνὺς	ἀποδεικνὺς	ἀποδεικνύς	ἀποδείκνυμι		n
22@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
22@μηδ	μηδ	μηδ			n
22@ὅλως	ὅλως	ὅλως	ὅλος		n
22@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
22@ἀποδεικτικὴ	ἀποδεικτικὴ	ἀποδεικτική	ἀποδεικτικός		n
22@ἡ[3]	ἡ	ἡ	ὁ		n
22@ὁριστική	ὁριστική	ὁριστική			n
22@ἐδύνατο	ἐδύνατο	ἐδύνατο	δύναμαι		n
22@γὰρ	γὰρ	γάρ	γάρ		n
22@ὅσον	ὅσον	ὅσον			n
22@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
22@τοῖς	τοῖς	τοῖς	ὁ		n
22@πρώτοις	πρώτοις	πρώτοις	πρῶτος		n
22@κειμένοις	κειμένοις	κειμένοις			n
22@ἑτέρων[2]	ἑτέρων	ἑτέρων	ἕτερος		n
