subref	form	norm	lemma	tag	curated
3.3@Δ[2]	Δ	δ			n
3.3@κινῆσαν	κινῆσαν	κινῆσαν			n
3.3@ἐφ[6]	ἐφ	ἐφ			n
3.3@ᾧ[5]	ᾧ	ᾧ			n
3.3@τὸ[9]	τὸ	τό			n
3.3@Η	Η	η			n
3.3@κινούμενον	κινούμενον	κινούμενον			n
3.3@δὲτὸ	δὲτὸ	δέτο			n
3.3@ἐφ[7]	ἐφ	ἐφ			n
3.3@οὖ	οὖ	οὖ			n
3.3@Γ[2]	Γ	γ			n
3.3@βάρος[2]	βάρος	βάρος			n
3.3@ἐφ[8]	ἐφ	ἐφ			n
3.3@οὖ[2]	οὖ	οὖ			n
3.3@Κ	Κ	κ			n
4.1@Διὰ	Διὰ	διά			n
4.1@τί	τί	τί			n
4.1@οἱ	οἱ	οἱ			n
4.1@μεσόνεοι	μεσόνεοι	μεσόνεοι			n
4.1@μάλιστα	μάλιστα	μάλιστα			n
4.1@τὴν	τὴν	τήν			n
4.1@ναῦν	ναῦν	ναῦν			n
4.1@κινοῦσιν	κινοῦσιν	κινοῦσιν			n
4.1@Ἢ	Ἢ	ἤ			n
4.1@διότι	διότι	διότι			n
4.1@ἡ	ἡ	ἡ			n
4.1@κώπη	κώπη	κώπη			n
4.1@μοχλός	μοχλός	μοχλός			n
4.1@ἐστιν	ἐστιν	ἐστίν			n
4.1@Ὑπομόχλιον	Ὑπομόχλιον	ὑπομόχλιον			n
4.1@μὲν	μὲν	μέν			n
4.1@γὰρ	γὰρ	γάρ			n
4.1@ὁ	ὁ	ὁ			n
4.1@σκαλμὸς	σκαλμὸς	σκαλμός			n
4.1@γίνεται	γίνεται	γίνεται			n
4.1@μένει	μένει	μένει			n
4.1@γὰρ[2]	γὰρ	γάρ			n
4.1@δἡ	δἡ	δἡ			n
4.1@τοῦτο	τοῦτο	τοῦτο			n
4.1@τὸ	τὸ	τό			n
4.1@δὲ	δὲ	δέ			n
4.1@βάρος	βάρος	βάρος			n
4.1@ἡ[3]	ἡ	ἡ			n
4.1@θάλαττα	θάλαττα	θάλαττα			n
4.1@ἢν	ἢν	ἤν			n
4.1@ἀπωθεῖ	ἀπωθεῖ	ἀπωθεῖ			n
4.1@ἡ[4]	ἡ	ἡ			n
4.1@κώπη[2]	κώπη	κώπη			n
4.1@ὁ[2]	ὁ	ὁ			n
4.1@δὲ[2]	δὲ	δέ			n
4.1@κινῶν	κινῶν	κινῶν			n
4.1@τὸν	τὸν	τόν			n
4.1@μοχλὸν	μοχλὸν	μοχλόν			n
4.1@ὁ[3]	ὁ	ὁ			n
4.1@ναύτης	ναύτης	ναύτης			n
4.1@ἐστίν	ἐστίν	ἐστίν			n
4.2@Αεὶ	Αεὶ	αεί			n
4.2@δὲ	δὲ	δέ			n
4.2@πλέον	πλέον	πλέον			n
4.2@βάρος	βάρος	βάρος			n
4.2@κινεῖ	κινεῖ	κινεῖ			n
4.2@ὅσῳ	ὅσῳ	ὅσῳ			n
4.2@ἄν	ἄν	ἄν			n
4.2@πλέον[2]	πλέον	πλέον			n
4.2@ἀφεστήκῃ	ἀφεστήκῃ	ἀφεστήκῃ			n
4.2@τοῦ	τοῦ	τοῦ			n
4.2@ὑπομοχλίου	ὑπομοχλίου	ὑπομοχλίου			n
4.2@ὁ	ὁ	ὁ			n
4.2@κινῶν	κινῶν	κινῶν			n
4.2@τὸ	τὸ	τό			n
4.2@βάρος[2]	βάρος	βάρος			n
4.2@μείζων	μείζων	μείζων			n
4.2@γὰρ	γὰρ	γάρ			n
4.2@οὕτω	οὕτω	οὕτω			n
4.2@γίνεται	γίνεται	γίνεται			n
4.2@ἡ	ἡ	ἡ			n
4.2@ἐκ	ἐκ	ἐκ			n
4.2@τοῦ[2]	τοῦ	τοῦ			n
4.2@κέντρου	κέντρου	κέντρου			n
4.2@ὁ[2]	ὁ	ὁ			n
4.2@δὲ[2]	δὲ	δέ			n
4.2@σκαλμὸς	σκαλμὸς	σκαλμός			n
4.2@ὑπομόχλιον	ὑπομόχλιον	ὑπομόχλιον			n
4.2@ὢν	ὢν	ὤν			n
4.2@κέντρον	κέντρον	κέντρον			n
4.2@ἐστίν	ἐστίν	ἐστίν			n
4.2@Ἐνμέση	Ἐνμέση	ἐνμέση			n
4.2@δὲ[3]	δὲ	δέ			n
4.2@τῆ	τῆ	τῆ			n
4.2@νηῒ	νηῒ	νηΐ			n
4.2@πλεῖστον	πλεῖστον	πλεῖστον			n
4.2@τῆς	τῆς	τῆς			n
4.2@κώπης	κώπης	κώπης			n
4.2@ἐντός	ἐντός	ἐντός			n
4.2@ἐστιν	ἐστιν	ἐστίν			n
4.2@καὶ	καὶ	καί			n
4.2@γὰρ[2]	γὰρ	γάρ			n
4.2@ἡ[2]	ἡ	ἡ			n
4.2@ναῦς	ναῦς	ναῦς			n
4.2@ταύτῃ	ταύτῃ	ταύτῃ			n
4.2@εὐρυτάτη	εὐρυτάτη	εὐρυτάτη			n
4.2@ἐστίν[2]	ἐστίν	ἐστίν			n
4.2@ὥστε	ὥστε	ὥστε			n
4.2@πλεῖον	πλεῖον	πλεῖον			n
4.2@ἐπ	ἐπ	ἐπ			n
4.2@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
4.2@ἐνδέχεσθαι	ἐνδέχεσθαι	ἐνδέχεσθαι			n
4.2@μέρος	μέρος	μέρος			n
4.2@τῆς[2]	τῆς	τῆς			n
4.2@κώπης[2]	κώπης	κώπης			n
4.2@ἑκατέρου	ἑκατέρου	ἑκατέρου			n
4.2@τοίχου	τοίχου	τοίχου			n
4.2@ἐντὸς	ἐντὸς	ἐντός			n
4.2@εἶναι	εἶναι	εἶναι			n
4.2@τῆς[3]	τῆς	τῆς			n
4.2@νεώς	νεώς	νεώς			n
4.3@Κινεῖται	Κινεῖται	κινεῖται			n
4.3@μὲν	μὲν	μέν			n
4.3@οὖν	οὖν	οὖν			n
4.3@ἡ	ἡ	ἡ			n
4.3@ναῦς	ναῦς	ναῦς			n
4.3@διὰ	διὰ	διά			n
4.3@τὸ	τὸ	τό			n
4.3@ἀπερειδομένης	ἀπερειδομένης	ἀπερειδομένης			n
4.3@τῆς	τῆς	τῆς			n
4.3@κώπης	κώπης	κώπης			n
4.3@εἰς	εἰς	εἰς			n
4.3@τὴν	τὴν	τήν			n
4.3@θάλασσαν	θάλασσαν	θάλασσαν			n
4.3@τὸ[2]	τὸ	τό			n
4.3@ἄκρον	ἄκρον	ἄκρον			n
4.3@τῆς[2]	τῆς	τῆς			n
4.3@κώπης[2]	κώπης	κώπης			n
4.3@τὸ[3]	τὸ	τό			n
4.3@ἐντὸς	ἐντὸς	ἐντός			n
4.3@προϊέναι	προϊέναι	προϊέναι			n
4.3@εἰς[2]	εἰς	εἰς			n
4.3@τὸ[5]	τὸ	τό			n
4.3@πρόσθεν	πρόσθεν	πρόσθεν			n
4.3@τὴν[2]	τὴν	τήν			n
4.3@δὲ	δὲ	δέ			n
4.3@ναῦν	ναῦν	ναῦν			n
4.3@προσδεδεμένην	προσδεδεμένην	προσδεδεμένην			n
4.3@τῷ	τῷ	τῷ			n
4.3@σκαλμῷ	σκαλμῷ	σκαλμῷ			n
4.3@συμπροϊέναι	συμπροϊέναι	συμπροϊέναι			n
4.3@ᾖ	ᾖ	ᾖ			n
4.3@τὸ[6]	τὸ	τό			n
4.3@ἄκρον[2]	ἄκρον	ἄκρον			n
4.3@τῆς[3]	τῆς	τῆς			n
4.3@κώπης[3]	κώπης	κώπης			n
4.4@Ἧι	Ἧι	ἧι			n
4.4@γὰρ	γὰρ	γάρ			n
4.4@πλείστην	πλείστην	πλείστην			n
4.4@θάλασσαν	θάλασσαν	θάλασσαν			n
4.4@διαιρεῖ	διαιρεῖ	διαιρεῖ			n
4.4@ἡ	ἡ	ἡ			n
4.4@κώπη	κώπη	κώπη			n
4.4@ταύτῃ	ταύτῃ	ταύτῃ			n
4.4@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
4.4@μάλιστα	μάλιστα	μάλιστα			n
4.4@προωθεῖσθαι	προωθεῖσθαι	προωθεῖσθαι			n
4.4@πλείστην[2]	πλείστην	πλείστην			n
4.4@δὲ	δὲ	δέ			n
4.4@διαιρεῖ[2]	διαιρεῖ	διαιρεῖ			n
4.4@ᾖ	ᾖ	ᾖ			n
4.4@πλεῖστον	πλεῖστον	πλεῖστον			n
4.4@μέρος	μέρος	μέρος			n
4.4@ἀπὸ	ἀπὸ	ἀπό			n
4.4@τοῦ	τοῦ	τοῦ			n
4.4@σκαλμοῦ	σκαλμοῦ	σκαλμοῦ			n
4.4@τῆς	τῆς	τῆς			n
4.4@κώπης	κώπης	κώπης			n
4.4@ἐστίν	ἐστίν	ἐστίν			n
4.4@Διὰ	Διὰ	διά			n
4.4@τοῦτο	τοῦτο	τοῦτο			n
4.4@οἱ	οἱ	οἱ			n
4.4@μεσόνεοι	μεσόνεοι	μεσόνεοι			n
4.4@μάλιστα[2]	μάλιστα	μάλιστα			n
4.4@κινοῦσιν	κινοῦσιν	κινοῦσιν			n
4.4@μέγιστον	μέγιστον	μέγιστον			n
4.4@γὰρ[2]	γὰρ	γάρ			n
4.4@ἐν	ἐν	ἐν			n
4.4@μέσῃ	μέσῃ	μέσῃ			n
4.4@νηῒ	νηῒ	νηΐ			n
4.4@τὸ	τὸ	τό			n
4.4@ἀπὸ[2]	ἀπὸ	ἀπό			n
4.4@τοῦ[3]	τοῦ	τοῦ			n
4.4@σκαλμοῦ[2]	σκαλμοῦ	σκαλμοῦ			n
4.4@τῆς[2]	τῆς	τῆς			n
4.4@κώπης[2]	κώπης	κώπης			n
4.4@τὸ[2]	τὸ	τό			n
4.4@ἐντός	ἐντός	ἐντός			n
4.4@ἐστιν	ἐστιν	ἐστίν			n
5.1@Διὰ	Διὰ	διά			n
5.1@τί	τί	τί			n
5.1@τὸ	τὸ	τό			n
5.1@πηδάλιον	πηδάλιον	πηδάλιον			n
5.1@μικρὸν	μικρὸν	μικρόν			n
5.1@ὅν	ὅν	ὅν			n
5.1@καὶ	καὶ	καί			n
5.1@ἐπ	ἐπ	ἐπ			n
5.1@ἐσχάτῳ	ἐσχάτῳ	ἐσχάτῳ			n
5.1@τῷ	τῷ	τῷ			n
5.1@πλοίῳ	πλοίῳ	πλοίῳ			n
5.1@τοσαύτην	τοσαύτην	τοσαύτην			n
5.1@δύναμιν	δύναμιν	δύναμιν			n
5.1@ἔχει	ἔχει	ἔχει			n
5.1@ὥστε	ὥστε	ὥστε			n
5.1@ὑπὸ	ὑπὸ	ὑπό			n
5.1@μικροῦ	μικροῦ	μικροῦ			n
5.1@οἴακος	οἴακος	οἴακος			n
5.1@καὶ[2]	καὶ	καί			n
5.1@ἑνὸς	ἑνὸς	ἑνός			n
5.1@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
5.1@δυνάμεως	δυνάμεως	δυνάμεως			n
5.1@καὶ[3]	καὶ	καί			n
5.1@ταύτης	ταύτης	ταύτης			n
5.1@ἠρεμαίας	ἠρεμαίας	ἠρεμαίας			n
5.1@μεγάλακινεῖσθαιμεγέθη	μεγάλακινεῖσθαιμεγέθη	μεγάλακινεῖσθαιμεγέθη			n
5.1@πλοίων	πλοίων	πλοίων			n
5.1@Ἢ	Ἢ	ἤ			n
5.1@διότι	διότι	διότι			n
5.1@καὶ[4]	καὶ	καί			n
5.1@τὸ[2]	τὸ	τό			n
5.1@πηδάλιόν	πηδάλιόν	πηδάλιον			n
5.1@ἐστι	ἐστι	ἐστί			n
5.1@μοχλός	μοχλός	μοχλός			n
5.1@καὶ[5]	καὶ	καί			n
5.1@μοχλεύει	μοχλεύει	μοχλεύει			n
5.1@ὁ	ὁ	ὁ			n
5.1@κυβερνήτης	κυβερνήτης	κυβερνήτης			n
5.1@Ἦι	Ἦι	ἦι			n
5.1@μὲν	μὲν	μέν			n
5.1@οὖν	οὖν	οὖν			n
5.1@προσήρμοσται	προσήρμοσται	προσήρμοσται			n
5.1@τῷ[2]	τῷ	τῷ			n
5.1@πλοίῳ[2]	πλοίῳ	πλοίῳ			n
5.1@γίνεται	γίνεται	γίνεται			n
5.1@ὑπομόχλιον	ὑπομόχλιον	ὑπομόχλιον			n
5.1@τὸ[3]	τὸ	τό			n
5.1@δὲ	δὲ	δέ			n
5.1@ὅλον	ὅλον	ὅλον			n
5.1@πηδάλιον[2]	πηδάλιον	πηδάλιον			n
5.1@ὁ[2]	ὁ	ὁ			n
5.1@μοχλός[2]	μοχλός	μοχλός			n
5.1@τὸ[4]	τὸ	τό			n
5.1@δὲ[2]	δὲ	δέ			n
5.1@βάρος	βάρος	βάρος			n
5.1@ἡ	ἡ	ἡ			n
5.1@θάλασσα	θάλασσα	θάλασσα			n
5.1@ὁ[3]	ὁ	ὁ			n
5.1@δὲ[3]	δὲ	δέ			n
5.1@κυβερνήτης[2]	κυβερνήτης	κυβερνήτης			n
5.1@ὁ[4]	ὁ	ὁ			n
5.1@κινῶν	κινῶν	κινῶν			n
5.2@Οὐ	Οὐ	οὐ			n
5.2@κατὰ	κατὰ	κατά			n
5.2@πλάτος	πλάτος	πλάτος			n
5.2@δὲ	δὲ	δέ			n
5.2@λαμβάνει	λαμβάνει	λαμβάνει			n
5.2@τὴν	τὴν	τήν			n
5.2@θάλασσαν	θάλασσαν	θάλασσαν			n
5.2@ὥσπερ	ὥσπερ	ὥσπερ			n
5.2@ἡ	ἡ	ἡ			n
5.2@κώπη	κώπη	κώπη			n
5.2@τὸ	τὸ	τό			n
5.2@πηδάλιον	πηδάλιον	πηδάλιον			n
5.2@Οὐ[2]	Οὐ	οὐ			n
5.2@γὰρ	γὰρ	γάρ			n
5.2@εἰς	εἰς	εἰς			n
5.2@τὸ[2]	τὸ	τό			n
5.2@πρόσθεν	πρόσθεν	πρόσθεν			n
5.2@κινεῖ	κινεῖ	κινεῖ			n
5.2@τὸπλοῖον	τὸπλοῖον	τόπλοιον			n
5.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
5.2@κινούμενον	κινούμενον	κινούμενον			n
5.2@κλίνει	κλίνει	κλίνει			n
5.2@πλαγίως	πλαγίως	πλαγίως			n
5.2@τὴν[2]	τὴν	τήν			n
5.2@θάλατταν	θάλατταν	θάλατταν			n
5.2@δεχόμενον	δεχόμενον	δεχόμενον			n
5.2@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
5.2@γὰρ[2]	γὰρ	γάρ			n
5.2@τὸ[4]	τὸ	τό			n
5.2@βάρος	βάρος	βάρος			n
5.2@ἧω	ἧω	ἧω			n
5.2@ἡ[2]	ἡ	ἡ			n
5.2@θάλασσα[2]	θάλασσα	θάλασσα			n
5.2@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
5.2@ἀπερειδόμενον	ἀπερειδόμενον	ἀπερειδόμενον			n
5.2@κλίνει[2]	κλίνει	κλίνει			n
5.2@τὸ[5]	τὸ	τό			n
5.2@πλοῖον[2]	πλοῖον	πλοῖον			n
5.2@Τὸ	Τὸ	τό			n
5.2@γὰρ[3]	γὰρ	γάρ			n
5.2@ὑπομόχλιον	ὑπομόχλιον	ὑπομόχλιον			n
5.2@εἰς[2]	εἰς	εἰς			n
5.2@τοὐναντίον[2]	τοὐναντίον	τοὐναντίον			n
5.2@στρέφεται	στρέφεται	στρέφεται			n
5.2@ἡ[3]	ἡ	ἡ			n
5.2@θάλασσα[3]	θάλασσα	θάλασσα			n
5.2@δὲ[2]	δὲ	δέ			n
5.2@ἐντός	ἐντός	ἐντός			n
5.2@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
5.2@δὲ[3]	δὲ	δέ			n
5.2@εἰς[3]	εἰς	εἰς			n
5.2@τὸ[6]	τὸ	τό			n
5.2@ἐκτός	ἐκτός	ἐκτός			n
5.3@Τούτῳ	Τούτῳ	τούτῳ			n
5.3@δὲ	δὲ	δέ			n
5.3@ἀκολουθεῖ	ἀκολουθεῖ	ἀκολουθεῖ			n
5.3@τὸπλοῖον	τὸπλοῖον	τόπλοιον			n
5.3@διὰ	διὰ	διά			n
5.3@τὸ[2]	τὸ	τό			n
5.3@συνδεδέσθαι	συνδεδέσθαι	συνδεδέσθαι			n
5.3@Ἡ	Ἡ	ἡ			n
5.3@μὲν	μὲν	μέν			n
5.3@οὖν	οὖν	οὖν			n
5.3@κώπη	κώπη	κώπη			n
5.3@κατὰ	κατὰ	κατά			n
5.3@πλάτος	πλάτος	πλάτος			n
5.3@τὸ[3]	τὸ	τό			n
5.3@βάρος	βάρος	βάρος			n
5.3@ὠθοῦσα	ὠθοῦσα	ὠθοῦσα			n
5.3@καὶ	καὶ	καί			n
5.3@ὑπ	ὑπ	ὑπ			n
5.3@ἐκείνουἀντωθουμένη	ἐκείνουἀντωθουμένη	ἐκείνουἀντωθουμενη			n
5.3@εἰς	εἰς	εἰς			n
5.3@τὸ[4]	τὸ	τό			n
5.3@εὐθύ	εὐθύ	εὐθύ			n
5.3@προάγει	προάγει	προάγει			n
5.3@τὸ[5]	τὸ	τό			n
5.3@δὲ[2]	δὲ	δέ			n
5.3@πηδάλιον	πηδάλιον	πηδάλιον			n
5.3@ὥσπερ	ὥσπερ	ὥσπερ			n
5.3@κάθηται	κάθηται	κάθηται			n
5.3@πλάγιον	πλάγιον	πλάγιον			n
5.3@τὴν	τὴν	τήν			n
5.3@εἰς[2]	εἰς	εἰς			n
5.3@τὸ[6]	τὸ	τό			n
5.3@πλάγιον[2]	πλάγιον	πλάγιον			n
5.3@ἢ	ἢ	ἤ			n
5.3@δεῦρο	δεῦρο	δεῦρο			n
5.3@ἢ[2]	ἢ	ἤ			n
5.3@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
5.3@ποιεῖ	ποιεῖ	ποιεῖ			n
5.3@κίνησιν	κίνησιν	κίνησιν			n
5.4@Ἐπ	Ἐπ	ἐπ			n
5.4@ἄκρου	ἄκρου	ἄκρου			n
5.4@δὲ	δὲ	δέ			n
5.4@καὶ	καὶ	καί			n
5.4@οὐκ	οὐκ	οὐ			n
5.4@ἐν	ἐν	ἐν			n
5.4@μέσῳ	μέσῳ	μέσῳ			n
5.4@κεῖται	κεῖται	κεῖται			n
5.4@ὅτι	ὅτι	ὅτι			n
5.4@ῥᾷστον	ῥᾷστον	ῥᾷστον			n
5.4@τὸ	τὸ	τό			n
5.4@κινούμενον	κινούμενον	κινούμενον			n
5.4@κινῆσαι	κινῆσαι	κινῆσαι			n
5.4@ἀπ	ἀπ	ἀπ			n
5.4@ἄκρου[2]	ἄκρου	ἄκρου			n
5.4@κινοῦν	κινοῦν	κινοῦν			n
5.4@Τάχιστα	Τάχιστα	τάχιστα			n
5.4@γὰρ	γὰρ	γάρ			n
5.4@φέρεται	φέρεται	φέρεται			n
5.4@τὸ[2]	τὸ	τό			n
5.4@πρῶτον	πρῶτον	πρῶτον			n
5.4@μέρος	μέρος	μέρος			n
5.4@διὰ	διὰ	διά			n
5.4@τὸ[3]	τὸ	τό			n
5.4@ὥσπερ	ὥσπερ	ὥσπερ			n
5.4@ἐν[2]	ἐν	ἐν			n
5.4@τοῖς	τοῖς	τοῖς			n
5.4@φερομένοις	φερομένοις	φερομένοις			n
5.4@ἐπὶ	ἐπὶ	ἐπί			n
5.4@τέλει	τέλει	τέλει			n
5.4@λήγειν	λήγειν	λήγειν			n
5.4@τὴν	τὴν	τήν			n
5.4@φοράν	φοράν	φοράν			n
5.4@οὕτω	οὕτω	οὕτω			n
5.4@καὶ[2]	καὶ	καί			n
5.4@τοῦ	τοῦ	τοῦ			n
5.4@συνεχοῦς	συνεχοῦς	συνεχοῦς			n
5.4@ἐπὶ[2]	ἐπὶ	ἐπί			n
5.4@τέλους	τέλους	τέλους			n
5.4@ἀσθενεστάτη	ἀσθενεστάτη	ἀσθενεστάτη			n
5.4@ἐστὶν	ἐστὶν	ἐστίν			n
5.4@ἡ	ἡ	ἡ			n
5.4@φορά[2]	φορά	φορά			n
5.5@Εἰ	Εἰ	εἰ			n
5.5@δὲ	δὲ	δέ			n
5.5@ἀσθενεστάτη	ἀσθενεστάτη	ἀσθενεστάτη			n
5.5@ῥᾳδία	ῥᾳδία	ῥᾳδία			n
5.5@ἐκκρούειν	ἐκκρούειν	ἐκκρούειν			n
5.5@Διά	Διά	διά			n
5.5@τε	τε	τέ			n
5.5@δὴ	δὴ	δή			n
5.5@ταῦτα	ταῦτα	ταῦτα			n
5.5@ἐν	ἐν	ἐν			n
5.5@τῇ	τῇ	τῇ			n
5.5@πρύμνῃ	πρύμνῃ	πρύμνῃ			n
5.5@τὸ	τὸ	τό			n
5.5@πηδάλιόν	πηδάλιόν	πηδάλιον			n
5.5@ἐστι	ἐστι	ἐστί			n
5.5@καὶ	καὶ	καί			n
5.5@ὅτι	ὅτι	ὅτι			n
5.5@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
5.5@μικρᾶς	μικρᾶς	μικρᾶς			n
5.5@κινήσεως	κινήσεως	κινήσεως			n
5.5@γενομένης	γενομένης	γενομένης			n
5.5@πολλῷ	πολλῷ	πολλῷ			n
5.5@μεῖζον	μεῖζον	μεῖζον			n
5.5@τὸ[2]	τὸ	τό			n
5.5@διάστημα	διάστημα	διάστημα			n
5.5@ἐπὶ	ἐπὶ	ἐπί			n
5.5@τῷ	τῷ	τῷ			n
5.5@ἐσχάτῳ	ἐσχάτῳ	ἐσχάτῳ			n
5.5@γίνεται	γίνεται	γίνεται			n
5.5@διὰ	διὰ	διά			n
5.5@τὸ[3]	τὸ	τό			n
5.5@τὴν	τὴν	τήν			n
5.5@ἴσην	ἴσην	ἴσην			n
5.5@γωνίαν	γωνίαν	γωνίαν			n
5.5@ἐπὶ[2]	ἐπὶ	ἐπί			n
5.5@μείζονα	μείζονα	μείζονα			n
5.5@καθῆσθαι	καθῆσθαι	καθῆσθαι			n
5.5@καὶ[2]	καὶ	καί			n
5.5@ὅσῳ	ὅσῳ	ὅσῳ			n
5.5@ἂν	ἂν	ἄν			n
5.5@μείζους	μείζους	μείζους			n
5.5@ὦσιν	ὦσιν	ὦσιν			n
5.5@αἱ	αἱ	αἱ			n
5.5@περιέχουσαι	περιέχουσαι	περιέχουσαι			n
5.6@Δῆλον	Δῆλον	δῆλον			n
5.6@δὲ	δὲ	δέ			n
5.6@ἐκ	ἐκ	ἐκ			n
5.6@τούτου	τούτου	τούτου			n
5.6@καὶ	καὶ	καί			n
5.6@δι	δι	δι			n
5.6@ἣν	ἣν	ἥν			n
5.6@αἰτίαν	αἰτίαν	αἰτίαν			n
5.6@μᾶλλον	μᾶλλον	μᾶλλον			n
5.6@προέρχεται	προέρχεται	προέρχεται			n
5.6@εἰς	εἰς	εἰς			n
5.6@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
5.6@τὸ	τὸ	τό			n
5.6@πλοῖον	πλοῖον	πλοῖον			n
5.6@ἢ	ἢ	ἤ			n
5.6@ἡ	ἡ	ἡ			n
5.6@τῆς	τῆς	τῆς			n
5.6@κώπης	κώπης	κώπης			n
5.6@πλάτη	πλάτη	πλάτη			n
5.6@τὸ[2]	τὸ	τό			n
5.6@αὐτὸ	αὐτὸ	αὐτό			n
5.6@γὰρ	γὰρ	γάρ			n
5.6@μέγεθος	μέγεθος	μέγεθος			n
5.6@τῇ	τῇ	τῇ			n
5.6@αὐτῇ	αὐτῇ	αὐτῇ			n
5.6@ἰσχύϊ	ἰσχύϊ	ἰσχύϊ			n
5.6@κινούμενον	κινούμενον	κινούμενον			n
5.6@ἐν	ἐν	ἐν			n
5.6@ἀέρι	ἀέρι	ἀέρι			n
5.6@πλέον	πλέον	πλέον			n
5.6@ἢ[2]	ἢ	ἤ			n
5.6@ἐν[2]	ἐν	ἐν			n
5.6@τῷ	τῷ	τῷ			n
5.6@ὕδατι	ὕδατι	ὕδατι			n
5.6@πρόεισιν	πρόεισιν	πρόεισιν			n
5.6@Ἕστω	Ἕστω	ἕστω			n
5.6@γὰρ[2]	γὰρ	γάρ			n
5.6@ἡ[2]	ἡ	ἡ			n
5.6@Α	Α	α			n
5.6@Β	Β	β			n
5.6@κώπη[2]	κώπη	κώπη			n
5.6@τὸ[4]	τὸ	τό			n
5.6@δὲ[2]	δὲ	δέ			n
5.6@Γ	Γ	γ			n
5.6@ὁ	ὁ	ὁ			n
5.6@σκαλμός	σκαλμός	σκαλμός			n
5.6@τὸ[5]	τὸ	τό			n
5.6@δὲ[3]	δὲ	δέ			n
5.6@Α[2]	Α	α			n
5.6@τὸ[6]	τὸ	τό			n
5.6@ἐν[3]	ἐν	ἐν			n
5.6@τῷ[2]	τῷ	τῷ			n
5.6@πλοίῳ	πλοίῳ	πλοίῳ			n
5.6@ἡ[3]	ἡ	ἡ			n
5.6@ἀρχὴ	ἀρχὴ	ἀρχή			n
5.6@τῆς[2]	τῆς	τῆς			n
5.6@κώπης[2]	κώπης	κώπης			n
5.6@τὸ[7]	τὸ	τό			n
5.6@δὲ[4]	δὲ	δέ			n
5.6@Β[2]	Β	β			n
5.6@τὸ[8]	τὸ	τό			n
5.6@ἐν[4]	ἐν	ἐν			n
5.6@τῇθαλάττῃ	τῇθαλάττῃ	τῇθαλαττῃ			n
5.7@Εἰ	Εἰ	εἰ			n
5.7@δἡ	δἡ	δἡ			n
5.7@τὸ	τὸ	τό			n
5.7@Α	Α	α			n
5.7@οὗ	οὗ	οὗ			n
5.7@τὸ[2]	τὸ	τό			n
5.7@Δ	Δ	δ			n
5.7@μετακεκίνηται	μετακεκίνηται	μετακεκίνηται			n
5.7@τὸ[3]	τὸ	τό			n
5.7@Β	Β	β			n
5.7@οὐκ	οὐκ	οὐ			n
5.7@ἔσται	ἔσται	ἔσται			n
5.7@οὗ[2]	οὗ	οὗ			n
5.7@τὸ[4]	τὸ	τό			n
5.7@Ε[2]	Ε	ε			n
5.7@ἴση	ἴση	ἴση			n
5.7@γὰρ	γὰρ	γάρ			n
5.7@ἡ[2]	ἡ	ἡ			n
5.7@Β[2]	Β	β			n
5.7@Ετῇ	Ετῇ	ετῇ			n
5.7@ΑΔ	ΑΔ	αδ			n
5.7@Ἵσον	Ἵσον	ἵσον			n
5.7@οὖν	οὖν	οὖν			n
5.7@μετακεχωρηκὸς	μετακεχωρηκὸς	μετακεχωρηκός			n
5.7@ἔσται[2]	ἔσται	ἔσται			n
5.7@Ἀλλ	Ἀλλ	ἀλλ			n
5.7@ἦν	ἦν	ἦν			n
5.7@ἔλαττον	ἔλαττον	ἔλαττον			n
5.7@Ἕσται	Ἕσται	ἕσται			n
5.7@δὴ	δὴ	δή			n
5.7@οὗ[3]	οὗ	οὗ			n
5.7@τὸΖ	τὸΖ	τόζ			n
5.7@ἢ	ἢ	ἤ			n
5.7@τὸ[6]	τὸ	τό			n
5.7@Θ	Θ	θ			n
5.7@Ἅρα	Ἅρα	ἅρα			n
5.7@τοίνυν	τοίνυν	τοίνυν			n
5.7@τὴν	τὴν	τήν			n
5.7@Α[3]	Α	α			n
5.7@Β[3]	Β	β			n
5.7@καὶ	καὶ	καί			n
5.7@οὐχ	οὐχ	οὐ			n
5.7@ἡ[3]	ἡ	ἡ			n
5.7@τὸ[7]	τὸ	τό			n
5.7@Γ	Γ	γ			n
5.7@καὶ[2]	καὶ	καί			n
5.7@κάτωθεν	κάτωθεν	κάτωθεν			n
5.7@Ἐλάττων	Ἐλάττων	ἐλάττων			n
5.7@γὰρ[2]	γὰρ	γάρ			n
5.7@ἡ[4]	ἡ	ἡ			n
5.7@ΒΖ	ΒΖ	βζ			n
5.7@τῆς	τῆς	τῆς			n
5.7@Α[4]	Α	α			n
5.7@Δ[3]	Δ	δ			n
5.7@ὥστε	ὥστε	ὥστε			n
5.7@καὶ[3]	καὶ	καί			n
5.7@ἡ[5]	ἡ	ἡ			n
