subref	form	norm	lemma	tag	curated
1.20@ἐλλείπειν[4]	ἐλλείπειν	ἐλλείπειν	ἐλλείπω		n
1.20@εἶτα[2]	εἶτα	εἶτα	εἶτα		n
1.20@ἐφ	ἐφ	ἐφ			n
1.20@ἑτέρας[2]	ἑτέρας	ἑτέρας	ἕτερος		n
1.20@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
1.20@δακτύλων[7]	δακτύλων	δακτύλων	δάκτυλος		n
1.20@κορυφῇσι	κορυφῇσι	κορυφῇσι	κορυφή		n
1.20@χρῆσις	χρῆσις	χρῆσις	χρῆσις		n
1.20@κατὰ[4]	κατὰ	κατά	κατά		n
1.20@δοτικὴν	δοτικὴν	δοτικήν			n
1.20@γεγραμμένου	γεγραμμένου	γεγραμμένου			n
1.20@τοῦ[5]	τοῦ	τοῦ	ὁ		n
1.20@κορυφῇσιν	κορυφῇσιν	κορυφῇσιν	κορυφή		n
1.20@ὀνόματος	ὀνόματος	ὀνόματος	ὄνομα		n
1.20@ὡς[2]	ὡς	ὡς	ὡς		n
1.20@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
1.20@τὴν[6]	τὴν	τήν	ὁ		n
1.20@ὅλην	ὅλην	ὅλην	ὅλος		n
1.20@διάνοιαν	διάνοιαν	διάνοιαν	διάνοια		n
1.20@τοιάνδε	τοιάνδε	τοιάνδε	τοιόσδε		n
1.20@τοὺς[4]	τοὺς	τούς	ὁ		n
1.20@ὄνυχας[5]	ὄνυχας	ὄνυχας	ὄνυξ		n
1.20@οὔτε	οὔτε	οὔτε	οὔτε		n
1.20@ὑπερέχειν[5]	ὑπερέχειν	ὑπερέχειν	ὑπερέχω		n
1.20@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
1.20@ἐλλείπειν[5]	ἐλλείπειν	ἐλλείπειν	ἐλλείπω		n
1.20@χρὴ	χρὴ	χρή	χρή		n
1.20@τὸ[4]	τὸ	τό	ὁ		n
1.20@μῆκος	μῆκος	μῆκος	μῆκος		n
1.20@τῶν[8]	τῶν	τῶν	ὁ		n
1.20@δακτύλων[8]	δακτύλων	δακτύλων	δάκτυλος		n
1.20@ἀλλ	ἀλλ	ἀλλ			n
1.20@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
1.20@ἐξισοῦσθαι	ἐξισοῦσθαι	ἐξισοῦσθαι	ἐξισόω		n
1.20@ταῖς	ταῖς	ταῖς	ὁ		n
1.20@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.20@κορυφαῖς	κορυφαῖς	κορυφαῖς	κορυφή		n
1.20@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
1.20@χρῆσίς	χρῆσίς	χρῆσις	χρῆσις		n
1.20@ἐστι	ἐστι	ἐστί	εἰμί		n
1.20@δόξει	δόξει	δόξει	δοκέω		n
1.20@δὲ[8]	δὲ	δέ	δέ		n
1.20@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.20@ψεῦδος	ψεῦδος	ψεῦδος	ψεῦδος		n
1.20@ἐὰν	ἐὰν	ἐάν	ἐάν		n
1.20@ὡς[3]	ὡς	ὡς	ὡς		n
1.20@προσήκει	προσήκει	προσήκει	προσήκω		n
1.20@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
1.20@ἀκούῃ	ἀκούῃ	ἀκούῃ	ἀκούω		n
1.20@τινὰ	τινὰ	τινά			n
1.20@μὲν[7]	μὲν	μέν	μέν		n
1.20@ἔργα	ἔργα	ἔργα	ἔργον		n
1.20@ταῖς[2]	ταῖς	ταῖς	ὁ		n
1.20@ὅλαις	ὅλαις	ὅλαις	ὅλος		n
1.20@χερσὶ	χερσὶ	χερσί	χείρ		n
1.20@δρωμέναις	δρωμέναις	δρωμέναις			n
1.20@περιτύχῃ	περιτύχῃ	περιτύχῃ			n
1.20@περιλαβόντες	περιλαβόντες	περιλαβόντες	περιλαμβάνω		n
1.20@ἀμφοτέραις	ἀμφοτέραις	ἀμφοτέραις	ἀμφότερος		n
1.20@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
1.20@πῆχυν	πῆχυν	πῆχυν	πῆχυς		n
1.20@ἢ	ἢ	ἤ	τίη		n
1.20@μηρὸν	μηρὸν	μηρόν	μηρός		n
1.20@ἢ[2]	ἢ	ἤ	ἤ		n
1.20@κνήμην	κνήμην	κνήμην	κνήμη		n
1.20@ἤ	ἤ	ἤ	ἤ		n
1.20@τι[5]	τι	τὶ	τι		n
1.20@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
1.20@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
1.20@ἀντιτείνομέν	ἀντιτείνομέν	ἀντιτείνομεν			n
1.20@τε[13]	τε	τέ	τε		n
1.20@κατατείνομεν	κατατείνομεν	κατατείνομεν			n
1.20@ἐν[7]	ἐν	ἐν	ἐν		n
1.20@οἷς	οἷς	οἷς			n
1.20@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
1.20@ὡς[4]	ὡς	ὡς	ὡς		n
1.20@μόρια	μόρια	μόρια	μόριον		n
1.20@τῆς[5]	τῆς	τῆς	ὁ		n
1.20@χειρὸς[2]	χειρὸς	χειρός	χείρ		n
1.20@ἐνεργοῦσιν	ἐνεργοῦσιν	ἐνεργοῦσιν	ἐνεργέω		n
1.20@οἱ	οἱ	οἱ	ὁ		n
1.20@δάκτυλοι	δάκτυλοι	δάκτυλοι	δάκτυλος		n
1.20@παραπλησίως	παραπλησίως	παραπλησίως	παραπλήσιος		n
1.20@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.20@θέναρσι	θέναρσι	θέναρσι			n
1.20@καὶ[2]	καὶ	καί	καί		n
1.20@τοῖς[3]	τοῖς	τοῖς	ὁ		n
1.20@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
1.20@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
1.20@μέρεσι	μέρεσι	μέρεσι	μέρος		n
1.20@παρακεντοῦντες	παρακεντοῦντες	παρακεντοῦντες			n
1.20@δὲ[9]	δὲ	δέ	δέ		n
1.20@καὶ[3]	καὶ	καί	καί		n
1.20@ἀναῤῥάπτοντες	ἀναῤῥάπτοντες	ἀναῤῥάπτοντες			n
1.20@ἢ[3]	ἢ	ἤ	τίη		n
1.20@καταῤῥάπτοντες	καταῤῥάπτοντες	καταῤῥάπτοντες			n
1.20@ἢ[4]	ἢ	ἤ	ἤ		n
1.20@πτερύγιον	πτερύγιον	πτερύγιον			n
1.20@ἐξ[6]	ἐξ	ἐκ	ἐκ		n
1.20@ὀφθαλμοῦ	ὀφθαλμοῦ	ὀφθαλμοῦ	ὀφθαλμός		n
1.20@κομιζόμενοι	κομιζόμενοι	κομιζόμενοι	κομίζω		n
1.20@τοῖς[4]	τοῖς	τοῖς	ὁ		n
1.20@δακτύλοις[2]	δακτύλοις	δακτύλοις	δάκτυλος		n
1.20@ὡς[5]	ὡς	ὡς	ὡς		n
1.20@δακτύλοις[3]	δακτύλοις	δακτύλοις	δάκτυλος		n
1.20@οὐχ	οὐχ	οὐ	οὐ		n
1.20@ὡς[6]	ὡς	ὡς	ὡς		n
1.20@μορίοις	μορίοις	μορίοις	μόριον		n
1.20@τῆς[7]	τῆς	τῆς	ὁ		n
1.20@χειρὸς[3]	χειρὸς	χειρός	χείρ		n
1.20@χρώμεθα[2]	χρώμεθα	χρώμεθα	χράω2		n
1.20@παραπλησίως[2]	παραπλησίως	παραπλησίως	παραπλήσιος		n
1.20@δὲ[10]	δὲ	δέ	δέ		n
1.20@κἀπειδὰν	κἀπειδὰν	κἀπειδάν			n
1.20@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
1.20@διὰ	διὰ	διά	διά		n
1.20@σμίλης	σμίλης	σμίλης	σμίλη		n
1.20@ἤ[3]	ἤ	ἤ	ἤ		n
1.20@τινος	τινος	τινός			n
1.20@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
1.20@τοιούτου	τοιούτου	τοιούτου	τοιοῦτος		n
1.20@τὴν[7]	τὴν	τήν	ὁ		n
1.20@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
1.20@ποιούμεθα	ποιούμεθα	ποιούμεθα	ποιέω		n
1.20@κατὰ[5]	κατὰ	κατά	κατά		n
1.20@πάσας	πάσας	πάσας	πᾶς		n
1.20@οὖν[3]	οὖν	οὖν	οὖν		n
1.20@τὰς[4]	τὰς	τάς	ὁ		n
1.20@ἐνεργείας[3]	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
1.20@τῶν[10]	τῶν	τῶν	ὁ		n
1.20@δακτύλων[9]	δακτύλων	δακτύλων	δάκτυλος		n
1.20@ἄκροις[4]	ἄκροις	ἄκροις	ἄκρον		n
1.20@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.20@χρώμεθα[3]	χρώμεθα	χρώμεθα	χράω2		n
1.20@καὶ[4]	καὶ	καί	καί		n
1.20@διὰ[2]	διὰ	διά	διά		n
1.20@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
1.20@ἔφην	ἔφην	ἔφην	φημί		n
1.20@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
1.20@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι	λέγω		n
1.20@δακτύλων[10]	δακτύλων	δακτύλων	δάκτυλος		n
1.20@κορυφῇσι[3]	κορυφῇσι	κορυφῇσι	κορυφή		n
1.20@χρῆσις[2]	χρῆσις	χρῆσις	χρῆσις		n
1.20@εἶτ[4]	εἶτ	εἶτ			n
1.20@ἀφ	ἀφ	ἀφ			n
1.20@ἑτέρας[3]	ἑτέρας	ἑτέρας	ἕτερος		n
1.20@ἀρχῆς[2]	ἀρχῆς	ἀρχῆς	ἀρχή		n
1.20@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
1.20@δακτύλοις[4]	δακτύλοις	δακτύλοις	δάκτυλος		n
1.20@μὲν[8]	μὲν	μέν	μέν		n
1.20@ἄκροις[5]	ἄκροις	ἄκροις	ἄκρον		n
1.20@τὰ[13]	τὰ	τά	ὁ		n
1.20@πλεῖστα[3]	πλεῖστα	πλεῖστα	πλεῖστος		n
1.20@λιχανῷ[3]	λιχανῷ	λιχανῷ			n
1.20@τε[19]	τε	τέ	τε		n
1.20@καὶ[5]	καὶ	καί	καί		n
1.20@πρὸς[5]	πρὸς	πρός	πρός		n
1.20@μέγαν[3]	μέγαν	μέγαν	μέγας		n
1.20@μιᾷ	μιᾷ	μιᾷ			n
1.20@λέξει[2]	λέξει	λέξει	λέξις		n
1.20@δηλοῦται	δηλοῦται	δηλοῦται	δηλόω		n
1.20@τὰς[5]	τὰς	τάς	ὁ		n
1.20@πλείστας	πλείστας	πλείστας	πλεῖστος		n
1.20@τῶν[11]	τῶν	τῶν	ὁ		n
1.20@μυῶν	μυῶν	μυῶν	μῦς		n
1.20@ἐνεργείας[4]	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
1.20@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
1.20@πρὸς[6]	πρὸς	πρός	πρός		n
1.20@τὸν[2]	τὸν	τόν	ὁ		n
1.20@μέγαν[4]	μέγαν	μέγαν	μέγας		n
1.20@ὅνπερ	ὅνπερ	ὅνπερ			n
1.20@ἀντίχειρα	ἀντίχειρα	ἀντίχειρα			n
1.20@καλοῦσιν	καλοῦσιν	καλοῦσιν	καλέω		n
1.20@ἀντιταττομένου	ἀντιταττομένου	ἀντιταττομένου	ἀντιτάσσω		n
1.20@τοῦ[9]	τοῦ	τοῦ	ὁ		n
1.20@λιχανοῦ	λιχανοῦ	λιχανοῦ			n
1.20@ὥστε	ὥστε	ὥστε	ὥστε		n
1.20@λαμβάνεσθαι	λαμβάνεσθαι	λαμβάνεσθαι	λαμβάνω		n
1.20@τὸ[6]	τὸ	τό	ὁ		n
1.20@λαμβανόμενον	λαμβανόμενον	λαμβανόμενον	λαμβάνω		n
1.20@ἐπ[3]	ἐπ	ἐπ			n
1.20@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
1.20@ἄκρων[3]	ἄκρων	ἄκρων	ἄκρος		n
1.20@δηλαδή	δηλαδή	δηλαδή			n
1.20@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα	τηνικαῦτα		n
1.20@γάρ	γάρ	γάρ	γάρ		n
1.20@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
1.20@χρεία[2]	χρεία	χρεία	χρεία		n
1.20@μόνων	μόνων	μόνων			n
1.20@τῶν[12]	τῶν	τῶν	ὁ		n
1.20@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
1.20@δακτύλων[11]	δακτύλων	δακτύλων	δάκτυλος		n
1.20@ἐνεργούντων	ἐνεργούντων	ἐνεργούντων	ἐνεργέω		n
1.20@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.20@κἂν	κἂν	κἄν			n
1.20@διὰ[3]	διὰ	διά	διά		n
1.20@τῶν[13]	τῶν	τῶν	ὁ		n
1.20@τριῶν	τριῶν	τριῶν			n
1.20@λαμβάνηται	λαμβάνηται	λαμβάνηται			n
1.20@δακτύλων[12]	δακτύλων	δακτύλων	δάκτυλος		n
1.20@οἷον	οἷον	οἷον	οἷος		n
1.20@ὑπαλειφθέντων	ὑπαλειφθέντων	ὑπαλειφθέντων			n
1.20@τῇ[3]	τῇ	τῇ	ὁ		n
1.20@σμίλῃ	σμίλῃ	σμίλῃ			n
1.20@καὶ[6]	καὶ	καί	καί		n
1.20@παρακεντούντων	παρακεντούντων	παρακεντούντων			n
1.20@τὸ[7]	τὸ	τό	ὁ		n
1.20@πλεῖστον[2]	πλεῖστον	πλεῖστον	πλεῖστος		n
1.20@μὲν[9]	μὲν	μέν	μέν		n
1.20@τῆς[8]	τῆς	τῆς	ὁ		n
1.20@ἐνεργείας[5]	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
1.20@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.20@τοῖν	τοῖν	τοῖν	ὁ		n
1.20@δυοῖν	δυοῖν	δυοῖν			n
1.20@τῶν[14]	τῶν	τῶν	ὁ		n
1.20@εἰρημένων[2]	εἰρημένων	εἰρημένων	λέγω		n
1.20@γίγνεται[2]	γίγνεται	γίγνεται	γίγνομαι		n
1.20@συνεπιβοηθεῖ	συνεπιβοηθεῖ	συνεπιβοηθεῖ			n
1.20@δέ	δέ	δέ	δέ		n
1.20@τι[10]	τι	τὶ	τι		n
1.20@καὶ[7]	καὶ	καί	καί		n
1.20@ὁ[2]	ὁ	ὁ	ὁ		n
1.20@μέσος	μέσος	μέσος			n
1.20@ὅλη[2]	ὅλη	ὅλη	ὅλος		n
1.20@μέντοι	μέντοι	μέντοι	μέντοι		n
1.20@πρηνεῖ[2]	πρηνεῖ	πρηνεῖ			n
1.20@χρώμεθα[4]	χρώμεθα	χρώμεθα	χράω2		n
1.20@κατὰ[6]	κατὰ	κατά	κατά		n
1.20@τὰς[6]	τὰς	τάς	ὁ		n
1.20@ἐν[14]	ἐν	ἐν	ἐν		n
1.20@ἰατρικῇ	ἰατρικῇ	ἰατρικῇ	ἰατρικός		n
1.20@χειρουργίας	χειρουργίας	χειρουργίας	χειρουργία		n
1.20@τῷ[3]	τῷ	τῷ	τῷ		n
1.20@κοίλῳ	κοίλῳ	κοίλῳ	κοῖλος		n
1.20@περιλαμβάνοντες	περιλαμβάνοντες	περιλαμβάνοντες	περιλαμβάνω		n
1.20@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
1.20@τὸ[8]	τὸ	τό	ὁ		n
1.20@σῶμα	σῶμα	σῶμα	σῶμα		n
1.20@περὶ[6]	περὶ	περί	περί		n
1.20@οὗ	οὗ	οὗ	οὗ		n
1.20@τὴν[8]	τὴν	τήν	ὁ		n
1.20@ἐνέργειαν[2]	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
1.20@ποιούμεθα[2]	ποιούμεθα	ποιούμεθα	ποιέω		n
1.20@δακτύλους[2]	δακτύλους	δακτύλους	δάκτυλος		n
1.20@μὲν[10]	μὲν	μέν	μέν		n
1.20@οὖν[4]	οὖν	οὖν	οὖν		n
1.20@πεπονθότας	πεπονθότας	πεπονθότας	πάσχω		n
1.20@κατατείνεσθαι	κατατείνεσθαι	κατατείνεσθαι	κατατείνω		n
1.20@καὶ[8]	καὶ	καί	καί		n
1.20@διαπλάσαι	διαπλάσαι	διαπλάσαι			n
1.20@καὶ[9]	καὶ	καί	καί		n
1.20@ἡ[2]	ἡ	ἡ	ὁ		n
1.20@μία	μία	μία			n
1.20@χεὶρ	χεὶρ	χείρ	χείρ		n
1.20@ἱκανὴ	ἱκανὴ	ἱκανή	ἱκανός		n
1.20@βραχίονα	βραχίονα	βραχίονα	βραχίων		n
1.20@δὲ[11]	δὲ	δέ	δέ		n
1.20@ἢ[5]	ἢ	ἤ	τίη		n
1.20@πῆχυν[2]	πῆχυν	πῆχυν	πῆχυς		n
1.20@ἢ[6]	ἢ	ἤ	τίη		n
1.20@μηρὸν[2]	μηρὸν	μηρόν	μηρός		n
1.20@ἢ[7]	ἢ	ἤ	ἤ		n
1.20@κνήμην[2]	κνήμην	κνήμην	κνήμη		n
1.20@οὐχ[2]	οὐχ	οὐ	οὐ		n
1.20@ἱκανὴ[2]	ἱκανὴ	ἱκανή	ἱκανός		n
1.20@ἀλλ[3]	ἀλλ	ἀλλ			n
1.20@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
1.20@εἰς[2]	εἰς	εἰς	εἰς		n
1.20@τὰ[17]	τὰ	τά	ὁ		n
1.20@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
1.20@μόρια[2]	μόρια	μόρια	μόριον		n
1.20@χρῄζομεν	χρῄζομεν	χρῄζομεν	χρῄζω		n
1.20@ἀντιταττομένων	ἀντιταττομένων	ἀντιταττομένων	ἀντιτάσσω		n
1.20@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις	ἀλλήλων		n
1.20@ὡς[7]	ὡς	ὡς	ὡς		n
1.20@περιλαμβάνεσθαι	περιλαμβάνεσθαι	περιλαμβάνεσθαι	περιλαμβάνω		n
1.20@τὸ[9]	τὸ	τό	ὁ		n
1.20@κῶλον	κῶλον	κῶλον	κῶλον		n
1.20@ἐν[16]	ἐν	ἐν	ἐν		n
1.20@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
1.20@καὶ[10]	καὶ	καί	καί		n
1.20@σικύαν	σικύαν	σικύαν			n
1.20@δὲ[12]	δὲ	δέ	δέ		n
1.20@προστιθέντες	προστιθέντες	προστιθέντες			n
1.20@ὅλῃ[2]	ὅλῃ	ὅλῃ	ὅλος		n
1.20@τῇ[4]	τῇ	τῇ	ὁ		n
1.20@χειρὶ	χειρὶ	χειρί	χείρ		n
1.20@πρηνεῖ[3]	πρηνεῖ	πρηνεῖ			n
1.20@χρώμεθα[5]	χρώμεθα	χρώμεθα	χράω2		n
1.20@καὶ[11]	καὶ	καί	καί		n
1.20@διὰ[4]	διὰ	διά	διά		n
1.20@μικροῦ	μικροῦ	μικροῦ	μικρός		n
1.20@καυτῆρος	καυτῆρος	καυτῆρος	καυτήρ		n
1.20@ἐκθλίβοντες	ἐκθλίβοντες	ἐκθλίβοντες	ἐκθλίβω		n
1.20@καὶ[12]	καὶ	καί	καί		n
1.20@σπογγιὰν	σπογγιὰν	σπογγιάν	σπογγιά		n
1.20@ἐπιβάλλοντες	ἐπιβάλλοντες	ἐπιβάλλοντες	ἐπιβάλλω		n
1.20@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
1.20@τε[26]	τε	τέ	τε		n
1.20@πολλὰ	πολλὰ	πολλά	πολύς		n
1.20@τῶν[15]	τῶν	τῶν	ὁ		n
1.20@κατὰ[7]	κατὰ	κατά	κατά		n
1.20@τὴν[9]	τὴν	τήν	ὁ		n
1.20@ἰατρικὴν	ἰατρικὴν	ἰατρικήν	ἰατρικός		n
1.20@ἔργα[2]	ἔργα	ἔργα	ἔργον		n
1.20@περὶ[7]	περὶ	περί	περί		n
1.20@ὧν	ὧν	ὧν	ὅς		n
1.20@ἴσως	ἴσως	ἴσως	ἴσος		n
1.20@καὶ[13]	καὶ	καί	καί		n
1.20@τὰ[19]	τὰ	τά	ὁ		n
1.20@λελεγμένα	λελεγμένα	λελεγμένα	λέγω		n
1.20@περιττὰ	περιττὰ	περιττά	περισσός		n
1.20@διὰ[5]	διὰ	διά	διά		n
1.20@σαφήνειαν	σαφήνειαν	σαφήνειαν	σαφήνεια		n
1.20@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1.20@γάρ[2]	γάρ	γάρ	γάρ		n
1.20@τις	τις	τὶς	τις		n
1.20@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
1.20@ἀναμιμνήσκεσθαι	ἀναμιμνήσκεσθαι	ἀναμιμνήσκεσθαι	ἀναμιμνήσκω		n
1.20@δύναται	δύναται	δύναται	δύναμαι		n
1.20@δακτύλων[13]	δακτύλων	δακτύλων	δάκτυλος		n
1.20@καὶ[14]	καὶ	καί	καί		n
1.20@τῶν[16]	τῶν	τῶν	ὁ		n
1.20@χειρῶν	χειρῶν	χειρῶν	χείρ		n
1.20@τὰς[7]	τὰς	τάς	ὁ		n
1.20@ἐνεργείας[6]	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
1.20@ἁπάσας	ἁπάσας	ἁπάσας	ἅπας		n
1.20@τὰς[8]	τὰς	τάς	ὁ		n
1.20@μὲν[11]	μὲν	μέν	μέν		n
1.20@ὑπ[8]	ὑπ	ὑπ			n
1.20@ἀμφοτέρων[2]	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
1.20@γιγνομένας	γιγνομένας	γιγνομένας			n
1.20@τὰς[9]	τὰς	τάς	ὁ		n
1.20@δὲ[13]	δὲ	δέ	δέ		n
1.20@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
1.20@τῶν[17]	τῶν	τῶν	ὁ		n
1.20@δακτύλων[14]	δακτύλων	δακτύλων	δάκτυλος		n
1.20@μόνων[2]	μόνων	μόνων			n
1.20@ἢ[8]	ἢ	ἤ	ἤ		n
1.20@μόνης	μόνης	μόνης	μόνος		n
1.20@τῆς[10]	τῆς	τῆς	ὁ		n
1.20@χειρός	χειρός	χειρός	χείρ		n
1.21@Δάκτυλον	Δάκτυλον	δάκτυλον			n
1.21@ἐκφυῆναι	ἐκφυῆναι	ἐκφυῆναι			n
1.21@μέγαν	μέγαν	μέγαν	μέγας		n
1.21@τὸν	τὸν	τόν	ὁ		n
1.21@ἐν	ἐν	ἐν	ἐν		n
1.21@μέσῳ	μέσῳ	μέσῳ			n
1.21@τῶν	τῶν	τῶν	ὁ		n
1.21@δακτύλων	δακτύλων	δακτύλων	δάκτυλος		n
1.21@καὶ	καὶ	καί	καί		n
1.21@ἀπεναντίον	ἀπεναντίον	ἀπεναντίον	ἀπεναντίον		n
1.21@τὸν[2]	τὸν	τόν	ὁ		n
1.21@μέγαν[2]	μέγαν	μέγαν	μέγας		n
1.21@τῷ	τῷ	τῷ	τῷ		n
1.21@λιχανῷ	λιχανῷ	λιχανῷ			n
1.21@Οὐ	Οὐ	οὐ	οὐ		n
1.21@γὰρ	γὰρ	γάρ	γάρ		n
1.21@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
1.21@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
1.21@ἀντιτετάχθαι	ἀντιτετάχθαι	ἀντιτετάχθαι	ἀντιτάσσω		n
1.21@κατὰ	κατὰ	κατά	κατά		n
