subref	form	norm	lemma	tag	curated
28@οὐκ[3]	οὐκ	οὐ			n
28@L[13]	L	l			n
28@οἰός	οἰός	οἰός			n
28@τε[4]	τε	τέ			n
28@ἢν	ἢν	ἤν			n
28@LVaB	LVaB	lvab			n
28@Ferr[4]	Ferr	ferr			n
28@οὐδ[2]	οὐδ	οὐδ			n
28@Pa[9]	Pa	pa			n
28@οὐ[8]	οὐ	οὐ	οὐ		n
28@γίνομαι	γίνομαι	γίνομαι	γίγνομαι		n
28@ῥᾴων	ῥᾴων	ῥᾴων			n
28@πολλὰ	πολλὰ	πολλά	πολύς		n
28@βουλευσάμενος	βουλευσάμενος	βουλευσάμενος	βουλεύω		n
28@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
28@ἀπαλλα-	ἀπαλλα-	ἀπαλλα-			n
28@γῆς	γῆς	γῆς	γῆ		n
28@μίαν	μίαν	μίαν			n
28@μόνην	μόνην	μόνην	μονή		n
28@εὗρον	εὗρον	εὗρον	εὑρίσκω		n
28@τὸ[2]	τὸ	τό	ὁ		n
28@κώνειον	κώνειον	κώνειον	κώνειον		n
28@οὗ	οὗ	οὗ	οὗ		n
28@μετάδοτέ	μετάδοτέ	μετάδοτε			n
28@μοι[3]	μοι	μοι			n
28@πρὸς	πρὸς	πρός	πρός		n
28@θεῶν	θεῶν	θεῶν	θεός		n
28@καὶ	καὶ	καί	καί		n
28@μή	μή	μή	μή		n
28@με[4]	με	με			n
28@ἀναγκάσητε	ἀναγκάσητε	ἀναγκάσητε			n
28@ζῆν	ζῆν	ζῆν	ζήω		n
28@οὐ[9]	οὐ	οὐ	οὐ		n
28@δυνάμενον	δυνάμενον	δυνάμενον			n
28@29	29	29			n
28@Δεῖξον	Δεῖξον	δεῖξον	δείκνυμι		n
28@φησί	φησί	φησί	φημί		n
28@τὸ[3]	τὸ	τό	ὁ		n
28@σῶμα	σῶμα	σῶμα	σῶμα		n
28@λελωβημένον	λελωβημένον	λελωβημένον			n
28@ἤ	ἤ	ἤ	ἤ		n
28@τι[3]	τι	τὶ	τις		n
28@νόσημά	νόσημά	νόσημα	νόσημα		n
28@σε	σε	σε	σύ		n
28@κατέχον	κατέχον	κατέχον	κατέχω		n
28@κρεῖττον	κρεῖττον	κρεῖττον	κρείσσων		n
28@ἰατρικῆς	ἰατρικῆς	ἰατρικῆς	ἰατρικός		n
28@ἢ[2]	ἢ	ἤ	ἤ		n
28@τοὺς	τοὺς	τούς	ὁ		n
28@παῖδας	παῖδας	παῖδας	παῖς		n
28@ἀπολωλεκὼς	ἀπολωλεκὼς	ἀπολωλεκώς	ἀπόλλυμι		n
28@ἢ[3]	ἢ	ἤ	τίη		n
28@τὴν	τὴν	τήν	ὁ		n
28@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
28@ὅλην	ὅλην	ὅλην	ὅλος		n
28@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
28@γὰρ[3]	γὰρ	γάρ	γάρ		n
28@οἴει	οἴει	οἴει			n
28@με[6]	με	με	ἐγώ		n
28@βέλτιστε	βέλτιστε	βέλτιστε	βέλτιστος		n
28@μόνα	μόνα	μόνα	μόνος		n
28@πείθειν	πείθειν	πείθειν	πείθω		n
28@ἐρᾶν	ἐρᾶν	ἐρᾶν	ἐράω		n
28@θανάτου	θανάτου	θανάτου	θάνατος		n
28@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
28@δὲ[4]	δὲ	δέ	δέ		n
28@εἶναι	εἶναι	εἶναι	εἰμί		n
28@πάντα[2]	πάντα	πάντα	πᾶς		n
28@τοῖς[3]	τοῖς	τοῖς	ὁ		n
28@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
28@φορητά	φορητά	φορητά			n
28@οὐκ[4]	οὐκ	οὐ	οὐ		n
28@οἶσθ	οἶσθ	οἶσθ			n
28@ὅτι	ὅτι	ὅτι	ὅτι2		n
28@καὶ[2]	καὶ	καί	καί		n
28@τούτων[2]	τούτων	τούτων	οὗτος		n
28@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
28@τὸ[4]	τὸ	τό	ὁ		n
28@μὲν	μὲν	μέν	μέν		n
28@ὁ	ὁ	ὁ	ὁ		n
28@δεῖνά	δεῖνά	δεῖνα			n
28@γε	γε	γέ	γε		n
28@ἤνεγ-	ἤνεγ-	ἤνεγ-			n
28@κεν	κεν	κεν	ἄν		n
28@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
28@δὲ[5]	δὲ	δέ	δέ		n
28@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
28@καὶ[3]	καὶ	καί	καί		n
28@πάλιν	πάλιν	πάλιν	πάλιν		n
28@ὅ[3]	ὅ	ὅ	ὅς		n
28@τι[6]	τι	τὶ	τι		n
28@περ	περ	περ	περ		n
28@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
28@δεινόν	δεινόν	δεινόν	δεινός		n
28@RIV	RIV	riv			n
28@208	208	208			n
28@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
28@τῷ	τῷ	τῷ	τῷ		n
28@δεῖνι	δεῖνι	δεῖνι			n
28@κοῦφον	κοῦφον	κοῦφον	κοῦφος		n
28@οἷον	οἷον	οἷον	οἷος		n
28@ὁ[2]	ὁ	ὁ	ὁ		n
28@μὲν[2]	μὲν	μέν	μέν		n
28@παῖδας[2]	παῖδας	παῖδας	παῖς		n
28@ἀποβαλὼν	ἀποβαλὼν	ἀποβαλών	ἀποβάλλω		n
28@ἧκεν	ἧκεν	ἧκεν	ἵημι		n
28@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
28@τὸ[5]	τὸ	τό	ὁ		n
28@κώνειον[2]	κώνειον	κώνειον	κώνειον		n
28@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
28@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
28@πε-	πε-	πε-			n
28@ποιηκὼς	ποιηκὼς	ποιηκώς			n
28@πρὸς[2]	πρὸς	πρός	πρός		n
28@τὰς[2]	τὰς	τάς	ὁ		n
28@τοῦ[4]	τοῦ	τοῦ	ὁ		n
28@σώματος[2]	σώματος	σώματος	σῶμα		n
28@τύχας	τύχας	τύχας	τύχη		n
28@ὁ[3]	ὁ	ὁ	ὁ		n
28@δὲ[7]	δὲ	δέ	δέ		n
28@παίδων	παίδων	παίδων	παῖς		n
28@στερηθεὶς	στερηθεὶς	στερηθείς	στερέω		n
28@εἴλετο	εἴλετο	εἴλετο			n
28@μὲν[3]	μὲν	μέν	μέν		n
28@ζῆν[2]	ζῆν	ζῆν	ζήω		n
28@κρατουμένου	κρατουμένου	κρατουμένου	κρατέω		n
28@δὲ[8]	δὲ	δέ	δέ		n
28@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
28@τοῦ[5]	τοῦ	τοῦ	ὁ		n
28@σώματος[3]	σώματος	σώματος	σῶμα		n
28@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
28@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
28@κωνείου	κωνείου	κωνείου			n
28@τὸν	τὸν	τόν	ὁ		n
28@καιρὸν	καιρὸν	καιρόν	καιρός		n
28@ἐνόμισεν	ἐνόμισεν	ἐνόμισεν	νομίζω		n
28@30	30	30			n
28@ἄλλα[2]	ἄλλα	ἄλλα	ἄλλος		n
28@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
28@ὦ	ὦ	ὦ	ὦ		n
28@βουλή	βουλή	βουλή	βουλή		n
28@μεγάλα	μεγάλα	μεγάλα	μέγας		n
28@κέκριται	κέκριται	κέκριται	κρίνω		n
28@κἂν	κἂν	κἄν	ἐάν		n
28@περὶ	περὶ	περί	περί		n
28@1[16]	1	1			n
28@Dem	Dem	dem			n
28@p[12]	p	p			n
28@1118	1118	1118			n
28@28	28	28			n
28@1[20]	1	1			n
28@γίγνομαι	γίγνομαι	γίγνομαι			n
28@LaB	LaB	lab			n
28@συμβουλευσάμενος	συμβουλευσάμενος	συμβουλευσάμενος			n
28@ἁ	ἁ	ἁ			n
28@2[13]	2	2			n
28@εὗρον[2]	εὗρον	εὗρον			n
28@μόνην[2]	μόνην	μόνην			n
28@Pa[10]	Pa	pa			n
28@Mor[10]	Mor	mor			n
28@Re[4]	Re	re			n
28@μοι[4]	μοι	μοι			n
28@om[4]	om	om			n
28@Cl[8]	Cl	cl			n
28@4[9]	4	4			n
28@μοι[5]	μοι	μοι			n
28@post[2]	post	post			n
28@δεῖξον	δεῖξον	δεῖξον			n
28@La[11]	La	la			n
28@λελωβηαένων	λελωβηαένων	λελωβηαένων			n
28@La[12]	La	la			n
28@Re[5]	Re	re			n
28@λελωβημένος	λελωβημένος	λελωβημένος			n
28@coni[4]	coni	coni			n
28@Gasda[2]	Gasda	gasda			n
28@at[5]	at	at			n
28@cf[4]	cf	cf			n
28@t[22]	t	t			n
28@VI	VI	vi			n
28@528	528	528			n
28@7[6]	7	7			n
28@IV[2]	IV	iv			n
28@168	168	168			n
28@10[3]	10	10			n
28@R[7]	R	r			n
28@I[7]	I	i			n
28@ἤ[3]	ἤ	ἤ			n
28@τι[7]	τι	τὶ			n
28@scripsi[3]	scripsi	scripsi			n
28@cum	cum	cum			n
28@Gasda[3]	Gasda	gasda			n
28@ἢ[4]	ἢ	ἤ			n
28@τί[2]	τί	τί			n
28@LClLaVaB	LClLaVaB	lcllavab			n
28@Ferr[5]	Ferr	ferr			n
28@ὃ	ὃ	ὅ			n
28@τι[8]	τι	τὶ			n
28@Pa[11]	Pa	pa			n
28@Mor[11]	Mor	mor			n
28@Re[6]	Re	re			n
28@5[6]	5	5			n
28@κατέσχον	κατέσχον	κατέσχον			n
28@La[14]	La	la			n
28@κρεῖττον[2]	κρεῖττον	κρεῖττον			n
28@ἰατρικῆς[2]	ἰατρικῆς	ἰατρικῆς			n
28@reposni	reposni	reposni			n
28@e[38]	e	e			n
28@ClLaVaB[3]	ClLaVaB	cllavab			n
28@μεῖζον	μεῖζον	μεῖζον			n
28@ἰατρικῆς[3]	ἰατρικῆς	ἰατρικῆς			n
28@L[22]	L	l			n
28@Ferr[6]	Ferr	ferr			n
28@ἰατρικῆς[4]	ἰατρικῆς	ἰατρικῆς			n
28@μεῖζον[2]	μεῖζον	μεῖζον			n
28@Pa[12]	Pa	pa			n
28@Mor[12]	Mor	mor			n
28@Re[7]	Re	re			n
28@6[9]	6	6			n
28@πόδας	πόδας	πόδας			n
28@L[23]	L	l			n
28@7[7]	7	7			n
28@γὰρ[4]	γὰρ	γάρ			n
28@οἴει[2]	οἴει	οἴει			n
28@Mor[13]	Mor	mor			n
28@sed[3]	sed	sed			n
28@γρ[4]	γρ	γρ			n
28@δὲ[9]	δὲ	δέ			n
28@ἔοικε	ἔοικε	ἔοικε			n
28@in[5]	in	in			n
28@marg[4]	marg	marg			n
28@δὲ[10]	δὲ	δέ			n
28@ἔοικε[2]	ἔοικε	ἔοικε			n
28@Pa[13]	Pa	pa			n
28@με[11]	με	με			n
28@om[5]	om	om			n
28@PaClLa	PaClLa	paclla			n
28@et[6]	et	et			n
28@γρ[5]	γρ	γρ			n
28@in[6]	in	in			n
28@marg[5]	marg	marg			n
28@Mor[14]	Mor	mor			n
28@8[8]	8	8			n
28@τἆλλα	τἆλλα	τἆλλα			n
28@δὲ[11]	δὲ	δέ			n
28@Cl[12]	Cl	cl			n
28@Ferr[7]	Ferr	ferr			n
28@τὰ[3]	τὰ	τά			n
28@δ[33]	δ	δ			n
28@ἄλλα[3]	ἄλλα	ἄλλα			n
28@La[17]	La	la			n
28@πάντα[3]	πάντα	πάντα			n
28@εἷναι	εἷναι	εἷναι			n
28@Cl[13]	Cl	cl			n
28@εἷναι[2]	εἷναι	εἷναι			n
28@om[6]	om	om			n
28@Pa[15]	Pa	pa			n
28@φορητὰ	φορητὰ	φορητά			n
28@τοῖς[4]	τοῖς	τοῖς			n
28@ἀνθρώποις[2]	ἀνθρώποις	ἀνθρώποις			n
28@Cl[14]	Cl	cl			n
28@I[8]	I	i			n
28@τοῖς[5]	τοῖς	τοῖς			n
28@om[7]	om	om			n
28@La[18]	La	la			n
28@9[4]	9	9			n
28@οἶσθα	οἶσθα	οἶσθα			n
28@L[27]	L	l			n
28@Ferr[8]	Ferr	ferr			n
28@et[7]	et	et			n
28@γρ[6]	γρ	γρ			n
28@in[7]	in	in			n
28@marg[6]	marg	marg			n
28@Mor[15]	Mor	mor			n
28@ἧσθ	ἧσθ	ἧσθ			n
28@Pa[16]	Pa	pa			n
28@Ι[9]	Ι	ι			n
28@ἄρ	ἄρ	ἄρ			n
28@post[3]	post	post			n
28@οἶσθ[3]	οἶσθ	οἶσθ			n
28@Mor[16]	Mor	mor			n
28@sed[4]	sed	sed			n
28@om[8]	om	om			n
28@γρ[7]	γρ	γρ			n
28@in[8]	in	in			n
28@marg[7]	marg	marg			n
28@Re[8]	Re	re			n
28@I[9]	I	i			n
28@ὅτι[2]	ὅτι	ὅτι			n
28@Mor[17]	Mor	mor			n
28@sed[5]	sed	sed			n
28@γρ[8]	γρ	γρ			n
28@δὲ[12]	δὲ	δέ			n
28@in[9]	in	in			n
28@marg[8]	marg	marg			n
28@δὲ[13]	δὲ	δέ			n
28@Ferr[9]	Ferr	ferr			n
28@γε[2]	γε	γέ			n
28@om[9]	om	om			n
28@L[28]	L	l			n
28@Ferr[10]	Ferr	ferr			n
28@10[4]	10	10			n
28@δ[36]	δ	δ			n
28@Β	Β	β			n
28@Ι[10]	Ι	ι			n
28@ὅπερ	ὅπερ	ὅπερ			n
28@ClLa[9]	ClLa	clla			n
28@11[4]	11	11			n
28@τούτω[3]	τούτω	τούτω			n
28@Va[11]	Va	va			n
28@δεῖνι[2]	δεῖνι	δεῖνι			n
28@δὲ[14]	δὲ	δέ			n
28@Pa[17]	Pa	pa			n
28@Ι[11]	Ι	ι			n
28@ἢ[5]	ἢ	ἤ			n
28@La[20]	La	la			n
28@sed[6]	sed	sed			n
28@ex	ex	ex			n
28@οἵ	οἵ	οἵ			n
28@corr[3]	corr	corr			n
28@n[20]	n	n			n
28@οἷος	οἷος	οἷος			n
28@Re[9]	Re	re			n
28@Ι[12]	Ι	ι			n
28@παῖδ[3]	παῖδ	παῖδ			n
28@Cl[16]	Cl	cl			n
28@12[2]	12	12			n
28@τι[10]	τι	τὶ			n
28@post[4]	post	post			n
28@οὐδέν	οὐδέν	οὐδέν			n
28@Cl[17]	Cl	cl			n
28@τύχας[2]	τύχας	τύχας			n
28@13[2]	13	13			n
28@τύχας[3]	τύχας	τύχας			n
28@inser	inser	inser			n
28@Va[12]	Va	va			n
28@2[16]	2	2			n
28@νόσους	νόσους	νόσους			n
28@Β[2]	Β	β			n
28@14[4]	14	14			n
28@μόνος	μόνος	μόνος			n
28@Cl[18]	Cl	cl			n
28@Ι[13]	Ι	ι			n
28@κρατουμένῳ	κρατουμένῳ	κρατουμένῳ			n
28@δὲ[15]	δὲ	δέ			n
28@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
28@Pa[18]	Pa	pa			n
28@15[2]	15	15			n
28@νόσων	νόσων	νόσων			n
28@Β[3]	Β	β			n
28@16[3]	16	16			n
28@ἀλλὰ	ἀλλὰ	ἀλλά			n
28@LCl[2]	LCl	lcl			n
28@ἄλλ[7]	ἄλλ	ἄλλ			n
28@Mor[18]	Mor	mor			n
28@Re[10]	Re	re			n
28@Ι[14]	Ι	ι			n
28@κέ-	κέ-	κέ-			n
28@κρινται	κρινται	κρινται			n
28@Va[13]	Va	va			n
28@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
28@ζημιωθῶσιν	ζημιωθῶσιν	ζημιωθῶσιν			n
28@οὐκ[5]	οὐκ	οὐ			n
28@ἀνέχονται	ἀνέχονται	ἀνέχονται	ἀνέχω		n
28@ζῆν[3]	ζῆν	ζῆν	ζήω		n
28@τοῦθ	τοῦθ	τοῦθ			n
28@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
28@νομίζων	νομίζων	νομίζων	νομίζω		n
28@ἀνιαρότατον	ἀνιαρότατον	ἀνιαρότατον	ἀνιαρός		n
28@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
28@δυστυχεῖ	δυστυχεῖ	δυστυχεῖ	δυστυχέω		n
28@περὶ[2]	περὶ	περί	περί		n
28@ἃ	ἃ	ἅ	ὅς		n
28@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
28@ἐσπούδακεν	ἐσπούδακεν	ἐσπούδακεν	σπουδάζω		n
28@ὁ[4]	ὁ	ὁ	ὁ		n
28@ἀθλητὴς	ἀθλητὴς	ἀθλητής	ἀθλητής		n
28@οὐ[15]	οὐ	οὐ	οὐ		n
28@τυχὼν	τυχὼν	τυχών	τυγχάνω		n
28@τοῦ[7]	τοῦ	τοῦ	ὁ		n
28@στεφάνου	στεφάνου	στεφάνου	στέφανος		n
28@βού-	βού-	βού-			n
28@λοιτ	λοιτ	λοιτ			n
28@ἂν[2]	ἂν	ἄν	ἄν		n
28@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
28@ὁ[5]	ὁ	ὁ	ὁ		n
28@στρατηγὸς	στρατηγὸς	στρατηγός	στρατηγός		n
28@αἰχμαλώτων	αἰχμαλώτων	αἰχμαλώτων	αἰχμάλωτος		n
28@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
28@διαφυγόντων	διαφυγόντων	διαφυγόντων	διαφεύγω		n
28@ὁ[6]	ὁ	ὁ	ὁ		n
28@ῥήτωρ	ῥήτωρ	ῥήτωρ	ῥήτωρ		n
28@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
28@μὲν[4]	μὲν	μέν	μέν		n
28@τὰ[5]	τὰ	τά	ὁ		n
28@βέλτιστα	βέλτιστα	βέλτιστα	βέλτιστος		n
28@τοῦ[8]	τοῦ	τοῦ	ὁ		n
28@τέλους	τέλους	τέλους	τέλος		n
28@δὲ[16]	δὲ	δέ	δέ		n
28@ἁμαρτών	ἁμαρτών	ἁμαρτών	ἁμαρτάνω		n
28@ὁ[7]	ὁ	ὁ	ὁ		n
28@ζῶν	ζῶν	ζῶν	ζήω		n
28@ἐν[3]	ἐν	ἐν	ἐν		n
28@οἷσπερ	οἷσπερ	οἷσπερ			n
28@ἐγὼ[2]	ἐγὼ	ἐγώ			n
28@καὶ[4]	καὶ	καί	καί		n
28@φροντίζων	φροντίζων	φροντίζων	φροντίζω		n
28@ἀργυρίου	ἀργυρίου	ἀργυρίου	ἀργύριον		n
28@περὶ[3]	περὶ	περί	περί		n
28@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
28@βλαβείς	βλαβείς	βλαβείς			n
31@ἐγὼ	ἐγὼ	ἐγώ			n
31@δὲ	δὲ	δέ	δέ		n
31@βουλοίμην	βουλοίμην	βουλοίμην	βούλομαι		n
31@ἂν	ἂν	ἄν	ἄν		n
31@καὶ	καὶ	καί	καί		n
31@τὸ	τὸ	τό	ὁ		n
31@σῶμα	σῶμα	σῶμα	σῶμα		n
31@ἐρρῶσθαι	ἐρρῶσθαι	ἐρρῶσθαι	ῥώννυμι		n
31@καὶ[2]	καὶ	καί	καί		n
31@τὰ	τὰ	τά	ὁ		n
31@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
31@κεκτῆσθαι	κεκτῆσθαι	κεκτῆσθαι	κτάομαι		n
31@εἰ	εἰ	εἰ	εἰ		n
31@δ[2]	δ	δ			n
31@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
31@εἴη	εἴη	εἴη	εἰμί		n
31@περὶ	περὶ	περί	περί		n
31@θάτερον	θάτερον	θάτερον			n
31@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
31@βλάβην	βλάβην	βλάβην	βλάβη		n
31@νοσῶν	νοσῶν	νοσῶν	νοσέω		n
31@εὐπορεῖν	εὐπορεῖν	εὐπορεῖν	εὐπορέω		n
31@ἑλοίμην	ἑλοίμην	ἑλοίμην	αἱρέω		n
31@ἂν[2]	ἂν	ἄν	ἐάν		n
31@ἢ	ἢ	ἤ	τίη		n
31@μὴ	μὴ	μή	μή		n
31@νοσῶν[2]	νοσῶν	νοσῶν	νοσέω		n
31@ἀπορεῖν	ἀπορεῖν	ἀπορεῖν	ἀπορέω2		n
31@τὴν	τὴν	τήν	ὁ		n
31@μὲν	μὲν	μέν	μέν		n
31@γὰρ	γὰρ	γάρ	γάρ		n
31@νόσον	νόσον	νόσον	νόσος		n
31@δύναιτ	δύναιτ	δύναιτ			n
31@ἂν[3]	ἂν	ἄν	ἐάν		n
31@ἐλαφρὰν	ἐλαφρὰν	ἐλαφράν	ἐλαφρός		n
31@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
31@τὸ[2]	τὸ	τό	ὁ		n
31@χρυσίον	χρυσίον	χρυσίον	χρυσίον		n
31@ὁ	ὁ	ὁ	ὁ		n
31@δ[4]	δ	δ			n
31@ὑγιαίνων	ὑγιαίνων	ὑγιαίνων	ὑγιαίνω		n
31@ἐν	ἐν	ἐν	ἐν		n
31@πενίᾳ	πενίᾳ	πενίᾳ	πενία		n
31@στένει	στένει	στένει	στένω		n
31@τῶν	τῶν	τῶν	ὁ		n
31@ἀρρώστων	ἀρρώστων	ἀρρώστων	ἄρρωστος		n
31@πλέον	πλέον	πλέον	πολύς		n
31@καὶ[3]	καὶ	καί	καί		n
31@ἡ	ἡ	ἡ	ὁ		n
31@τῆς	τῆς	τῆς	ὁ		n
31@ὑγείας	ὑγείας	ὑγείας	ὑγίεια		n
31@χάρις	χάρις	χάρις	χάρις		n
31@τῇ	τῇ	τῇ	ὁ		n
31@τῶν[2]	τῶν	τῶν	ὁ		n
31@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
31@ἀπουσίᾳ	ἀπουσίᾳ	ἀπουσίᾳ	ἀπουσία		n
31@διαφθείρεται	διαφθείρεται	διαφθείρεται	διαφθείρω		n
31@πάλιν	πάλιν	πάλιν	πάλιν		n
31@τοὺς	τοὺς	τούς	ὁ		n
31@παῖδας	παῖδας	παῖδας	παῖς		n
31@εὐξαίμην	εὐξαίμην	εὐξαίμην	εὔχομαι		n
31@ἂν[4]	ἂν	ἄν	ἐάν		n
31@ζῆν	ζῆν	ζῆν	ζήω		n
31@ὄντων	ὄντων	ὄντων	εἰμί		n
31@ἡμῖν	ἡμῖν	ἡμῖν			n
31@χρημάτων[2]	χρημάτων	χρημάτων	χρῆμα		n
31@εἰ[2]	εἰ	εἰ	εἰ		n
31@δ[7]	δ	δ			n
31@ἡ[3]	ἡ	ἡ	ὁ		n
31@Τύχη	Τύχη	τύχη	τύχη		n
31@θάτερον[2]	θάτερον	θάτερον	ἕτερος		n
31@νέμοι	νέμοι	νέμοι	νέμω		n
31@βούλεσθέ	βούλεσθέ	βούλεσθε			n
31@με	με	με			n
31@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
31@ἃ	ἃ	ἅ	ὅς		n
31@φρονῶ	φρονῶ	φρονῶ	φρονέω		n
31@τὸ[3]	τὸ	τό	ὁ		n
31@πλουτεῖν	πλουτεῖν	πλουτεῖν	πλουτέω		n
31@παίδων	παίδων	παίδων	παῖς		n
31@οὐκ	οὐκ	οὐ	οὐ		n
31@ὄντων[2]	ὄντων	ὄντων	εἰμί		n
31@τοῦ[2]	τοῦ	τοῦ	ὁ		n
31@πένεσθαι	πένεσθαι	πένεσθαι	πένομαι		n
31@μετὰ	μετὰ	μετά	μετά		n
31@παίδων[2]	παίδων	παίδων	παῖς		n
31@προτιμότερον	προτιμότερον	προτιμότερον	πρότιμος		n
31@τί	τί	τί	τίς		n
31@γὰρ[2]	γὰρ	γάρ	γάρ		n
31@δεῖ	δεῖ	δεῖ	δέω		n
31@βλέποντας	βλέποντας	βλέποντας	βλέπω		n
31@εἰς	εἰς	εἰς	εἰς		n
31@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
31@δακρύειν	δακρύειν	δακρύειν	δακρύω		n
31@ὅ	ὅ	ὅ			n
31@πενία	πενία	πενία	πενία		n
31@ποιεῖν[2]	ποιεῖν	ποιεῖν	ποιέω		n
31@πέφυκε	πέφυκε	πέφυκε	φύω		n
32@καὶ	καὶ	καί	καί		n
32@νῦν	νῦν	νῦν	νῦν		n
32@εἰ	εἰ	εἰ	εἰ		n
32@μὲν	μὲν	μέν	μέν		n
32@οὐδείς	οὐδείς	οὐδείς			n
32@με	με	με			n
32@οὐδὲν	οὐδὲν	οὐδέν			n
32@ἀφῄρηται	ἀφῄρηται	ἀφῄρηται	ἀφαιρέω		n
32@τῶν	τῶν	τῶν	ὁ		n
32@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
32@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
32@μένει	μένει	μένει	μένω		n
32@μέν[2]	μέν	μέν	μέν		n
32@μοι	μοι	μοι			n
32@τὸ	τὸ	τό	ὁ		n
32@πόνοις	πόνοις	πόνοις	πόνος		n
32@συνειλεγμένον	συνειλεγμένον	συνειλεγμένον	συλλέγω		n
32@μένει[2]	μένει	μένει	μένω		n
32@δὲ[2]	δὲ	δέ	δέ		n
32@τὸ[2]	τὸ	τό	ὁ		n
32@παρὰ	παρὰ	παρά	παρά		n
32@τῶν[2]	τῶν	τῶν	ὁ		n
32@θεῶν	θεῶν	θεῶν	θεός		n
32@δοθέν	δοθέν	δοθέν	δίδωμι		n
32@1	1	1			n
32@ἕκαστον	ἕκαστον	ἕκαστον			n
32@La	La	la			n
32@sed	sed	sed			n
32@ος	ος	ος			n
32@supra	supra	supra			n
32@ον[3]	ον	ον			n
32@p[2]	p	p			n
32@2	2	2			n
32@ἀνιαρότατον	ἀνιαρότατον	ἀνιαρότατον			n
32@scripsi	scripsi	scripsi			n
32@ut	ut	ut			n
32@coni	coni	coni			n
32@Re	Re	re			n
32@ἀνιαρώτατον	ἀνιαρώτατον	ἀνιαρώτατον			n
