subref	form	norm	lemma	tag	curated
32@ἐπαύσατο	ἐπαύσατο	ἐπαύσατο	ἐπαύω		n
32@μαχόμενος	μαχόμενος	μαχόμενος			n
32@καὶ	καὶ	καί	καί		n
32@μόνος	μόνος	μόνος	μόνος		n
32@πρὸς	πρὸς	πρός	πρός		n
32@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
32@καὶ[2]	καὶ	καί	καί		n
32@μετʼ	μετʼ	μετʼ	μετά		n
32@ὀλίγων	ὀλίγων	ὀλίγων	ὀλίγος		n
32@πρὸς[2]	πρὸς	πρός	πρός		n
32@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
32@τοὺς	τοὺς	τούς	ὁ		n
32@ἐχθροὺς	ἐχθροὺς	ἐχθρούς	ἐχθρός		n
32@τοὺς[2]	τοὺς	τούς			n
32@ἐχθρούς	ἐχθρούς	ἐχθρούς			n
32@ΘΛ	ΘΛ	θλ			n
32@vulg	vulg	vulg			n
32@is	is	is			n
32@bracketed	bracketed	bracketed			n
32@by	by	by			n
32@Blass	Blass	blass			n
32@πρὶν	πρὶν	πρίν	πρίν		n
32@ἑλεῖν	ἑλεῖν	ἑλεῖν	αἱρέω		n
32@τὸ	τὸ	τό	ὁ		n
32@βασίλειον	βασίλειον	βασίλειον	βασίλειος		n
32@καὶ[3]	καὶ	καί	καί		n
32@τούς	τούς	τούς	ὁ		n
32@τʼ[2]	τʼ	τʼ			n
32@ἐχθροὺς[2]	ἐχθροὺς	ἐχθρούς	ἐχθρός		n
32@ἐτιμωρήσατο	ἐτιμωρήσατο	ἐτιμωρήσατο	τιμωρέω		n
32@καὶ[4]	καὶ	καί	καί		n
32@τοῖς	τοῖς	τοῖς	ὁ		n
32@φίλοις	φίλοις	φίλοις	φίλος		n
32@ἐβοήθησεν	ἐβοήθησεν	ἐβοήθησεν	βοηθέω		n
32@ἔτι	ἔτι	ἔτι	ἔτι		n
32@δὲ	δὲ	δέ	δέ		n
32@τῷ	τῷ	τῷ	τῷ		n
32@γένει	γένει	γένει	γένος		n
32@τὰς	τὰς	τάς	ὁ		n
32@τιμὰς	τιμὰς	τιμάς	τιμή		n
32@τὰς[2]	τὰς	τάς	ὁ		n
32@πατρίους	πατρίους	πατρίους	πάτριος		n
32@ἐκομίσατο	ἐκομίσατο	ἐκομίσατο	κομίζω		n
32@καὶ[5]	καὶ	καί	καί		n
32@τύραννον	τύραννον	τύραννον	τύραννος		n
32@αὑτὸν	αὑτὸν	αὑτόν			n
32@τῆς	τῆς	τῆς	ὁ		n
32@πόλεως	πόλεως	πόλεως	πόλις		n
32@κατέστησεν	κατέστησεν	κατέστησεν	καθίστημι		n
33@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
33@μὲν	μὲν	μέν	μέν		n
33@οὖν	οὖν	οὖν	οὖν		n
33@εἰ	εἰ	εἰ	εἰ		n
33@καὶ	καὶ	καί	καί		n
33@μηδενὸς	μηδενὸς	μηδενός			n
33@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
33@μνησθείην	μνησθείην	μνησθείην			n
33@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
33@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
33@καταλίποιμι	καταλίποιμι	καταλίποιμι			n
33@τὸν	τὸν	τόν	ὁ		n
33@λόγον	λόγον	λόγον	λόγος		n
33@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
33@ἐκ	ἐκ	ἐκ	ἐκ		n
33@τούτων	τούτων	τούτων	οὗτος		n
33@εἶναι	εἶναι	εἶναι	εἰμί		n
33@γνῶναι	γνῶναι	γνῶναι	γιγνώσκω		n
33@τήν	τήν	τήν	ὁ		n
33@τʼ	τʼ	τʼ			n
33@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
33@τὴν[2]	τὴν	τήν	ὁ		n
33@Εὐαγόρου	Εὐαγόρου	εὐαγόρου	Εὐαγόρας		n
33@καὶ[2]	καὶ	καί	καί		n
33@τὸ[2]	τὸ	τό	ὁ		n
33@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
33@τῶν	τῶν	τῶν	ὁ		n
33@πεπραγμένων	πεπραγμένων	πεπραγμένων	πράσσω		n
33@οὐ	οὐ	οὐ	οὐ		n
33@μὴν	μὴν	μήν	μήν		n
33@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
33@ἔτι	ἔτι	ἔτι	ἔτι		n
33@γε[2]	γε	γέ	γε		n
33@σαφέστερον	σαφέστερον	σαφέστερον	σαφής		n
33@περὶ	περὶ	περί	περί		n
33@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
33@τούτων[2]	τούτων	τούτων	οὗτος		n
33@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
33@τῶν[2]	τῶν	τῶν	ὁ		n
33@ἐχομένων	ἐχομένων	ἐχομένων	ἔχω		n
33@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
33@δηλώσειν	δηλώσειν	δηλώσειν	δηλόω		n
34@τοσούτων	τοσούτων	τοσούτων			n
34@γὰρ	γὰρ	γάρ	γάρ		n
34@τυράννων	τυράννων	τυράννων	τύραννος		n
34@ἐν	ἐν	ἐν	ἐν		n
34@ἅπαντι	ἅπαντι	ἅπαντι	ἅπας		n
34@τῷ	τῷ	τῷ	ὁ		n
34@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
34@γεγενημένων	γεγενημένων	γεγενημένων			n
34@οὐδεὶς	οὐδεὶς	οὐδείς			n
34@φανήσεται	φανήσεται	φανήσεται			n
34@τὴν	τὴν	τήν	ὁ		n
34@τιμὴν	τιμὴν	τιμήν	τιμή		n
34@ταύτην	ταύτην	ταύτην	οὗτος		n
34@κάλλιον	κάλλιον	κάλλιον	καλός		n
34@ἐκείνου	ἐκείνου	ἐκείνου			n
34@κτησάμενος	κτησάμενος	κτησάμενος	κτάομαι		n
34@εἰ	εἰ	εἰ	εἰ		n
34@μὲν	μὲν	μέν	μέν		n
34@οὖν	οὖν	οὖν	οὖν		n
34@πρὸς	πρὸς	πρός	πρός		n
34@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
34@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
34@τὰς	τὰς	τάς	ὁ		n
34@πράξεις	πράξεις	πράξεις	πρᾶξις		n
34@τὰς[2]	τὰς	τάς	ὁ		n
34@Εὐαγόρου	Εὐαγόρου	εὐαγόρου	Εὐαγόρας		n
34@παραβάλλοιμεν	παραβάλλοιμεν	παραβάλλοιμεν			n
34@οὔτʼ	οὔτʼ	οὔτʼ			n
34@ἂν	ἂν	ἄν	ἄν		n
34@ὁ	ὁ	ὁ	ὁ		n
34@λόγος	λόγος	λόγος	λόγος		n
34@ἴσως	ἴσως	ἴσως	ἴσος		n
34@τοῖς	τοῖς	τοῖς	ὁ		n
34@καιροῖς	καιροῖς	καιροῖς	καιρός		n
34@ἁρμόσειεν	ἁρμόσειεν	ἁρμόσειεν	ἁρμόζω		n
34@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
34@ἂν[2]	ἂν	ἄν	ἄν		n
34@ὁ[2]	ὁ	ὁ	ὁ		n
34@χρόνος	χρόνος	χρόνος	χρόνος		n
34@τοῖς[2]	τοῖς	τοῖς	ὁ		n
34@λεγομένοις	λεγομένοις	λεγομένοις	λέγω		n
34@ἀρκέσειεν	ἀρκέσειεν	ἀρκέσειεν	ἀρκέω		n
34@ἢν	ἢν	ἤν	ἐάν		n
34@δὲ	δὲ	δέ	δέ		n
34@προελόμενοι	προελόμενοι	προελόμενοι	προαιρέω		n
34@τοὺς	τοὺς	τούς	ὁ		n
34@εὐδοκιμωτάτους	εὐδοκιμωτάτους	εὐδοκιμωτάτους	εὐδόκιμος		n
34@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
34@τούτων	τούτων	τούτων	οὗτος		n
34@σκοπῶμεν	σκοπῶμεν	σκοπῶμεν	σκοπέω		n
34@οὐδὲν	οὐδὲν	οὐδέν			n
34@μὲν[2]	μὲν	μέν	μέν		n
34@χεῖρον	χεῖρον	χεῖρον	χείρων		n
34@ἐξετῶμεν	ἐξετῶμεν	ἐξετῶμεν			n
34@πολὺ	πολὺ	πολύ	πολύς		n
34@δὲ[3]	δὲ	δέ	δέ		n
34@συντομώτερον	συντομώτερον	συντομώτερον	σύντομος		n
34@διαλεχθησόμεθα	διαλεχθησόμεθα	διαλεχθησόμεθα			n
34@περὶ	περὶ	περί	περί		n
34@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
35@τῶν	τῶν	τῶν	ὁ		n
35@μὲν	μὲν	μέν	μέν		n
35@οὖ	οὖ	οὖ	οὐ		n
35@τὰς	τὰς	τάς	ὁ		n
35@πατρικὰς	πατρικὰς	πατρικάς	πατρικός		n
35@βασιλείας	βασιλείας	βασιλείας	βασίλεια		n
35@παραλαβόντων	παραλαβόντων	παραλαβόντων			n
35@τίς	τίς	τίς	τις		n
35@οὐκ	οὐκ	οὐ	οὐ		n
35@ἂν	ἂν	ἄν	ἄν		n
35@τοὺς	τοὺς	τούς	ὁ		n
35@Εὐαγόρου	Εὐαγόρου	εὐαγόρου	Εὐαγόρας		n
35@κινδύνους	κινδύνους	κινδύνους	κίνδυνος		n
35@προκρίνειεν	προκρίνειεν	προκρίνειεν	προκρίνω		n
35@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
35@γάρ	γάρ	γάρ	γάρ		n
35@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
35@οὕτω	οὕτω	οὕτω	οὕτως		n
35@ῥᾴθυμος	ῥᾴθυμος	ῥᾴθυμος	ῥάθυμος		n
35@ὅστις	ὅστις	ὅστις	ὅστις		n
35@ἂν[2]	ἂν	ἄν	ἄν		n
35@δέξαιτο	δέξαιτο	δέξαιτο	δέχομαι		n
35@παρὰ	παρὰ	παρά	παρά		n
35@τῶν[2]	τῶν	τῶν	ὁ		n
35@προγόνων	προγόνων	προγόνων	πρόγονος		n
35@τὴν	τὴν	τήν	ὁ		n
35@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
35@ταύτην	ταύτην	ταύτην	οὗτος		n
35@παραλαβεῖν	παραλαβεῖν	παραλαβεῖν	παραλαμβάνω		n
35@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
35@ἢ	ἢ	ἤ	ἤ		n
35@κτησάμενος	κτησάμενος	κτησάμενος	κτάομαι		n
35@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
35@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
35@τοῖς	τοῖς	τοῖς	ὁ		n
35@παισὶ	παισὶ	παισί			n
35@τοῖς[2]	τοῖς	τοῖς	ὁ		n
35@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
35@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν	καταλείπω		n
36@καὶ	καὶ	καί	καί		n
36@μὴν	μὴν	μήν	μήν		n
36@τῶν	τῶν	τῶν	ὁ		n
36@γε	γε	γέ	γε		n
36@παλαιῶν	παλαιῶν	παλαιῶν	παλαιός		n
36@καθόδων	καθόδων	καθόδων			n
36@αὗται	αὗται	αὗται	οὗτος		n
36@μάλιστʼ	μάλιστʼ	μάλιστʼ	μάλιστα		n
36@εὐδοκιμοῦσιν	εὐδοκιμοῦσιν	εὐδοκιμοῦσιν	εὐδοκιμέω		n
36@ἃς	ἃς	ἅς	ὅς		n
36@παρὰ	παρὰ	παρά	παρά		n
36@τῶν[2]	τῶν	τῶν	ὁ		n
36@ποιητῶν	ποιητῶν	ποιητῶν	ποιητός		n
36@ἀκούομεν	ἀκούομεν	ἀκούομεν	ἀκούω		n
36@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
36@γὰρ	γὰρ	γάρ	γάρ		n
36@οὐ	οὐ	οὐ	οὐ		n
36@μόνον	μόνον	μόνον	μόνος		n
36@τῶν[4]	τῶν	τῶν	ὁ		n
36@γεγενημένων	γεγενημένων	γεγενημένων			n
36@τὰς	τὰς	τάς	ὁ		n
36@καλλίστας	καλλίστας	καλλίστας	καλός		n
36@ἡμῖν	ἡμῖν	ἡμῖν			n
36@ἀπαγγέλλουσιν	ἀπαγγέλλουσιν	ἀπαγγέλλουσιν	ἀπαγγέλλω		n
36@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
36@καὶ[2]	καὶ	καί	καί		n
36@παρʼ	παρʼ	παρʼ	παρά		n
36@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
36@καινὰς	καινὰς	καινάς	καινός		n
36@συντιθέασιν	συντιθέασιν	συντιθέασιν			n
36@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
36@ὅμως	ὅμως	ὅμως	ὅμως		n
36@οὐδεὶς	οὐδεὶς	οὐδείς			n
36@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
36@μεμυθολόγηκεν	μεμυθολόγηκεν	μεμυθολόγηκεν	μυθολογέω		n
36@ὅστις	ὅστις	ὅστις	ὅστις		n
36@οὕτω	οὕτω	οὕτω	οὕτως		n
36@δεινοὺς	δεινοὺς	δεινούς	δεινός		n
36@καὶ[3]	καὶ	καί	καί		n
36@φοβεροὺς	φοβεροὺς	φοβερούς	φοβερός		n
36@ποιησάμενος	ποιησάμενος	ποιησάμενος	ποιέω		n
36@τοὺς	τοὺς	τούς	ὁ		n
36@κινδύνους	κινδύνους	κινδύνους	κίνδυνος		n
36@εἰς	εἰς	εἰς	εἰς		n
36@τὴν	τὴν	τήν	ὁ		n
36@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
36@κατῆλθεν	κατῆλθεν	κατῆλθεν	κατέρχομαι		n
36@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
36@οἱ	οἱ	οἱ	ὁ		n
36@μὲν	μὲν	μέν	μέν		n
36@πλεῖστοι	πλεῖστοι	πλεῖστοι	πλεῖστος		n
36@πεποίηνται	πεποίηνται	πεποίηνται	ποιέω		n
36@διὰ	διὰ	διά	διά		n
36@τύχην	τύχην	τύχην	τύχη		n
36@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
36@τὰς[2]	τὰς	τάς	ὁ		n
36@βασιλείας	βασιλείας	βασιλείας	βασίλεια		n
36@οἱ[2]	οἱ	οἱ	ὁ		n
36@δὲ	δὲ	δέ	δέ		n
36@μετὰ	μετὰ	μετά	μετά		n
36@δόλου	δόλου	δόλου	δόλος		n
36@καὶ[4]	καὶ	καί	καί		n
36@τέχνης	τέχνης	τέχνης	τέχνη		n
36@περιγενόμενοι	περιγενόμενοι	περιγενόμενοι			n
36@τῶν[7]	τῶν	τῶν	ὁ		n
36@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
37@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
37@μὴν	μὴν	μήν	μήν		n
37@τῶν	τῶν	τῶν	ὁ		n
37@γʼ	γʼ	γʼ			n
37@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
37@τάδε	τάδε	τάδε	ὅδε		n
37@γεγενημένων	γεγενημένων	γεγενημένων			n
37@ἴσως	ἴσως	ἴσως	ἴσος		n
37@δὲ	δὲ	δέ	δέ		n
37@καὶ	καὶ	καί	καί		n
37@τῶν[2]	τῶν	τῶν	ὁ		n
37@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
37@Κῦρον	Κῦρον	κῦρον	Κῦρος		n
37@τὸν	τὸν	τόν	ὁ		n
37@Μήδων	Μήδων	μήδων	Μήδων		n
37@μὲν	μὲν	μέν	μέν		n
37@ἀφελόμενον	ἀφελόμενον	ἀφελόμενον			n
37@τὴν	τὴν	τήν	ὁ		n
37@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
37@Πέρσαις	Πέρσαις	πέρσαις	Πέρσης		n
37@δὲ[2]	δὲ	δέ	δέ		n
37@κτησάμενον	κτησάμενον	κτησάμενον	κτάομαι		n
37@καὶ[2]	καὶ	καί	καί		n
37@πλεῖστοι	πλεῖστοι	πλεῖστοι	πλεῖστος		n
37@καὶ[3]	καὶ	καί	καί		n
37@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
37@θαυμάζουσιν	θαυμάζουσιν	θαυμάζουσιν	θαυμάζω		n
37@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
37@ὁ	ὁ	ὁ	ὁ		n
37@μὲν[2]	μὲν	μέν	μέν		n
37@τῷ	τῷ	τῷ	τῷ		n
37@Περσῶν	Περσῶν	περσῶν	Πέρσης		n
37@στρατοπέδῳ	στρατοπέδῳ	στρατοπέδῳ	στρατόπεδον		n
37@τὸ[2]	τὸ	τό	ὁ		n
37@Μήδων[2]	Μήδων	μήδων	Μήδων		n
37@ἐνίκησεν	ἐνίκησεν	ἐνίκησεν	νικάω		n
37@ὃ	ὃ	ὅ	ὅς		n
37@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
37@καὶ[4]	καὶ	καί	καί		n
37@τῶν[3]	τῶν	τῶν	ὁ		n
37@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
37@καὶ[5]	καὶ	καί	καί		n
37@τῶν[4]	τῶν	τῶν	ὁ		n
37@βαρβάρων	βαρβάρων	βαρβάρων			n
37@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
37@ἂν	ἂν	ἄν	ἄν		n
37@ποιήσειαν	ποιήσειαν	ποιήσειαν	ποιέω		n
37@ὁ[2]	ὁ	ὁ	ὁ		n
37@δὲ[3]	δὲ	δέ	δέ		n
37@διὰ	διὰ	διά	διά		n
37@τῆς	τῆς	τῆς	ὁ		n
37@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
37@τῆς[2]	τῆς	τῆς	ὁ		n
37@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
37@καὶ[6]	καὶ	καί	καί		n
37@τοῦ[2]	τοῦ	τοῦ	ὁ		n
37@σώματος	σώματος	σώματος	σῶμα		n
37@τὰ	τὰ	τά	ὁ		n
37@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
37@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
37@τῶν[5]	τῶν	τῶν	ὁ		n
37@προειρημένων	προειρημένων	προειρημένων	προαγορεύω		n
37@διαπραξάμενος	διαπραξάμενος	διαπραξάμενος	διαπράσσω		n
38@ἔπειτʼ	ἔπειτʼ	ἔπειτʼ	ἔπειτα		n
38@ἐκ	ἐκ	ἐκ	ἐκ		n
38@μὲν	μὲν	μέν	μέν		n
38@τῆς	τῆς	τῆς	ὁ		n
38@Κύρου	Κύρου	κύρου	Κύρης		n
38@στρατηγίας	στρατηγίας	στρατηγίας	στρατηγία		n
38@οὔπω	οὔπω	οὔπω	οὔπω		n
38@δῆλον	δῆλον	δῆλον	δῆλος		n
38@ὅτι	ὅτι	ὅτι	ὅτι2		n
38@καὶ	καὶ	καί	καί		n
38@τοὺς	τοὺς	τούς	ὁ		n
38@Εὐαγόρου	Εὐαγόρου	εὐαγόρου	Εὐαγόρας		n
38@κινδύνους	κινδύνους	κινδύνους	κίνδυνος		n
38@ἂν	ἂν	ἄν	ἐάν		n
38@ὑπέμεινεν	ὑπέμεινεν	ὑπέμεινεν	ὑπομένω		n
38@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
38@δὲ	δὲ	δέ	δέ		n
38@τῶν	τῶν	τῶν	ὁ		n
38@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
38@πεπραγμένων	πεπραγμένων	πεπραγμένων	πράσσω		n
38@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
38@φανερόν	φανερόν	φανερόν	φανερός		n
38@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
38@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
38@ἂν[2]	ἂν	ἄν	ἄν		n
38@κἀκείνοις	κἀκείνοις	κἀκείνοις			n
38@τοῖς	τοῖς	τοῖς	ὁ		n
38@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
38@ἐπεχείρησεν	ἐπεχείρησεν	ἐπεχείρησεν	ἐπιχειρέω		n
38@πρὸς	πρὸς	πρός	πρός		n
38@δὲ[2]	δὲ	δέ	δέ		n
38@τούτοις	τούτοις	τούτοις	οὗτος		n
38@τῷ	τῷ	τῷ	τῷ		n
38@μὲν[2]	μὲν	μέν	μέν		n
38@ὁσίως	ὁσίως	ὁσίως	ὅσιος		n
38@καὶ[2]	καὶ	καί	καί		n
38@δικαίως	δικαίως	δικαίως	δίκαιος		n
38@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
38@πέπρακται	πέπρακται	πέπρακται	πράσσω		n
38@τῷ[2]	τῷ	τῷ	τῷ		n
38@δʼ	δʼ	δʼ	δέ		n
38@οὐκ	οὐκ	οὐ	οὐ		n
38@εὐσεβῶς	εὐσεβῶς	εὐσεβῶς	εὐσεβής		n
38@ἔνια	ἔνια	ἔνια	ἔνιοι		n
38@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν	συμβαίνω		n
38@ὁ[2]	ὁ	ὁ	ὁ		n
38@μὲν[3]	μὲν	μέν	μέν		n
38@γὰρ	γὰρ	γάρ	γάρ		n
38@τοὺς[2]	τοὺς	τούς	ὁ		n
38@ἐχθροὺς	ἐχθροὺς	ἐχθρούς	ἐχθρός		n
38@ἀπώλεσε	ἀπώλεσε	ἀπώλεσε	ἀπόλλυμι		n
38@Κῦρος	Κῦρος	κῦρος	Κῦρος		n
38@δὲ[3]	δὲ	δέ	δέ		n
38@τὸν	τὸν	τόν	ὁ		n
38@πατέρα	πατέρα	πατέρα	πατήρ		n
38@τὸν[2]	τὸν	τόν	ὁ		n
38@τῆς[2]	τῆς	τῆς	ὁ		n
38@μητρὸς	μητρὸς	μητρός	μήτηρ		n
38@ἀπέκτεινεν	ἀπέκτεινεν	ἀπέκτεινεν	ἀποκτείνω		n
