subref	form	norm	lemma	tag	curated
31@ἃς	ἃς	ἅς	ὅς		n
31@ἀδιαφθόρους	ἀδιαφθόρους	ἀδιαφθόρους	ἀδιάφθορος		n
31@καὶ	καὶ	καί	καί		n
31@ἀμιάντους	ἀμιάντους	ἀμιάντους			n
31@γεννήσας	γεννήσας	γεννήσας	γεννάω		n
31@πατὴρ	πατὴρ	πατήρ	πατήρ		n
31@κουροτροφεῖ	κουροτροφεῖ	κουροτροφεῖ			n
31@τότε	τότε	τότε	τότε		n
31@μελέται	μελέται	μελέται			n
31@μὲν	μὲν	μέν	μέν		n
31@καὶ[2]	καὶ	καί	καί		n
31@πόνοι	πόνοι	πόνοι	πόνος		n
31@καὶ[3]	καὶ	καί	καί		n
31@ἀσκήσεις	ἀσκήσεις	ἀσκήσεις	ἀσκέω		n
31@ἡσυχάζουσιν	ἡσυχάζουσιν	ἡσυχάζουσιν	ἡσυχάζω		n
31@ἀναδίδοται	ἀναδίδοται	ἀναδίδοται			n
31@δὲ	δὲ	δέ	δέ		n
31@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
31@τέχνης	τέχνης	τέχνης	τέχνη		n
31@φύσεως	φύσεως	φύσεως	φύσις		n
31@προμηθείᾳ	προμηθείᾳ	προμηθείᾳ	προμήθεια		n
31@πάντα	πάντα	πάντα	πᾶς		n
31@ἀθρόα	ἀθρόα	ἀθρόα	ἀθρόος		n
31@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
31@ὠφέλιμα	ὠφέλιμα	ὠφέλιμα	ὠφέλιμος		n
32@κλλεῖται	κλλεῖται	κλλεῖται			n
32@δ	δ	δ			n
32@ἡ	ἡ	ἡ	ὁ		n
32@φορὰ	φορὰ	φορά	φορά		n
32@τῶν	τῶν	τῶν	ὁ		n
32@αὐτοματιζομένων	αὐτοματιζομένων	αὐτοματιζομένων			n
32@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
32@ἄφεσις	ἄφεσις	ἄφεσις	ἄφεσις		n
32@ἐπειδήπερ	ἐπειδήπερ	ἐπειδήπερ	ἐπεί		n
32@ὁ	ὁ	ὁ	ὁ		n
32@νοῦς	νοῦς	νοῦς	νόος		n
32@ἀφεῖται	ἀφεῖται	ἀφεῖται			n
32@τῶν[2]	τῶν	τῶν	ὁ		n
32@κατὰ	κατὰ	κατά	κατά		n
32@τὰς	τὰς	τάς	ὁ		n
32@ἰδίας	ἰδίας	ἰδίας	ἴδιος		n
32@ἐπιβολὰς	ἐπιβολὰς	ἐπιβολάς	ἐπιβολή		n
32@ἐνεργειῶν	ἐνεργειῶν	ἐνεργειῶν	ἐνέργεια		n
32@καὶ	καὶ	καί	καί		n
32@ωασπερ	ωασπερ	ωασπερ			n
32@τῶν[3]	τῶν	τῶν	ὁ		n
32@ἑκουσίων	ἑκουσίων	ἑκουσίων	ἑκούσιος		n
32@ἠλευθέρωται	ἠλευθέρωται	ἠλευθέρωται			n
32@διὰ	διὰ	διά	διά		n
32@τὴν	τὴν	τήν	ὁ		n
32@πληθὺν	πληθὺν	πληθύν	πληθύς		n
32@τῶν[4]	τῶν	τῶν	ὁ		n
32@ὑομένων	ὑομένων	ὑομένων			n
32@καὶ[2]	καὶ	καί	καί		n
32@ἀδιαστάτως	ἀδιαστάτως	ἀδιαστάτως			n
32@ἐπομβρούντων	ἐπομβρούντων	ἐπομβρούντων			n
33@ἐστι	ἐστι	ἐστί	εἰμί		n
33@δὲ	δὲ	δέ	δέ		n
33@ταῦτα	ταῦτα	ταῦτα			n
33@1	1	1			n
33@ἀνταγωνιστὴν	ἀνταγωνιστὴν	ἀνταγωνιστήν			n
33@Η	Η	η			n
33@3	3	3			n
33@τῶ	τῶ	τῶ			n
33@τῆ	τῆ	τῆ			n
33@HP	HP	hp			n
33@συνεχείᾳ	συνεχείᾳ	συνεχείᾳ			n
33@Turn	Turn	turn			n
33@4	4	4			n
33@κήραν	κήραν	κήραν			n
33@codd	codd	codd			n
33@ἐναπομάξηται	ἐναπομάξηται	ἐναπομάξηται			n
33@Η[2]	Η	η			n
33@7	7	7			n
33@μὲν	μὲν	μέν			n
33@MAP	MAP	map			n
33@μοι	μοι	μοι			n
33@H[2]	H	h			n
33@10	10	10			n
33@πάντοπ	πάντοπ	πάντοπ			n
33@H2	H2	h2			n
33@ἅπαντα	ἅπαντα	ἅπαντα			n
33@MAH1P	MAH1P	mah1p			n
33@ἀπώνασθαι	ἀπώνασθαι	ἀπώνασθαι			n
33@MP	MP	mp			n
33@14	14	14			n
33@τὴν[2]	τὴν	τήν			n
33@τοῦ	τοῦ	τοῦ			n
33@II	II	ii			n
33@15	15	15			n
33@16	16	16			n
33@ἐνδιαίτημα	ἐνδιαίτημα	ἐνδιαίτημα			n
33@ἄριστον	ἄριστον	ἄριστον			n
33@HP[2]	HP	hp			n
33@18	18	18			n
33@κεκωλυdνω	κεκωλυdνω	κεκωλυdνω			n
33@P[6]	P	p			n
33@20	20	20			n
33@ἀποθήσει	ἀποθήσει	ἀποθήσει			n
33@Α	Α	α			n
33@21	21	21			n
33@χεῖρας	χεῖρας	χεῖρας			n
33@H2[2]	H2	h2			n
33@ἀπονοίας	ἀπονοίας	ἀπονοίας			n
33@L	L	l			n
33@24	24	24			n
33@ἄν	ἄν	ἄν			n
33@οὑν	οὑν	οὑν			n
33@HP[3]	HP	hp			n
33@παντός	παντός	παντός			n
33@seclusi	seclusi	seclusi			n
33@πάντως	πάντως	πάντως			n
33@H2[3]	H2	h2			n
33@πάντων	πάντων	πάντων			n
33@coni	coni	coni			n
33@Mang	Mang	mang			n
33@26	26	26			n
33@τότε	τότε	τότε			n
33@μὲν[2]	μὲν	μέν			n
33@μελέται	μελέται	μελέται			n
33@HP[4]	HP	hp			n
33@29	29	29			n
33@ἀφίεται	ἀφίεται	ἀφίεται			n
33@Mang[2]	Mang	mang			n
33@30	30	30			n
33@καὶ	καὶ	καί			n
33@ὡς	ὡς	ὡς			n
33@φόρτων	φόρτων	φόρτων			n
33@immo	immo	immo			n
33@φόρων	φόρων	φόρων			n
33@τῶν	τῶν	τῶν			n
33@ἐτησίων	ἐτησίων	ἐτησίων			n
33@ἠλευθέρωται	ἠλευθέρωται	ἠλευθέρωται			n
33@coni[2]	coni	coni			n
33@Mang[3]	Mang	mang			n
33@31	31	31			n
33@ἀδιστάκτως	ἀδιστάκτως	ἀδιστάκτως			n
33@H[10]	H	h			n
33@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
33@om	om	om			n
33@Α[2]	Α	α			n
33@θαυμασιώτατα	θαυμασιώτατα	θαυμασιώτατα			n
33@φύσει	φύσει	φύσει	φύσις		n
33@καὶ[2]	καὶ	καί	καί		n
33@περικαλλέστατα	περικαλλέστατα	περικαλλέστατα			n
33@ὧν	ὧν	ὧν			n
33@μὲν[3]	μὲν	μέν	μέν		n
33@γὰρ	γὰρ	γάρ	γάρ		n
33@ἂν	ἂν	ἄν	ἄν		n
33@ὠὸίνῃ	ὠὸίνῃ	ὠόινῃ			n
33@δι[3]	δι	δι	διά		n
33@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
33@ἡ	ἡ	ἡ	ὁ		n
33@ψυχή	ψυχή	ψυχή	ψυχή		n
33@τὰ	τὰ	τά	ὁ		n
33@πολλὰ	πολλὰ	πολλά	πολύς		n
33@ἀμβλωθρδια	ἀμβλωθρδια	ἀμβλωθρδια			n
33@ἠλιτόμηνα	ἠλιτόμηνα	ἠλιτόμηνα			n
33@ὅσα	ὅσα	ὅσα	ὅσος		n
33@δὲ[2]	δὲ	δέ	δέ		n
33@ἂν[2]	ἂν	ἄν	ἄν		n
33@ἐπινίφων	ἐπινίφων	ἐπινίφων			n
33@ὁ	ὁ	ὁ	ὁ		n
33@θεὸς	θεὸς	θεός			n
33@ἄρδῃ	ἄρδῃ	ἄρδῃ	ἄρδω		n
33@τλλ́εια	τλλ́εια	τλλ́εια			n
33@καὶ[3]	καὶ	καί	καί		n
33@ὁλόκληρα	ὁλόκληρα	ὁλόκληρα	ὁλόκληρος		n
33@καὶ[4]	καὶ	καί	καί		n
33@πάντων[2]	πάντων	πάντων	πᾶς		n
33@ανριστα	ανριστα	ανριστα			n
33@γεννᾶται	γεννᾶται	γεννᾶται	γεννάω		n
34@τὸ	τὸ	τό	ὁ		n
34@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
34@πάθος	πάθος	πάθος	πάθος		n
34@ὃ	ὃ	ὅ	ὅς		n
34@μυριάκις	μυριάκις	μυριάκις	μυριάκις		n
34@παθὼν	παθὼν	παθών	πάσχω		n
34@οἶδα	οἶδα	οἶδα	οἶδα		n
34@διηγούμενος	διηγούμενος	διηγούμενος			n
34@οὐκ	οὐκ	οὐ	οὐ		n
34@αἰσχύνομαι	αἰσχύνομαι	αἰσχύνομαι	αἰσχύνω		n
34@βουληθεὶς	βουληθεὶς	βουληθείς	βούλομαι		n
34@ενστιν	ενστιν	ενστιν			n
34@ὅτε	ὅτε	ὅτε	ὅτε		n
34@κατὰ	κατὰ	κατά	κατά		n
34@τὴν	τὴν	τήν	ὁ		n
34@συνήθη	συνήθη	συνήθη			n
34@τῶν	τῶν	τῶν	ὁ		n
34@κατὰ[2]	κατὰ	κατά	κατά		n
34@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν	φιλοσοφία		n
34@δογμάτων	δογμάτων	δογμάτων	δόγμα		n
34@γραφὴν	γραφὴν	γραφήν	γραφή		n
34@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
34@καὶ	καὶ	καί	καί		n
34@ἃ	ἃ	ἅ	ὅς		n
34@χρὴ	χρὴ	χρή	χρή		n
34@συνθεῖναι	συνθεῖναι	συνθεῖναι	συντίθημι		n
34@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
34@εἰδώς	εἰδώς	εἰδώς	οἶδα		n
34@ἄγονον	ἄγονον	ἄγονον	ἄγονος		n
34@καὶ[2]	καὶ	καί	καί		n
34@στεῖραν	στεῖραν	στεῖραν	στεῖρα		n
34@εὑρὼν	εὑρὼν	εὑρών	εὑρίσκω		n
34@τὴν[2]	τὴν	τήν	ὁ		n
34@διάνοιαν	διάνοιαν	διάνοιαν	διάνοια		n
34@ανπρακτος	ανπρακτος	ανπρακτος			n
34@ἀπηλλάγην	ἀπηλλάγην	ἀπηλλάγην	ἀπαλλάσσω		n
34@ἰὴν	ἰὴν	ἰήν	ἰά		n
34@μὲν	μὲν	μέν	μέν		n
34@κακίσας	κακίσας	κακίσας	κακίζω		n
34@τῆς	τῆς	τῆς	ὁ		n
34@οἰήσεως	οἰήσεως	οἰήσεως	οἴησις		n
34@τὸ[2]	τὸ	τό	ὁ		n
34@δὲ	δὲ	δέ	δέ		n
34@τοῦ[2]	τοῦ	τοῦ	ὁ		n
34@ὄντος	ὄντος	ὄντος	εἰμί		n
34@κράτος	κράτος	κράτος	κράτος		n
34@καταπλαγείς	καταπλαγείς	καταπλαγείς	καταπλήσσω		n
34@παρ	παρ	παρ			n
34@ὃν	ὃν	ὅν	ὅς		n
34@τὰς	τὰς	τάς	ὁ		n
34@τῆς[2]	τῆς	τῆς	ὁ		n
34@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
34@ἀνοίγνυσθαί	ἀνοίγνυσθαί	ἀνοίγνυσθαι			n
34@τε[3]	τε	τέ	τε		n
34@κὶ	κὶ	κί			n
34@συγκλείεσθαι	συγκλείεσθαι	συγκλείεσθαι	συγκλείω		n
34@μήτρας	μήτρας	μήτρας	μήτρα		n
34@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν	συμβαίνω		n
35@ἔστι	ἔστι	ἔστι	εἰμί		n
35@δὲ	δὲ	δέ	δέ		n
35@ὅτε	ὅτε	ὅτε			n
35@κενὸς	κενὸς	κενός			n
35@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
35@πλήρης	πλήρης	πλήρης	πλήρης		n
35@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
35@ἐγενόμην	ἐγενόμην	ἐγενόμην			n
35@ἐπινιφομένων	ἐπινιφομένων	ἐπινιφομένων			n
35@καὶ	καὶ	καί	καί		n
35@σπειρομένων	σπειρομένων	σπειρομένων	σπείρω		n
35@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
35@ἀφανῶς	ἀφανῶς	ἀφανῶς	ἀφανής		n
35@τῶν	τῶν	τῶν	ὁ		n
35@ἐνθυμημάτων	ἐνθυμημάτων	ἐνθυμημάτων	ἐνθύμημα		n
35@ὡς	ὡς	ὡς	ὡς		n
35@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
35@κατοχῆς	κατοχῆς	κατοχῆς	κατοχή		n
35@ἐνθέου	ἐνθέου	ἐνθέου			n
35@κορυβανιιἀν	κορυβανιιἀν	κορυβανιιἀν			n
35@καὶ[2]	καὶ	καί	καί		n
35@πάντα	πάντα	πάντα	πᾶς		n
35@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν	ἀγνοέω		n
35@τὸν	τὸν	τόν	ὁ		n
35@τόπον	τόπον	τόπον	τόπος		n
35@τοὺς	τοὺς	τούς	ὁ		n
35@παρόντας	παρόντας	παρόντας	πάρειμι		n
35@ἐμαυτόν	ἐμαυτόν	ἐμαυτόν	ἐμαυτοῦ		n
35@τὰ	τὰ	τά	ὁ		n
35@λεγόμενα	λεγόμενα	λεγόμενα	λέγω		n
35@τὰ[2]	τὰ	τά	ὁ		n
35@γραφόμενα	γραφόμενα	γραφόμενα	γράφω		n
35@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
35@γὰρ	γὰρ	γάρ	γάρ		n
35@ἑρμηνεύει	ἑρμηνεύει	ἑρμηνεύει	ἑρμηνεύω		n
35@εὕρεσιν	εὕρεσιν	εὕρεσιν			n
35@φωτὸς	φωτὸς	φωτός	φώς		n
35@ἀπόλαυσιν	ἀπόλαυσιν	ἀπόλαυσιν	ἀπόλαυσις		n
35@ὀφυδερκεστάτην	ὀφυδερκεστάτην	ὀφυδερκεστάτην			n
35@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
35@ἐνάργειαν	ἐνάργειαν	ἐνάργειαν	ἐνάργεια		n
35@τῶν[2]	τῶν	τῶν	ὁ		n
35@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
35@ἀριδηλοτάτην	ἀριδηλοτάτην	ἀριδηλοτάτην			n
35@οἵα	οἵα	οἵα	οἷος		n
35@γένοιτ	γένοιτ	γένοιτ			n
35@ἂν	ἂν	ἄν	ἐάν		n
35@δἰ	δἰ	δἰ			n
35@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
35@ἐκ	ἐκ	ἐκ	ἐκ		n
35@σαφεστάτης	σαφεστάτης	σαφεστάτης			n
35@δείξεως	δείξεως	δείξεως	δεῖξις		n
36@τὸ	τὸ	τό	ὁ		n
36@μὲν	μὲν	μέν	μέν		n
36@οὖν	οὖν	οὖν	οὖν		n
36@δεικνύμενον	δεικνύμενον	δεικνύμενον	δείκνυμι		n
36@τὸ[2]	τὸ	τό	ὁ		n
36@ἀξιόρατον	ἀξιόρατον	ἀξιόρατον			n
36@καὶ	καὶ	καί	καί		n
36@ἀξιοθέατον	ἀξιοθέατον	ἀξιοθέατον	ἀξιοθέατος		n
36@καὶ[2]	καὶ	καί	καί		n
36@ἀξιέραστόν	ἀξιέραστόν	ἀξιέραστον	ἀξιέραστος		n
36@ἐστι	ἐστι	ἐστί	εἰμί		n
36@τὸ[3]	τὸ	τό	ὁ		n
36@τέλειον	τέλειον	τέλειον	τέλειος		n
36@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
36@καὶ[3]	καὶ	καί	καί		n
36@τὰς	τὰς	τάς	ὁ		n
36@τῆς	τῆς	τῆς	ὁ		n
36@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
36@πικρίας	πικρίας	πικρίας	πικρία		n
36@πέφυκε	πέφυκε	πέφυκε	φύω		n
36@μεταβάλλον	μεταβάλλον	μεταβάλλον	μεταβάλλω		n
36@γλυκαίνειν	γλυκαίνειν	γλυκαίνειν	γλυκαίνω		n
36@ἡδυσμάτων	ἡδυσμάτων	ἡδυσμάτων	ἥδυσμα		n
36@συμπάντων	συμπάντων	συμπάντων			n
36@παράρτυμα	παράρτυμα	παράρτυμα			n
36@κίλλιστον	κίλλιστον	κίλλιστον			n
36@δι	δι	δι			n
36@οὗ	οὗ	οὗ	οὗ		n
36@καὶ[4]	καὶ	καί	καί		n
36@τὰ[2]	τὰ	τά	ὁ		n
36@μὴ	μὴ	μή	μή		n
36@τρέφοντα	τρέφοντα	τρέφοντα	τρέφω		n
36@τροφὴ	τροφὴ	τροφή	τροφή		n
36@γίνεται	γίνεται	γίνεται	γίγνομαι		n
36@σωτήριος	σωτήριος	σωτήριος	σωτήριος		n
36@λέγεται	λέγεται	λέγεται	λέγω		n
36@γὰρ	γὰρ	γάρ	γάρ		n
36@ὅτι	ὅτι	ὅτι	ὅτι2		n
36@ἔδειξεν	ἔδειξεν	ἔδειξεν	δείκνυμι		n
36@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
36@κύριος	κύριος	κύριος	κύριος2		n
36@ξύλον	ξύλον	ξύλον	ξύλον		n
36@καὶ[5]	καὶ	καί	καί		n
36@ἐνέβαλεν	ἐνέβαλεν	ἐνέβαλεν	ἐμβάλλω		n
36@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
36@εἰς	εἰς	εἰς	εἰς		n
36@τὸ[5]	τὸ	τό	ὁ		n
36@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
36@Exod	Exod	exod			n
36@15	15	15			n
36@25	25	25			n
36@τὸν	τὸν	τόν	ὁ		n
36@κεχυμένον	κεχυμένον	κεχυμένον	χέω		n
36@καὶ[6]	καὶ	καί	καί		n
36@πλαδῶντα	πλαδῶντα	πλαδῶντα	πλαδάω		n
36@καὶ[7]	καὶ	καί	καί		n
36@πικρίας[2]	πικρίας	πικρίας	πικρία		n
36@γέμοντα	γέμοντα	γέμοντα	γέμω		n
36@νοῦν	νοῦν	νοῦν	νόος		n
36@ἴνα	ἴνα	ἴνα			n
36@γλυκανθεὶς	γλυκανθεὶς	γλυκανθείς			n
36@ἡμερωθῇ	ἡμερωθῇ	ἡμερωθῇ			n
37@τὸ	τὸ	τό	ὁ		n
37@δὲ	δὲ	δέ	δέ		n
37@ξύλον	ξύλον	ξύλον	ξύλον		n
37@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
37@οὐ	οὐ	οὐ	οὐ		n
37@μόνον	μόνον	μόνον	μόνος		n
37@τροτᾕν	τροτᾕν	τροτᾕν			n
37@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
37@καὶ	καὶ	καί	καί		n
37@ἀθανασίαν	ἀθανασίαν	ἀθανασίαν	ἀθανασία		n
37@ἐπαγγέλλεται	ἐπαγγέλλεται	ἐπαγγέλλεται	ἐπαγγέλλω		n
37@τὸ[2]	τὸ	τό	ὁ		n
37@γὰρ	γὰρ	γάρ	γάρ		n
37@ξύλον[2]	ξύλον	ξύλον	ξύλον		n
37@τῆς	τῆς	τῆς	ὁ		n
37@ζωῆς	ζωῆς	ζωῆς	ζωή		n
37@ἐν	ἐν	ἐν	ἐν		n
37@μέσῳ	μέσῳ	μέσῳ	μέσος		n
37@τῷ	τῷ	τῷ	τῷ		n
37@παραδείσῳ	παραδείσῳ	παραδείσῳ			n
37@φησὶ	φησὶ	φησί	φημί		n
37@πεφυτεῦσθαι	πεφυτεῦσθαι	πεφυτεῦσθαι	φυτεύω		n
37@Gen	Gen	gen			n
37@2	2	2			n
37@9	9	9			n
37@τὴν	τὴν	τήν	ὁ		n
37@ἀγαθότητα	ἀγαθότητα	ἀγαθότητα			n
37@δορυφορουμένην	δορυφορουμένην	δορυφορουμένην			n
37@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
37@τῶν	τῶν	τῶν	ὁ		n
37@κατὰ	κατὰ	κατά	κατά		n
37@μέρος	μέρος	μέρος	μέρος		n
37@ἀρετῶν	ἀρετῶν	ἀρετῶν			n
37@καὶ[2]	καὶ	καί	καί		n
37@τῶν[3]	τῶν	τῶν	ὁ		n
37@κατ[2]	κατ	κατ			n
37@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
37@πράξεων	πράξεων	πράξεων	πρᾶξις		n
37@αὕτη	αὕτη	αὕτη	οὗτος		n
37@γὰρ[2]	γὰρ	γάρ	γάρ		n
37@τὸν	τὸν	τόν	ὁ		n
37@μεσαίτατον	μεσαίτατον	μεσαίτατον	μέσος		n
37@καὶ[3]	καὶ	καί	καί		n
37@ἄριστον	ἄριστον	ἄριστον	ἄριστος		n
37@ἐν[2]	ἐν	ἐν	ἐν		n
37@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
37@κελλήρωται	κελλήρωται	κελλήρωται			n
37@τόπον	τόπον	τόπον	τόπος		n
38@ὁ	ὁ	ὁ	ὁ		n
38@δὲ	δὲ	δέ	δέ		n
38@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
38@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
38@ὁ[3]	ὁ	ὁ	ὁ		n
38@σοφός	σοφός	σοφός	σοφός		n
38@τυφλο	τυφλο	τυφλο			n
38@ι[2]	ι	ι			n
38@γὰρ	γὰρ	γάρ	γάρ		n
38@ἢ	ἢ	ἤ	ἤ		n
38@ἀμυδροὶ	ἀμυδροὶ	ἀμυδροί	ἀμυδρός		n
38@ἰὰς	ἰὰς	ἰάς			n
38@ὄψεις	ὄψεις	ὄψεις	ὄψις		n
38@οἵ	οἵ	οἵ	ὁ		n
38@γε	γε	γέ	γε		n
38@ἄ	ἄ	ἄ			n
38@́ρονες	́ρονες	́ρονες			n
