subref	form	norm	lemma	tag	curated
31@δικαστήριον	δικαστήριον	δικαστήριον			n
32@ὁ	ὁ	ὁ			n
32@γὰρ	γὰρ	γάρ			n
32@Ἀφαρεὺς	Ἀφαρεὺς	ἀφαρεύς			n
32@ἐξήλεγχεν	ἐξήλεγχεν	ἐξήλεγχεν			n
32@αὐτὸν	αὐτὸν	αὐτόν			n
32@τιμὴν	τιμὴν	τιμήν			n
32@λογισάμενον	λογισάμενον	λογισάμενον			n
32@αὑτῷ	αὑτῷ	αὑτῷ			n
32@τῶν	τῶν	τῶν			n
32@σκευῶν	σκευῶν	σκευῶν			n
32@καὶ	καὶ	καί			n
32@λαβόντα	λαβόντα	λαβόντα			n
32@παρʼ	παρʼ	παρʼ			n
32@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
32@ὅτε	ὅτε	ὅτε			n
32@παρελάμβανεν	παρελάμβανεν	παρελάμβανεν			n
32@τὴν	τὴν	τήν			n
32@τριηραρχίαν	τριηραρχίαν	τριηραρχίαν			n
32@νῦν	νῦν	νῦν			n
32@δέ	δέ	δέ			n
32@φησι	φησι	φησι			n
32@Δημοχάρει	Δημοχάρει	δημοχάρει			n
32@παραδοῦναι	παραδοῦναι	παραδοῦναι			n
32@καὶ[2]	καὶ	καί			n
32@δικάζεται	δικάζεται	δικάζεται			n
32@τοῖς	τοῖς	τοῖς			n
32@παιδίοις	παιδίοις	παιδίοις			n
32@τοῖς[2]	τοῖς	τοῖς			n
32@Δημοχάρους	Δημοχάρους	δημοχάρους			n
32@τετελευτηκότος	τετελευτηκότος	τετελευτηκότος			n
32@τοῦ[2]	τοῦ	τοῦ			n
32@Δημοχάρους[2]	Δημοχάρους	δημοχάρους			n
32@ὅτε[2]	ὅτε	ὅτε			n
32@δʼ	δʼ	δʼ			n
32@ἔζη	ἔζη	ἔζη			n
32@ὁ[2]	ὁ	ὁ			n
32@Δημοχάρης	Δημοχάρης	δημοχάρης			n
32@οὐκ	οὐκ	οὐ			n
32@ἀπεγράψατο	ἀπεγράψατο	ἀπεγράψατο			n
32@πρὸς	πρὸς	πρός			n
32@αὐτὸν[2]	αὐτὸν	αὐτόν			n
32@διαδικασίαν	διαδικασίαν	διαδικασίαν			n
32@ὁ[3]	ὁ	ὁ			n
32@Θεόφημος	Θεόφημος	θεόφημος			n
32@εἰσπραττόμενος	εἰσπραττόμενος	εἰσπραττόμενος			n
32@ὑπʼ	ὑπʼ	ὑπʼ			n
32@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
32@τὰ	τὰ	τά			n
32@σκεύη	σκεύη	σκεύη			n
32@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
32@ἐβούλετο	ἐβούλετο	ἐβούλετο			n
32@ἐπὶ	ἐπὶ	ἐπί			n
32@προφάσει	προφάσει	προφάσει			n
32@χρόνου	χρόνου	χρόνου			n
32@ἐγγενομένου	ἐγγενομένου	ἐγγενομένου			n
32@ἀποστερῆσαι	ἀποστερῆσαι	ἀποστερῆσαι			n
32@τὴν[2]	τὴν	τήν			n
32@πόλιν	πόλιν	πόλιν			n
32@τὰ[2]	τὰ	τά			n
32@σκεύη[2]	σκεύη	σκεύη			n
32@ὡς	ὡς	ὡς			n
32@δʼ[2]	δʼ	δʼ			n
32@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
32@λέγω	λέγω	λέγω			n
32@ἀναγνώσεται	ἀναγνώσεται	ἀναγνώσεται			n
32@τὰς	τὰς	τάς			n
32@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
32@ΜΑΡΤΥΡΙΑΙ	ΜΑΡΤΥΡΙΑΙ	μαρτυριαι			n
33@ταῦτα	ταῦτα	ταῦτα			n
33@τοίνυν	τοίνυν	τοίνυν			n
33@ἐγὼ	ἐγὼ	ἐγώ			n
33@πάντα	πάντα	πάντα			n
33@ἐνθυμούμενος	ἐνθυμούμενος	ἐνθυμούμενος			n
33@καὶ	καὶ	καί			n
33@ἀκούων	ἀκούων	ἀκούων			n
33@τὸν	τὸν	τόν			n
33@Θεόφημον	Θεόφημον	θεόφημον			n
33@τῶν	τῶν	τῶν			n
33@πεπλησιακότων	πεπλησιακότων	πεπλησιακότων			n
33@οἷος	οἷος	οἷος			n
33@εἴη	εἴη	εἴη			n
33@περὶ	περὶ	περί			n
33@τὰ	τὰ	τά			n
33@διάφορα	διάφορα	διάφορα			n
33@καὶ[2]	καὶ	καί			n
33@οὐκ	οὐκ	οὐ			n
33@ἀπολαμβάνων	ἀπολαμβάνων	ἀπολαμβάνων			n
33@τὰ[2]	τὰ	τά			n
33@σκεύη	σκεύη	σκεύη			n
33@παρʼ	παρʼ	παρʼ			n
33@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
33@προσῄειν	προσῄειν	προσῄειν			n
33@πρός	πρός	πρός			n
33@τε	τε	τέ			n
33@τοὺς	τοὺς	τούς			n
33@ἀποστολέας	ἀποστολέας	ἀποστολέας			n
33@καὶ[3]	καὶ	καί			n
33@τὴν	τὴν	τήν			n
33@βουλήν	βουλήν	βουλήν			n
33@καὶ[4]	καὶ	καί			n
33@τὸν[2]	τὸν	τόν			n
33@δῆμον	δῆμον	δῆμον			n
33@λέγων	λέγων	λέγων			n
33@ὅτι	ὅτι	ὅτι			n
33@οὐκ[2]	οὐκ	οὐ			n
33@ἀποδίδωσί	ἀποδίδωσί	ἀποδίδωσι			n
33@μοι	μοι	μοι			n
33@τὰ[3]	τὰ	τά			n
33@σκεύη[2]	σκεύη	σκεύη			n
33@ὁ	ὁ	ὁ			n
33@Θεόφημος	Θεόφημος	θεόφημος			n
33@ἃ	ἃ	ἅ			n
33@ὦφλεν	ὦφλεν	ὦφλεν			n
33@ἐν[2]	ἐν	ἐν			n
33@τῷ	τῷ	τῷ			n
33@δικαστηρίῳ	δικαστηρίῳ	δικαστηρίῳ			n
33@προσῇσαν	προσῇσαν	προσῇσαν			n
33@δὲ	δὲ	δέ			n
33@καὶ[5]	καὶ	καί			n
33@οἱ	οἱ	οἱ			n
33@ἄλλοι	ἄλλοι	ἄλλοι			n
33@τριήραρχοι	τριήραρχοι	τριήραρχοι			n
33@τῇ	τῇ	τῇ			n
33@βουλῇ	βουλῇ	βουλῇ			n
33@ὅσοι	ὅσοι	ὅσοι			n
33@μὴ	μὴ	μή			n
33@παρελάμβανον	παρελάμβανον	παρελάμβανον			n
33@παρὰ	παρὰ	παρά			n
33@τῶν[2]	τῶν	τῶν			n
33@ὀφειλόντων	ὀφειλόντων	ὀφειλόντων			n
33@τὰ[4]	τὰ	τά			n
33@σκεύη[3]	σκεύη	σκεύη			n
33@καὶ[6]	καὶ	καί			n
33@πολλῶν	πολλῶν	πολλῶν			n
33@λόγων	λόγων	λόγων			n
33@γενομένων	γενομένων	γενομένων			n
33@ἀποκρίνεται	ἀποκρίνεται	ἀποκρίνεται			n
33@ἡμῖν	ἡμῖν	ἡμῖν			n
33@ἡ[2]	ἡ	ἡ			n
33@βουλὴ	βουλὴ	βουλή			n
33@ψηφίσματι	ψηφίσματι	ψηφίσματι			n
33@ὃ	ὃ	ὅ			n
33@ἀναγνώσεται	ἀναγνώσεται	ἀναγνώσεται			n
33@ὑμῖν	ὑμῖν	ὑμῖν			n
33@εἰσπράττεσθαι	εἰσπράττεσθαι	εἰσπράττεσθαι			n
33@τρόπῳ	τρόπῳ	τρόπῳ			n
33@ᾧ	ᾧ	ᾧ			n
33@ἂν	ἂν	ἄν			n
33@δυνώμεθα	δυνώμεθα	δυνώμεθα			n
33@ΨΗΦΙΣΜΑ	ΨΗΦΙΣΜΑ	ψηφισμα			n
34@γενομένου	γενομένου	γενομένου			n
34@τοίνυν	τοίνυν	τοίνυν			n
34@τοῦ	τοῦ	τοῦ			n
34@ψηφίσματος	ψηφίσματος	ψηφίσματος			n
34@τούτου	τούτου	τούτου			n
34@ἐν	ἐν	ἐν			n
34@τῇ	τῇ	τῇ			n
34@βουλῇ	βουλῇ	βουλῇ			n
34@καὶ	καὶ	καί			n
34@οὐδενὸς	οὐδενὸς	οὐδενός			n
34@γραφομένου	γραφομένου	γραφομένου			n
34@παρανόμων	παρανόμων	παρανόμων			n
34@ἀλλὰ	ἀλλὰ	ἀλλά			n
34@κυρίου	κυρίου	κυρίου			n
34@ὄντος	ὄντος	ὄντος			n
34@προσελθὼν	προσελθὼν	προσελθών			n
34@Εὐέργῳ	Εὐέργῳ	εὐέργῳ			n
34@τουτῳὶ	τουτῳὶ	τουτῳί			n
34@τῷ	τῷ	τῷ			n
34@ἀδελφῷ	ἀδελφῷ	ἀδελφῷ			n
34@τοῦ[2]	τοῦ	τοῦ			n
34@Θεοφήμου	Θεοφήμου	θεοφήμου			n
34@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
34@τὸν	τὸν	τόν			n
34@Θεόφημον	Θεόφημον	θεόφημον			n
34@οὐχ	οὐχ	οὐ			n
34@οἷός	οἷός	οἷος			n
34@τε	τε	τέ			n
34@ἦν	ἦν	ἦν			n
34@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
34@ἔχων	ἔχων	ἔχων			n
34@τὸ[2]	τὸ	τό			n
34@ψήφισμα	ψήφισμα	ψήφισμα			n
34@πρῶτον	πρῶτον	πρῶτον			n
34@μὲν	μὲν	μέν			n
34@ἀπῄτησα	ἀπῄτησα	ἀπῄτησα			n
34@τὰ	τὰ	τά			n
34@σκεύη	σκεύη	σκεύη			n
34@καὶ[2]	καὶ	καί			n
34@ἐκέλευσα	ἐκέλευσα	ἐκέλευσα			n
34@αὐτὸν	αὐτὸν	αὐτόν			n
34@φράσαι	φράσαι	φράσαι			n
34@τῷ[2]	τῷ	τῷ			n
34@Θεοφήμῳ	Θεοφήμῳ	θεοφήμῳ			n
34@ἔπειτα	ἔπειτα	ἔπειτα			n
34@διαλιπὼν	διαλιπὼν	διαλιπών			n
34@ἡμέρας	ἡμέρας	ἡμέρας			n
34@τινάς	τινάς	τινάς			n
34@ὡς	ὡς	ὡς			n
34@οὐκ	οὐκ	οὐ			n
34@ἀπεδίδου	ἀπεδίδου	ἀπεδίδου			n
34@τὰ[2]	τὰ	τά			n
34@σκεύη[2]	σκεύη	σκεύη			n
34@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
34@ἐχλεύαζέ	ἐχλεύαζέ	ἐχλεύαζε			n
34@με	με	με			n
34@παραλαβὼν	παραλαβὼν	παραλαβών			n
34@μάρτυρας	μάρτυρας	μάρτυρας			n
34@ἠρόμην	ἠρόμην	ἠρόμην			n
34@αὐτὸν[2]	αὐτὸν	αὐτόν			n
34@πότερα	πότερα	πότερα			n
34@νενεμημένος	νενεμημένος	νενεμημένος			n
34@εἴη	εἴη	εἴη			n
34@πρὸς	πρὸς	πρός			n
34@τὸν[4]	τὸν	τόν			n
34@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
34@ἢ	ἢ	ἤ			n
34@κοινὴ	κοινὴ	κοινή			n
34@ἡ[2]	ἡ	ἡ			n
34@οὐσία	οὐσία	οὐσία			n
34@εἴη[2]	εἴη	εἴη			n
34@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
35@ἀποκριναμένου	ἀποκριναμένου	ἀποκριναμένου			n
35@δέ	δέ	δέ			n
35@μοι	μοι	μοι			n
35@Εὐέργου	Εὐέργου	εὐέργου			n
35@ὅτι	ὅτι	ὅτι			n
35@νενεμημένος	νενεμημένος	νενεμημένος			n
35@εἴη	εἴη	εἴη			n
35@καὶ	καὶ	καί			n
35@χωρὶς	χωρὶς	χωρίς			n
35@οἰκοίη	οἰκοίη	οἰκοίη			n
35@ὁ	ὁ	ὁ			n
35@Θεόφημος	Θεόφημος	θεόφημος			n
35@αὐτὸς	αὐτὸς	αὐτός			n
35@δὲ	δὲ	δέ			n
35@παρὰ	παρὰ	παρά			n
35@τῷ	τῷ	τῷ			n
35@πατρί	πατρί	πατρί			n
35@πυθόμενος	πυθόμενος	πυθόμενος			n
35@οὗ	οὗ	οὗ			n
35@ᾤκει	ᾤκει	ᾤκει			n
35@ὁ[2]	ὁ	ὁ			n
35@Θεόφημος[2]	Θεόφημος	θεόφημος			n
35@λαβὼν	λαβὼν	λαβών			n
35@παρὰ[2]	παρὰ	παρά			n
35@τῆς	τῆς	τῆς			n
35@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
35@ὑπηρέτην	ὑπηρέτην	ὑπηρέτην			n
35@ἦλθον	ἦλθον	ἦλθον			n
35@ἐπὶ	ἐπὶ	ἐπί			n
35@τὴν	τὴν	τήν			n
35@οἰκίαν	οἰκίαν	οἰκίαν			n
35@τοῦ	τοῦ	τοῦ			n
35@Θεοφήμου	Θεοφήμου	θεοφήμου			n
35@καταλαβὼν	καταλαβὼν	καταλαβών			n
35@δὲ[2]	δὲ	δέ			n
35@αὐτὸν	αὐτὸν	αὐτόν			n
35@οὐκ	οὐκ	οὐ			n
35@ἔνδον	ἔνδον	ἔνδον			n
35@ὄντα	ὄντα	ὄντα			n
35@ἐκέλευσα	ἐκέλευσα	ἐκέλευσα			n
35@τὴν[2]	τὴν	τήν			n
35@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
35@τὴν[3]	τὴν	τήν			n
35@ὑπακούσασαν	ὑπακούσασαν	ὑπακούσασαν			n
35@μετελθεῖν	μετελθεῖν	μετελθεῖν			n
35@αὐτὸν[2]	αὐτὸν	αὐτόν			n
35@ὅπου	ὅπου	ὅπου			n
35@εἴη[2]	εἴη	εἴη			n
35@ταύτην	ταύτην	ταύτην			n
35@ἣν	ἣν	ἥν			n
35@μεμαρτυρήκασιν	μεμαρτυρήκασιν	μεμαρτυρήκασιν			n
35@οὗτοι	οὗτοι	οὗτοι			n
35@προκαλέσασθαι	προκαλέσασθαι	προκαλέσασθαι			n
35@τὸν[3]	τὸν	τόν			n
35@Θεόφημον	Θεόφημον	θεόφημον			n
35@παραδοῦναι	παραδοῦναι	παραδοῦναι			n
35@ἐγὼ	ἐγὼ	ἐγώ			n
35@δὲ[3]	δὲ	δέ			n
35@ἐξαιτῶν	ἐξαιτῶν	ἐξαιτῶν			n
35@οὐ[2]	οὐ	οὐ			n
35@δύναμαι	δύναμαι	δύναμαι			n
35@παραλαβεῖν	παραλαβεῖν	παραλαβεῖν			n
35@ἵνʼ	ἵνʼ	ἵνʼ			n
35@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
35@τὴν[4]	τὴν	τήν			n
35@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
35@πύθησθε	πύθησθε	πύθησθε			n
35@ὁπότερος	ὁπότερος	ὁπότερος			n
35@ἦρξεν	ἦρξεν	ἦρξεν			n
35@χειρῶν	χειρῶν	χειρῶν			n
35@ἀδίκων	ἀδίκων	ἀδίκων			n
36@ὡς	ὡς	ὡς			n
36@δὲ	δὲ	δέ			n
36@ἀφικνεῖται	ἀφικνεῖται	ἀφικνεῖται			n
36@ὁ	ὁ	ὁ			n
36@Θεόφημος	Θεόφημος	θεόφημος			n
36@μετελθούσης	μετελθούσης	μετελθούσης			n
36@αὐτὸν	αὐτὸν	αὐτόν			n
36@τῆς	τῆς	τῆς			n
36@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
36@ἀπῄτουν	ἀπῄτουν	ἀπῄτουν			n
36@αὐτὸν[2]	αὐτὸν	αὐτόν			n
36@τὸ[3]	τὸ	τό			n
36@διάγραμμα	διάγραμμα	διάγραμμα			n
36@τῶν	τῶν	τῶν			n
36@σκευῶν	σκευῶν	σκευῶν			n
36@λέγων	λέγων	λέγων			n
36@ὅτι	ὅτι	ὅτι			n
36@ἤδη	ἤδη	ἤδη			n
36@περὶ	περὶ	περί			n
36@ἀναγωγὴν	ἀναγωγὴν	ἀναγωγήν			n
36@εἴην	εἴην	εἴην			n
36@καὶ	καὶ	καί			n
36@ἐδείκνυον	ἐδείκνυον	ἐδείκνυον			n
36@τὸ[4]	τὸ	τό			n
36@ψήφισμα	ψήφισμα	ψήφισμα			n
36@τῆς[2]	τῆς	τῆς			n
36@βουλῆς	βουλῆς	βουλῆς			n
36@ὡς[2]	ὡς	ὡς			n
36@δὲ[2]	δὲ	δέ			n
36@ταῦτά	ταῦτά	ταῦτα			n
36@μου	μου	μου			n
36@λέγοντος	λέγοντος	λέγοντος			n
36@οὐκ	οὐκ	οὐ			n
36@ἀπεδίδου	ἀπεδίδου	ἀπεδίδου			n
36@ἀλλὰ	ἀλλὰ	ἀλλά			n
36@ἠπείλει	ἠπείλει	ἠπείλει			n
36@καὶ[2]	καὶ	καί			n
36@ἐλοιδορεῖτο	ἐλοιδορεῖτο	ἐλοιδορεῖτο			n
36@ἐκέλευσα	ἐκέλευσα	ἐκέλευσα			n
36@τὸν[3]	τὸν	τόν			n
36@παῖδα	παῖδα	παῖδα			n
36@καλέσαι	καλέσαι	καλέσαι			n
36@εἴ[2]	εἴ	εἴ			n
36@τινας	τινας	τινάς			n
36@ἴδοι	ἴδοι	ἴδοι			n
36@τῶν[2]	τῶν	τῶν			n
36@πολιτῶν	πολιτῶν	πολιτῶν			n
36@παριόντας	παριόντας	παριόντας			n
36@ἐκ[2]	ἐκ	ἐκ			n
36@τῆς[3]	τῆς	τῆς			n
36@ὁδοῦ	ὁδοῦ	ὁδοῦ			n
36@ἵνα	ἵνα	ἵνα			n
36@μάρτυρές	μάρτυρές	μάρτυρες			n
36@μοι	μοι	μοι			n
36@εἴησαν	εἴησαν	εἴησαν			n
36@τῶν[4]	τῶν	τῶν			n
36@λεγομένων	λεγομένων	λεγομένων			n
37@καὶ	καὶ	καί			n
37@ἠξίουν	ἠξίουν	ἠξίουν			n
37@πάλιν	πάλιν	πάλιν			n
37@τὸν	τὸν	τόν			n
37@Θεόφημον	Θεόφημον	θεόφημον			n
37@ἢ	ἢ	ἤ			n
37@αὐτὸν	αὐτὸν	αὐτόν			n
37@ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθεῖν			n
37@πρὸς	πρὸς	πρός			n
37@τοὺς	τοὺς	τούς			n
37@ἀποστολέας	ἀποστολέας	ἀποστολέας			n
37@καὶ[2]	καὶ	καί			n
37@τὴν	τὴν	τήν			n
37@βουλήν	βουλήν	βουλήν			n
37@καὶ[3]	καὶ	καί			n
37@εἰ	εἰ	εἰ			n
37@μή	μή	μή			n
37@φησιν	φησιν	φησίν			n
37@ὀφείλειν	ὀφείλειν	ὀφείλειν			n
37@ἐκείνους	ἐκείνους	ἐκείνους			n
37@πείθειν	πείθειν	πείθειν			n
37@τοὺς[2]	τοὺς	τούς			n
37@παραδόντας	παραδόντας	παραδόντας			n
37@καὶ[4]	καὶ	καί			n
37@ἀναγκάζοντας	ἀναγκάζοντας	ἀναγκάζοντας			n
37@εἰσπράττειν	εἰσπράττειν	εἰσπράττειν			n
37@ἢ[2]	ἢ	ἤ			n
37@ἀποδιδόναι	ἀποδιδόναι	ἀποδιδόναι			n
37@τὰ	τὰ	τά			n
37@σκεύη	σκεύη	σκεύη			n
37@εἰ[3]	εἰ	εἰ			n
37@δὲ	δὲ	δέ			n
37@μή[2]	μή	μή			n
37@ἐνέχυρα	ἐνέχυρα	ἐνέχυρα			n
37@ἔφην	ἔφην	ἔφην			n
37@λήψεσθαι	λήψεσθαι	λήψεσθαι			n
37@κατά	κατά	κατά			n
37@τε[2]	τε	τέ			n
37@τοὺς[3]	τοὺς	τούς			n
37@νόμους	νόμους	νόμους			n
37@καὶ[5]	καὶ	καί			n
37@τὰ[2]	τὰ	τά			n
37@ψηφίσματα	ψηφίσματα	ψηφίσματα			n
37@οὐδὲν	οὐδὲν	οὐδέν			n
37@δʼ	δʼ	δʼ			n
37@ἐθέλοντος	ἐθέλοντος	ἐθέλοντος			n
37@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
37@τῶν	τῶν	τῶν			n
37@δικαίων	δικαίων	δικαίων			n
37@ποιεῖν	ποιεῖν	ποιεῖν			n
37@ἦγον	ἦγον	ἦγον			n
37@τὴν[2]	τὴν	τήν			n
37@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
37@ἑστηκυῖαν	ἑστηκυῖαν	ἑστηκυῖαν			n
37@ἐπὶ	ἐπὶ	ἐπί			n
37@τῇ	τῇ	τῇ			n
37@θύρᾳ	θύρᾳ	θύρᾳ			n
37@τὴν[3]	τὴν	τήν			n
37@μετελθοῦσαν	μετελθοῦσαν	μετελθοῦσαν			n
37@αὐτόν	αὐτόν	αὐτόν			n
38@καὶ	καὶ	καί			n
38@ὁ	ὁ	ὁ			n
38@Θεόφημός	Θεόφημός	θεόφημος			n
38@με	με	με			n
38@ἀφῃρεῖτο	ἀφῃρεῖτο	ἀφῃρεῖτο			n
38@καὶ[2]	καὶ	καί			n
38@ἐγὼ	ἐγὼ	ἐγώ			n
38@τὴν	τὴν	τήν			n
38@μὲν	μὲν	μέν			n
38@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
38@ἀφῆκα	ἀφῆκα	ἀφῆκα			n
38@εἰς	εἰς	εἰς			n
38@δὲ	δὲ	δέ			n
38@τὴν[2]	τὴν	τήν			n
38@οἰκίαν	οἰκίαν	οἰκίαν			n
38@εἰσῄειν	εἰσῄειν	εἰσῄειν			n
38@ἵνα	ἵνα	ἵνα			n
38@ἐνέχυρόν	ἐνέχυρόν	ἐνέχυρον			n
38@τι	τι	τὶ			n
38@λάβοιμι	λάβοιμι	λάβοιμι			n
38@τῶν	τῶν	τῶν			n
38@σκευῶν	σκευῶν	σκευῶν			n
38@ἔτυχεν	ἔτυχεν	ἔτυχεν			n
38@γὰρ	γὰρ	γάρ			n
38@ἡ	ἡ	ἡ			n
38@θύρα	θύρα	θύρα			n
38@ἀνεῳγμένη	ἀνεῳγμένη	ἀνεῳγμένη			n
38@ὡς	ὡς	ὡς			n
38@ἦλθεν	ἦλθεν	ἦλθεν			n
38@ὁ[2]	ὁ	ὁ			n
38@Θεόφημος	Θεόφημος	θεόφημος			n
38@καὶ[3]	καὶ	καί			n
38@ἔτι	ἔτι	ἔτι			n
38@ἔμελλεν	ἔμελλεν	ἔμελλεν			n
38@εἰσιέναι	εἰσιέναι	εἰσιέναι			n
