subref	form	norm	lemma	tag	curated
1.5.3@ἂν	ἂν	ἄν			n
1.5.3@τοῦτον	τοῦτον	τοῦτον			n
1.5.3@τὸν	τὸν	τόν			n
1.5.3@τρόπον	τρόπον	τρόπον			n
1.5.3@ἀπὸ	ἀπὸ	ἀπό			n
1.5.3@μεσημβρίας	μεσημβρίας	μεσημβρίας			n
1.5.3@πρὸς	πρὸς	πρός			n
1.5.3@ἄρκτον	ἄρκτον	ἄρκτον			n
1.5.3@ἰὼν	ἰὼν	ἰών			n
1.5.3@εἰς	εἰς	εἰς			n
1.5.3@τὸ[2]	τὸ	τό			n
1.5.3@Ἑλληνικὸν	Ἑλληνικὸν	ἑλληνικόν			n
1.5.3@τῆς	τῆς	τῆς			n
1.5.3@γῆς	γῆς	γῆς			n
1.5.3@ἀφίκηται	ἀφίκηται	ἀφίκηται			n
1.5.3@κλίμα	κλίμα	κλίμα			n
1.5.3@πρὸς[2]	πρὸς	πρός			n
1.5.3@ὃ	ὃ	ὅ			n
1.5.3@καὶ	καὶ	καί			n
1.5.3@τὰ	τὰ	τά			n
1.5.3@Φαινόμενα	Φαινόμενα	φαινόμενα			n
1.5.3@τῷ	τῷ	τῷ			n
1.5.3@Ἀράτῳ	Ἀράτῳ	ἀράτῳ			n
1.5.3@πεποίηται	πεποίηται	πεποίηται			n
1.5.3@ἐφάψεται	ἐφάψεται	ἐφάψεται			n
1.5.3@αὐτῷ	αὐτῷ	αὐτῷ			n
1.5.3@τοῦ[2]	τοῦ	τοῦ			n
1.5.3@ὁρίζοντος	ὁρίζοντος	ὁρίζοντος			n
1.5.3@ἡ	ἡ	ἡ			n
1.5.3@τοῦ[3]	τοῦ	τοῦ			n
1.5.3@δράκοντος	δράκοντος	δράκοντος			n
1.5.3@κεφαλὴ	κεφαλὴ	κεφαλή			n
1.5.3@καὶ[2]	καὶ	καί			n
1.5.3@οἱ	οἱ	οἱ			n
1.5.3@τῆς[2]	τῆς	τῆς			n
1.5.3@ἑλίκης	ἑλίκης	ἑλίκης			n
1.5.3@πόδες	πόδες	πόδες			n
1.5.3@Καὶ[2]	Καὶ	καί			n
1.5.3@τούτῳ	τούτῳ	τούτῳ			n
1.5.3@τῷ[3]	τῷ	τῷ			n
1.5.3@μεγέθει	μεγέθει	μεγέθει			n
1.5.3@τοῦ[4]	τοῦ	τοῦ			n
1.5.3@ἀρκτικοῦ	ἀρκτικοῦ	ἀρκτικοῦ			n
1.5.3@ἴσος	ἴσος	ἴσος			n
1.5.3@γενήσεται	γενήσεται	γενήσεται			n
1.5.3@ἀναγκαίως	ἀναγκαίως	ἀναγκαίως			n
1.5.3@καὶ[3]	καὶ	καί			n
1.5.3@ὁ[2]	ὁ	ὁ			n
1.5.3@τὰ[2]	τὰ	τά			n
1.5.3@κεκρυμμένα	κεκρυμμένα	κεκρυμμένα			n
1.5.3@περιέχων	περιέχων	περιέχων			n
1.5.3@τῶν	τῶν	τῶν			n
1.5.3@ἄστρων	ἄστρων	ἄστρων			n
1.5.3@Οὕτω	Οὕτω	οὕτω			n
1.5.3@δὲ	δὲ	δέ			n
1.5.3@τοῦ[5]	τοῦ	τοῦ			n
1.5.3@κόσμου	κόσμου	κόσμου			n
1.5.3@ἐγκεκλιμένου	ἐγκεκλιμένου	ἐγκεκλιμένου			n
1.5.3@ἑξῆς	ἑξῆς	ἑξῆς			n
1.5.3@νοῆσαι	νοῆσαι	νοῆσαι			n
1.5.3@δεῖ	δεῖ	δεῖ			n
1.5.3@ὡς	ὡς	ὡς			n
1.5.3@ἕκαστος	ἕκαστος	ἕκαστος			n
1.5.3@τῶν[2]	τῶν	τῶν			n
1.5.3@ἀπλανῶν	ἀπλανῶν	ἀπλανῶν			n
1.5.3@ἀστέρων	ἀστέρων	ἀστέρων			n
1.5.3@σὺν	σὺν	σύν			n
1.5.3@τῷ[4]	τῷ	τῷ			n
1.5.3@κόσμῳ	κόσμῳ	κόσμῳ			n
1.5.3@εἰλούμενος	εἰλούμενος	εἰλούμενος			n
1.5.3@περὶ	περὶ	περί			n
1.5.3@τὸ[3]	τὸ	τό			n
1.5.3@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
1.5.3@κέντρον	κέντρον	κέντρον			n
1.5.3@κύκλον	κύκλον	κύκλον			n
1.5.3@περιγράφει	περιγράφει	περιγράφει			n
1.5.3@Οὗτοι	Οὗτοι	οὗτοι			n
1.5.3@τοίνυν	τοίνυν	τοίνυν			n
1.5.3@πάντες	πάντες	πάντες			n
1.5.3@2	2	2			n
1.5.3@ὅθεν	ὅθεν	ὅθεν			n
1.5.3@om	om	om			n
1.5.3@M	M	m			n
1.5.3@3	3	3			n
1.5.3@μὲν	μὲν	μέν			n
1.5.3@γὰρ	γὰρ	γάρ			n
1.5.3@L	L	l			n
1.5.3@4	4	4			n
1.5.3@ἀρτακτικὸν	ἀρτακτικὸν	ἀρτακτικόν			n
1.5.3@L[2]	L	l			n
1.5.3@5	5	5			n
1.5.3@ἔχοντα	ἔχοντα	ἔχοντα			n
1.5.3@M[2]	M	m			n
1.5.3@6	6	6			n
1.5.3@παραγενέσθαι	παραγενέσθαι	παραγενέσθαι			n
1.5.3@M[3]	M	m			n
1.5.3@7	7	7			n
1.5.3@πόλος	πόλος	πόλος			n
1.5.3@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
1.5.3@ἀποκρυβήσεται	ἀποκρυβήσεται	ἀποκρυβήσεται			n
1.5.3@μέν[3]	μέν	μέν			n
1.5.3@εἰσι	εἰσι	εἰσί			n
1.5.3@παράλληλοι	παράλληλοι	παράλληλοι			n
1.5.3@μεγίστου	μεγίστου	μεγίστου			n
1.5.3@δʼ	δʼ	δʼ			n
1.5.3@ἐν	ἐν	ἐν			n
1.5.3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.5.3@ὄντος	ὄντος	ὄντος			n
1.5.3@τοῦ[6]	τοῦ	τοῦ			n
1.5.3@ἰσημερινοῦ	ἰσημερινοῦ	ἰσημερινοῦ			n
1.5.3@ἐλάχιστοι	ἐλάχιστοι	ἐλάχιστοι			n
1.5.3@οἱ[2]	οἱ	οἱ			n
1.5.3@περὶ[2]	περὶ	περί			n
1.5.3@τοὺς	τοὺς	τούς			n
1.5.3@πόλους	πόλους	πόλους			n
1.5.3@τοῦ[7]	τοῦ	τοῦ			n
1.5.3@κόσμου[2]	κόσμου	κόσμου			n
1.5.3@εἰσίν	εἰσίν	εἰσίν			n
1.5.3@ὥστε	ὥστε	ὥστε			n
1.5.3@οἱ[3]	οἱ	οἱ			n
1.5.3@μὲν[2]	μὲν	μέν			n
1.5.3@ἀπὸ[2]	ἀπὸ	ἀπό			n
1.5.3@τούτων	τούτων	τούτων			n
1.5.3@ἀεὶ	ἀεὶ	ἀεί			n
1.5.3@πρὸς[3]	πρὸς	πρός			n
1.5.3@τὸν[2]	τὸν	τόν			n
1.5.3@ἰσημερινὸν	ἰσημερινὸν	ἰσημερινόν			n
1.5.3@ἰόντες	ἰόντες	ἰόντες			n
1.5.3@γραφόμενοι	γραφόμενοι	γραφόμενοι			n
1.5.3@μείζους	μείζους	μείζους			n
1.5.3@πρὸς[4]	πρὸς	πρός			n
1.5.3@λόγον	λόγον	λόγον			n
1.5.3@τῆς[3]	τῆς	τῆς			n
1.5.3@ἀπὸ[3]	ἀπὸ	ἀπό			n
1.5.3@τῶν[3]	τῶν	τῶν			n
1.5.3@πόλων	πόλων	πόλων			n
1.5.3@ἀποστάσεως	ἀποστάσεως	ἀποστάσεως			n
1.5.3@γενήσονται	γενήσονται	γενήσονται			n
1.5.3@οἱ[4]	οἱ	οἱ			n
1.5.3@δʼ[2]	δʼ	δʼ			n
1.5.3@ἀπὸ[4]	ἀπὸ	ἀπό			n
1.5.3@τοῦ[8]	τοῦ	τοῦ			n
1.5.3@ἰσημερινοῦ[2]	ἰσημερινοῦ	ἰσημερινοῦ			n
1.5.3@ὡς[2]	ὡς	ὡς			n
1.5.3@πρὸς[5]	πρὸς	πρός			n
1.5.3@τοὺς[2]	τοὺς	τούς			n
1.5.3@πόλους[2]	πόλους	πόλους			n
1.5.3@μικρότεροι	μικρότεροι	μικρότεροι			n
1.5.3@πρὸς[6]	πρὸς	πρός			n
1.5.3@λόγον[2]	λόγον	λόγον			n
1.5.3@τῆς[4]	τῆς	τῆς			n
1.5.3@ἀποστάσεως[2]	ἀποστάσεως	ἀποστάσεως			n
1.5.3@Συμπάντων	Συμπάντων	συμπάντων			n
1.5.3@τοίνυν[2]	τοίνυν	τοίνυν			n
1.5.3@τούτων[2]	τούτων	τούτων			n
1.5.3@καὶ[4]	καὶ	καί			n
1.5.3@τοῦ[9]	τοῦ	τοῦ			n
1.5.3@μεγίστου[2]	μεγίστου	μεγίστου			n
1.5.3@καὶ[5]	καὶ	καί			n
1.5.3@τῶν[4]	τῶν	τῶν			n
1.5.3@ἐλαχίστων	ἐλαχίστων	ἐλαχίστων			n
1.5.3@καὶ[6]	καὶ	καί			n
1.5.3@τῶν[5]	τῶν	τῶν			n
1.5.3@μεταξύ	μεταξύ	μεταξύ			n
1.5.3@ἐν[2]	ἐν	ἐν			n
1.5.3@μὲν[3]	μὲν	μέν			n
1.5.3@τῷ[6]	τῷ	τῷ			n
1.5.3@ὑπὸ	ὑπὸ	ὑπό			n
1.5.3@τὸν[3]	τὸν	τόν			n
1.5.3@ἰσημερινὸν[2]	ἰσημερινὸν	ἰσημερινόν			n
1.5.3@κλίματι	κλίματι	κλίματι			n
1.5.3@τὰ[3]	τὰ	τά			n
1.5.3@μὲν[4]	μὲν	μέν			n
1.5.3@ἡμίσεα	ἡμίσεα	ἡμίσεα			n
1.5.3@τμήματα	τμήματα	τμήματα			n
1.5.3@ὑπὲρ	ὑπὲρ	ὑπέρ			n
1.5.3@γῆς[2]	γῆς	γῆς			n
1.5.3@τὰ[4]	τὰ	τά			n
1.5.3@δὲ[2]	δὲ	δέ			n
1.5.3@ἡμίσεα[2]	ἡμίσεα	ἡμίσεα			n
1.5.3@ὑπὸ[2]	ὑπὸ	ὑπό			n
1.5.3@γῆς[3]	γῆς	γῆς			n
1.5.3@ἐστιν	ἐστιν	ἐστίν			n
1.5.3@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
1.5.3@δʼ[3]	δʼ	δʼ			n
1.5.3@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
1.5.3@ἀφικνουμένῳ	ἀφικνουμένῳ	ἀφικνουμένῳ			n
1.5.3@ὥσπερ	ὥσπερ	ὥσπερ			n
1.5.3@ὁ[3]	ὁ	ὁ			n
1.5.3@πόλος[2]	πόλος	πόλος			n
1.5.3@ἐξαίρεται	ἐξαίρεται	ἐξαίρεται			n
1.5.3@καὶ[7]	καὶ	καί			n
1.5.3@ὁ[4]	ὁ	ὁ			n
1.5.3@κόσμος	κόσμος	κόσμος			n
1.5.3@ἐγκλίνεται	ἐγκλίνεται	ἐγκλίνεται			n
1.5.3@οὕτω	οὕτω	οὕτω			n
1.5.3@καὶ[8]	καὶ	καί			n
1.5.3@οἱ[5]	οἱ	οἱ			n
1.5.3@κύκλοι	κύκλοι	κύκλοι			n
1.5.3@οὐκέτι	οὐκέτι	οὐκέτι			n
1.5.3@τὴν	τὴν	τήν			n
1.5.3@αὐτὴν	αὐτὴν	αὐτήν			n
1.5.3@σχέσιν	σχέσιν	σχέσιν			n
1.5.3@διατηροῦσιν	διατηροῦσιν	διατηροῦσιν			n
1.5.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.5.3@τοῦ[10]	τοῦ	τοῦ			n
1.5.3@μὲν[5]	μὲν	μέν			n
1.5.3@ἰσημερινοῦ[3]	ἰσημερινοῦ	ἰσημερινοῦ			n
1.5.3@μεγίστου[3]	μεγίστου	μεγίστου			n
1.5.3@ὄντος[2]	ὄντος	ὄντος			n
1.5.3@καὶ[9]	καὶ	καί			n
1.5.3@εἰς[2]	εἰς	εἰς			n
1.5.3@δύο	δύο	δύο			n
1.5.3@ἴσα	ἴσα	ἴσα			n
1.5.3@τέμνοντος	τέμνοντος	τέμνοντος			n
1.5.3@τὸν[4]	τὸν	τόν			n
1.5.3@κόσμον	κόσμον	κόσμον			n
1.5.3@μένει	μένει	μένει			n
1.5.3@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
1.5.3@τὸ[7]	τὸ	τό			n
1.5.3@ἥμισυ	ἥμισυ	ἥμισυ			n
1.5.3@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
1.5.3@γῆς[4]	γῆς	γῆς			n
1.5.3@καὶ[10]	καὶ	καί			n
1.5.3@τὸ[8]	τὸ	τό			n
1.5.3@ἥμισυ[2]	ἥμισυ	ἥμισυ			n
1.5.3@ὑπὸ[3]	ὑπὸ	ὑπό			n
1.5.3@γῆς[5]	γῆς	γῆς			n
1.5.3@Πᾶς	Πᾶς	πᾶς			n
1.5.3@γὰρ[2]	γὰρ	γάρ			n
1.5.3@κύκλος	κύκλος	κύκλος			n
1.5.3@εἰς[3]	εἰς	εἰς			n
1.5.3@δύο[2]	δύο	δύο			n
1.5.3@ἴσα[2]	ἴσα	ἴσα			n
1.5.3@τέμνων	τέμνων	τέμνων			n
1.5.3@τὸν[5]	τὸν	τόν			n
1.5.3@κόσμον[2]	κόσμον	κόσμον			n
1.5.3@ἢ	ἢ	ἤ			n
1.5.3@ὁρίζων	ὁρίζων	ὁρίζων			n
1.5.3@ἐστίν	ἐστίν	ἐστίν			n
1.5.3@ἢ[2]	ἢ	ἤ			n
1.5.3@εἰς[4]	εἰς	εἰς			n
1.5.3@δύο[3]	δύο	δύο			n
1.5.3@ἴσα[3]	ἴσα	ἴσα			n
1.5.3@ὑπὸ[4]	ὑπὸ	ὑπό			n
1.5.3@τοῦ[11]	τοῦ	τοῦ			n
1.5.3@ὁρίζοντος[2]	ὁρίζοντος	ὁρίζοντος			n
1.5.3@διαιρεῖται	διαιρεῖται	διαιρεῖται			n
1.5.3@ὡς[3]	ὡς	ὡς			n
1.5.3@τὸ[10]	τὸ	τό			n
1.5.3@μὲν[6]	μὲν	μέν			n
1.5.3@ἥμισυ[3]	ἥμισυ	ἥμισυ			n
1.5.3@ἔχειν	ἔχειν	ἔχειν			n
1.5.3@ὑπὲρ[3]	ὑπὲρ	ὑπέρ			n
1.5.3@γῆς[6]	γῆς	γῆς			n
1.5.3@φαινόμενον	φαινόμενον	φαινόμενον			n
1.5.3@ἀεί	ἀεί	ἀεί			n
1.5.3@τὸ[11]	τὸ	τό			n
1.5.3@δὲ[3]	δὲ	δέ			n
1.5.3@ἥμισυ[4]	ἥμισυ	ἥμισυ			n
1.5.3@κεκρυμμένον	κεκρυμμένον	κεκρυμμένον			n
1.5.3@Ὥστε	Ὥστε	ὥστε			n
1.5.3@καὶ[11]	καὶ	καί			n
1.5.3@ὁ[7]	ὁ	ὁ			n
1.5.3@ἰσημερινός	ἰσημερινός	ἰσημερινός			n
1.5.3@μέγιστος	μέγιστος	μέγιστος			n
1.5.3@ὤν	ὤν	ὤν			n
1.5.3@μένει[2]	μένει	μένει			n
1.5.3@τὴν[3]	τὴν	τήν			n
1.5.3@αὐτὴν[2]	αὐτὴν	αὐτήν			n
1.5.3@σχέσιν[2]	σχέσιν	σχέσιν			n
1.5.3@διαφυλάττων	διαφυλάττων	διαφυλάττων			n
1.5.3@καὶ[12]	καὶ	καί			n
1.5.3@ἐν[4]	ἐν	ἐν			n
1.5.3@ταῖς	ταῖς	ταῖς			n
1.5.3@εὐκράτοις	εὐκράτοις	εὐκράτοις			n
1.5.3@οἱ[6]	οἱ	οἱ			n
1.5.3@δὲ[4]	δὲ	δέ			n
1.5.3@ἀπʼ	ἀπʼ	ἀπʼ			n
1.5.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.5.3@πρὸς[7]	πρὸς	πρός			n
1.5.3@τοὺς[3]	τοὺς	τούς			n
1.5.3@πόλους[3]	πόλους	πόλους			n
1.5.3@ἰόντες[2]	ἰόντες	ἰόντες			n
1.5.3@κύκλοι[2]	κύκλοι	κύκλοι			n
1.5.3@οὐκέτι[2]	οὐκέτι	οὐκέτι			n
1.5.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.5.3@ὁπόσοι	ὁπόσοι	ὁπόσοι			n
1.5.3@μὲν[7]	μὲν	μέν			n
1.5.3@αὐτῶν	αὐτῶν	αὐτῶν			n
1.5.3@ὡς[4]	ὡς	ὡς			n
1.5.3@πρὸς[8]	πρὸς	πρός			n
1.5.3@τὸν[6]	τὸν	τόν			n
1.5.3@βόρειον	βόρειον	βόρειον			n
1.5.3@ἴασι	ἴασι	ἴασι			n
1.5.3@πόλον	πόλον	πόλον			n
1.5.3@τούτων[3]	τούτων	τούτων			n
1.5.3@τὰ[5]	τὰ	τά			n
1.5.3@μὲν[8]	μὲν	μέν			n
1.5.3@μείζονα	μείζονα	μείζονα			n
1.5.3@τμήματα[2]	τμήματα	τμήματα			n
1.5.3@ὑπὲρ[4]	ὑπὲρ	ὑπέρ			n
1.5.3@γῆς[7]	γῆς	γῆς			n
1.5.3@γίνεται	γίνεται	γίνεται			n
1.5.3@ἀναγκαίως[2]	ἀναγκαίως	ἀναγκαίως			n
1.5.3@τούτων[4]	τούτων	τούτων			n
1.5.3@ὑψηλοτέρων	ὑψηλοτέρων	ὑψηλοτέρων			n
1.5.3@ὄντων	ὄντων	ὄντων			n
1.5.3@ἐν[5]	ἐν	ἐν			n
1.5.3@τῇ	τῇ	τῇ			n
1.5.3@ἡμετέρᾳ	ἡμετέρᾳ	ἡμετέρᾳ			n
1.5.3@εὐκράτῳ	εὐκράτῳ	εὐκράτῳ			n
1.5.3@τὰ[6]	τὰ	τά			n
1.5.3@δὲ[5]	δὲ	δέ			n
1.5.3@μείονα	μείονα	μείονα			n
1.5.3@ὑπὸ[5]	ὑπὸ	ὑπό			n
1.5.3@γῆς[8]	γῆς	γῆς			n
1.5.3@ὁπόσοι[2]	ὁπόσοι	ὁπόσοι			n
1.5.3@δὲ[6]	δὲ	δέ			n
1.5.3@ὡς[5]	ὡς	ὡς			n
1.5.3@πρὸς[9]	πρὸς	πρός			n
1.5.3@τὸν[7]	τὸν	τόν			n
1.5.3@νότιον	νότιον	νότιον			n
1.5.3@2[2]	2	2			n
1.5.3@οἱ[7]	οἱ	οἱ			n
1.5.3@περὶ[3]	περὶ	περί			n
1.5.3@τ[138]	τ	τ			n
1.5.3@κ[60]	κ	κ			n
1.5.3@τοὺς[4]	τοὺς	τούς			n
1.5.3@κοιλούς	κοιλούς	κοιλούς			n
1.5.3@M[4]	M	m			n
1.5.3@3[2]	3	3			n
1.5.3@τὸ[14]	τὸ	τό			n
1.5.3@ἀπὸ[5]	ἀπὸ	ἀπό			n
1.5.3@τουτον	τουτον	τουτον			n
1.5.3@M[5]	M	m			n
1.5.3@4[2]	4	4			n
1.5.3@ἰόντων	ἰόντων	ἰόντων			n
1.5.3@γραφόμενοι[2]	γραφόμενοι	γραφόμενοι			n
1.5.3@LN	LN	ln			n
1.5.3@εἰσιόντων	εἰσιόντων	εἰσιόντων			n
1.5.3@γραφόμενα	γραφόμενα	γραφόμενα			n
1.5.3@M[6]	M	m			n
1.5.3@ἰόντες[3]	ἰόντες	ἰόντες			n
1.5.3@γραφόμενοι[3]	γραφόμενοι	γραφόμενοι			n
1.5.3@ex	ex	ex			n
1.5.3@coniect	coniect	coniect			n
1.5.3@Ma	Ma	ma			n
1.5.3@5[2]	5	5			n
1.5.3@ἀπὸ[6]	ἀπὸ	ἀπό			n
1.5.3@τῶν[7]	τῶν	τῶν			n
1.5.3@πόλ[8]	πόλ	πόλ			n
1.5.3@om[2]	om	om			n
1.5.3@N[2]	N	n			n
1.5.3@πολ-	πολ-	πολ-			n
1.5.3@λῶν	λῶν	λῶν			n
1.5.3@M[8]	M	m			n
1.5.3@corr	corr	corr			n
1.5.3@muamus	muamus	muamus			n
1.5.3@ead	ead	ead			n
1.5.3@in	in	in			n
1.5.3@marg	marg	marg			n
1.5.3@5[3]	5	5			n
1.5.3@7[2]	7	7			n
1.5.3@οἱ[8]	οἱ	οἱ			n
1.5.3@δʼ[4]	δʼ	δʼ			n
1.5.3@ἀπὸ[7]	ἀπὸ	ἀπό			n
1.5.3@τοῦ[13]	τοῦ	τοῦ			n
1.5.3@ἀποστάσεως[3]	ἀποστάσεως	ἀποστάσεως			n
1.5.3@om[3]	om	om			n
1.5.3@L[4]	L	l			n
1.5.3@6[2]	6	6			n
1.5.3@πρὸς[10]	πρὸς	πρός			n
1.5.3@τὸν[8]	τὸν	τόν			n
1.5.3@πόλον[2]	πόλον	πόλον			n
1.5.3@M[9]	M	m			n
1.5.3@7[3]	7	7			n
1.5.3@ἀποστάσεως[4]	ἀποστάσεως	ἀποστάσεως			n
1.5.3@καὶ[13]	καὶ	καί			n
1.5.3@συμπ	συμπ	συμπ			n
1.5.3@M[10]	M	m			n
1.5.3@8	8	8			n
1.5.3@τοῦ[14]	τοῦ	τοῦ			n
1.5.3@ἐλαχίστου	ἐλαχίστου	ἐλαχίστου			n
1.5.3@M[11]	M	m			n
1.5.3@τοῦ[15]	τοῦ	τοῦ			n
1.5.3@μεταξὺ	μεταξὺ	μεταξύ			n
1.5.3@L[5]	L	l			n
1.5.3@ἐν[6]	ἐν	ἐν			n
1.5.3@μὲν[9]	μὲν	μέν			n
1.5.3@ἔμπαλιν	ἔμπαλιν	ἔμπαλιν			n
1.5.3@τὰ[7]	τὰ	τά			n
1.5.3@μὲν[10]	μὲν	μέν			n
1.5.3@μείζονα[2]	μείζονα	μείζονα			n
1.5.3@ὑπὸ[6]	ὑπὸ	ὑπό			n
1.5.3@γῆν	γῆν	γῆν			n
1.5.3@ἴσχουσι	ἴσχουσι	ἴσχουσι			n
1.5.3@τῶν[8]	τῶν	τῶν			n
1.5.3@τμημάτων	τμημάτων	τμημάτων			n
1.5.3@τὰ[8]	τὰ	τά			n
1.5.3@δὲ[7]	δὲ	δέ			n
1.5.3@ἐλάττονα	ἐλάττονα	ἐλάττονα			n
1.5.3@ὑπὲρ[5]	ὑπὲρ	ὑπέρ			n
1.5.3@γῆς[9]	γῆς	γῆς			n
1.5.3@Ὑπὸ	Ὑπὸ	ὑπό			n
1.5.3@γῆς[10]	γῆς	γῆς			n
1.5.3@καὶ[14]	καὶ	καί			n
1.5.3@ὅλον	ὅλον	ὅλον			n
1.5.3@τὸν[9]	τὸν	τόν			n
1.5.3@ἀνταρκτικὸν	ἀνταρκτικὸν	ἀνταρκτικόν			n
1.5.3@κεκρυμμένον[2]	κεκρυμμένον	κεκρυμμένον			n
1.5.3@εἶναι	εἶναι	εἶναι			n
1.5.3@συμβαίνει	συμβαίνει	συμβαίνει			n
1.5.3@τῶν[9]	τῶν	τῶν			n
1.5.3@βορείων	βορείων	βορείων			n
1.5.3@κλιμάτων	κλιμάτων	κλιμάτων			n
1.5.3@ἐχόντων	ἐχόντων	ἐχόντων			n
1.5.3@ἀειφανῆ	ἀειφανῆ	ἀειφανῆ			n
1.5.3@τὸν[10]	τὸν	τόν			n
1.5.3@ἀρκτικόν	ἀρκτικόν	ἀρκτικόν			n
1.5.4@Καὶ	Καὶ	καί			n
1.5.4@κατὰ	κατὰ	κατά			n
1.5.4@μὲν	μὲν	μέν			n
1.5.4@τὴν	τὴν	τήν			n
1.5.4@ἡμετέραν	ἡμετέραν	ἡμετέραν			n
1.5.4@εὔκρατον	εὔκρατον	εὔκρατον			n
1.5.4@οὕτως	οὕτως	οὕτως			n
1.5.4@ἔχει	ἔχει	ἔχει			n
1.5.4@κατὰ[2]	κατὰ	κατά			n
1.5.4@δὲ	δὲ	δέ			n
1.5.4@τὴν[2]	τὴν	τήν			n
1.5.4@ἀντεύκρατον	ἀντεύκρατον	ἀντεύκρατον			n
1.5.4@ἀντεστραμμένως	ἀντεστραμμένως	ἀντεστραμμένως			n
1.5.4@Τὰ	Τὰ	τά			n
1.5.4@γὰρ	γὰρ	γάρ			n
1.5.4@ἡμῖν	ἡμῖν	ἡμῖν			n
1.5.4@ταπεινὰ	ταπεινὰ	ταπεινά			n
1.5.4@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
1.5.4@ὑψηλὰ	ὑψηλὰ	ὑψηλά			n
1.5.4@γίνεται	γίνεται	γίνεται			n
1.5.4@καὶ	καὶ	καί			n
1.5.4@ἔμπαλιν	ἔμπαλιν	ἔμπαλιν			n
1.5.4@ὡς	ὡς	ὡς			n
1.5.4@ἀπὸ	ἀπὸ	ἀπό			n
1.5.4@τῶν	τῶν	τῶν			n
1.5.4@νοτίων	νοτίων	νοτίων			n
1.5.4@ἐπὶ	ἐπὶ	ἐπί			n
1.5.4@τὰ[3]	τὰ	τά			n
1.5.4@βόρεια	βόρεια	βόρεια			n
1.5.4@τοῦ	τοῦ	τοῦ			n
1.5.4@κόσμου	κόσμου	κόσμου			n
1.5.4@ἐκείνοις[2]	ἐκείνοις	ἐκείνοις			n
1.5.4@ἐγκεκλιμένο	ἐγκεκλιμένο	ἐγκεκλιμένο			n
1.5.4@Ἀπὸ	Ἀπὸ	ἀπό			n
1.5.4@γὰρ[2]	γὰρ	γάρ			n
1.5.4@τῶν[2]	τῶν	τῶν			n
1.5.4@ὑπὸ	ὑπὸ	ὑπό			n
1.5.4@τὸν	τὸν	τόν			n
1.5.4@ἰσημερινὸν	ἰσημερινὸν	ἰσημερινόν			n
1.5.4@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε			n
1.5.4@πορευομένων	πορευομένων	πορευομένων			n
1.5.4@ὁ	ὁ	ὁ			n
1.5.4@μὲν[2]	μὲν	μέν			n
1.5.4@βόρειος	βόρειος	βόρειος			n
1.5.4@πόλος	πόλος	πόλος			n
1.5.4@ἀφανὴς	ἀφανὴς	ἀφανής			n
1.5.4@γίνεται[2]	γίνεται	γίνεται			n
1.5.4@ὁ[2]	ὁ	ὁ			n
1.5.4@δὲ[2]	δὲ	δέ			n
1.5.4@νότιος	νότιος	νότιος			n
1.5.4@ἐξαίρεται	ἐξαίρεται	ἐξαίρεται			n
1.5.4@καὶ[2]	καὶ	καί			n
1.5.4@οὕτω[2]	οὕτω	οὕτω			n
1.5.4@τὰ[4]	τὰ	τά			n
1.5.4@ἐκείνοις[3]	ἐκείνοις	ἐκείνοις			n
1.5.4@ὑψηλὰ[2]	ὑψηλὰ	ὑψηλά			n
1.5.4@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
1.5.4@ταπεινὰ[2]	ταπεινὰ	ταπεινά			n
1.5.4@γίνεται[3]	γίνεται	γίνεται			n
1.5.4@καὶ[3]	καὶ	καί			n
1.5.4@ἔμπαλιν[2]	ἔμπαλιν	ἔμπαλιν			n
1.5.4@ὥστε	ὥστε	ὥστε			n
1.5.4@καὶ[4]	καὶ	καί			n
1.5.4@ὁ[3]	ὁ	ὁ			n
1.5.4@ἀρκτικὸς	ἀρκτικὸς	ἀρκτικός			n
1.5.4@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.5.4@κέκρυπται	κέκρυπται	κέκρυπται			n
1.5.4@κύκλος	κύκλος	κύκλος			n
1.5.4@ὁ[4]	ὁ	ὁ			n
1.5.4@δʼ	δʼ	δʼ			n
1.5.4@ἐναντίος	ἐναντίος	ἐναντίος			n
1.5.4@ἴσον	ἴσον	ἴσον			n
1.5.4@ἐξῆρται	ἐξῆρται	ἐξῆρται			n
1.5.5@Τούτων	Τούτων	τούτων			n
