subref	form	norm	lemma	tag	curated
361@ξυνεὶς	ξυνεὶς	ξυνείς	συνίημι		n
361@δόλον	δόλον	δόλον	δόλος		n
362@Ἕλληνος	Ἕλληνος	ἕλληνος	Ἕλλην		n
362@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
362@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
362@τὸν	τὸν	τόν	ὁ		n
362@θεῶν	θεῶν	θεῶν	θεός		n
362@φθόνον	φθόνον	φθόνον	φθόνος		n
363@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
363@προφωνεῖ	προφωνεῖ	προφωνεῖ	προφωνέω		n
363@τόνδε	τόνδε	τόνδε	ὅδε		n
363@ναυάρχοις	ναυάρχοις	ναυάρχοις	ναύαρχος		n
363@λόγον	λόγον	λόγον	λόγος		n
364@εὖτʼ	εὖτʼ	εὖτʼ	εὖτε		n
364@ἂν	ἂν	ἄν	ἄν		n
364@φλέγων	φλέγων	φλέγων	φλέγω		n
364@ἀκτῖσιν	ἀκτῖσιν	ἀκτῖσιν	ἀκτίς		n
364@ἥλιος	ἥλιος	ἥλιος	ἥλιος		n
364@χθόνα	χθόνα	χθόνα	χθών		n
365@λήξῃ	λήξῃ	λήξῃ	λήγω		n
365@κνέφας	κνέφας	κνέφας	κνέφας		n
365@δὲ	δὲ	δέ	δέ		n
365@τέμενος	τέμενος	τέμενος	τέμενος		n
365@αἰθέρος	αἰθέρος	αἰθέρος	αἰθήρ		n
365@λάβῃ	λάβῃ	λάβῃ	λαμβάνω		n
366@τάξαι	τάξαι	τάξαι	τάσσω		n
366@νεῶν	νεῶν	νεῶν	ναῦς		n
366@στῖφος	στῖφος	στῖφος	στῖφος		n
366@μὲν	μὲν	μέν	μέν		n
366@ἐν	ἐν	ἐν	ἐν		n
366@στοίχοις	στοίχοις	στοίχοις	στοῖχος		n
366@τρισὶν	τρισὶν	τρισίν			n
367@ἔκπλους	ἔκπλους	ἔκπλους	ἔκπλοος		n
367@φυλάσσειν	φυλάσσειν	φυλάσσειν	φυλάσσω		n
367@καὶ	καὶ	καί	καί		n
367@πόρους	πόρους	πόρους	πόρος		n
367@ἁλιρρόθους	ἁλιρρόθους	ἁλιρρόθους	ἁλίρροθος		n
368@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
368@δὲ	δὲ	δέ	δέ		n
368@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
368@νῆσον	νῆσον	νῆσον	νῆσος		n
368@Αἴαντος	Αἴαντος	αἴαντος	Αἴας		n
368@πέριξ	πέριξ	πέριξ	πέριξ		n
369@ὡς	ὡς	ὡς	ὡς		n
369@εἰ	εἰ	εἰ	εἰ		n
369@μόρον	μόρον	μόρον	μόρος		n
369@φευξοίαθʼ	φευξοίαθʼ	φευξοίαθʼ	φεύγω		n
369@Ἕλληνες	Ἕλληνες	ἕλληνες	Ἕλλην		n
369@κακόν	κακόν	κακόν	κακός		n
370@ναυσὶν	ναυσὶν	ναυσίν	ναῦς		n
370@κρυφαίως	κρυφαίως	κρυφαίως	κρυφαῖος		n
370@δρασμὸν	δρασμὸν	δρασμόν	δρασμός		n
370@εὑρόντες	εὑρόντες	εὑρόντες	εὑρίσκω		n
370@τινά	τινά	τινά	τις		n
371@πᾶσιν	πᾶσιν	πᾶσιν	πᾶσις		n
371@στέρεσθαι	στέρεσθαι	στέρεσθαι	στέρομαι		n
371@κρατὸς	κρατὸς	κρατός	κράς		n
371@ἦν	ἦν	ἦν	εἰμί		n
371@προκείμενον	προκείμενον	προκείμενον			n
372@τοσαῦτʼ	τοσαῦτʼ	τοσαῦτʼ	τοσοῦτος		n
372@ἔλεξε	ἔλεξε	ἔλεξε	λέγω		n
372@κάρθʼ	κάρθʼ	κάρθʼ			n
372@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
372@εὐθύμου	εὐθύμου	εὐθύμου	εὔθυμος		n
372@φρενός	φρενός	φρενός	φρήν		n
373@οὐ	οὐ	οὐ	οὐ		n
373@γὰρ	γὰρ	γάρ	γάρ		n
373@τὸ	τὸ	τό	ὁ		n
373@μέλλον	μέλλον	μέλλον	μέλλω		n
373@ἐκ	ἐκ	ἐκ	ἐκ		n
373@θεῶν	θεῶν	θεῶν	θεός		n
373@ἠπίστατο	ἠπίστατο	ἠπίστατο	ἐπίσταμαι		n
374@οἱ	οἱ	οἱ	ὁ		n
374@δʼ	δʼ	δʼ	δέ		n
374@οὐκ	οὐκ	οὐ	οὐ		n
374@ἀκόσμως	ἀκόσμως	ἀκόσμως	ἄκοσμος		n
374@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
374@πειθάρχῳ	πειθάρχῳ	πειθάρχῳ	πείθαρχος		n
374@φρενὶ	φρενὶ	φρενί	φρήν		n
375@δεῖπνόν	δεῖπνόν	δεῖπνον	δεῖπνον		n
375@τʼ	τʼ	τʼ			n
375@ἐπορσύνοντο	ἐπορσύνοντο	ἐπορσύνοντο	πορσύνω		n
375@ναυβάτης	ναυβάτης	ναυβάτης	ναυβάτης		n
375@τʼ[2]	τʼ	τʼ			n
375@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
376@τροποῦτο	τροποῦτο	τροποῦτο	τροπόω		n
376@κώπην	κώπην	κώπην	κώπη		n
376@σκαλμὸν	σκαλμὸν	σκαλμόν	σκαλμός		n
376@ἀμφʼ	ἀμφʼ	ἀμφʼ			n
376@εὐήρετμον	εὐήρετμον	εὐήρετμον	εὐήρετμος		n
377@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
377@δὲ	δὲ	δέ	δέ		n
377@φέγγος	φέγγος	φέγγος	φέγγος		n
377@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
377@κατέφθιτο	κατέφθιτο	κατέφθιτο	καταφθίω		n
378@καὶ	καὶ	καί	καί		n
378@νὺξ	νὺξ	νύξ	νύξ		n
378@ἐπῄει	ἐπῄει	ἐπῄει	ἔπειμι2		n
378@πᾶς	πᾶς	πᾶς	πᾶς		n
378@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
378@κώπης	κώπης	κώπης	κώπη		n
378@ἄναξ	ἄναξ	ἄναξ	ἄναξ		n
379@ἐς	ἐς	ἐς	εἰς		n
379@ναῦν	ναῦν	ναῦν	ναῦς		n
379@ἐχώρει	ἐχώρει	ἐχώρει	χωρέω		n
379@πᾶς	πᾶς	πᾶς	πᾶς		n
379@θʼ	θʼ	θʼ			n
379@ὅπλων	ὅπλων	ὅπλων	ὅπλον		n
379@ἐπιστάτης	ἐπιστάτης	ἐπιστάτης	ἐπιστάτης		n
380@τάξις	τάξις	τάξις	τάξις		n
380@δὲ	δὲ	δέ	δέ		n
380@τάξιν	τάξιν	τάξιν	τάξις		n
380@παρεκάλει	παρεκάλει	παρεκάλει	παρακαλέω		n
380@νεὼς	νεὼς	νεώς	ναῦς		n
380@μακρᾶς	μακρᾶς	μακρᾶς	μακρός		n
381@πλέουσι	πλέουσι	πλέουσι	πλέω		n
381@δʼ	δʼ	δʼ	δέ		n
381@ὡς	ὡς	ὡς	ὡς		n
381@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
381@ἦν	ἦν	ἦν	εἰμί		n
381@τεταγμένος	τεταγμένος	τεταγμένος	τάσσω		n
382@καὶ	καὶ	καί	καί		n
382@πάννυχοι	πάννυχοι	πάννυχοι	πάννυχος		n
382@δὴ	δὴ	δή	δή		n
382@διάπλοον	διάπλοον	διάπλοον	διάπλοος		n
382@καθίστασαν	καθίστασαν	καθίστασαν	καθίστημι		n
383@ναῶν	ναῶν	ναῶν	ναός		n
383@ἄνακτες	ἄνακτες	ἄνακτες	ἄναξ		n
383@πάντα	πάντα	πάντα	πᾶς		n
383@ναυτικὸν	ναυτικὸν	ναυτικόν	ναυτικός		n
383@λεών	λεών	λεών	λαός		n
384@καὶ	καὶ	καί	καί		n
384@νὺξ	νὺξ	νύξ	νύξ		n
384@ἐχώρει	ἐχώρει	ἐχώρει	χωρέω		n
384@κοὐ	κοὐ	κοὐ			n
384@μάλʼ	μάλʼ	μάλʼ	μάλα		n
384@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
384@στρατὸς	στρατὸς	στρατός	στρατός		n
385@κρυφαῖον	κρυφαῖον	κρυφαῖον	κρυφαῖος		n
385@ἔκπλουν	ἔκπλουν	ἔκπλουν	ἔκπλοος		n
385@οὐδαμῇ	οὐδαμῇ	οὐδαμῇ	οὐδαμῇ		n
385@καθίστατο	καθίστατο	καθίστατο	καθίστημι		n
386@ἐπεί	ἐπεί	ἐπεί	ἐπεί		n
386@γε	γε	γέ	γε		n
386@μέντοι	μέντοι	μέντοι	μέντοι		n
386@λευκόπωλος	λευκόπωλος	λευκόπωλος	λευκόπωλος		n
386@ἡμέρα	ἡμέρα	ἡμέρα	ἡμέρα		n
387@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
387@κατέσχε	κατέσχε	κατέσχε	κατέχω		n
387@γαῖαν	γαῖαν	γαῖαν	γῆ		n
387@εὐφεγγὴς	εὐφεγγὴς	εὐφεγγής	εὐφεγγής		n
387@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
388@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
388@μὲν	μὲν	μέν	μέν		n
388@ἠχῇ	ἠχῇ	ἠχῇ	ἠχή		n
388@κέλαδος	κέλαδος	κέλαδος	κέλαδος		n
388@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
388@πάρα	πάρα	πάρα	παρά		n
389@μολπηδὸν	μολπηδὸν	μολπηδόν	μολπηδόν		n
389@ηὐφήμησεν	ηὐφήμησεν	ηὐφήμησεν	εὐφημέω		n
389@ὄρθιον	ὄρθιον	ὄρθιον	ὄρθιος		n
389@δʼ	δʼ	δʼ	δέ		n
389@ἅμα	ἅμα	ἅμα	ἅμα		n
390@ἀντηλάλαξε	ἀντηλάλαξε	ἀντηλάλαξε	ἀνταλαλάζω		n
390@νησιώτιδος	νησιώτιδος	νησιώτιδος	νησιώτης		n
390@πέτρας	πέτρας	πέτρας	πέτρα		n
391@ἠχώ	ἠχώ	ἠχώ	ἠχώ		n
391@φόβος	φόβος	φόβος	φόβος		n
391@δὲ	δὲ	δέ	δέ		n
391@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
391@βαρβάροις	βαρβάροις	βαρβάροις	βάρβαρος		n
391@παρῆν	παρῆν	παρῆν	πάρειμι		n
392@γνώμης	γνώμης	γνώμης	γνώμη		n
392@ἀποσφαλεῖσιν	ἀποσφαλεῖσιν	ἀποσφαλεῖσιν	ἀποσφάλλω		n
392@οὐ	οὐ	οὐ	οὐ		n
392@γὰρ	γὰρ	γάρ	γάρ		n
392@ὡς	ὡς	ὡς	ὡς		n
392@φυγῇ	φυγῇ	φυγῇ	φυγή		n
393@παιᾶνʼ	παιᾶνʼ	παιᾶνʼ	Παιάν		n
393@ἐφύμνουν	ἐφύμνουν	ἐφύμνουν	ἐφυμνέω		n
393@σεμνὸν	σεμνὸν	σεμνόν	σεμνός		n
393@Ἕλληνες	Ἕλληνες	ἕλληνες			n
393@τότε	τότε	τότε	τότε		n
394@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
394@ἐς	ἐς	ἐς	εἰς		n
394@μάχην	μάχην	μάχην	μάχη		n
394@ὁρμῶντες	ὁρμῶντες	ὁρμῶντες	ὁρμάω		n
394@εὐψύχῳ	εὐψύχῳ	εὐψύχῳ	εὔψυχος		n
394@θράσει	θράσει	θράσει	θράσος		n
395@σάλπιγξ	σάλπιγξ	σάλπιγξ	σάλπιγξ		n
395@δʼ	δʼ	δʼ	δέ		n
395@ἀϋτῇ	ἀϋτῇ	ἀϋτῇ	ἀϋτή		n
395@πάντʼ	πάντʼ	πάντʼ			n
395@ἐκεῖνʼ	ἐκεῖνʼ	ἐκεῖνʼ			n
395@ἐπέφλεγεν	ἐπέφλεγεν	ἐπέφλεγεν	ἐπιφλέγω		n
396@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
396@δὲ	δὲ	δέ	δέ		n
396@κώπης	κώπης	κώπης	κώπη		n
396@ῥοθιάδος	ῥοθιάδος	ῥοθιάδος	ῥοθιάς		n
396@ξυνεμβολῇ	ξυνεμβολῇ	ξυνεμβολῇ	συνεμβολή		n
397@ἔπαισαν	ἔπαισαν	ἔπαισαν	ἐπαείδω		n
397@ἅλμην	ἅλμην	ἅλμην	ἅλμη		n
397@βρύχιον	βρύχιον	βρύχιον	βρύχιος		n
397@ἐκ	ἐκ	ἐκ	ἐκ		n
397@κελεύματος	κελεύματος	κελεύματος	κέλευσμα		n
398@θοῶς	θοῶς	θοῶς	θοός		n
398@δὲ	δὲ	δέ	δέ		n
398@πάντες	πάντες	πάντες	πᾶς		n
398@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
398@ἐκφανεῖς	ἐκφανεῖς	ἐκφανεῖς	ἐκφανής		n
398@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
399@τὸ	τὸ	τό	ὁ		n
399@δεξιὸν	δεξιὸν	δεξιόν	δεξιός		n
399@μὲν	μὲν	μέν	μέν		n
399@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
399@εὐτάκτως	εὐτάκτως	εὐτάκτως	εὔτακτος		n
399@κέρας	κέρας	κέρας	κέρας		n
400@ἡγεῖτο	ἡγεῖτο	ἡγεῖτο			n
400@κόσμῳ	κόσμῳ	κόσμῳ	κόσμος		n
400@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
400@δʼ	δʼ	δʼ	δέ		n
400@ὁ	ὁ	ὁ	ὁ		n
400@πᾶς	πᾶς	πᾶς	πᾶς		n
400@στόλος	στόλος	στόλος	στόλος		n
401@ἐπεξεχώρει	ἐπεξεχώρει	ἐπεξεχώρει	ἐπεκχωρέω		n
401@καὶ	καὶ	καί	καί		n
401@παρῆν	παρῆν	παρῆν	πάρειμι		n
401@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
401@κλύειν	κλύειν	κλύειν	κλύω		n
402@πολλὴν	πολλὴν	πολλήν	πολύς		n
402@βοήν	βοήν	βοήν	βοή		n
402@ὦ	ὦ	ὦ			n
402@παῖδες	παῖδες	παῖδες			n
402@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
402@ἴτε	ἴτε	ἴτε			n
405@θήκας	θήκας	θήκας			n
405@τε	τε	τέ			n
405@προγόνων	προγόνων	προγόνων			n
405@νῦν	νῦν	νῦν	νῦν		n
405@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
405@πάντων	πάντων	πάντων	πᾶς		n
405@ἀγών	ἀγών	ἀγών	ἀγών		n
408@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
408@δὲ	δὲ	δέ	δέ		n
408@ναῦς	ναῦς	ναῦς	ναῦς		n
408@ἐν	ἐν	ἐν	ἐν		n
408@νηὶ	νηὶ	νηί	ναῦς		n
408@χαλκήρη	χαλκήρη	χαλκήρη	χαλκήρης		n
408@στόλον	στόλον	στόλον	στόλος		n
409@ἔπαισεν	ἔπαισεν	ἔπαισεν	ἐπαείδω		n
409@ἦρξε	ἦρξε	ἦρξε	ἄρχω		n
409@δʼ	δʼ	δʼ	δέ		n
409@ἐμβολῆς	ἐμβολῆς	ἐμβολῆς	ἐμβολή		n
409@Ἑλληνικὴ	Ἑλληνικὴ	ἑλληνική	Ἑλληνικός		n
410@ναῦς	ναῦς	ναῦς	ναῦς		n
410@κἀποθραύει	κἀποθραύει	κἀποθραύει	ἀποθραύω		n
410@πάντα	πάντα	πάντα	πᾶς		n
410@Φοινίσσης	Φοινίσσης	φοινίσσης			n
410@νεὼς	νεὼς	νεώς	ναῦς		n
411@κόρυμβʼ	κόρυμβʼ	κόρυμβʼ			n
411@ἐπʼ	ἐπʼ	ἐπʼ	κόρυμβος		n
411@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
411@δʼ	δʼ	δʼ	δέ		n
411@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
411@ηὔθυνεν	ηὔθυνεν	ηὔθυνεν	εὐθύνω		n
411@δόρυ	δόρυ	δόρυ			n
412@τὰ	τὰ	τά	ὁ		n
412@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
412@μέν	μέν	μέν	μέν		n
412@νυν	νυν	νυν	νῦν		n
412@ῥεῦμα	ῥεῦμα	ῥεῦμα	ῥεῦμα		n
412@Περσικοῦ	Περσικοῦ	περσικοῦ	Περσικός		n
412@στρατοῦ	στρατοῦ	στρατοῦ	στρατός		n
413@ἀντεῖχεν	ἀντεῖχεν	ἀντεῖχεν	ἀντέχω		n
413@ὡς	ὡς	ὡς	ὡς		n
413@δὲ	δὲ	δέ	δέ		n
413@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
413@ἐν	ἐν	ἐν	ἐν		n
413@στενῷ	στενῷ	στενῷ	στενός		n
413@νεῶν	νεῶν	νεῶν	ναῦς		n
414@ἤθροιστʼ	ἤθροιστʼ	ἤθροιστʼ	ἀθροίζω		n
414@ἀρωγὴ	ἀρωγὴ	ἀρωγή	ἀρωγή		n
414@δʼ	δʼ	δʼ	δέ		n
414@οὔτις	οὔτις	οὔτις	οὔτις		n
414@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
414@παρῆν	παρῆν	παρῆν	πάρειμι		n
415@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
415@δʼ	δʼ	δʼ	δέ		n
415@ὑφʼ	ὑφʼ	ὑφʼ	ὑπό		n
415@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
415@ἐμβόλοις	ἐμβόλοις	ἐμβόλοις	ἔμβολος		n
415@χαλκοστόμοις	χαλκοστόμοις	χαλκοστόμοις	χαλκόστομος		n
416@παίοντʼ	παίοντʼ	παίοντʼ			n
416@ἔθραυον	ἔθραυον	ἔθραυον	θραύω		n
416@πάντα	πάντα	πάντα	πᾶς		n
416@κωπήρη	κωπήρη	κωπήρη	κωπήρης		n
416@στόλον	στόλον	στόλον	στόλος		n
417@Ἑλληνικαί	Ἑλληνικαί	ἑλληνικαί	Ἑλληνικός		n
417@τε	τε	τέ	τε		n
417@νῆες	νῆες	νῆες	ναῦς		n
417@οὐκ	οὐκ	οὐ			n
417@ἀφρασμόνως	ἀφρασμόνως	ἀφρασμόνως	ἀφράδμων		n
418@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
418@πέριξ	πέριξ	πέριξ	πέριξ		n
418@ἔθεινον	ἔθεινον	ἔθεινον	θείνω		n
418@ὑπτιοῦτο	ὑπτιοῦτο	ὑπτιοῦτο	ὑπτιόομαι		n
418@δὲ	δὲ	δέ	δέ		n
419@σκάφη	σκάφη	σκάφη	σκάφη		n
419@νεῶν	νεῶν	νεῶν	ναῦς		n
419@θάλασσα	θάλασσα	θάλασσα	θάλασσα		n
419@δʼ	δʼ	δʼ	δέ		n
419@οὐκέτʼ	οὐκέτʼ	οὐκέτʼ	οὐκέτι		n
419@ἦν	ἦν	ἦν	εἰμί		n
419@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
420@ναυαγίων	ναυαγίων	ναυαγίων	ναυάγιον		n
420@πλήθουσα	πλήθουσα	πλήθουσα	πλήθω		n
420@καὶ	καὶ	καί	καί		n
420@φόνου	φόνου	φόνου	φόνος		n
420@βροτῶν	βροτῶν	βροτῶν	βροτός		n
421@ἀκταὶ	ἀκταὶ	ἀκταί	ἀκτή		n
421@δὲ	δὲ	δέ	δέ		n
421@νεκρῶν	νεκρῶν	νεκρῶν	νεκρός		n
421@χοιράδες	χοιράδες	χοιράδες	χοιράς		n
421@τʼ	τʼ	τʼ			n
421@ἐπλήθυον	ἐπλήθυον	ἐπλήθυον	πληθύω		n
422@φυγῇ	φυγῇ	φυγῇ	φυγή		n
422@δʼ	δʼ	δʼ	δέ		n
422@ἀκόσμῳ	ἀκόσμῳ	ἀκόσμῳ	ἄκοσμος		n
422@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
422@ναῦς	ναῦς	ναῦς	ναῦς		n
422@ἠρέσσετο	ἠρέσσετο	ἠρέσσετο	ἐρέσσω		n
423@ὅσαιπερ	ὅσαιπερ	ὅσαιπερ			n
423@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
423@βαρβάρου	βαρβάρου	βαρβάρου	βάρβαρος		n
423@στρατεύματος	στρατεύματος	στρατεύματος	στράτευμα		n
424@τοὶ	τοὶ	τοί	ὁ		n
424@δʼ	δʼ	δʼ	δέ		n
424@ὥστε	ὥστε	ὥστε	ὡς		n
424@θύννους	θύννους	θύννους	θύννος		n
424@ἤ	ἤ	ἤ	ἤ		n
424@τινʼ	τινʼ	τινʼ			n
424@ἰχθύων	ἰχθύων	ἰχθύων	ἰχθύς		n
424@βόλον	βόλον	βόλον	βόλος		n
425@ἀγαῖσι	ἀγαῖσι	ἀγαῖσι	ἀγή		n
425@κωπῶν	κωπῶν	κωπῶν	κώπη		n
425@θραύμασίν	θραύμασίν	θραύμασιν	θραῦμα		n
425@τʼ	τʼ	τʼ			n
425@ἐρειπίων	ἐρειπίων	ἐρειπίων	ἐρείπιον		n
426@ἔπαιον	ἔπαιον	ἔπαιον	παίω		n
426@ἐρράχιζον	ἐρράχιζον	ἐρράχιζον	ῥαχίζω		n
426@οἰμωγὴ	οἰμωγὴ	οἰμωγή	οἰμωγή		n
426@δʼ	δʼ	δʼ	δέ		n
426@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
427@κωκύμασιν	κωκύμασιν	κωκύμασιν	κώκυμα		n
