subref	form	norm	lemma	tag	curated
245@Wecklein	Wecklein	wecklein			n
245@ἰόντων	ἰόντων	ἰόντων			n
245@codd	codd	codd			n
245@τοῖς	τοῖς	τοῖς	ὁ		n
245@τεκοῦσι	τεκοῦσι	τεκοῦσι			n
245@φροντίσαι	φροντίσαι	φροντίσαι	φροντίζω		n
246@ἀλλ	ἀλλ	ἀλλ			n
246@ἐμοὶ	ἐμοὶ	ἐμοί			n
246@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
246@τάχ	τάχ	τάχ			n
246@εἴσει	εἴσει	εἴσει			n
246@πάντα	πάντα	πάντα	πᾶς		n
246@ναμερτῆ	ναμερτῆ	ναμερτῆ			n
246@ναμερτῆ[2]	ναμερτῆ	ναμερτῆ	νημερτής		n
246@Porson	Porson	porson			n
246@νημαρτῆ	νημαρτῆ	νημαρτῆ			n
246@ε[6]	ε	ε			n
246@ex	ex	ex			n
246@α[5]	α	α			n
246@factum	factum	factum			n
246@M	M	m			n
246@λόγον	λόγον	λόγον	λόγος		n
247@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
247@γὰρ	γὰρ	γάρ	γάρ		n
247@δράμημα	δράμημα	δράμημα	δράμημα		n
247@φωτὸς	φωτὸς	φωτός	φώς		n
247@Περσικὸν	Περσικὸν	περσικόν	Περσικός		n
247@πρέπει	πρέπει	πρέπει	πρέπω		n
247@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
248@καὶ	καὶ	καί	καί		n
248@φέρει	φέρει	φέρει	φέρω		n
248@σαφές	σαφές	σαφές	σαφής		n
248@τι	τι	τὶ	τις		n
248@πρᾶγος	πρᾶγος	πρᾶγος	πρᾶγος		n
248@ἐσθλὸν	ἐσθλὸν	ἐσθλόν	ἐσθλός		n
248@ἢ	ἢ	ἤ	ἤ		n
248@κακὸν	κακὸν	κακόν	κακός		n
248@κλύειν	κλύειν	κλύειν	κλύω		n
249@ὦ	ὦ	ὦ	ὦ		n
249@γῆς	γῆς	γῆς	γῆ		n
249@ἁπάσης	ἁπάσης	ἁπάσης	ἅπας		n
249@Ἀσιάδος	Ἀσιάδος	ἀσιάδος	Ἀσιάς		n
249@πολίσματα	πολίσματα	πολίσματα	πόλισμα		n
250@ὦ	ὦ	ὦ	ὦ		n
250@Περσὶς	Περσὶς	περσίς	Περσίς		n
250@αἶα	αἶα	αἶα	αἶα		n
250@καὶ	καὶ	καί	καί		n
250@μέγας	μέγας	μέγας			n
250@μέγας[2]	μέγας	μέγας	μέγας		n
250@ex	ex	ex			n
250@Eur	Eur	eur			n
250@Orest	Orest	orest			n
250@1077	1077	1077			n
250@Nauck	Nauck	nauck			n
250@πολὺς	πολὺς	πολύς			n
250@codd	codd	codd			n
250@πλούτου	πλούτου	πλούτου	πλοῦτος		n
250@λιμήν	λιμήν	λιμήν	λιμήν		n
251@ὡς	ὡς	ὡς	ὡς		n
251@ἐν	ἐν	ἐν	ἐν		n
251@μιᾷ	μιᾷ	μιᾷ			n
251@πληγῇ	πληγῇ	πληγῇ	πληγή		n
251@κατέφθαρται	κατέφθαρται	κατέφθαρται	καταφθείρω		n
251@πολὺς	πολὺς	πολύς	πολύς		n
252@ὄλβος	ὄλβος	ὄλβος	ὄλβος		n
252@τὸ	τὸ	τό	ὁ		n
252@Περσῶν	Περσῶν	περσῶν	Πέρσης		n
252@δ	δ	δ			n
252@ἄνθος	ἄνθος	ἄνθος	ἄνθος		n
252@οἴχεται	οἴχεται	οἴχεται	οἴχομαι		n
252@πεσόν	πεσόν	πεσόν	πίπτω		n
253@ὤμοι	ὤμοι	ὤμοι	ὤμοι		n
253@κακὸν	κακὸν	κακόν	κακός		n
253@μὲν	μὲν	μέν	μέν		n
253@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
253@ἀγγέλλειν	ἀγγέλλειν	ἀγγέλλειν	ἀγγέλλω		n
253@κακά	κακά	κακά	κακός		n
254@ὅμως	ὅμως	ὅμως	ὅμως		n
254@δ	δ	δ			n
254@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
254@πᾶν	πᾶν	πᾶν	πᾶς		n
254@ἀναπτύξαι	ἀναπτύξαι	ἀναπτύξαι	ἀναπτύσσω		n
254@πάθος	πάθος	πάθος	πάθος		n
255@Πέρσαι	Πέρσαι	πέρσαι	Πέρσης		n
255@στρατὸς	στρατὸς	στρατός	στρατός		n
255@γὰρ	γὰρ	γάρ	γάρ		n
255@πᾶς	πᾶς	πᾶς	πᾶς		n
255@ὄλωλε	ὄλωλε	ὄλωλε	ὄλλυμι		n
255@βαρβάρων	βαρβάρων	βαρβάρων			n
256@ἄνι	ἄνι	ἄνι			n
256@ἄνια	ἄνια	ἄνια	ἀνιαρός		n
256@κακὰ	κακὰ	κακά	κακός		n
257@νεόκοτα	νεόκοτα	νεόκοτα	νεόκοτος		n
257@καὶ	καὶ	καί	καί		n
257@δάι	δάι	δάι			n
257@αἰαῖ	αἰαῖ	αἰαῖ	αἰαῖ		n
258@διαίνεσθε	διαίνεσθε	διαίνεσθε	διαίνω		n
258@Πέρσαι	Πέρσαι	πέρσαι	Πέρσης		n
259@τόδ	τόδ	τόδ			n
259@ἄχος	ἄχος	ἄχος	ἄχος		n
259@κλύοντες	κλύοντες	κλύοντες	κλύω		n
260@ὡς	ὡς	ὡς	ὡς		n
260@πάντα	πάντα	πάντα	πᾶς		n
260@γ	γ	γ			n
260@ἔστ	ἔστ	ἔστ			n
260@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
260@διαπεπραγμένα	διαπεπραγμένα	διαπεπραγμένα	διαπράσσω		n
261@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
261@δ	δ	δ			n
261@ἀέλπτως	ἀέλπτως	ἀέλπτως	ἄελπτος		n
261@νόστιμον	νόστιμον	νόστιμον	νόστιμος		n
261@βλέπω	βλέπω	βλέπω	βλέπω		n
261@φάος	φάος	φάος	φάος		n
262@ἦ	ἦ	ἦ	ἦ		n
262@μακροβίοτος	μακροβίοτος	μακροβίοτος	μακροβίοτος		n
263@ὅδε	ὅδε	ὅδε	ὅδε		n
263@γέ	γέ	γέ	γε		n
263@τις	τις	τὶς	τις		n
263@αἰὼν	αἰὼν	αἰών	αἰών		n
263@ἐφάνθη	ἐφάνθη	ἐφάνθη	φαίνω		n
264@γεραιοῖς	γεραιοῖς	γεραιοῖς	γεραιός		n
264@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
265@τόδε	τόδε	τόδε	ὅδε		n
265@πῆμ	πῆμ	πῆμ			n
265@ἄελπτον	ἄελπτον	ἄελπτον	ἄελπτος		n
266@καὶ	καὶ	καί	καί		n
266@μὴν	μὴν	μήν	μήν		n
266@παρών	παρών	παρών	πάρειμι		n
266@γε	γε	γέ			n
266@γε[2]	γε	γέ	γε		n
266@recc	recc	recc			n
266@τε	τε	τέ			n
266@M	M	m			n
266@G	G	g			n
266@plerique	plerique	plerique			n
266@κοὐ	κοὐ	κοὐ			n
266@λόγους	λόγους	λόγους	λόγος		n
266@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
266@κλύων	κλύων	κλύων	κλύω		n
267@Πέρσαι	Πέρσαι	πέρσαι	Πέρσης		n
267@φράσαιμ	φράσαιμ	φράσαιμ			n
267@ἂν	ἂν	ἄν	ἐάν		n
267@οἷ	οἷ	οἷ			n
267@ἐπορσύνθη	ἐπορσύνθη	ἐπορσύνθη	πορσύνω		n
267@κακά	κακά	κακά	κακός		n
268@ὀτοτοτοῖ	ὀτοτοτοῖ	ὀτοτοτοῖ	ὀτοτοῖ		n
268@ὀτοτοῖτοῖ	ὀτοτοῖτοῖ	ὀτοτοῖτοι			n
268@M	M	m			n
268@μάταν	μάταν	μάταν	μάτην		n
269@τὰ	τὰ	τά	ὁ		n
269@πολέα	πολέα	πολέα			n
269@πολέα[2]	πολέα	πολέα	πολύς		n
269@Lachmann	Lachmann	lachmann			n
269@πολλὰ	πολλὰ	πολλά			n
269@codd	codd	codd			n
269@βέλεα	βέλεα	βέλεα	βέλος		n
269@παμμιγῆ	παμμιγῆ	παμμιγῆ	παμμιγής		n
270@γᾶσδ	γᾶσδ	γᾶσδ			n
270@τᾶσδ	τᾶσδ	τᾶσδ			n
270@Weil	Weil	weil			n
270@γᾶς	γᾶς	γᾶς			n
270@codd	codd	codd			n
270@ἀπ	ἀπ	ἀπ			n
270@Ἀσίδος	Ἀσίδος	ἀσίδος	Ἀσία		n
270@ἦλθεν	ἦλθεν	ἦλθεν			n
270@ἦλθεν[2]	ἦλθεν	ἦλθεν	ἔρχομαι		n
270@αἴας	αἴας	αἴας			n
270@Weil[2]	Weil	weil			n
270@ἦλθ[3]	ἦλθ	ἦλθ			n
270@ἐπ	ἐπ	ἐπ			n
270@αἶαν	αἶαν	αἶαν			n
270@codd[2]	codd	codd			n
270@αἴας[2]	αἴας	αἴας	αἶα		n
271@δᾴαν	δᾴαν	δᾴαν			n
271@δᾴαν[2]	δᾴαν	δᾴαν			n
271@Blomfield	Blomfield	blomfield			n
271@δαΐαν	δαΐαν	δαΐαν			n
271@rec	rec	rec			n
271@δῖαν	δῖαν	δῖαν			n
271@M	M	m			n
271@G	G	g			n
271@Ἑλλάδα	Ἑλλάδα	ἑλλάδα	Ἑλλάς		n
271@χώραν	χώραν	χώραν	χώρα		n
272@πλήθουσι	πλήθουσι	πλήθουσι	πλήθω		n
272@νεκρῶν	νεκρῶν	νεκρῶν	νεκρός		n
272@δυσπότμως	δυσπότμως	δυσπότμως	δύσποτμος		n
272@ἐφθαρμένων	ἐφθαρμένων	ἐφθαρμένων	φθείρω		n
273@Σαλαμῖνος	Σαλαμῖνος	σαλαμῖνος	Σαλαμίς		n
273@ἀκταὶ	ἀκταὶ	ἀκταί	ἀκτή		n
273@πᾶς	πᾶς	πᾶς	πᾶς		n
273@τε	τε	τέ	τε		n
273@πρόσχωρος	πρόσχωρος	πρόσχωρος	πρόσχωρος		n
273@τόπος	τόπος	τόπος	τόπος		n
274@ὀτοτοτοῖ	ὀτοτοτοῖ	ὀτοτοτοῖ	ὀτοτοῖ		n
274@φίλων	φίλων	φίλων	φίλος		n
275@ἁλίδονα	ἁλίδονα	ἁλίδονα	ἁλίδονος		n
275@μέλεα	μέλεα	μέλεα			n
275@μέλεα[2]	μέλεα	μέλεα			n
275@adscriptum	adscriptum	adscriptum			n
275@γρ	γρ	γρ			n
275@μέλεα[3]	μέλεα	μέλεα	μέλεος		n
275@rec	rec	rec			n
275@σώματα	σώματα	σώματα			n
275@codd	codd	codd			n
275@πολυβαφῆ	πολυβαφῆ	πολυβαφῆ	πολυβαφής		n
276@κατθανόντα	κατθανόντα	κατθανόντα	καταθνῄσκω		n
276@λέγεις	λέγεις	λέγεις	λέγω		n
276@φέρεσθαι	φέρεσθαι	φέρεσθαι	φέρω		n
277@πλαγκτοῖς	πλαγκτοῖς	πλαγκτοῖς			n
277@πλαγκτοὺς	πλαγκτοὺς	πλαγκτούς			n
277@Wecklein	Wecklein	wecklein			n
277@σπιλάδεσσιν	σπιλάδεσσιν	σπιλάδεσσιν			n
277@Hartung	Hartung	hartung			n
277@ἐν	ἐν	ἐν	ἐν		n
277@διπλάκεσσιν	διπλάκεσσιν	διπλάκεσσιν	δίπλαξ		n
277@suspectum	suspectum	suspectum			n
278@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
278@γὰρ	γὰρ	γάρ	γάρ		n
278@ἤρκει	ἤρκει	ἤρκει	ἀρκέω		n
278@τόξα	τόξα	τόξα	τόξον		n
278@πᾶς	πᾶς	πᾶς	πᾶς		n
278@δ[2]	δ	δ			n
278@ἀπώλλυτο	ἀπώλλυτο	ἀπώλλυτο	ἀπόλλυμι		n
279@στρατὸς	στρατὸς	στρατός	στρατός		n
279@δαμασθεὶς	δαμασθεὶς	δαμασθείς	δαμάζω		n
279@ναΐοισιν	ναΐοισιν	ναΐοισιν	νήϊος		n
279@ἐμβολαῖς	ἐμβολαῖς	ἐμβολαῖς	ἐμβολή		n
280@ἴυζ	ἴυζ	ἴυζ			n
280@ἄποτμον	ἄποτμον	ἄποτμον	ἄποτμος		n
280@Πέρσαις	Πέρσαις	πέρσαις	Πέρσης		n
281@δυσαιανῆ	δυσαιανῆ	δυσαιανῆ	δυσαιανής		n
281@βοὰν	βοὰν	βοάν			n
281@Πέρσαις	Πέρσαις	πέρσαις			n
281@βοὰν[2]	βοὰν	βοάν			n
281@Wecklein	Wecklein	wecklein			n
281@βοὰν[3]	βοὰν	βοάν	βοή		n
281@Πέρσαις[2]	Πέρσαις	πέρσαις			n
281@codd	codd	codd			n
282@δᾴος	δᾴος	δᾴος			n
282@δᾴους	δᾴους	δᾴους			n
282@scripsi	scripsi	scripsi			n
282@δᾴοις	δᾴοις	δᾴοις			n
282@codd	codd	codd			n
282@ὡς	ὡς	ὡς	ὡς		n
282@πάντα	πάντα	πάντα	πᾶς		n
282@παγκάκως	παγκάκως	παγκάκως	πάγκακος		n
283@ἤνυσαν	ἤνυσαν	ἤνυσαν			n
283@ἤνυσαν[2]	ἤνυσαν	ἤνυσαν	ἀνύω		n
283@Wecklein	Wecklein	wecklein			n
283@ἔθεσαν	ἔθεσαν	ἔθεσαν			n
283@codd	codd	codd			n
283@αἰαῖ	αἰαῖ	αἰαῖ	αἰαῖ		n
283@στρατοῦ	στρατοῦ	στρατοῦ	στρατός		n
283@φθαρέντος	φθαρέντος	φθαρέντος	φθείρω		n
284@ὦ	ὦ	ὦ	ὦ		n
284@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
284@ἔχθος	ἔχθος	ἔχθος	ἔχθος		n
284@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
284@Σαλαμῖνος	Σαλαμῖνος	σαλαμῖνος	Σαλαμίς		n
284@κλύειν	κλύειν	κλύειν	κλύω		n
285@φεῦ	φεῦ	φεῦ	φεῦ		n
285@τῶν	τῶν	τῶν	ὁ		n
285@Ἀθηνῶν	Ἀθηνῶν	ἀθηνῶν	Ἀθήνη		n
285@ὡς	ὡς	ὡς	ὡς		n
285@στένω	στένω	στένω	στένω		n
285@μεμνημένος	μεμνημένος	μεμνημένος	μιμνήσκω		n
286@στυγναί	στυγναί	στυγναί	στυγνός		n
286@γ[2]	γ	γ			n
286@Ἀθᾶναι	Ἀθᾶναι	ἀθᾶναι			n
286@Ἀθᾶναι[2]	Ἀθᾶναι	ἀθᾶναι	Ἀθήνη		n
286@recc	recc	recc			n
286@Ἀθῆναι	Ἀθῆναι	ἀθῆναι			n
286@M	M	m			n
286@δᾴοις	δᾴοις	δᾴοις	δάϊος		n
287@μεμνῆσθαί	μεμνῆσθαί	μεμνῆσθαι	μιμνήσκω		n
287@τοι	τοι	τοι	τοι		n
287@πάρα	πάρα	πάρα	παρά		n
288@ὡς	ὡς	ὡς	ὡς		n
288@πολλὰς	πολλὰς	πολλάς	πολύς		n
288@Περσίδων	Περσίδων	περσίδων	Περσίς		n
288@μάταν	μάταν	μάταν	μάτην		n
289@εὔνιδας	εὔνιδας	εὔνιδας			n
289@ἔκτισσαν	ἔκτισσαν	ἔκτισσαν			n
289@εὔνιδας[2]	εὔνιδας	εὔνιδας	εὖνις2		n
289@ἔκτισσαν[2]	ἔκτισσαν	ἔκτισσαν	κτίζω		n
289@Boeckh	Boeckh	boeckh			n
289@ἔκτισαν	ἔκτισαν	ἔκτισαν			n
289@εὐνίδας	εὐνίδας	εὐνίδας			n
289@codd	codd	codd			n
289@ἠδ	ἠδ	ἠδ			n
289@ἀνάνδρους	ἀνάνδρους	ἀνάνδρους	ἄνανδρος		n
290@σιγῶ	σιγῶ	σιγῶ	σιγάω		n
290@πάλαι	πάλαι	πάλαι	πάλαι		n
290@δύστηνος	δύστηνος	δύστηνος	δύστηνος		n
290@ἐκπεπληγμένη	ἐκπεπληγμένη	ἐκπεπληγμένη	ἐκπλήσσω		n
291@κακοῖς	κακοῖς	κακοῖς	κακός		n
291@ὑπερβάλλει	ὑπερβάλλει	ὑπερβάλλει	ὑπερβάλλω		n
291@γὰρ	γὰρ	γάρ	γάρ		n
291@ἥδε	ἥδε	ἥδε	ὅδε		n
291@συμφορά	συμφορά	συμφορά	συμφορά		n
292@τὸ	τὸ	τό	ὁ		n
292@μήτε	μήτε	μήτε	μήτε		n
292@λέξαι	λέξαι	λέξαι	λέγω		n
292@μήτ[2]	μήτ	μήτ			n
292@ἐρωτῆσαι	ἐρωτῆσαι	ἐρωτῆσαι	ἐρωτάω		n
292@πάθη	πάθη	πάθη	πάθος		n
293@ὅμως	ὅμως	ὅμως	ὅμως		n
293@δ	δ	δ			n
293@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
293@πημονὰς	πημονὰς	πημονάς	πημονή		n
293@βροτοῖς	βροτοῖς	βροτοῖς	βροτός		n
293@φέρειν	φέρειν	φέρειν	φέρω		n
294@θεῶν	θεῶν	θεῶν	θεός		n
294@διδόντων	διδόντων	διδόντων	δίδωμι		n
294@πᾶν	πᾶν	πᾶν	πᾶς		n
294@δ[3]	δ	δ			n
294@ἀναπτύξας	ἀναπτύξας	ἀναπτύξας	ἀναπτύσσω		n
294@πάθος	πάθος	πάθος	πάθος		n
295@λέξον	λέξον	λέξον	λέχομαι		n
295@καταστάς	καταστάς	καταστάς	καθίστημι		n
295@κεἰ	κεἰ	κεἰ	εἰ		n
295@στένεις	στένεις	στένεις	στένω		n
295@κακοῖς	κακοῖς	κακοῖς	κακός		n
295@ὅμως	ὅμως	ὅμως	ὅμως		n
296@τίς	τίς	τίς	τις		n
296@οὐ	οὐ	οὐ	οὐ		n
296@τέθνηκε	τέθνηκε	τέθνηκε	ἀποθνῄσκω		n
296@τίνα	τίνα	τίνα	τις		n
296@δὲ	δὲ	δέ	δέ		n
296@καὶ	καὶ	καί	καί		n
296@πενθήσομεν	πενθήσομεν	πενθήσομεν	πενθέω		n
297@τῶν	τῶν	τῶν	ὁ		n
297@ἀρχελείων	ἀρχελείων	ἀρχελείων	ἀρχέλαος		n
297@ὅστ	ὅστ	ὅστ			n
297@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
297@σκηπτουχίᾳ	σκηπτουχίᾳ	σκηπτουχίᾳ	σκηπτουχία		n
298@ταχθεὶς	ταχθεὶς	ταχθείς	τάσσω		n
298@ἄνανδρον	ἄνανδρον	ἄνανδρον	ἄνανδρος		n
298@τάξιν	τάξιν	τάξιν	τάξις		n
298@ἠρήμου	ἠρήμου	ἠρήμου	ἐρημόω		n
298@θανών	θανών	θανών	ἀποθνῄσκω		n
299@Ξέρξης	Ξέρξης	ξέρξης	Ξέρξης		n
299@μὲν	μὲν	μέν	μέν		n
299@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
299@ζῇ	ζῇ	ζῇ	ζήω		n
299@τε	τε	τέ	τε		n
299@καὶ	καὶ	καί	καί		n
299@βλέπει	βλέπει	βλέπει			n
299@φάος	φάος	φάος			n
299@βλέπει[2]	βλέπει	βλέπει	βλέπω		n
299@φάος[2]	φάος	φάος			n
299@schol	schol	schol			n
299@ad	ad	ad			n
299@Ar	Ar	ar			n
299@Ran	Ran	ran			n
299@1060	1060	1060			n
299@φάος[3]	φάος	φάος	φάος		n
299@βλέπει[3]	βλέπει	βλέπει			n
299@codd	codd	codd			n
300@ἐμοῖς	ἐμοῖς	ἐμοῖς	ἐμός		n
300@μὲν	μὲν	μέν	μέν		n
300@εἶπας	εἶπας	εἶπας	λέγω		n
300@δώμασιν	δώμασιν	δώμασιν	δῶμα		n
300@φάος	φάος	φάος	φάος		n
300@μέγα	μέγα	μέγα	μέγας		n
301@καὶ	καὶ	καί	καί		n
301@λευκὸν	λευκὸν	λευκόν	λευκός		n
301@ἦμαρ	ἦμαρ	ἦμαρ	ἦμαρ		n
301@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
301@ἐκ	ἐκ	ἐκ	ἐκ		n
301@μελαγχίμου	μελαγχίμου	μελαγχίμου	μελάγχιμος		n
302@Ἀρτεμβάρης	Ἀρτεμβάρης	ἀρτεμβάρης	Ἀρτεμβάρης		n
302@δὲ	δὲ	δέ	δέ		n
302@μυρίας	μυρίας	μυρίας	μυρίος		n
302@ἵππου	ἵππου	ἵππου			n
302@ἵππους	ἵππους	ἵππους			n
302@rasura	rasura	rasura			n
302@in	in	in			n
302@ἵππου[3]	ἵππου	ἵππου	ἵππος		n
302@factum	factum	factum			n
302@M	M	m			n
302@βραβεὺς	βραβεὺς	βραβεύς	βραβεύς		n
303@στύφλους	στύφλους	στύφλους	στυφελός		n
303@παρ	παρ	παρ			n
303@ἀκτὰς	ἀκτὰς	ἀκτάς	ἀκτή		n
303@θείνεται	θείνεται	θείνεται	θείνω		n
303@Σιληνιῶν	Σιληνιῶν	σιληνιῶν	Σιληνίαι		n
304@χὠ	χὠ	χὠ			n
304@χιλίαρχος	χιλίαρχος	χιλίαρχος	χιλίαρχος		n
304@Δαδάκης	Δαδάκης	δαδάκης	Δαδάκης		n
304@πληγῇ	πληγῇ	πληγῇ	πληγή		n
304@δορὸς	δορὸς	δορός	δόρυ		n
305@πήδημα	πήδημα	πήδημα	πήδημα		n
305@κοῦφον	κοῦφον	κοῦφον	κοῦφος		n
305@ἐκ	ἐκ	ἐκ	ἐκ		n
305@νεὼς	νεὼς	νεώς	ναῦς		n
305@ἀφήλατο	ἀφήλατο	ἀφήλατο			n
