subref	form	norm	lemma	tag	curated
2.15@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.15@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
2.15@μὲν[2]	μὲν	μέν	μέν		n
2.15@ἀνδροφόνους	ἀνδροφόνους	ἀνδροφόνους			n
2.15@ἴσωσαν	ἴσωσαν	ἴσωσαν			n
2.15@ἐπ[3]	ἐπ	ἐπ			n
2.15@ἀδί-	ἀδί-	ἀδί-			n
2.15@κοις	κοις	κοις	ἐπί		n
2.15@φόνοις	φόνοις	φόνοις	φόνος		n
2.15@ἡδόμενοι	ἡδόμενοι	ἡδόμενοι			n
2.15@πολλοὶ[2]	πολλοὶ	πολλοί	πολύς		n
2.15@δὲ[2]	δὲ	δέ	δέ		n
2.15@καὶ[3]	καὶ	καί	καί		n
2.15@κατὰ	κατὰ	κατά	κατά		n
2.15@τούτων	τούτων	τούτων	οὗτος		n
2.15@ἀπάνθρωπον	ἀπάνθρωπον	ἀπάνθρωπον			n
2.15@ψῆφον	ψῆφον	ψῆφον	ψῆφος		n
2.15@ἐξήνεγκαν	ἐξήνεγκαν	ἐξήνεγκαν	ἐκφέρω		n
2.15@φόνου[2]	φόνου	φόνου	φόνος		n
2.15@μισοῦντες	μισοῦντες	μισοῦντες	μισέω		n
2.15@καὶ[4]	καὶ	καί	καί		n
2.15@πρόσρημα	πρόσρημα	πρόσρημα	πρόσρημα		n
2.15@ἄλλοι	ἄλλοι	ἄλλοι			n
2.15@τὸν[2]	τὸν	τόν	ὁ		n
2.15@πλεονέκτην	πλεονέκτην	πλεονέκτην	πλεονέκτης		n
2.15@ἀφῆκαν	ἀφῆκαν	ἀφῆκαν	ἀφίημι		n
2.15@ὡς	ὡς	ὡς	ὡς		n
2.15@οὐδὲν	οὐδὲν	οὐδέν			n
2.15@ἀδικήσαντα	ἀδικήσαντα	ἀδικήσαντα	ἀδικέω		n
2.15@τῇ[2]	τῇ	τῇ	ὁ		n
2.15@τῆς	τῆς	τῆς	ὁ		n
2.15@πλεονεξίας	πλεονεξίας	πλεονεξίας	πλεονεξία		n
2.15@ἡδονῇ	ἡδονῇ	ἡδονῇ	ἡδονή		n
2.15@καὶ[5]	καὶ	καί	καί		n
2.15@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
2.15@κατε-	κατε-	κατε-			n
2.15@χόμενοι	χόμενοι	χόμενοι			n
2.15@κἂν	κἂν	κἄν	ἐάν		n
2.15@τὸν[3]	τὸν	τόν	ὁ		n
2.15@ὑβριστὴν	ὑβριστὴν	ὑβριστήν	ὑβριστής		n
2.15@ἴδῃς	ἴδῃς	ἴδῃς	ὁράω		n
2.15@μετὰ	μετὰ	μετά	μετά		n
2.15@τὴν[2]	τὴν	τήν	ὁ		n
2.15@δίκην	δίκην	δίκην	δίκη		n
2.15@ἀνεύ-	ἀνεύ-	ἀνεύ-			n
2.15@θυνον	θυνον	θυνον			n
2.15@νόμισον	νόμισον	νόμισον	νομίζω		n
2.15@ὕβρει	ὕβρει	ὕβρει	ὕβρις		n
2.15@χαίρειν	χαίρειν	χαίρειν	χαίρω		n
2.15@τοὺς	τοὺς	τούς	ὁ		n
2.15@δικάζοντας	δικάζοντας	δικάζοντας	δικάζω		n
2.15@καίτοι	καίτοι	καίτοι	καίτοι		n
2.15@γε	γε	γέ	γε		n
2.15@πολλοὶ[3]	πολλοὶ	πολλοί	πολύς		n
2.15@μισεῖν	μισεῖν	μισεῖν	μισέω		n
2.15@οὕτως	οὕτως	οὕτως	οὕτως		n
2.15@ὕβριν	ὕβριν	ὕβριν	ὕβρις		n
2.15@ἐγνώκασιν	ἐγνώκασιν	ἐγνώκασιν	γιγνώσκω		n
2.15@ὧς	ὧς	ὧς	ὡς		n
2.15@καὶ[6]	καὶ	καί	καί		n
2.15@τὸν[4]	τὸν	τόν	ὁ		n
2.15@μικρόν	μικρόν	μικρόν	μικρός		n
2.15@τι[2]	τι	τὶ	τι		n
2.15@λοιδορησάμενον	λοιδορησάμενον	λοιδορησάμενον			n
2.15@πυρὶ	πυρὶ	πυρί	πῦρ		n
2.15@παραδοῦναι	παραδοῦναι	παραδοῦναι	παραδίδωμι		n
2.15@καὶ[7]	καὶ	καί	καί		n
2.15@μάστιξι	μάστιξι	μάστιξι			n
2.16@τοσούτων	τοσούτων	τοσούτων	τοσοῦτος		n
2.16@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
2.16@ὄντων	ὄντων	ὄντων	εἰμί		n
2.16@οἷς	οἷς	οἷς	ὅς		n
2.16@ἥδονται	ἥδονται	ἥδονται	ἥδομαι		n
2.16@καὶ	καὶ	καί	καί		n
2.16@μισοῦσιν	μισοῦσιν	μισοῦσιν	μισέω		n
2.16@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
2.16@καλῶς	καλῶς	καλῶς	καλός		n
2.16@ὁ	ὁ	ὁ	ὁ		n
2.16@τὸν	τὸν	τόν	ὁ		n
2.16@νόμον	νόμον	νόμον	νόμος		n
2.16@τιθεὶς	τιθεὶς	τιθείς	τίθημι		n
2.16@προσέταξε	προσέταξε	προσέταξε	προστάσσω		n
2.16@τὰς	τὰς	τάς	ὁ		n
2.16@πλείους	πλείους	πλείους	πολύς		n
2.16@ψήφους	ψήφους	ψήφους	ψῆφος		n
2.16@κρατεῖν	κρατεῖν	κρατεῖν	κρατέω		n
2.16@ᾔδει	ᾔδει	ᾔδει	οἶδα		n
2.16@γὰρ	γὰρ	γάρ	γάρ		n
2.16@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
2.16@περιπεσεῖν	περιπεσεῖν	περιπεσεῖν			n
2.16@τοὺς	τοὺς	τούς	ὁ		n
2.16@δικάζοντας	δικάζοντας	δικάζοντας	δικάζω		n
2.16@ἀνομοίοις	ἀνομοίοις	ἀνομοίοις	ἀνόμοιος		n
2.16@τοῖς	τοῖς	τοῖς	ὁ		n
2.16@δόγμασι	δόγμασι	δόγμασι	δόγμα		n
2.16@καὶ[2]	καὶ	καί	καί		n
2.16@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
2.16@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
2.16@τι[2]	τι	τὶ	τι		n
2.16@πλέον	πλέον	πλέον	πολύς		n
2.16@κατὰ	κατὰ	κατά	κατά		n
2.16@τῶν	τῶν	τῶν	ὁ		n
2.16@δικαζομένων	δικαζομένων	δικαζομένων			n
2.16@ψηφίζεσθαι	ψηφίζεσθαι	ψηφίζεσθαι	ψηφίζω		n
2.16@τὸν[2]	τὸν	τόν	ὁ		n
2.16@μέν[2]	μέν	μέν	μέν		n
2.16@ἂν	ἂν	ἄν	ἄν		n
2.16@οὕτω	οὕτω	οὕτω	οὕτως		n
2.16@τύχῃ	τύχῃ	τύχῃ	τυγχάνω		n
2.16@δήμευσιν	δήμευσιν	δήμευσιν			n
2.16@τὸν[3]	τὸν	τόν	ὁ		n
2.16@δὲ	δὲ	δέ	δέ		n
2.16@ἀειφυγίαν	ἀειφυγίαν	ἀειφυγίαν	ἀειφυγία		n
2.16@ἢ	ἢ	ἤ	ἤ		n
2.16@θά-	θά-	θά-			n
2.16@νατον	νατον	νατον			n
2.16@ἄλλον[2]	ἄλλον	ἄλλον	ἄλλος		n
2.16@ἀτιμίαν	ἀτιμίαν	ἀτιμίαν	ἀτιμία		n
2.16@ἢ[2]	ἢ	ἤ	τίη		n
2.16@βρόχον	βρόχον	βρόχον	βρόχος		n
2.16@ἢ[3]	ἢ	ἤ	ἤ		n
2.16@καὶ[3]	καὶ	καί	καί		n
2.16@μέχρι	μέχρι	μέχρι	μέχρι		n
2.16@ῥημάτων	ῥημάτων	ῥημάτων	ῥῆμα		n
2.16@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.16@τὴν	τὴν	τήν	ὁ		n
2.16@ζημίαν	ζημίαν	ζημίαν	ζημία		n
2.16@ὁρίζοντα	ὁρίζοντα	ὁρίζοντα	ὁρίζω		n
2.16@τᾷ	τᾷ	τᾷ	ὁ		n
2.16@κατεγνωσμένῳ	κατεγνωσμένῳ	κατεγνωσμένῳ			n
2.16@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
2.16@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
2.16@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.16@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
2.16@συμβησόμενον	συμβησόμενον	συμβησόμενον			n
2.16@οὕτως	οὕτως	οὕτως	οὕτως		n
2.16@ἐνομοθέ-	ἐνομοθέ-	ἐνομοθέ-			n
2.16@τησεν	τησεν	τησεν			n
2.16@ἔνα	ἔνα	ἔνα			n
2.16@τοὺς[2]	τοὺς	τούς	ὁ		n
2.16@δικαστὰς	δικαστὰς	δικαστάς	δικαστής		n
2.16@ταῖς	ταῖς	ταῖς	ὁ		n
2.16@γνώμαις	γνώμαις	γνώμαις	γνώμη		n
2.16@μετρήσαντες	μετρήσαντες	μετρήσαντες	μετρέω		n
2.16@3	3	3			n
2.16@Dem	Dem	dem			n
2.16@Ariatocr	Ariatocr	ariatocr			n
2.16@p	p	p			n
2.16@629	629	629			n
2.16@28	28	28			n
2.16@sq	sq	sq			n
2.16@6[2]	6	6			n
2.16@arg	arg	arg			n
2.16@Arist	Arist	arist			n
2.16@vesp	vesp	vesp			n
2.16@Luc	Luc	luc			n
2.16@Charid	Charid	charid			n
2.16@10	10	10			n
2.16@cf	cf	cf			n
2.16@p[3]	p	p			n
2.16@535	535	535			n
2.16@17	17	17			n
2.16@2[3]	2	2			n
2.16@οὕτως[2]	οὕτως	οὕτως			n
2.16@ClB	ClB	clb			n
2.16@3[3]	3	3			n
2.16@διατοῦτο	διατοῦτο	διατοῦτο			n
2.16@ClB[2]	ClB	clb			n
2.16@τοῦτον	τοῦτον	τοῦτον			n
2.16@Ma	Ma	ma			n
2.16@4	4	4			n
2.16@τούτων	τούτων	τούτων			n
2.16@τῶν[3]	τῶν	τῶν			n
2.16@δικαίων	δικαίων	δικαίων			n
2.16@sc	sc	sc			n
2.16@φόνων	φόνων	φόνων			n
2.16@coni	coni	coni			n
2.16@Re	Re	re			n
2.16@τυραννοκτόνων	τυραννοκτόνων	τυραννοκτόνων			n
2.16@lacobs	lacobs	lacobs			n
2.16@Lect	Lect	lect			n
2.16@125	125	125			n
2.16@τυραννοφόνων	τυραννοφόνων	τυραννοφόνων			n
2.16@praetulerim	praetulerim	praetulerim			n
2.16@sed	sed	sed			n
2.16@cf[2]	cf	cf			n
2.16@p[5]	p	p			n
2.16@539	539	539			n
2.16@7[2]	7	7			n
2.16@Dem[2]	Dem	dem			n
2.16@Aristocr	Aristocr	aristocr			n
2.16@629[2]	629	629			n
2.16@28[2]	28	28			n
2.16@sq[2]	sq	sq			n
2.16@6[4]	6	6			n
2.16@ἐξήνεγκαν	ἐξήνεγκαν	ἐξήνεγκαν			n
2.16@scripsi	scripsi	scripsi			n
2.16@ex	ex	ex			n
2.16@AthMaClB	AthMaClB	athmaclb			n
2.16@εἰσήνεγκαν	εἰσήνεγκαν	εἰσήνεγκαν			n
2.16@Ρ	Ρ	ρ			n
2.16@MVa	MVa	mva			n
2.16@edd	edd	edd			n
2.16@6[5]	6	6			n
2.16@γρ	γρ	γρ			n
2.16@σκαιώρημα	σκαιώρημα	σκαιώρημα			n
2.16@πρόσρημα	πρόσρημα	πρόσρημα			n
2.16@Β	Β	β			n
2.16@8[3]	8	8			n
2.16@ἴδοις	ἴδοις	ἴδοις			n
2.16@Va[2]	Va	va			n
2.16@16	16	16			n
2.16@πλέον[2]	πλέον	πλέον			n
2.16@non	non	non			n
2.16@post	post	post			n
2.16@τι[4]	τι	τὶ			n
2.16@sed[2]	sed	sed			n
2.16@post[2]	post	post			n
2.16@δικαζομένων[2]	δικαζομένων	δικαζομένων			n
2.16@MaClB[2]	MaClB	maclb			n
2.16@κατὰ[2]	κατὰ	κατά			n
2.16@om	om	om			n
2.16@Va[3]	Va	va			n
2.16@Ι	Ι	ι			n
2.16@δικαζόν-	δικαζόν-	δικαζόν-			n
2.16@των[5]	των	των			n
2.16@Va[4]	Va	va			n
2.16@17[2]	17	17			n
2.16@οὖν	οὖν	οὖν			n
2.16@post[3]	post	post			n
2.16@μὲν	μὲν	μέν			n
2.16@AthMaCl[2]	AthMaCl	athmacl			n
2.16@Ι[2]	Ι	ι			n
2.16@οὕτως[3]	οὕτως	οὕτως			n
2.16@Μ	Μ	μ			n
2.16@Ι[3]	Ι	ι			n
2.16@τύχοι	τύχοι	τύχοι			n
2.16@Va[5]	Va	va			n
2.16@Ι[4]	Ι	ι			n
2.16@δή-	δή-	δή-			n
2.16@μευσιν[2]	μευσιν	μευσιν			n
2.16@scripsi[2]	scripsi	scripsi			n
2.16@auctore	auctore	auctore			n
2.16@Gasda	Gasda	gasda			n
2.16@δημεύειν	δημεύειν	δημεύειν			n
2.16@libri	libri	libri			n
2.16@edd[2]	edd	edd			n
2.16@Ι[5]	Ι	ι			n
2.16@τούς	τούς	τούς			n
2.16@MaClB[3]	MaClB	maclb			n
2.16@19	19	19			n
2.16@ὁρίζοντας	ὁρίζοντας	ὁρίζοντας			n
2.16@Β[2]	Β	β			n
2.16@21	21	21			n
2.16@ταῖς[2]	ταῖς	ταῖς			n
2.16@γνώμαις[2]	γνώμαις	γνώμαις			n
2.16@τοὺς[3]	τοὺς	τούς			n
2.16@δικαστὰς[2]	δικαστὰς	δικαστάς			n
2.16@Ath[3]	Ath	ath			n
2.16@MaClB[4]	MaClB	maclb			n
2.16@πέρας	πέρας	πέρας	πέρας		n
2.16@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.16@ἀτυχοῦσι	ἀτυχοῦσι	ἀτυχοῦσι	ἀτυχέω		n
2.16@τὴν[2]	τὴν	τήν	ὁ		n
2.16@πλείονα	πλείονα	πλείονα	πολύς		n
2.16@τούτων[2]	τούτων	τούτων	οὗτος		n
2.16@ψῆφον	ψῆφον	ψῆφον	ψῆφος		n
2.16@ποι-	ποι-	ποι-			n
2.16@ώμεθα	ώμεθα	ώμεθα			n
2.17@17	17	17			n
2.17@Ἀλλ	Ἀλλ	ἀλλ			n
2.17@ἐροῦσιν	ἐροῦσιν	ἐροῦσιν			n
2.17@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
2.17@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
2.17@κατασκευάσαντες	κατασκευάσαντες	κατασκευάσαντες	κατασκευάζω		n
2.17@λόγον	λόγον	λόγον	λόγος		n
2.17@ὧς	ὧς	ὧς	ὡς		n
2.17@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
2.17@τῶν	τῶν	τῶν	ὁ		n
2.17@ἐνοικούντων	ἐνοικούντων	ἐνοικούντων	ἐνοικέω		n
2.17@πονηροὺς	πονηροὺς	πονηρούς	πονηρός		n
2.17@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
2.17@προξενήσομεν	προξενήσομεν	προξενήσομεν	προξενέω		n
2.17@εἰ	εἰ	εἰ	εἰ		n
2.17@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.17@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
2.17@χαρι-	χαρι-	χαρι-			n
2.17@RIV	RIV	riv			n
2.17@509	509	509			n
2.17@σόμεθα	σόμεθα	σόμεθα			n
2.17@ὢ	ὢ	ὤ	ὦ		n
2.17@παραδόξου	παραδόξου	παραδόξου	παράδοξος		n
2.17@λόγου	λόγου	λόγου	λόγος		n
2.17@καὶ	καὶ	καί	καί		n
2.17@πονηρᾶς	πονηρᾶς	πονηρᾶς			n
2.17@ἐπι-	ἐπι-	ἐπι-			n
2.17@νοίας	νοίας	νοίας			n
2.17@κατ[2]	κατ	κατ	ἐπί		n
2.17@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
2.17@πάλιν	πάλιν	πάλιν	πάλιν		n
2.17@καὶ[2]	καὶ	καί	καί		n
2.17@τέχνης	τέχνης	τέχνης	τέχνη		n
2.17@καὶ[3]	καὶ	καί	καί		n
2.17@σοφίσματος	σοφίσματος	σοφίσματος	σόφισμα		n
2.17@ἄνθρωπε	ἄνθρωπε	ἄνθρωπε	ἄνθρωπος		n
2.17@μὴ	μὴ	μή	μή		n
2.17@γὰρ	γὰρ	γάρ	γάρ		n
2.17@δωρεὰν	δωρεὰν	δωρεάν	δωρεά		n
2.17@αἰτῶ	αἰτῶ	αἰτῶ	αἰτέω		n
2.17@μετὰ	μετὰ	μετά	μετά		n
2.17@τὴν	τὴν	τήν	ὁ		n
2.17@κατάγνωσιν	κατάγνωσιν	κατάγνωσιν	κατάγνωσις		n
2.17@μὴ[2]	μὴ	μή	μή		n
2.17@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.17@πανηγύρεως	πανηγύρεως	πανηγύρεως	πανήγυρις		n
2.17@μετέχειν	μετέχειν	μετέχειν	μετέχω		n
2.17@ἀξιῶ	ἀξιῶ	ἀξιῶ	ἀξιάω		n
2.17@μετὰ[2]	μετὰ	μετά	μετά		n
2.17@τὸν	τὸν	τόν	ὁ		n
2.17@ἔλεγχον	ἔλεγχον	ἔλεγχον	ἔλεγχος		n
2.17@ἵνα	ἵνα	ἵνα	ἵνα		n
2.17@καὶ[4]	καὶ	καί	καί		n
2.17@πολλοὺς[2]	πολλοὺς	πολλούς	πολύς		n
2.17@πονηροὺς[2]	πονηροὺς	πονηρούς	πονηρός		n
2.17@εἶναι	εἶναι	εἶναι	εἰμί		n
2.17@συμβήσεται	συμβήσεται	συμβήσεται	συμβαίνω		n
2.17@τιμωρίαν	τιμωρίαν	τιμωρίαν	τιμωρία		n
2.17@οὐ	οὐ	οὐ	οὐ		n
2.17@δωρεὰν[2]	δωρεὰν	δωρεάν	δωρεά		n
2.17@αἰτῶ[2]	αἰτῶ	αἰτῶ	αἰτέω		n
2.17@φυγήν	φυγήν	φυγήν	φυγή		n
2.17@οὐ[2]	οὐ	οὐ	οὐ		n
2.17@πανήγυριν	πανήγυριν	πανήγυριν	πανήγυρις		n
2.18@ἀγνοεῖς	ἀγνοεῖς	ἀγνοεῖς	ἀγνοέω		n
2.18@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.18@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
2.18@ἡ	ἡ	ἡ	ὁ		n
2.18@φυγὴ	φυγὴ	φυγή	φυγή		n
2.18@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
2.18@θανάτου	θανάτου	θανάτου	θάνατος		n
2.18@χαλεπωτέρα	χαλεπωτέρα	χαλεπωτέρα	χαλεπός		n
2.18@νομί-	νομί-	νομί-			n
2.18@ζεται	ζεται	ζεται			n
2.18@ὁ	ὁ	ὁ	ὁ		n
2.18@μὲν	μὲν	μέν	μέν		n
2.18@γὰρ	γὰρ	γάρ	γάρ		n
2.18@ἐκ	ἐκ	ἐκ	ἐκ		n
2.18@καταγνώσεως	καταγνώσεως	καταγνώσεως	κατάγνωσις		n
2.18@ἀποθανὼν	ἀποθανὼν	ἀποθανών	ἀποθνῄσκω		n
2.18@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
2.18@κἀν	κἀν	κἀν	ἐν		n
2.18@οἰκείᾳ	οἰκείᾳ	οἰκείᾳ	οἰκεῖος		n
2.18@τῇ	τῇ	τῇ	ὁ		n
2.18@γῇ	γῇ	γῇ	γῆ		n
2.18@κρύπτεται	κρύπτεται	κρύπτεται	κρύπτω		n
2.18@ὁ[2]	ὁ	ὁ	ὁ		n
2.18@δὲ	δὲ	δέ	δέ		n
2.18@ἐπ	ἐπ	ἐπ			n
2.18@ἐρημίας	ἐρημίας	ἐρημίας	ἐρημία		n
2.18@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.18@παθὼν	παθὼν	παθών	πάσχω		n
2.18@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.18@πεσόντος	πεσόντος	πεσόντος	πίπτω		n
2.18@ἐν	ἐν	ἐν	ἐν		n
2.18@οἰκείᾳ[2]	οἰκείᾳ	οἰκείᾳ	οἰκεῖος		n
2.18@τῇ[2]	τῇ	τῇ	ὁ		n
2.18@γῇ[2]	γῇ	γῇ	γῆ		n
2.18@δυστυχέστερος	δυστυχέστερος	δυστυχέστερος	δυστυχής		n
2.18@ὥστε	ὥστε	ὥστε	ὡς		n
2.18@μικροῦ	μικροῦ	μικροῦ	μικρός		n
2.18@λανθάνεις	λανθάνεις	λανθάνεις	λανθάνω		n
2.18@ἡμῖν	ἡμῖν	ἡμῖν			n
2.18@καὶ	καὶ	καί	καί		n
2.18@συνιστάμενος	συνιστάμενος	συνιστάμενος	συνίστημι		n
2.18@δι	δι	δι			n
2.18@ὧν	ὧν	ὧν	ὅς		n
2.18@βλάπτειν	βλάπτειν	βλάπτειν	βλάπτω		n
2.18@ἐσπούδακας	ἐσπούδακας	ἐσπούδακας			n
2.19@19	19	19			n
2.19@Βούλει	Βούλει	βούλει			n
2.19@σοι	σοι	σοι			n
2.19@δείξω	δείξω	δείξω	δείκνυμι		n
2.19@πηλίκην	πηλίκην	πηλίκην			n
2.19@αἰτῶ	αἰτῶ	αἰτῶ	αἰτέω		n
2.19@συμφοράν	συμφοράν	συμφοράν	συμφορά		n
2.19@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
2.19@μὲν	μὲν	μέν	μέν		n
2.19@ἱερῶν	ἱερῶν	ἱερῶν	ἱεραί		n
2.19@καὶ	καὶ	καί	καί		n
2.19@γένους	γένους	γένους	γένος		n
2.19@σχίζομαι	σχίζομαι	σχίζομαι	σχίζω		n
2.19@καὶ[2]	καὶ	καί	καί		n
2.19@πατρίδα	πατρίδα	πατρίδα	πατρίς		n
2.19@ταύτην	ταύτην	ταύτην	οὗτος		n
2.19@ἐῶ	ἐῶ	ἐῶ	ἐάω		n
2.19@καὶ[3]	καὶ	καί	καί		n
2.19@τάφους	τάφους	τάφους	τάφος		n
2.19@προγόνων	προγόνων	προγόνων	πρόγονος		n
2.19@καὶ[4]	καὶ	καί	καί		n
2.19@μνήματα	μνήματα	μνήματα	μνῆμα		n
2.19@καὶ[5]	καὶ	καί	καί		n
2.19@δόξαν	δόξαν	δόξαν	δόξα		n
2.19@πατέρων	πατέρων	πατέρων	πατήρ		n
2.19@καὶ[6]	καὶ	καί	καί		n
2.19@διηγήματα	διηγήματα	διηγήματα	διήγημα		n
2.19@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
2.19@τοῖς	τοῖς	τοῖς	ὁ		n
2.19@πατρῴοις	πατρῴοις	πατρῴοις	πατρῷος		n
2.19@θεοῖς	θεοῖς	θεοῖς	θεός		n
2.19@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.19@δαίμοσι	δαίμοσι	δαίμοσι	δαίμων		n
2.19@ξένοις	ξένοις	ξένοις	ξένος		n
2.19@καὶ[7]	καὶ	καί	καί		n
2.19@πλάνοις	πλάνοις	πλάνοις	πλάνος		n
2.19@προσεύξομαι	προσεύξομαι	προσεύξομαι	προσεύχομαι		n
2.19@3	3	3			n
2.19@ἀντίθεσις	ἀντίθεσις	ἀντίθεσις			n
2.19@στοχαστική	στοχαστική	στοχαστική			n
2.19@M	M	m			n
2.19@rubr	rubr	rubr			n
2.19@18	18	18			n
2.19@πηλικότης	πηλικότης	πηλικότης			n
2.19@M[2]	M	m			n
2.19@rubr[2]	rubr	rubr			n
2.19@5	5	5			n
2.19@χαρισαίμεθα	χαρισαίμεθα	χαρισαίμεθα			n
2.19@Β[2]	Β	β			n
2.19@7	7	7			n
2.19@σώματος	σώματος	σώματος			n
2.19@Va	Va	va			n
2.19@9[2]	9	9			n
2.19@μὴ	μὴ	μή			n
2.19@γὰρ	γὰρ	γάρ			n
2.19@scripsi	scripsi	scripsi			n
2.19@ex	ex	ex			n
2.19@AthMaClB	AthMaClB	athmaclb			n
2.19@καὶ[8]	καὶ	καί			n
2.19@PMVa	PMVa	pmva			n
2.19@edd	edd	edd			n
2.19@sed	sed	sed			n
2.19@μὴ[2]	μὴ	μή			n
2.19@γὰρ[2]	γὰρ	γάρ			n
2.19@elegantius	elegantius	elegantius			n
2.19@in	in	in			n
2.19@alio	alio	alio			n
2.19@Regio	Regio	regio			n
2.19@Mor	Mor	mor			n
2.19@Not	Not	not			n
2.19@ἀξιῶ	ἀξιῶ	ἀξιῶ			n
2.19@μετέχειν	μετέχειν	μετέχειν			n
2.19@Β[3]	Β	β			n
2.19@10	10	10			n
2.19@ἴνα	ἴνα	ἴνα			n
2.19@in[2]	in	in			n
2.19@lac	lac	lac			n
2.19@3[2]	3	3			n
2.19@litt	litt	litt			n
