subref	form	norm	lemma	tag	curated
12@καὶ[11]	καὶ	καί	καί		n
12@περὶ	περὶ	περί	περί		n
12@τῶν[7]	τῶν	τῶν	ὁ		n
12@πολιτευομένων	πολιτευομένων	πολιτευομένων	πολιτεύω		n
12@ὅτι	ὅτι	ὅτι	ὅτι2		n
12@τοὺς[5]	τοὺς	τούς	ὁ		n
12@μὲν[4]	μὲν	μέν	μέν		n
12@οἶσθα	οἶσθα	οἶσθα	οἶδα		n
12@καὶ[12]	καὶ	καί	καί		n
12@ἀποστρέφῃ	ἀποστρέφῃ	ἀποστρέφῃ	ἀποστρέφω		n
12@τοὺς[6]	τοὺς	τούς	ὁ		n
12@δὲ[5]	δὲ	δέ	δέ		n
12@οὔτε	οὔτε	οὔτε	οὔτε		n
12@οἶσθα[2]	οἶσθα	οἶσθα	οἶδα		n
12@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
12@τιμᾷς	τιμᾷς	τιμᾷς	τιμάω		n
12@εἰ[5]	εἰ	εἰ	εἰ		n
12@δὲ[6]	δὲ	δέ	δέ		n
12@τοῖς[2]	τοῖς	τοῖς	ὁ		n
12@μὲν[5]	μὲν	μέν	μέν		n
12@τὰ[5]	τὰ	τά	ὁ		n
12@Πρόκλου	Πρόκλου	πρόκλου	Πρόκλος		n
12@θαυμάζουσιν	θαυμάζουσιν	θαυμάζουσιν	θαυμάζω		n
12@ἔσται	ἔσται	ἔσται	εἰμί		n
12@τὰ[6]	τὰ	τά	ὁ		n
12@παρ[2]	παρ	παρ			n
12@ἐκείνου[2]	ἐκείνου	ἐκείνου	ἐκεῖνος		n
12@τοῖς[3]	τοῖς	τοῖς	ὁ		n
12@δὲ[7]	δὲ	δέ	δέ		n
12@τὰ[7]	τὰ	τά	ὁ		n
12@σὰ	σὰ	σά			n
12@τὸ[5]	τὸ	τό	ὁ		n
12@μηδὲ	μηδὲ	μηδέ	μηδέ		n
12@ἐγνῶ-	ἐγνῶ-	ἐγνῶ-			n
12@σθαι[5]	σθαι	σθαι			n
12@παρὰ	παρὰ	παρά	παρά		n
12@σοῦ	σοῦ	σοῦ	σός		n
12@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
12@μὲν[6]	μὲν	μέν	μέν		n
12@ἐπίχαρτοι	ἐπίχαρτοι	ἐπίχαρτοι	ἐπίχαρτος		n
12@τοῖς[4]	τοῖς	τοῖς	ὁ		n
12@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
12@φρονοῦσιν	φρονοῦσιν	φρονοῦσιν	φρονέω		n
12@ἔσονται	ἔσονται	ἔσονται	εἰμί		n
12@ἔπειτα	ἔπειτα	ἔπειτα			n
12@ἀμβλύτεροι	ἀμβλύτεροι	ἀμβλύτεροι	ἀμβλύς		n
12@τὰ[8]	τὰ	τά	ὁ		n
12@σὰ[2]	σὰ	σά			n
12@σεμνύ-	σεμνύ-	σεμνύ-			n
12@νειν[2]	νειν	νειν			n
12@δεῖ	δεῖ	δεῖ	δέω		n
12@δὲ[9]	δὲ	δέ	δέ		n
12@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
12@ταῖς	ταῖς	ταῖς	ὁ		n
12@τιμαῖς	τιμαῖς	τιμαῖς	τιμή		n
12@ἐγείρεσθαι	ἐγείρεσθαι	ἐγείρεσθαι	ἐγείρω		n
12@καὶ[13]	καὶ	καί	καί		n
12@τῆς	τῆς	τῆς	ὁ		n
12@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
12@σοῦ[2]	σοῦ	σοῦ	σός		n
12@νίκης	νίκης	νίκης	νίκη		n
12@ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμέω		n
12@15[2]	15	15			n
12@Τὸ	Τὸ	τό			n
12@δὲ[10]	δὲ	δέ	δέ		n
12@φεύγειν	φεύγειν	φεύγειν	φεύγω		n
12@σε[9]	σε	σε			n
12@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
12@τὰς	τὰς	τάς	ὁ		n
12@βαρείας	βαρείας	βαρείας	βαρύς		n
12@τρα-	τρα-	τρα-			n
12@πέζας	πέζας	πέζας	πέζα		n
12@ἐπαινῶν	ἐπαινῶν	ἐπαινῶν	ἐπαινέω		n
12@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
12@τοῦ[3]	τοῦ	τοῦ	ὁ		n
12@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
12@ἀεί	ἀεί	ἀεί	ἀεί		n
12@σε[10]	σε	σε	σύ		n
12@βουλοίμην	βουλοίμην	βουλοίμην	βούλομαι		n
12@R[5]	R	r			n
12@II[4]	II	ii			n
12@99	99	99			n
12@ἄν	ἄν	ἄν	ἄν		n
12@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
12@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
12@καὶ[14]	καὶ	καί	καί		n
12@γὰρ	γὰρ	γάρ	γάρ		n
12@εἰ[6]	εἰ	εἰ	εἰ		n
12@λυπήσεις	λυπήσεις	λυπήσεις	λυπέω		n
12@οὐχ	οὐχ	οὐ	οὐ		n
12@κούων	κούων	κούων			n
12@ἀλλ[3]	ἀλλ	ἀλλ			n
12@ἕξεις	ἕξεις	ἕξεις	ἔχω		n
12@ἐν[4]	ἐν	ἐν	ἐν		n
12@προιόντι	προιόντι	προιόντι			n
12@τῷ	τῷ	τῷ	τῷ		n
12@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
12@τὸν	τὸν	τόν	ὁ		n
12@μεμψά-	μεμψά-	μεμψά-			n
12@μενον	μενον	μενον			n
12@ἐπαινέτην	ἐπαινέτην	ἐπαινέτην			n
12@ὅταν	ὅταν	ὅταν	ὅταν		n
12@τὸ[7]	τὸ	τό	ὁ		n
12@μὲν[7]	μὲν	μέν	μέν		n
12@ἄριστον	ἄριστον	ἄριστον	ἄριστος		n
12@ᾖ	ᾖ	ᾖ	εἰμί		n
12@παρελθόν	παρελθόν	παρελθόν			n
12@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
12@δὲ[11]	δὲ	δέ	δέ		n
12@ὀργῆς	ὀργῆς	ὀργῆς	ὀργή		n
12@ἐξετάζηται	ἐξετάζηται	ἐξετάζηται	ἐξετάζω		n
12@τὸ[8]	τὸ	τό	ὁ		n
12@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
12@καλόν	καλόν	καλόν	καλός		n
12@σου	σου	σου			n
12@καὶ[15]	καὶ	καί	καί		n
12@τὸ[9]	τὸ	τό	ὁ		n
12@μηδένα	μηδένα	μηδένα			n
12@καλεῖν	καλεῖν	καλεῖν	καλέω		n
12@ἑστιασόμενον	ἑστιασόμενον	ἑστιασόμενον			n
12@χρόνον	χρόνον	χρόνον	χρόνος		n
12@τε[10]	τε	τέ	τε		n
12@γὰρ[2]	γὰρ	γάρ	γάρ		n
12@οὐκ[4]	οὐκ	οὐ	οὐ		n
12@ἄν[3]	ἄν	ἄν	ἄν		n
12@παραναλίσκοις	παραναλίσκοις	παραναλίσκοις			n
12@πλείω	πλείω	πλείω	πολύς		n
12@τε[11]	τε	τέ	τε		n
12@οὐκ[5]	οὐκ	οὐ			n
12@ἄν[4]	ἄν	ἄν	ἄν		n
12@ἢ	ἢ	ἤ	ἤ		n
12@βούλοιο	βούλοιο	βούλοιο			n
12@πίνοις	πίνοις	πίνοις			n
12@χώρα	χώρα	χώρα	χώρα		n
12@τε[12]	τε	τέ	τε		n
12@οὐκ[6]	οὐκ	οὐ			n
12@ἂν[3]	ἂν	ἄν	ἄν		n
12@εἴη	εἴη	εἴη	εἰμί		n
12@πονηραῖς	πονηραῖς	πονηραῖς	πονηρός		n
12@αἰτήσεσιν	αἰτήσεσιν	αἰτήσεσιν			n
16@ἀλλ	ἀλλ	ἀλλ			n
16@ὅπως	ὅπως	ὅπως	ὅπως		n
16@μοι	μοι	μοι			n
16@φυλάξεις	φυλάξεις	φυλάξεις	φυλάσσω		n
16@διὰ	διὰ	διά	διά		n
16@τέλους	τέλους	τέλους	τέλος		n
16@τὸν	τὸν	τόν	ὁ		n
16@νόμον	νόμον	νόμον	νόμος		n
16@καὶ	καὶ	καί	καί		n
16@μὴ	μὴ	μή	μή		n
16@δἐ-	δἐ-	δἐ-			n
16@ξαιτό	ξαιτό	ξαιτό			n
16@σοι	σοι	σοι			n
16@τῆς	τῆς	τῆς	ὁ		n
16@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
16@ὁ	ὁ	ὁ	ὁ		n
16@χρόνος	χρόνος	χρόνος	χρόνος		n
16@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
16@δαιτυμόνας	δαιτυμόνας	δαιτυμόνας	δαιτυμών		n
16@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
16@μηδ	μηδ	μηδ			n
16@ἀναπετάσειας	ἀναπετάσειας	ἀναπετάσειας			n
16@δείλης	δείλης	δείλης	δείλη		n
16@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
16@ποσὶ	ποσὶ	ποσί	πούς		n
16@τὰς	τὰς	τάς	ὁ		n
16@θύ-	θύ-	θύ-			n
16@ρας	ρας	ρας			n
16@ἐχθροῖς	ἐχθροῖς	ἐχθροῖς	ἐχθρός		n
16@τῆς[2]	τῆς	τῆς	ὁ		n
16@Δίκης	Δίκης	δίκης	δίκη		n
16@ὡς	ὡς	ὡς	ὡς		n
16@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
16@οὕτω	οὕτω	οὕτω	οὕτως		n
16@τῇ	τῇ	τῇ	ὁ		n
16@θεῷ	θεῷ	θεῷ	θεός		n
16@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
16@πολέμιον	πολέμιον	πολέμιον	πολέμιος		n
16@ἐκ	ἐκ	ἐκ	ἐκ		n
16@γὰρ	γὰρ	γάρ	γάρ		n
16@ὧν	ὧν	ὧν	ὅς		n
16@οὐκ	οὐκ	οὐ	οὐ		n
16@ἐῶσιν	ἐῶσιν	ἐῶσιν	ἐάω		n
16@ἰσχύειν	ἰσχύειν	ἰσχύειν	ἰσχύω		n
16@τοὺς	τοὺς	τούς	ὁ		n
16@νόμους	νόμους	νόμους	νόμος		n
16@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
16@τούτων	τούτων	τούτων	οὗτος		n
16@κερδαίνουσιν	κερδαίνουσιν	κερδαίνουσιν	κερδαίνω		n
16@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
16@δὲ[2]	δὲ	δέ	δέ		n
16@μέγα	μέγα	μέγα	μέγας		n
16@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
16@ἄρχουσι	ἄρχουσι	ἄρχουσι	ἄρχω		n
16@16	16	16			n
16@cf	cf	cf			n
16@t	t	t			n
16@II	II	ii			n
16@p	p	p			n
16@80	80	80			n
16@17	17	17			n
16@1[3]	1	1			n
16@Ταὐτὸ	Ταὐτὸ	ταὐτό			n
16@reposui	reposui	reposui			n
16@e[2]	e	e			n
16@libris	libris	libris			n
16@ταῦτα	ταῦτα	ταῦτα			n
16@edd	edd	edd			n
16@4	4	4			n
16@μὴ[2]	μὴ	μή			n
16@δὲ[3]	δὲ	δέ			n
16@libri[2]	libri	libri			n
16@5	5	5			n
16@σοῦ	σοῦ	σοῦ			n
16@scripsi	scripsi	scripsi			n
16@σοὶ	σοὶ	σοί			n
16@libri[3]	libri	libri			n
16@edd[2]	edd	edd			n
16@7[2]	7	7			n
16@ἀγείρεσθαι	ἀγείρεσθαι	ἀγείρεσθαι			n
16@I[3]	I	i			n
16@9	9	9			n
16@δὲ[4]	δὲ	δέ			n
16@inser	inser	inser			n
16@P3	P3	p3			n
16@om	om	om			n
16@reliqui	reliqui	reliqui			n
16@libri[4]	libri	libri			n
16@edd[3]	edd	edd			n
16@τὰ[2]	τὰ	τά			n
16@I[4]	I	i			n
16@14	14	14			n
16@δ[11]	δ	δ			n
16@Re	Re	re			n
16@καλόν	καλόν	καλόν			n
16@σοι[2]	σοι	σοι			n
16@Mor	Mor	mor			n
16@sed	sed	sed			n
16@γρ	γρ	γρ			n
16@σου	σου	σου			n
16@καλὸν	καλὸν	καλόν			n
16@σοῦ[2]	σοῦ	σοῦ			n
16@Re[2]	Re	re			n
16@15	15	15			n
16@γὰρ[2]	γὰρ	γάρ			n
16@in[2]	in	in			n
16@marg	marg	marg			n
16@Mo2	Mo2	mo2			n
16@16[2]	16	16			n
16@πίνοις	πίνοις	πίνοις			n
16@Ρ	Ρ	ρ			n
16@sed[2]	sed	sed			n
16@οι[6]	οι	οι			n
16@in[3]	in	in			n
16@ras	ras	ras			n
16@m2	m2	m2			n
16@πίνῃς	πίνῃς	πίνῃς			n
16@CAIMo	CAIMo	caimo			n
16@Re[3]	Re	re			n
16@πείνης	πείνης	πείνης			n
16@Pa	Pa	pa			n
16@Mor[2]	Mor	mor			n
16@18	18	18			n
16@φυ-	φυ-	φυ-			n
16@λάξεις[2]	λάξεις	λάξεις			n
16@scripsi[2]	scripsi	scripsi			n
16@cum	cum	cum			n
16@Cobeto	Cobeto	cobeto			n
16@Coll	Coll	coll			n
16@124	124	124			n
16@φυλάξηι	φυλάξηι	φυλάξηι			n
16@CA[2]	CA	ca			n
16@φυλάξη[2]	φυλάξη	φυλάξη			n
16@ΡΙ	ΡΙ	ρι			n
16@ΡαΜο	ΡαΜο	ραμο			n
16@φυλάξῃς	φυλάξῃς	φυλάξῃς			n
16@V	V	v			n
16@Re[4]	Re	re			n
16@φυλάξῃ[2]	φυλάξῃ	φυλάξῃ			n
16@Mor[3]	Mor	mor			n
16@διατέλους	διατέλους	διατέλους			n
16@CAPMo	CAPMo	capmo			n
16@V[2]	V	v			n
16@δέξαιτό	δέξαιτό	δέξαιτο			n
16@Pa[2]	Pa	pa			n
16@sed[3]	sed	sed			n
16@γρ[2]	γρ	γρ			n
16@δέξηται	δέξηται	δέξηται			n
16@in[4]	in	in			n
16@marg[2]	marg	marg			n
16@m2[2]	m2	m2			n
16@δέξηται[2]	δέξηται	δέξηται			n
16@V[3]	V	v			n
16@20	20	20			n
16@μὴ[3]	μὴ	μή			n
16@δ[16]	δ	δ			n
16@PIMo	PIMo	pimo			n
16@V[4]	V	v			n
16@ἀναπετάσεις	ἀναπετάσεις	ἀναπετάσεις			n
16@Pa[3]	Pa	pa			n
16@ἀναπετάσης	ἀναπετάσης	ἀναπετάσης			n
16@V[5]	V	v			n
16@21	21	21			n
16@θύρας	θύρας	θύρας			n
16@ἐχθροὶ	ἐχθροὶ	ἐχθροί			n
16@Mor[4]	Mor	mor			n
16@κακόν	κακόν	κακόν	κακός		n
16@ὥστε	ὥστε	ὥστε	ὥστε		n
16@κἂν	κἂν	κἄν	ἐάν		n
16@μηδὲν	μηδὲν	μηδέν			n
16@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
16@βλάπτηται	βλάπτηται	βλάπτηται	βλάπτω		n
16@τὸ[3]	τὸ	τό	ὁ		n
16@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
16@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
16@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
16@γε[2]	γε	γέ	γε		n
16@σωφρονοῦντος	σωφρονοῦντος	σωφρονοῦντος	σωφρονέω		n
16@δ[20]	δ	δ			n
16@ἂν[2]	ἂν	ἄν	ἄν		n
16@εἴη	εἴη	εἴη	εἰμί		n
16@καὶ[2]	καὶ	καί	καί		n
16@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
16@δεδιέναι	δεδιέναι	δεδιέναι	δείδω		n
16@τὰς[2]	τὰς	τάς	ὁ		n
16@μὲν	μὲν	μέν	μέν		n
16@εἰσόδους	εἰσόδους	εἰσόδους	εἴσοδος		n
16@ταύτας	ταύτας	ταύτας	οὗτος		n
16@μηδέποτε	μηδέποτε	μηδέποτε	μηδέποτε		n
16@ἴδοιμεν	ἴδοιμεν	ἴδοιμεν	ὁράω		n
16@μηδ[4]	μηδ	μηδ			n
16@αὖ	αὖ	αὖ	αὖ		n
16@τὰς[3]	τὰς	τάς	ὁ		n
16@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
16@τοὺς[2]	τοὺς	τούς	ὁ		n
16@δυνατοὺς	δυνατοὺς	δυνατούς	δυνατός		n
16@τῶν	τῶν	τῶν	ὁ		n
16@ἀσθενεστέρων	ἀσθενεστέρων	ἀσθενεστέρων			n
16@καταφυγάς	καταφυγάς	καταφυγάς	καταφυγή		n
16@αἱ	αἱ	αἱ	ὁ		n
16@τοὺς[4]	τοὺς	τούς	ὁ		n
16@μὲν[2]	μὲν	μέν	μέν		n
16@ἐγύμνωσαν	ἐγύμνωσαν	ἐγύμνωσαν	γυμνόω		n
16@τοῖς	τοῖς	τοῖς	ὁ		n
16@δὲ[6]	δὲ	δέ	δέ		n
16@χρήματα	χρήματα	χρήματα	χρῆμα		n
16@ἤνεγκαν	ἤνεγκαν	ἤνεγκαν	φέρω		n
16@17[2]	17	17			n
16@Καὶ	Καὶ	καί	καί		n
16@τὰ[5]	τὰ	τά			n
16@πρὸς	πρὸς	πρός	πρός		n
16@τοὺς[5]	τοὺς	τούς	ὁ		n
16@τοῖς[2]	τοῖς	τοῖς	ὁ		n
16@ὀρχουμένοις	ὀρχουμένοις	ὀρχουμένοις			n
16@ὑπη-	ὑπη-	ὑπη-			n
16@R[5]	R	r			n
16@II[2]	II	ii			n
16@100	100	100			n
16@ρετοῦντας	ρετοῦντας	ρετοῦντας			n
16@οἳ	οἳ	οἵ	ὁ		n
16@τοὺς[6]	τοὺς	τούς	ὁ		n
16@ἄρχοντας	ἄρχοντας	ἄρχοντας	ἄρχων		n
16@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
16@ὑπηρετεῖν	ὑπηρετεῖν	ὑπηρετεῖν	ὑπηρετέω		n
16@ἠξίουν	ἠξίουν	ἠξίουν	ἀξιόω		n
16@οὕτως	οὕτως	οὕτως	οὕτως		n
16@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
16@νῦν	νῦν	νῦν	νῦν		n
16@ἐχέτω	ἐχέτω	ἐχέτω	ἔχω		n
16@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
16@δέ[5]	δέ	δέ	δέ		n
16@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
16@εἶχε	εἶχε	εἶχε	ἔχω		n
16@πρὸ[2]	πρὸ	πρό	πρό		n
16@τοῦ[4]	τοῦ	τοῦ	ὁ		n
16@τὴν	τὴν	τήν	ὁ		n
16@πολλὴν	πολλὴν	πολλήν	πολύς		n
16@ὕβριν	ὕβριν	ὕβριν	ὕβρις		n
16@δεξαμένου	δεξαμένου	δεξαμένου	δέχομαι		n
16@θεάτρου	θεάτρου	θεάτρου	θέατρον		n
16@ἐποίει	ἐποίει	ἐποίει	ποιέω		n
16@δὲ[7]	δὲ	δέ	δέ		n
16@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
16@ἡ	ἡ	ἡ	ὁ		n
16@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
16@τὸ[4]	τὸ	τό	ὁ		n
16@θέατρον	θέατρον	θέατρον	θέατρον		n
16@ὁδός	ὁδός	ὁδός			n
16@σου[2]	σου	σου			n
16@τῆς[3]	τῆς	τῆς	ὁ		n
16@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
16@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
16@δευτέρα	δευτέρα	δευτέρα	δεύτερος		n
16@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
16@οὐκ[2]	οὐκ	οὐ			n
16@εἰωθός	εἰωθός	εἰωθός	εἴωθα		n
16@σοι[3]	σοι	σοι			n
16@καὶ[3]	καὶ	καί	καί		n
16@ἧκες	ἧκες	ἧκες			n
16@μὲν[3]	μὲν	μέν	μέν		n
16@εὖ	εὖ	εὖ	εὖ		n
16@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
16@ἄσιτος	ἄσιτος	ἄσιτος	ἄσιτος		n
16@καὶ[4]	καὶ	καί	καί		n
16@ἄποτος	ἄποτος	ἄποτος	ἄποτος		n
16@ὡς[2]	ὡς	ὡς	ὡς		n
16@μηδέτερον	μηδέτερον	μηδέτερον			n
16@ἐν[2]	ἐν	ἐν	ἐν		n
16@τῷ	τῷ	τῷ	ὁ		n
16@προσ-	προσ-	προσ-			n
16@ώπῳ	ώπῳ	ώπῳ			n
16@δείξαις	δείξαις	δείξαις			n
16@τοῖς[4]	τοῖς	τοῖς	ὁ		n
16@κεκληκόσι	κεκληκόσι	κεκληκόσι			n
16@τοὺς[7]	τοὺς	τούς	ὁ		n
16@δὲ[8]	δὲ	δέ	δέ		n
16@τὸ[5]	τὸ	τό	ὁ		n
16@τούτων[2]	τούτων	τούτων	οὗτος		n
16@γέμειν	γέμειν	γέμειν	γέμω		n
16@συρίττειν	συρίττειν	συρίττειν	συρίζω		n
16@ἀνέπειθεν	ἀνέπειθεν	ἀνέπειθεν			n
18@ταῖς	ταῖς	ταῖς	ὁ		n
18@μὲν	μὲν	μέν	μέν		n
18@οὖν	οὖν	οὖν	οὖν		n
18@τοιαύταις	τοιαύταις	τοιαύταις			n
18@κλή-	κλή-	κλή-			n
18@σεσιν	σεσιν	σεσιν			n
18@ἐρρῶσθαι	ἐρρῶσθαι	ἐρρῶσθαι	ῥώννυμι		n
18@λέγειν	λέγειν	λέγειν	λέγω		n
18@ἐν	ἐν	ἐν	ἐν		n
18@δὲ	δὲ	δέ	δέ		n
18@ταῖς[2]	ταῖς	ταῖς	ὁ		n
18@παρουσίαις	παρουσίαις	παρουσίαις			n
18@ἃς	ἃς	ἅς	ὅς		n
18@οὐκ	οὐκ	οὐ	οὐ		n
18@ἔνεστι	ἔνεστι	ἔνεστι	ἔνειμι		n
18@διαφυγεῖν	διαφυγεῖν	διαφυγεῖν	διαφεύγω		n
18@τῶν	τῶν	τῶν	ὁ		n
18@μὲν[2]	μὲν	μέν	μέν		n
18@δεικνυμένων	δεικνυμένων	δεικνυμένων	δείκνυμι		n
18@μηδὲν	μηδὲν	μηδέν			n
18@φαίνου	φαίνου	φαίνου			n
18@θαυμάζων	θαυμάζων	θαυμάζων	θαυμάζω		n
18@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
18@ἱστὰς	ἱστὰς	ἱστάς			n
18@πρὸς	πρὸς	πρός	πρός		n
18@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
18@τοὺς	τοὺς	τούς	ὁ		n
18@ὀφθαλμούς	ὀφθαλμούς	ὀφθαλμούς	ὀφθαλμός		n
18@τὸν	τὸν	τόν	ὁ		n
18@ὅμιλον	ὅμιλον	ὅμιλον	ὅμιλος		n
18@δὲ[4]	δὲ	δέ	δέ		n
18@μήτε	μήτε	μήτε			n
18@ἐκφόβει	ἐκφόβει	ἐκφόβει	ἐκφοβέω		n
18@μάτην	μάτην	μάτην	μάτην		n
18@μήτε[2]	μήτε	μήτε	μήτε		n
18@θεράπευε	θεράπευε	θεράπευε	θεραπεύω		n
18@ἀλλ	ἀλλ	ἀλλ			n
18@ἴσον	ἴσον	ἴσον	ἴσος		n
18@ἀπεχέτω	ἀπεχέτω	ἀπεχέτω	ἀπέχω		n
18@τρυφῆς	τρυφῆς	τρυφῆς	τρυφή		n
18@τε[3]	τε	τέ	τε		n
18@καὶ	καὶ	καί	καί		n
18@ἀθυμίας	ἀθυμίας	ἀθυμίας	ἀθυμία		n
18@εἰ	εἰ	εἰ	εἰ		n
18@δὲ[5]	δὲ	δέ	δέ		n
18@ἀσελγαίνοι	ἀσελγαίνοι	ἀσελγαίνοι			n
18@τι[2]	τι	τὶ	τι		n
18@ἀπειλαῖς	ἀπειλαῖς	ἀπειλαῖς			n
18@σωφρονιζέσθω	σωφρονιζέσθω	σωφρονιζέσθω			n
18@ὃ	ὃ	ὅ	ὅς		n
18@καὶ[2]	καὶ	καί	καί		n
18@πρὸς[2]	πρὸς	πρός	πρός		n
18@τὸν[2]	τὸν	τόν	ὁ		n
18@Ἀλεξαν-	Ἀλεξαν-	ἀλεξαν-			n
18@δρέων	δρέων	δρέων			n
18@δῆμον	δῆμον	δῆμον	δῆμος		n
18@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
18@τὸν[3]	τὸν	τόν	ὁ		n
18@ἕτοιμον	ἕτοιμον	ἕτοιμον	ἑτοῖμος		n
18@εἰς	εἰς	εἰς	εἰς		n
18@ὀργὴν	ὀργὴν	ὀργήν	ὀργή		n
18@ἤδη	ἤδη	ἤδη	ἤδη		n
18@τις	τις	τὶς	τις		n
18@10	10	10			n
18@cf	cf	cf			n
18@or	or	or			n
18@Χ	Χ	χ			n
18@t	t	t			n
18@I	I	i			n
18@p	p	p			n
18@399	399	399			n
18@sq	sq	sq			n
18@16	16	16			n
18@Dem	Dem	dem			n
18@p[2]	p	p			n
18@62	62	62			n
18@21	21	21			n
18@et	et	et			n
18@526	526	526			n
18@29	29	29			n
18@22	22	22			n
18@cf[2]	cf	cf			n
18@Amm	Amm	amm			n
18@XXII	XXII	xxii			n
18@11	11	11			n
