subref	form	norm	lemma	tag	curated
1.42.1@ἐπιτείνοντα	ἐπιτείνοντα	ἐπιτείνοντα			n
1.42.1@τὰς	τὰς	τάς			n
1.42.1@ἀμβλυώσεις	ἀμβλυώσεις	ἀμβλυώσεις			n
1.42.1@ἐσθιόμενα[2]	ἐσθιόμενα	ἐσθιόμενα			n
1.42.1@ἔστι	ἔστι	ἔστι			n
1.42.1@δὲ[3]	δὲ	δέ			n
1.42.1@ἄνηθον	ἄνηθον	ἄνηθον			n
1.42.1@καὶ[3]	καὶ	καί			n
1.42.1@τὸ	τὸ	τό			n
1.42.1@σπέρμα	σπέρμα	σπέρμα			n
1.42.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.42.1@φακός	φακός	φακός			n
1.42.1@ἐλαῖαι	ἐλαῖαι	ἐλαῖαι			n
1.42.1@μέλαιναι	μέλαιναι	μέλαιναι			n
1.42.1@θρίδαξ	θρίδαξ	θρίδαξ			n
1.42.1@πράσον	πράσον	πράσον			n
1.42.1@κεφαλωτόν	κεφαλωτόν	κεφαλωτόν			n
1.42.1@σέλινον	σέλινον	σέλινον			n
1.42.1@ὤκιμον	ὤκιμον	ὤκιμον			n
1.43.1@44	44	44			n
1.43.1@νυκτάλωπας	νυκτάλωπας	νυκτάλωπας			n
1.43.1@δὲ	δὲ	δέ			n
1.43.1@ἐγχριόμενα	ἐγχριόμενα	ἐγχριόμενα			n
1.43.1@ὠφελεῖ	ὠφελεῖ	ὠφελεῖ			n
1.43.1@αἶμα	αἶμα	αἶμα			n
1.43.1@τρυγόνος	τρυγόνος	τρυγόνος			n
1.43.1@φάσσης	φάσσης	φάσσης			n
1.43.1@περιστερᾶς	περιστερᾶς	περιστερᾶς			n
1.43.1@πέρδικος	πέρδικος	πέρδικος			n
1.43.1@ἢ	ἢ	ἤ			n
1.43.1@αἰγὸς	αἰγὸς	αἰγός			n
1.43.1@ἀγρίας	ἀγρίας	ἀγρίας			n
1.43.1@καὶ	καὶ	καί			n
1.43.1@τράγου	τράγου	τράγου			n
1.43.1@ἥπατος	ἥπατος	ἥπατος			n
1.43.1@αἰγέιου	αἰγέιου	αἰγέιου			n
1.43.1@ὁ	ὁ	ὁ			n
1.43.1@ἐν	ἐν	ἐν			n
1.43.1@τῇ	τῇ	τῇ			n
1.43.1@ὀπτήσει	ὀπτήσει	ὀπτήσει			n
1.43.1@ἰχὼρ	ἰχὼρ	ἰχώρ			n
1.43.1@ἀπορρέων	ἀπορρέων	ἀπορρέων			n
1.43.1@ἐγχριόμενος	ἐγχριόμενος	ἐγχριόμενος			n
1.43.1@καὶ[2]	καὶ	καί			n
1.43.1@αὐτὸ	αὐτὸ	αὐτό			n
1.43.1@τὸ[2]	τὸ	τό			n
1.43.1@ἧπαρ	ἧπαρ	ἧπαρ			n
1.43.1@ἐσθιόμενον	ἐσθιόμενον	ἐσθιόμενον			n
1.43.1@καὶ[3]	καὶ	καί			n
1.43.1@ἡ	ἡ	ἡ			n
1.43.1@ἀτμὶς	ἀτμὶς	ἀτμίς			n
1.43.1@δὲ[2]	δὲ	δέ			n
1.43.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.43.1@ἑψομένου	ἑψομένου	ἑψομένου			n
1.43.1@ἑλκομένη	ἑλκομένη	ἑλκομένη			n
1.43.1@ἀνεῳγόσι	ἀνεῳγόσι	ἀνεῳγόσι			n
1.43.1@τοῖς	τοῖς	τοῖς			n
1.43.1@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς			n
1.43.1@ὠφελεῖ[2]	ὠφελεῖ	ὠφελεῖ			n
1.43.1@δὲ[3]	δὲ	δέ			n
1.43.1@καὶ[4]	καὶ	καί			n
1.43.1@ἐλατήριον	ἐλατήριον	ἐλατήριον			n
1.43.1@λεῖον	λεῖον	λεῖον			n
1.43.1@σὺν	σὺν	σύν			n
1.43.1@μέλιτι	μέλιτι	μέλιτι			n
1.43.1@ἐγχριόμενον	ἐγχριόμενον	ἐγχριόμενον			n
1.44.1@45	45	45			n
1.44.1@πτερύγια	πτερύγια	πτερύγια			n
1.44.1@δὲ	δὲ	δέ			n
1.44.1@τὰ	τὰ	τά			n
1.44.1@ἐν	ἐν	ἐν			n
1.44.1@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς			n
1.44.1@τήκει	τήκει	τήκει			n
1.44.1@προσαγόμενα	προσαγόμενα	προσαγόμενα			n
1.44.1@κίσηρις	κίσηρις	κίσηρις			n
1.44.1@ὀπτὴ	ὀπτὴ	ὀπτή			n
1.44.1@λεία	λεία	λεία			n
1.44.1@σηπίας	σηπίας	σηπίας			n
1.44.1@ὄστρακον	ὄστρακον	ὄστρακον			n
1.44.1@λεῖον	λεῖον	λεῖον			n
1.44.1@ἢ	ἢ	ἤ			n
1.44.1@ἅλες	ἅλες	ἅλες			n
1.44.1@καὶ	καὶ	καί			n
1.44.1@καδμεία	καδμεία	καδμεία			n
1.44.1@λεία[2]	λεία	λεία			n
1.44.1@ἅπάντα	ἅπάντα	ἅπαντα			n
1.44.1@ἴσα	ἴσα	ἴσα			n
1.44.1@46	46	46			n
1.44.1@τὰ[2]	τὰ	τά			n
1.44.1@δὲ[2]	δὲ	δέ			n
1.44.1@τραχέα	τραχέα	τραχέα			n
1.44.1@βλέφαρα	βλέφαρα	βλέφαρα			n
1.44.1@λεπτύνει	λεπτύνει	λεπτύνει			n
1.44.1@ἐγχριόμενα	ἐγχριόμενα	ἐγχριόμενα			n
1.44.1@σὺν	σὺν	σύν			n
1.44.1@μέλιτι	μέλιτι	μέλιτι			n
1.44.1@λεῖα	λεῖα	λεῖα			n
1.44.1@δεῖ	δεῖ	δεῖ			n
1.44.1@δὲ[3]	δὲ	δέ			n
1.44.1@πυριᾶν	πυριᾶν	πυριᾶν			n
1.44.1@ὕδατι	ὕδατι	ὕδατι			n
1.44.1@μετὰ	μετὰ	μετά			n
1.44.1@τὴν	τὴν	τήν			n
1.44.1@ἔγχρισιν	ἔγχρισιν	ἔγχρισιν			n
1.44.1@μέχρι	μέχρι	μέχρι			n
1.44.1@παύσωνται	παύσωνται	παύσωνται			n
1.44.1@δακνόμενοι	δακνόμενοι	δακνόμενοι			n
1.44.1@ἰὸς	ἰὸς	ἰός			n
1.44.1@χαλκοῦ	χαλκοῦ	χαλκοῦ			n
1.44.1@καὶ[2]	καὶ	καί			n
1.44.1@σιδήρου	σιδήρου	σιδήρου			n
1.44.1@σκωρία	σκωρία	σκωρία			n
1.44.1@κεκαυμένη	κεκαυμένη	κεκαυμένη			n
1.44.1@χάλκανθος	χάλκανθος	χάλκανθος			n
1.44.1@κεκαυμένη[2]	κεκαυμένη	κεκαυμένη			n
1.44.1@μίσυ	μίσυ	μίσυ			n
1.44.1@κεκαυμένον	κεκαυμένον	κεκαυμένον			n
1.44.1@χαλκῖτις	χαλκῖτις	χαλκῖτις			n
1.44.1@κεκαυμένη[3]	κεκαυμένη	κεκαυμένη			n
1.44.2@ὀμφάκιον	ὀμφάκιον	ὀμφάκιον			n
1.44.2@λεπὶς	λεπὶς	λεπίς			n
1.44.2@χαλκοῦ	χαλκοῦ	χαλκοῦ			n
1.44.2@καὶ	καὶ	καί			n
1.44.2@σιδήρου	σιδήρου	σιδήρου			n
1.44.2@καδμεία	καδμεία	καδμεία			n
1.44.2@καεῖσα	καεῖσα	καεῖσα			n
1.44.2@καὶ[2]	καὶ	καί			n
1.44.2@σβεσθεῖσα	σβεσθεῖσα	σβεσθεῖσα			n
1.44.2@οἴνῳ	οἴνῳ	οἴνῳ			n
1.44.2@στυπτηρίαι	στυπτηρίαι	στυπτηρίαι			n
1.44.2@πᾶσαι	πᾶσαι	πᾶσαι			n
1.44.2@καεῖσαι	καεῖσαι	καεῖσαι			n
1.44.2@καὶ[3]	καὶ	καί			n
1.44.2@μάλιστα	μάλιστα	μάλιστα			n
1.44.2@ἡ	ἡ	ἡ			n
1.44.2@σχιστή	σχιστή	σχιστή			n
1.44.2@οἴσυπος	οἴσυπος	οἴσυπος			n
1.44.2@κεκαυμένος	κεκαυμένος	κεκαυμένος			n
1.44.2@οὔρου	οὔρου	οὔρου			n
1.44.2@ἀνδρείου	ἀνδρείου	ἀνδρείου			n
1.44.2@ὑποστάθμη	ὑποστάθμη	ὑποστάθμη			n
1.44.2@σὺν	σὺν	σύν			n
1.44.2@κυπρίνῳ	κυπρίνῳ	κυπρίνῳ			n
1.44.2@μύρῳ	μύρῳ	μύρῳ			n
1.44.2@47	47	47			n
1.44.2@ξύειν	ξύειν	ξύειν			n
1.44.2@δὲ	δὲ	δέ			n
1.44.2@δεῖ	δεῖ	δεῖ			n
1.44.2@τὰ	τὰ	τά			n
1.44.2@τετυλωμένα	τετυλωμένα	τετυλωμένα			n
1.44.2@ἐκστρέφοντα	ἐκστρέφοντα	ἐκστρέφοντα			n
1.44.2@τὰ[2]	τὰ	τά			n
1.44.2@βλέφαρα	βλέφαρα	βλέφαρα			n
1.44.2@ἐρινεοῦ	ἐρινεοῦ	ἐρινεοῦ			n
1.44.2@φύλλοις	φύλλοις	φύλλοις			n
1.44.2@τραχέσιν	τραχέσιν	τραχέσιν			n
1.44.2@ἢ	ἢ	ἤ			n
1.44.2@σμιλίῳ	σμιλίῳ	σμιλίῳ			n
1.44.2@ἢ[2]	ἢ	ἤ			n
1.44.2@σηπίας	σηπίας	σηπίας			n
1.44.2@ὀστράκῳ	ὀστράκῳ	ὀστράκῳ			n
1.44.2@σχηματισθέντι	σχηματισθέντι	σχηματισθέντι			n
1.44.2@εἰς	εἰς	εἰς			n
1.44.2@κολλούριον	κολλούριον	κολλούριον			n
1.44.2@καὶ[4]	καὶ	καί			n
1.44.2@ἰῷ	ἰῷ	ἰῷ			n
1.44.2@ἀναλημφθέντι	ἀναλημφθέντι	ἀναλημφθέντι			n
1.44.2@κόμμει	κόμμει	κόμμει			n
1.44.2@εἰς[2]	εἰς	εἰς			n
1.44.2@κολλούριον[2]	κολλούριον	κολλούριον			n
1.45.1@48	48	48			n
1.45.1@μίλφους	μίλφους	μίλφους			n
1.45.1@δὲ	δὲ	δέ			n
1.45.1@καὶ	καὶ	καί			n
1.45.1@τὰ	τὰ	τά			n
1.45.1@βεβρωμένα	βεβρωμένα	βεβρωμένα			n
1.45.1@βλέφαρα	βλέφαρα	βλέφαρα			n
1.45.1@ὠφελεῖ	ὠφελεῖ	ὠφελεῖ			n
1.45.1@ἀμόργη	ἀμόργη	ἀμόργη			n
1.45.1@ἑψηθεῖσα	ἑψηθεῖσα	ἑψηθεῖσα			n
1.45.1@καὶ[2]	καὶ	καί			n
1.45.1@ἐγχριομένη	ἐγχριομένη	ἐγχριομένη			n
1.45.1@ἢ	ἢ	ἤ			n
1.45.1@λύκιον	λύκιον	λύκιον			n
1.45.1@Ἰνδικόν	Ἰνδικόν	ἰνδικόν			n
1.45.1@Ἀρμένιον	Ἀρμένιον	ἀρμένιον			n
1.45.1@δ[3]	δ	δ			n
1.45.1@σὺν	σὺν	σύν			n
1.45.1@ὕδατι	ὕδατι	ὕδατι			n
1.45.1@ἐγχριόμενον	ἐγχριόμενον	ἐγχριόμενον			n
1.45.1@καὶ[3]	καὶ	καί			n
1.45.1@τὰς	τὰς	τάς			n
1.45.1@τρίχας	τρίχας	τρίχας			n
1.45.1@αὔξει	αὔξει	αὔξει			n
1.45.1@χυλὸς	χυλὸς	χυλός			n
1.45.1@θαλλίας	θαλλίας	θαλλίας			n
1.45.1@ἰὸς	ἰὸς	ἰός			n
1.45.1@σιδήρου	σιδήρου	σιδήρου			n
1.45.1@ἐπὶ	ἐπὶ	ἐπί			n
1.45.1@πολλὰς	πολλὰς	πολλάς			n
1.45.1@ἡμέρας	ἡμέρας	ἡμέρας			n
1.45.1@ἐν	ἐν	ἐν			n
1.45.1@ἡλίῳ	ἡλίῳ	ἡλίῳ			n
1.45.1@τριβεὶς	τριβεὶς	τριβείς			n
1.45.1@μετὰ	μετὰ	μετά			n
1.45.1@οἴνου	οἴνου	οἴνου			n
1.45.1@καὶ[4]	καὶ	καί			n
1.45.1@σμύρνης	σμύρνης	σμύρνης			n
1.45.1@καὶ[5]	καὶ	καί			n
1.45.1@εἰς	εἰς	εἰς			n
1.45.1@κολλούριον	κολλούριον	κολλούριον			n
1.45.1@ἀναπλασθείς	ἀναπλασθείς	ἀναπλασθείς			n
1.45.1@κρομύου	κρομύου	κρομύου			n
1.45.1@χυλὸς[2]	χυλὸς	χυλός			n
1.45.1@σποδίῳ	σποδίῳ	σποδίῳ			n
1.45.1@ἀναλημφθείς	ἀναλημφθείς	ἀναλημφθείς			n
1.45.1@λεπὶς	λεπὶς	λεπίς			n
1.45.1@χαλκοῦ	χαλκοῦ	χαλκοῦ			n
1.45.1@ἢ[2]	ἢ	ἤ			n
1.45.1@καδμεία	καδμεία	καδμεία			n
1.45.1@λεπτὴ	λεπτὴ	λεπτή			n
1.45.1@ἀναλημφθεῖσα	ἀναλημφθεῖσα	ἀναλημφθεῖσα			n
1.45.1@μέλιτι	μέλιτι	μέλιτι			n
1.45.1@καὶ[6]	καὶ	καί			n
1.45.1@καεῖσα	καεῖσα	καεῖσα			n
1.45.1@ἐν[2]	ἐν	ἐν			n
1.45.1@χυτριδίῳ	χυτριδίῳ	χυτριδίῳ			n
1.45.1@καινῷ	καινῷ	καινῷ			n
1.45.1@πηλᾷ	πηλᾷ	πηλᾷ			n
1.45.1@τε	τε	τέ			n
1.45.1@κεραμικῷ	κεραμικῷ	κεραμικῷ			n
1.45.1@πεπωμασμένῳ	πεπωμασμένῳ	πεπωμασμένῳ			n
1.45.1@ἔπειτα	ἔπειτα	ἔπειτα			n
1.45.1@ὀπτηθεῖσα	ὀπτηθεῖσα	ὀπτηθεῖσα			n
1.45.1@ἐπ[2]	ἐπ	ἐπ			n
1.45.1@ἀνθρακώματος	ἀνθρακώματος	ἀνθρακώματος			n
1.45.1@μιγέντων	μιγέντων	μιγέντων			n
1.45.1@αὐτῇ	αὐτῇ	αὐτῇ			n
1.45.1@χαλκοῦ[2]	χαλκοῦ	χαλκοῦ			n
1.45.1@κεκαυμένου	κεκαυμένου	κεκαυμένου			n
1.45.1@ἴσου	ἴσου	ἴσου			n
1.45.1@καὶ[7]	καὶ	καί			n
1.45.1@στίβεως	στίβεως	στίβεως			n
1.45.1@ἐξ	ἐξ	ἐκ			n
1.45.1@ἡμίσους	ἡμίσους	ἡμίσους			n
1.45.1@μέρους	μέρους	μέρους			n
1.46.1@49	49	49			n
1.46.1@ξηροφθαλμίαν	ξηροφθαλμίαν	ξηροφθαλμίαν			n
1.46.1@δὲ	δὲ	δέ			n
1.46.1@καὶ	καὶ	καί			n
1.46.1@κνησμοὺς	κνησμοὺς	κνησμούς			n
1.46.1@ἰάσει	ἰάσει	ἰάσει			n
1.46.1@ψωρικῷ	ψωρικῷ	ψωρικῷ			n
1.46.1@λείῳ	λείῳ	λείῳ			n
1.46.1@προσαπτόμενος	προσαπτόμενος	προσαπτόμενος			n
1.46.1@ἢ	ἢ	ἤ			n
1.46.1@λεπίδι	λεπίδι	λεπίδι			n
1.46.1@λείᾳ	λείᾳ	λείᾳ			n
1.46.1@πεπλυμένη	πεπλυμένη	πεπλυμένη			n
1.46.1@σὺν	σὺν	σύν			n
1.46.1@καδμείᾳ	καδμείᾳ	καδμείᾳ			n
1.46.1@κεκαυμένῃ	κεκαυμένῃ	κεκαυμένῃ			n
1.46.1@καὶ[2]	καὶ	καί			n
1.46.1@πεπέρει	πεπέρει	πεπέρει			n
1.46.1@ἢ[2]	ἢ	ἤ			n
1.46.1@ἀλόῃ	ἀλόῃ	ἀλόῃ			n
1.46.1@σὺν[2]	σὺν	σύν			n
1.46.1@πεπέρει[2]	πεπέρει	πεπέρει			n
1.46.1@ἢ[3]	ἢ	ἤ			n
1.46.1@σιδήρου	σιδήρου	σιδήρου			n
1.46.1@ἰῷ	ἰῷ	ἰῷ			n
1.46.1@ξηρῷ	ξηρῷ	ξηρῷ			n
1.46.1@ἤ	ἤ	ἤ			n
1.46.1@ὀμφακίῳ	ὀμφακίῳ	ὀμφακίῳ			n
1.46.1@ξηρῷ[2]	ξηρῷ	ξηρῷ			n
1.46.1@λείῳ[2]	λείῳ	λείῳ			n
1.46.1@ὁμοίως	ὁμοίως	ὁμοίως			n
1.47.1@50	50	50			n
1.47.1@τὰ	τὰ	τά			n
1.47.1@δὲ	δὲ	δέ			n
1.47.1@λεπρώδη	λεπρώδη	λεπρώδη			n
1.47.1@πάθη	πάθη	πάθη			n
1.47.1@τῶν	τῶν	τῶν			n
1.47.1@βλεφάρων	βλεφάρων	βλεφάρων			n
1.47.1@ὑγιάζει	ὑγιάζει	ὑγιάζει			n
1.47.1@συκῆς	συκῆς	συκῆς			n
1.47.1@ὀπὸς	ὀπὸς	ὀπός			n
1.47.1@καταχριόμενος	καταχριόμενος	καταχριόμενος			n
1.48.1@48	48	48			n
1.48.1@51	51	51			n
1.48.1@φθειριάσεις	φθειριάσεις	φθειριάσεις			n
1.48.1@δὲ	δὲ	δέ			n
1.48.1@τὰς	τὰς	τάς			n
1.48.1@ἐν	ἐν	ἐν			n
1.48.1@τοῖς	τοῖς	τοῖς			n
1.48.1@βλεφάροις	βλεφάροις	βλεφάροις			n
1.48.1@καὶ	καὶ	καί			n
1.48.1@ὀφρύσι	ὀφρύσι	ὀφρύσι			n
1.48.1@θεραπεύει	θεραπεύει	θεραπεύει			n
1.48.1@σὺν	σὺν	σύν			n
1.48.1@μέλιτι	μέλιτι	μέλιτι			n
1.48.1@ἢ	ἢ	ἤ			n
1.48.1@ὕδατι	ὕδατι	ὕδατι			n
1.48.1@ἐπιχριόμενα	ἐπιχριόμενα	ἐπιχριόμενα			n
1.48.1@σανδαράκη	σανδαράκη	σανδαράκη			n
1.48.1@σταφὶς	σταφὶς	σταφίς			n
1.48.1@ἀγρία	ἀγρία	ἀγρία			n
1.49.1@52	52	52			n
1.49.1@τὰς	τὰς	τάς			n
1.49.1@δὲ	δὲ	δέ			n
1.49.1@νυττούσας	νυττούσας	νυττούσας			n
1.49.1@δίχα	δίχα	δίχα			n
1.49.1@ῥευματισμοῦ	ῥευματισμοῦ	ῥευματισμοῦ			n
1.49.1@χρονίου	χρονίου	χρονίου			n
1.49.1@καὶ	καὶ	καί			n
1.49.1@ἐκτιλείσας	ἐκτιλείσας	ἐκτιλείσας			n
1.49.1@τρίχας	τρίχας	τρίχας			n
1.49.1@ἐπὶ	ἐπὶ	ἐπί			n
1.49.1@τῶν	τῶν	τῶν			n
1.49.1@βλεφάρων	βλεφάρων	βλεφάρων			n
1.49.1@ὡς	ὡς	ὡς			n
1.49.1@τὸ	τὸ	τό			n
1.49.1@πολὺ	πολὺ	πολύ			n
1.49.1@οὐκ	οὐκ	οὐ			n
1.49.1@ἐᾷ	ἐᾷ	ἐᾷ			n
1.49.1@φυῆναι	φυῆναι	φυῆναι			n
1.49.1@μετὰ	μετὰ	μετά			n
1.49.1@τὸ[2]	τὸ	τό			n
1.49.1@ἐκτιλῆναι	ἐκτιλῆναι	ἐκτιλῆναι			n
1.49.1@εὐθέως	εὐθέως	εὐθέως			n
1.49.1@καταχριόμενα	καταχριόμενα	καταχριόμενα			n
1.49.1@αἷμα	αἷμα	αἷμα			n
1.49.1@βατράχων	βατράχων	βατράχων			n
1.49.1@τῶν[2]	τῶν	τῶν			n
1.49.1@χλωρῶν	χλωρῶν	χλωρῶν			n
1.49.1@πρόσφατον	πρόσφατον	πρόσφατον			n
1.49.1@καθ	καθ	καθ			n
1.49.1@ἑαυτὸ	ἑαυτὸ	ἑαυτό			n
1.49.1@ἢ	ἢ	ἤ			n
1.49.1@μιγὲν	μιγὲν	μιγέν			n
1.49.1@χαμαιλέοντι	χαμαιλέοντι	χαμαιλέοντι			n
1.49.1@κεκαυμένῳ	κεκαυμένῳ	κεκαυμένῳ			n
1.49.1@λευκῷ	λευκῷ	λευκῷ			n
1.49.1@ἄχρι	ἄχρι	ἄχρι			n
1.49.1@ἀνθρακώσεως	ἀνθρακώσεως	ἀνθρακώσεως			n
1.49.1@ἢ[2]	ἢ	ἤ			n
1.49.1@αἷμα[2]	αἷμα	αἷμα			n
1.49.1@κόρεως	κόρεως	κόρεως			n
1.49.1@καθ[2]	καθ	καθ			n
1.49.1@ἑαυτό	ἑαυτό	ἑαυτό			n
1.49.1@ἢ[3]	ἢ	ἤ			n
1.49.1@καπνοῦ	καπνοῦ	καπνοῦ			n
1.49.1@τοῦ	τοῦ	τοῦ			n
1.49.1@ἐν	ἐν	ἐν			n
1.49.1@ταῖς	ταῖς	ταῖς			n
1.49.1@κριθαῖς	κριθαῖς	κριθαῖς			n
1.49.1@φυομένου	φυομένου	φυομένου			n
1.49.1@ὁ	ὁ	ὁ			n
1.49.1@χυλὸς	χυλὸς	χυλός			n
1.49.1@σὺν	σὺν	σύν			n
1.49.1@κόμμει	κόμμει	κόμμει			n
1.49.1@ἢ[4]	ἢ	ἤ			n
1.49.1@τελλῖναι	τελλῖναι	τελλῖναι			n
1.49.1@ταριχηραὶ	ταριχηραὶ	ταριχηραί			n
1.49.1@κεκαυμέναι	κεκαυμέναι	κεκαυμέναι			n
1.49.1@λεῖαι	λεῖαι	λεῖαι			n
1.49.1@μετὰ[2]	μετὰ	μετά			n
1.49.1@κεδρίας	κεδρίας	κεδρίας			n
1.49.1@ἢ[5]	ἢ	ἤ			n
1.49.1@λωτοῦ	λωτοῦ	λωτοῦ			n
1.49.1@κεκαυμένου	κεκαυμένου	κεκαυμένου			n
1.49.1@ἡ	ἡ	ἡ			n
1.49.1@τέφρα	τέφρα	τέφρα			n
1.49.1@ἢ[6]	ἢ	ἤ			n
1.49.1@στυπτηρία	στυπτηρία	στυπτηρία			n
1.49.1@φορίμη	φορίμη	φορίμη			n
1.50.1@53	53	53			n
1.50.1@ἀνακολλήματα	ἀνακολλήματα	ἀνακολλήματα			n
1.50.1@τριχῶν	τριχῶν	τριχῶν			n
1.50.1@ἀνακολλᾷ	ἀνακολλᾷ	ἀνακολλᾷ			n
1.50.1@δὲ	δὲ	δέ			n
1.50.1@τὰς	τὰς	τάς			n
1.50.1@εἰσκλωμένας	εἰσκλωμένας	εἰσκλωμένας			n
1.50.1@ἢ	ἢ	ἤ			n
1.50.1@παραφυομένας	παραφυομένας	παραφυομένας			n
1.50.1@τρίχας	τρίχας	τρίχας			n
1.50.1@ἐν	ἐν	ἐν			n
1.50.1@τοῖς	τοῖς	τοῖς			n
1.50.1@βλεφάροις	βλεφάροις	βλεφάροις			n
1.50.1@μαστίχη	μαστίχη	μαστίχη			n
1.50.1@μηλωτίδι	μηλωτίδι	μηλωτίδι			n
1.50.1@θερμῇ	θερμῇ	θερμῇ			n
1.50.1@προσαγομένη	προσαγομένη	προσαγομένη			n
1.50.1@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.50.1@καὶ	καὶ	καί			n
1.50.1@οὕτως	οὕτως	οὕτως			n
1.50.1@ἀνακολλωμένων	ἀνακολλωμένων	ἀνακολλωμένων			n
1.50.1@ἐπὶ	ἐπὶ	ἐπί			n
1.50.1@τὴν	τὴν	τήν			n
1.50.1@ἰδίαν	ἰδίαν	ἰδίαν			n
1.50.1@τάξιν	τάξιν	τάξιν			n
1.50.1@τῶν	τῶν	τῶν			n
1.50.1@τριχῶν[2]	τριχῶν	τριχῶν			n
