subref	form	norm	lemma	tag	curated
314@αὐτῷ	αὐτῷ	αὐτῷ			n
314@καὶ[19]	καὶ	καί			n
314@ἅμα	ἅμα	ἅμα			n
314@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
314@τοῖν	τοῖν	τοῖν			n
314@χεροῖν	χεροῖν	χεροῖν			n
314@τὴν[5]	τὴν	τήν			n
314@θύραν[2]	θύραν	θύραν			n
314@πάνυ	πάνυ	πάνυ			n
314@προθύμως	προθύμως	προθύμως			n
314@ὡς	ὡς	ὡς			n
314@οἷός	οἷός	οἷος			n
314@τʼ	τʼ	τʼ			n
314@ἦν	ἦν	ἦν			n
314@ἐπήραξεν	ἐπήραξεν	ἐπήραξεν			n
314@καὶ[20]	καὶ	καί			n
314@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
314@πάλιν	πάλιν	πάλιν			n
314@ἐκρούομεν	ἐκρούομεν	ἐκρούομεν			n
314@καὶ[21]	καὶ	καί			n
314@ὃς[2]	ὃς	ὅς			n
314@ἐγκεκλῃμένης	ἐγκεκλῃμένης	ἐγκεκλῃμένης			n
314@τῆς	τῆς	τῆς			n
314@θύρας	θύρας	θύρας			n
314@ἀποκρινόμενος	ἀποκρινόμενος	ἀποκρινόμενος			n
314@εἶπεν	εἶπεν	εἶπεν			n
314@ὦ	ὦ	ὦ			n
314@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
314@ἔφη[2]	ἔφη	ἔφη			n
314@οὐκ[2]	οὐκ	οὐ			n
314@ἀκηκόατε	ἀκηκόατε	ἀκηκόατε			n
314@ὅτι[3]	ὅτι	ὅτι			n
314@οὐ[6]	οὐ	οὐ			n
314@σχολὴ[2]	σχολὴ	σχολή			n
314@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
314@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
314@ὠγαθέ	ὠγαθέ	ὠγαθέ			n
314@ἔφην	ἔφην	ἔφην			n
314@ἐγώ	ἐγώ	ἐγώ			n
314@οὔτε	οὔτε	οὔτε			n
314@παρὰ[2]	παρὰ	παρά			n
314@Καλλίαν	Καλλίαν	καλλίαν			n
314@ἥκομεν	ἥκομεν	ἥκομεν			n
314@οὔτε[2]	οὔτε	οὔτε			n
314@σοφισταί[2]	σοφισταί	σοφισταί			n
314@ἐσμεν	ἐσμεν	ἐσμέν			n
314@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
314@θάρρει	θάρρει	θάρρει			n
314@Πρωταγόραν	Πρωταγόραν	πρωταγόραν			n
314@γάρ	γάρ	γάρ			n
314@τοι[2]	τοι	τοι			n
314@δεόμενοι	δεόμενοι	δεόμενοι			n
314@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
314@ἤλθομεν	ἤλθομεν	ἤλθομεν			n
314@εἰσάγγειλον	εἰσάγγειλον	εἰσάγγειλον			n
314@οὖν[4]	οὖν	οὖν			n
314@μόγις	μόγις	μόγις			n
314@οὖν[5]	οὖν	οὖν			n
314@ποτε	ποτε	ποτέ			n
314@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
314@ἅνθρωπος	ἅνθρωπος	ἅνθρωπος			n
314@ἀνέῳξεν	ἀνέῳξεν	ἀνέῳξεν			n
314@τὴν[6]	τὴν	τήν			n
314@θύραν[3]	θύραν	θύραν			n
315@ΣΩ	ΣΩ	σω			n
315@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
315@δὲ	δὲ	δέ			n
315@εἰσήλθομεν	εἰσήλθομεν	εἰσήλθομεν			n
315@κατελάβομεν	κατελάβομεν	κατελάβομεν			n
315@Πρωταγόραν	Πρωταγόραν	πρωταγόραν			n
315@ἐν	ἐν	ἐν			n
315@τῷ	τῷ	τῷ			n
315@προστῴῳ	προστῴῳ	προστῴῳ			n
315@περιπατοῦντα	περιπατοῦντα	περιπατοῦντα			n
315@ἑξῆς	ἑξῆς	ἑξῆς			n
315@δʼ	δʼ	δʼ			n
315@αὐτῷ	αὐτῷ	αὐτῷ			n
315@συμπεριεπάτουν	συμπεριεπάτουν	συμπεριεπάτουν			n
315@ἐκ	ἐκ	ἐκ			n
315@μὲν	μὲν	μέν			n
315@τοῦ[2]	τοῦ	τοῦ			n
315@ἐπὶ	ἐπὶ	ἐπί			n
315@θάτερα	θάτερα	θάτερα			n
315@Καλλίας	Καλλίας	καλλίας			n
315@ὁ	ὁ	ὁ			n
315@Ἱππονίκου	Ἱππονίκου	ἱππονίκου			n
315@καὶ	καὶ	καί			n
315@ὁ[2]	ὁ	ὁ			n
315@ἀδελφὸς	ἀδελφὸς	ἀδελφός			n
315@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
315@ὁ[3]	ὁ	ὁ			n
315@ὁμομήτριος	ὁμομήτριος	ὁμομήτριος			n
315@Πάραλος	Πάραλος	πάραλος			n
315@ὁ[5]	ὁ	ὁ			n
315@Περικλέους	Περικλέους	περικλέους			n
315@καὶ[2]	καὶ	καί			n
315@Χαρμίδης	Χαρμίδης	χαρμίδης			n
315@ὁ[6]	ὁ	ὁ			n
315@Γλαύκωνος	Γλαύκωνος	γλαύκωνος			n
315@ἐκ[2]	ἐκ	ἐκ			n
315@δὲ[2]	δὲ	δέ			n
315@τοῦ[4]	τοῦ	τοῦ			n
315@ἐπὶ[2]	ἐπὶ	ἐπί			n
315@θάτερα[2]	θάτερα	θάτερα			n
315@ὁ[7]	ὁ	ὁ			n
315@ἕτερος	ἕτερος	ἕτερος			n
315@τῶν	τῶν	τῶν			n
315@Περικλέους[2]	Περικλέους	περικλέους			n
315@Ξάνθιππος	Ξάνθιππος	ξάνθιππος			n
315@καὶ[3]	καὶ	καί			n
315@Φιλιππίδης	Φιλιππίδης	φιλιππίδης			n
315@ὁ[8]	ὁ	ὁ			n
315@Φιλομήλου	Φιλομήλου	φιλομήλου			n
315@καὶ[4]	καὶ	καί			n
315@Ἀντίμοιρος	Ἀντίμοιρος	ἀντίμοιρος			n
315@ὁ[9]	ὁ	ὁ			n
315@Μενδαῖος	Μενδαῖος	μενδαῖος			n
315@ὅσπερ	ὅσπερ	ὅσπερ			n
315@εὐδοκιμεῖ	εὐδοκιμεῖ	εὐδοκιμεῖ			n
315@μάλιστα	μάλιστα	μάλιστα			n
315@τῶν[2]	τῶν	τῶν			n
315@Πρωταγόρου	Πρωταγόρου	πρωταγόρου			n
315@μαθητῶν	μαθητῶν	μαθητῶν			n
315@καὶ[5]	καὶ	καί			n
315@ἐπὶ[3]	ἐπὶ	ἐπί			n
315@τέχνῃ	τέχνῃ	τέχνῃ			n
315@μανθάνει	μανθάνει	μανθάνει			n
315@ὡς	ὡς	ὡς			n
315@σοφιστὴς	σοφιστὴς	σοφιστής			n
315@ἐσόμενος	ἐσόμενος	ἐσόμενος			n
315@τούτων	τούτων	τούτων			n
315@δὲ[3]	δὲ	δέ			n
315@οἳ	οἳ	οἵ			n
315@ὄπισθεν	ὄπισθεν	ὄπισθεν			n
315@ἠκολούθουν	ἠκολούθουν	ἠκολούθουν			n
315@ἐπακούοντες	ἐπακούοντες	ἐπακούοντες			n
315@τῶν[4]	τῶν	τῶν			n
315@λεγομένων	λεγομένων	λεγομένων			n
315@τὸ	τὸ	τό			n
315@μὲν[2]	μὲν	μέν			n
315@πολὺ	πολὺ	πολύ			n
315@ξένοι	ξένοι	ξένοι			n
315@ἐφαίνοντο	ἐφαίνοντο	ἐφαίνοντο			n
315@οὓς	οὓς	οὕς			n
315@ἄγει	ἄγει	ἄγει			n
315@ἐξ	ἐξ	ἐκ			n
315@ἑκάστων	ἑκάστων	ἑκάστων			n
315@τῶν[5]	τῶν	τῶν			n
315@πόλεων	πόλεων	πόλεων			n
315@ὁ[10]	ὁ	ὁ			n
315@Πρωταγόρας	Πρωταγόρας	πρωταγόρας			n
315@διʼ	διʼ	διʼ			n
315@ὧν	ὧν	ὧν			n
315@διεξέρχεται	διεξέρχεται	διεξέρχεται			n
315@κηλῶν	κηλῶν	κηλῶν			n
315@τῇ	τῇ	τῇ			n
315@φωνῇ	φωνῇ	φωνῇ			n
315@ὥσπερ	ὥσπερ	ὥσπερ			n
315@Ὀρφεύς	Ὀρφεύς	ὀρφεύς			n
315@οἱ	οἱ	οἱ			n
315@δὲ[4]	δὲ	δέ			n
315@κατὰ	κατὰ	κατά			n
315@τὴν	τὴν	τήν			n
315@φωνὴν	φωνὴν	φωνήν			n
315@ἕπονται	ἕπονται	ἕπονται			n
315@κεκηλημένοι	κεκηλημένοι	κεκηλημένοι			n
315@ἦσαν	ἦσαν	ἦσαν			n
315@δέ	δέ	δέ			n
315@τινες	τινες	τινές			n
315@καὶ[6]	καὶ	καί			n
315@τῶν[6]	τῶν	τῶν			n
315@ἐπιχωρίων	ἐπιχωρίων	ἐπιχωρίων			n
315@ἐν[2]	ἐν	ἐν			n
315@τῷ[3]	τῷ	τῷ			n
315@χορῷ	χορῷ	χορῷ			n
315@τοῦτον	τοῦτον	τοῦτον			n
315@τὸν	τὸν	τόν			n
315@χορὸν	χορὸν	χορόν			n
315@μάλιστα[2]	μάλιστα	μάλιστα			n
315@ἔγωγε	ἔγωγε	ἔγωγε			n
315@ἰδὼν	ἰδὼν	ἰδών			n
315@ἥσθην	ἥσθην	ἥσθην			n
315@ὡς[2]	ὡς	ὡς			n
315@καλῶς	καλῶς	καλῶς			n
315@ηὐλαβοῦντο	ηὐλαβοῦντο	ηὐλαβοῦντο			n
315@μηδέποτε	μηδέποτε	μηδέποτε			n
315@ἐμποδὼν	ἐμποδὼν	ἐμποδών			n
315@ἐν[3]	ἐν	ἐν			n
315@τῷ[4]	τῷ	τῷ			n
315@πρόσθεν	πρόσθεν	πρόσθεν			n
315@εἶναι	εἶναι	εἶναι			n
315@Πρωταγόρου[2]	Πρωταγόρου	πρωταγόρου			n
315@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
315@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή			n
315@αὐτὸς	αὐτὸς	αὐτός			n
315@ἀναστρέφοι	ἀναστρέφοι	ἀναστρέφοι			n
315@καὶ[7]	καὶ	καί			n
315@οἱ[2]	οἱ	οἱ			n
315@μετʼ	μετʼ	μετʼ			n
315@ἐκείνου	ἐκείνου	ἐκείνου			n
315@εὖ	εὖ	εὖ			n
315@πως	πως	πώς			n
315@καὶ[8]	καὶ	καί			n
315@ἐν[4]	ἐν	ἐν			n
315@κόσμῳ	κόσμῳ	κόσμῳ			n
315@περιεσχίζοντο	περιεσχίζοντο	περιεσχίζοντο			n
315@οὗτοι	οὗτοι	οὗτοι			n
315@οἱ[3]	οἱ	οἱ			n
315@ἐπήκοοι	ἐπήκοοι	ἐπήκοοι			n
315@ἔνθεν	ἔνθεν	ἔνθεν			n
315@καὶ[9]	καὶ	καί			n
315@ἔνθεν[2]	ἔνθεν	ἔνθεν			n
315@καὶ[10]	καὶ	καί			n
315@ἐν[5]	ἐν	ἐν			n
315@κύκλῳ	κύκλῳ	κύκλῳ			n
315@περιιόντες	περιιόντες	περιιόντες			n
315@ἀεὶ	ἀεὶ	ἀεί			n
315@εἰς	εἰς	εἰς			n
315@τὸ[4]	τὸ	τό			n
315@ὄπισθεν[2]	ὄπισθεν	ὄπισθεν			n
315@καθίσταντο	καθίσταντο	καθίσταντο			n
315@κάλλιστα	κάλλιστα	κάλλιστα			n
315@τὸν[2]	τὸν	τόν			n
315@δὲ[5]	δὲ	δέ			n
315@μετʼ[2]	μετʼ	μετʼ			n
315@εἰσενόησα	εἰσενόησα	εἰσενόησα			n
315@ηομ	ηομ	ηομ			n
315@οδ[2]	οδ	οδ			n
315@11	11	11			n
315@601	601	601			n
315@ἔφη	ἔφη	ἔφη			n
315@Ὅμηρος	Ὅμηρος	ὅμηρος			n
315@Ἱππίαν	Ἱππίαν	ἱππίαν			n
315@τὸν[3]	τὸν	τόν			n
315@Ἠλεῖον	Ἠλεῖον	ἠλεῖον			n
315@καθήμενον	καθήμενον	καθήμενον			n
315@ἐν[6]	ἐν	ἐν			n
315@τῷ[5]	τῷ	τῷ			n
315@κατʼ	κατʼ	κατʼ			n
315@ἀντικρὺ	ἀντικρὺ	ἀντικρύ			n
315@προστῴῳ[2]	προστῴῳ	προστῴῳ			n
315@ἐν[7]	ἐν	ἐν			n
315@θρόνῳ	θρόνῳ	θρόνῳ			n
315@περὶ	περὶ	περί			n
315@αὐτὸν	αὐτὸν	αὐτόν			n
315@δʼ[2]	δʼ	δʼ			n
315@ἐκάθηντο	ἐκάθηντο	ἐκάθηντο			n
315@ἐπὶ[4]	ἐπὶ	ἐπί			n
315@βάθρων	βάθρων	βάθρων			n
315@Ἐρυξίμαχός	Ἐρυξίμαχός	ἐρυξίμαχος			n
315@τε[8]	τε	τέ			n
315@ὁ[11]	ὁ	ὁ			n
315@Ἀκουμενοῦ	Ἀκουμενοῦ	ἀκουμενοῦ			n
315@καὶ[11]	καὶ	καί			n
315@Φαῖδρος	Φαῖδρος	φαῖδρος			n
315@ὁ[12]	ὁ	ὁ			n
315@Μυρρινούσιος	Μυρρινούσιος	μυρρινούσιος			n
315@καὶ[12]	καὶ	καί			n
315@Ἄνδρων	Ἄνδρων	ἄνδρων			n
315@ὁ[13]	ὁ	ὁ			n
315@Ἀνδροτίωνος	Ἀνδροτίωνος	ἀνδροτίωνος			n
315@καὶ[13]	καὶ	καί			n
315@τῶν[7]	τῶν	τῶν			n
315@ξένων	ξένων	ξένων			n
315@πολῖταί	πολῖταί	πολῖται			n
315@τε[9]	τε	τέ			n
315@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
315@καὶ[14]	καὶ	καί			n
315@ἄλλοι	ἄλλοι	ἄλλοι			n
315@τινές	τινές	τινές			n
315@ἐφαίνοντο[2]	ἐφαίνοντο	ἐφαίνοντο			n
315@δὲ[6]	δὲ	δέ			n
315@περὶ[2]	περὶ	περί			n
315@φύσεώς	φύσεώς	φύσεως			n
315@τε[10]	τε	τέ			n
315@καὶ[15]	καὶ	καί			n
315@τῶν[8]	τῶν	τῶν			n
315@μετεώρων	μετεώρων	μετεώρων			n
315@ἀστρονομικὰ	ἀστρονομικὰ	ἀστρονομικά			n
315@ἄττα	ἄττα	ἄττα			n
315@διερωτᾶν	διερωτᾶν	διερωτᾶν			n
315@τὸν[5]	τὸν	τόν			n
315@Ἱππίαν[2]	Ἱππίαν	ἱππίαν			n
315@ὁ[14]	ὁ	ὁ			n
315@δʼ[3]	δʼ	δʼ			n
315@ἐν[8]	ἐν	ἐν			n
315@θρόνῳ[2]	θρόνῳ	θρόνῳ			n
315@καθήμενος	καθήμενος	καθήμενος			n
315@ἑκάστοις	ἑκάστοις	ἑκάστοις			n
315@αὐτῶν	αὐτῶν	αὐτῶν			n
315@διέκρινεν	διέκρινεν	διέκρινεν			n
315@καὶ[16]	καὶ	καί			n
315@διεξῄει	διεξῄει	διεξῄει			n
315@τὰ[2]	τὰ	τά			n
315@ἐρωτώμενα	ἐρωτώμενα	ἐρωτώμενα			n
315@καὶ[17]	καὶ	καί			n
315@μὲν[3]	μὲν	μέν			n
315@δὴ[3]	δὴ	δή			n
315@καὶ[18]	καὶ	καί			n
315@Τάνταλόν	Τάνταλόν	τάνταλον			n
315@ηομ[2]	ηομ	ηομ			n
315@οδ[3]	οδ	οδ			n
315@11[2]	11	11			n
315@582	582	582			n
315@γε[3]	γε	γέ			n
315@εἰσεῖδον	εἰσεῖδον	εἰσεῖδον			n
315@ηομ[3]	ηομ	ηομ			n
315@οδ[4]	οδ	οδ			n
315@11[3]	11	11			n
315@582[2]	582	582			n
315@ἐπεδήμει	ἐπεδήμει	ἐπεδήμει			n
315@γὰρ	γὰρ	γάρ			n
315@ἄρα	ἄρα	ἄρα			n
315@καὶ[19]	καὶ	καί			n
315@Πρόδικος	Πρόδικος	πρόδικος			n
315@ὁ[15]	ὁ	ὁ			n
315@Κεῖος	Κεῖος	κεῖος			n
315@ἦν	ἦν	ἦν			n
315@δὲ[7]	δὲ	δέ			n
315@ἐν[9]	ἐν	ἐν			n
315@οἰκήματί	οἰκήματί	οἰκήματι			n
315@τινι	τινι	τινί			n
315@ᾧ	ᾧ	ᾧ			n
315@πρὸ	πρὸ	πρό			n
315@τοῦ[7]	τοῦ	τοῦ			n
315@μὲν[4]	μὲν	μέν			n
315@ὡς[3]	ὡς	ὡς			n
315@ταμιείῳ	ταμιείῳ	ταμιείῳ			n
315@ἐχρῆτο	ἐχρῆτο	ἐχρῆτο			n
315@Ἱππόνικος	Ἱππόνικος	ἱππόνικος			n
315@νῦν	νῦν	νῦν			n
315@δὲ[8]	δὲ	δέ			n
315@ὑπὸ	ὑπὸ	ὑπό			n
315@τοῦ[8]	τοῦ	τοῦ			n
315@πλήθους	πλήθους	πλήθους			n
315@τῶν[10]	τῶν	τῶν			n
315@καταλυόντων	καταλυόντων	καταλυόντων			n
315@ὁ[16]	ὁ	ὁ			n
315@Καλλίας[2]	Καλλίας	καλλίας			n
315@καὶ[20]	καὶ	καί			n
315@τοῦτο[2]	τοῦτο	τοῦτο			n
315@ἐκκενώσας	ἐκκενώσας	ἐκκενώσας			n
315@ξένοις	ξένοις	ξένοις			n
315@κατάλυσιν	κατάλυσιν	κατάλυσιν			n
315@πεποίηκεν	πεποίηκεν	πεποίηκεν			n
315@ὁ[17]	ὁ	ὁ			n
315@μὲν[5]	μὲν	μέν			n
315@οὖν	οὖν	οὖν			n
315@Πρόδικος[2]	Πρόδικος	πρόδικος			n
315@ἔτι	ἔτι	ἔτι			n
315@κατέκειτο	κατέκειτο	κατέκειτο			n
315@ἐγκεκαλυμμένος	ἐγκεκαλυμμένος	ἐγκεκαλυμμένος			n
315@ἐν[10]	ἐν	ἐν			n
315@κῳδίοις	κῳδίοις	κῳδίοις			n
315@τισὶν	τισὶν	τισίν			n
315@καὶ[21]	καὶ	καί			n
315@στρώμασιν	στρώμασιν	στρώμασιν			n
315@καὶ[22]	καὶ	καί			n
315@μάλα	μάλα	μάλα			n
315@πολλοῖς	πολλοῖς	πολλοῖς			n
315@ὡς[4]	ὡς	ὡς			n
315@ἐφαίνετο	ἐφαίνετο	ἐφαίνετο			n
315@παρεκάθηντο	παρεκάθηντο	παρεκάθηντο			n
315@δὲ[9]	δὲ	δέ			n
315@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
315@ἐπὶ[5]	ἐπὶ	ἐπί			n
315@ταῖς	ταῖς	ταῖς			n
315@πλησίον	πλησίον	πλησίον			n
315@κλίναις	κλίναις	κλίναις			n
315@Παυσανίας	Παυσανίας	παυσανίας			n
315@τε[12]	τε	τέ			n
315@ὁ[18]	ὁ	ὁ			n
315@ἐκ[6]	ἐκ	ἐκ			n
315@Κεραμέων	Κεραμέων	κεραμέων			n
315@καὶ[23]	καὶ	καί			n
315@μετὰ	μετὰ	μετά			n
315@Παυσανίου	Παυσανίου	παυσανίου			n
315@νέον	νέον	νέον			n
315@τι[7]	τι	τὶ			n
315@ἔτι[2]	ἔτι	ἔτι			n
315@μειράκιον	μειράκιον	μειράκιον			n
315@ὡς[5]	ὡς	ὡς			n
315@μὲν[6]	μὲν	μέν			n
315@ἐγᾦμαι	ἐγᾦμαι	ἐγᾦμαι			n
315@καλόν	καλόν	καλόν			n
315@τε[13]	τε	τέ			n
315@κἀγαθὸν	κἀγαθὸν	κἀγαθόν			n
315@τὴν[2]	τὴν	τήν			n
315@φύσιν	φύσιν	φύσιν			n
315@τὴν[3]	τὴν	τήν			n
315@δʼ[4]	δʼ	δʼ			n
315@οὖν[2]	οὖν	οὖν			n
315@ἰδέαν	ἰδέαν	ἰδέαν			n
315@πάνυ	πάνυ	πάνυ			n
315@καλός	καλός	καλός			n
315@ἔδοξα	ἔδοξα	ἔδοξα			n
315@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
315@ὄνομα	ὄνομα	ὄνομα			n
315@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
315@εἶναι[2]	εἶναι	εἶναι			n
315@Ἀγάθωνα	Ἀγάθωνα	ἀγάθωνα			n
315@καὶ[24]	καὶ	καί			n
315@οὐκ	οὐκ	οὐ			n
315@ἂν	ἂν	ἄν			n
315@θαυμάζοιμι	θαυμάζοιμι	θαυμάζοιμι			n
315@εἰ[5]	εἰ	εἰ			n
315@παιδικὰ	παιδικὰ	παιδικά			n
315@Παυσανίου[2]	Παυσανίου	παυσανίου			n
315@τυγχάνει	τυγχάνει	τυγχάνει			n
315@ὤν	ὤν	ὤν			n
316@ΣΩ	ΣΩ	σω			n
316@τοῦτό	τοῦτό	τοῦτο			n
316@τʼ	τʼ	τʼ			n
316@ἦν	ἦν	ἦν			n
316@τὸ	τὸ	τό			n
316@μειράκιον	μειράκιον	μειράκιον			n
316@καὶ	καὶ	καί			n
316@τὼ	τὼ	τώ			n
316@Ἀδειμάντω	Ἀδειμάντω	ἀδειμάντω			n
316@ἀμφοτέρω	ἀμφοτέρω	ἀμφοτέρω			n
316@ὅ	ὅ	ὅ			n
316@τε	τε	τέ			n
316@Κήπιδος	Κήπιδος	κήπιδος			n
316@καὶ[2]	καὶ	καί			n
316@ὁ	ὁ	ὁ			n
316@Λευκολοφίδου	Λευκολοφίδου	λευκολοφίδου			n
316@καὶ[3]	καὶ	καί			n
316@ἄλλοι	ἄλλοι	ἄλλοι			n
316@τινὲς	τινὲς	τινές			n
316@ἐφαίνοντο	ἐφαίνοντο	ἐφαίνοντο			n
316@περὶ	περὶ	περί			n
316@δὲ	δὲ	δέ			n
316@ὧν	ὧν	ὧν			n
316@διελέγοντο	διελέγοντο	διελέγοντο			n
316@οὐκ	οὐκ	οὐ			n
316@ἐδυνάμην	ἐδυνάμην	ἐδυνάμην			n
316@ἔγωγε	ἔγωγε	ἔγωγε			n
316@μαθεῖν	μαθεῖν	μαθεῖν			n
316@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
316@καίπερ	καίπερ	καίπερ			n
316@λιπαρῶς	λιπαρῶς	λιπαρῶς			n
316@ἔχων	ἔχων	ἔχων			n
316@ἀκούειν	ἀκούειν	ἀκούειν			n
316@τοῦ[2]	τοῦ	τοῦ			n
316@Προδίκου	Προδίκου	προδίκου			n
316@πάσσοφος	πάσσοφος	πάσσοφος			n
316@γάρ	γάρ	γάρ			n
316@μοι	μοι	μοι			n
316@δοκεῖ	δοκεῖ	δοκεῖ			n
316@ἁνὴρ	ἁνὴρ	ἁνήρ			n
316@εἶναι	εἶναι	εἶναι			n
