subref	form	norm	lemma	tag	curated
32@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
32@δόγμα	δόγμα	δόγμα	δόγμα		n
32@συνάγει	συνάγει	συνάγει	συνάγω		n
32@διδάσκων	διδάσκων	διδάσκων	διδάσκω		n
32@ὅτι	ὅτι	ὅτι	ὅτι2		n
32@μόνων	μόνων	μόνων			n
32@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
32@καὶ[2]	καὶ	καί	καί		n
32@σοφῶν	σοφῶν	σοφῶν	σοφός		n
32@δημιουργός	δημιουργός	δημιουργός	δημιουργός		n
32@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
32@οὗτος	οὗτος	οὗτος	οὗτος		n
32@δὲ	δὲ	δέ	δέ		n
32@πᾶς	πᾶς	πᾶς	πᾶς		n
32@6	6	6			n
32@θίασος	θίασος	θίασος			n
32@τὴν	τὴν	τήν	ὁ		n
32@τῶν	τῶν	τῶν			n
32@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
32@ἄφθονον	ἄφθονον	ἄφθονον	ἄφθονος		n
32@κτῆσιν	κτῆσιν	κτῆσιν			n
32@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
32@ἑκὼν	ἑκὼν	ἑκών	ἑκών		n
32@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
32@καὶ[3]	καὶ	καί	καί		n
32@τῶν[2]	τῶν	τῶν	ὁ		n
32@σαρκὶ	σαρκὶ	σαρκί	σάρξ		n
32@φίλων	φίλων	φίλων	φίλος		n
32@ὠλιγώρηκεν	ὠλιγώρηκεν	ὠλιγώρηκεν	ὀλιγωρέω		n
33@εὐέκται	εὐέκται	εὐέκται			n
33@μὲν	μὲν	μέν	μέν		n
33@γὰρ	γὰρ	γάρ	γάρ		n
33@καὶ	καὶ	καί	καί		n
33@σφριγῶντες	σφριγῶντες	σφριγῶντες	σφριγάω		n
33@ἀθληταὶ	ἀθληταὶ	ἀθληταί	ἀθλητής		n
33@τὸ	τὸ	τό	ὁ		n
33@δοῦλον	δοῦλον	δοῦλον	δοῦλος		n
33@ἐπιτετειχικότες	ἐπιτετειχικότες	ἐπιτετειχικότες			n
33@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
33@τὸ[2]	τὸ	τό	ὁ		n
33@σῶμα	σῶμα	σῶμα	σῶμα		n
33@ὠχροὶ	ὠχροὶ	ὠχροί			n
33@δὲ	δὲ	δέ	δέ		n
33@καὶ[2]	καὶ	καί	καί		n
33@διερρυηκότες	διερρυηκότες	διερρυηκότες			n
33@καὶ[3]	καὶ	καί	καί		n
33@κατεσκελετευμένοι	κατεσκελετευμένοι	κατεσκελετευμένοι			n
33@τρόπον	τρόπον	τρόπον	τρόπος		n
33@τινὰ	τινὰ	τινά			n
33@01	01	01			n
33@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
33@παιδείας	παιδείας	παιδείας	παιδεία		n
33@ταῖς	ταῖς	ταῖς	ὁ		n
33@ψυχικαῖς	ψυχικαῖς	ψυχικαῖς	ψυχικός		n
33@δυνάμεσι	δυνάμεσι	δυνάμεσι	δύναμις		n
33@καὶ[4]	καὶ	καί	καί		n
33@τοὺς	τοὺς	τούς	ὁ		n
33@σωματικοὺς	σωματικοὺς	σωματικούς			n
33@τόνους	τόνους	τόνους	τόνος		n
33@προσκεκληρωκότες	προσκεκληρωκότες	προσκεκληρωκότες			n
33@καί	καί	καί	καί		n
33@εἰ	εἰ	εἰ	εἰ		n
33@δεῖ	δεῖ	δεῖ	δέω		n
33@τἀληθὲς	τἀληθὲς	τἀληθές	ἀληθής		n
33@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
33@εἰς	εἰς	εἰς	εἰς		n
33@ἓν	ἓν	ἕν			n
33@εἶδος	εἶδος	εἶδος	εἶδος		n
33@τὸ[3]	τὸ	τό	ὁ		n
33@τῆς	τῆς	τῆς	ὁ		n
33@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
33@ἀναλυθέντες	ἀναλυθέντες	ἀναλυθέντες			n
33@καὶ[5]	καὶ	καί	καί		n
33@ἀσώματοι	ἀσώματοι	ἀσώματοι			n
33@διάνοιαι	διάνοιαι	διάνοιαι			n
33@γεγονότες	γεγονότες	γεγονότες	γίγνομαι		n
34@φθείρεται	φθείρεται	φθείρεται	φθείρω		n
34@οὖν	οὖν	οὖν	οὖν		n
34@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
34@τὸ	τὸ	τό	ὁ		n
34@γεῶδες	γεῶδες	γεῶδες	γεώδης		n
34@καὶ	καὶ	καί	καί		n
34@καταλύεται	καταλύεται	καταλύεται	καταλύω		n
34@ὅταν	ὅταν	ὅταν	ὅταν		n
34@ὅλος	ὅλος	ὅλος			n
34@δι	δι	δι			n
34@ὅλων	ὅλων	ὅλων	ὅλος		n
34@6	6	6			n
34@νοῦς	νοῦς	νοῦς			n
34@εὐαρεστεῖν	εὐαρεστεῖν	εὐαρεστεῖν			n
34@προέληται	προέληται	προέληται			n
34@θεῷ	θεῷ	θεῷ	θεός		n
34@σπάνιον	σπάνιον	σπάνιον	σπάνιος		n
34@δὲ	δὲ	δέ	δέ		n
34@καὶ[2]	καὶ	καί	καί		n
34@τὸ[2]	τὸ	τό	ὁ		n
34@γένος	γένος	γένος	γένος		n
34@καὶ[3]	καὶ	καί	καί		n
34@μόλις	μόλις	μόλις	μόλις		n
34@εὑρισκόμενον	εὑρισκόμενον	εὑρισκόμενον	εὑρίσκω		n
34@πλὴν	πλὴν	πλήν	πλήν		n
34@οὐκ	οὐκ	οὐ	οὐ		n
34@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
34@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
34@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
34@δὲ[2]	δὲ	δέ	δέ		n
34@τὸ[3]	τὸ	τό	ὁ		n
34@χρησθὲν	χρησθὲν	χρησθέν	χράομαι		n
34@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
34@τοῦ	τοῦ	τοῦ	ὁ		n
34@Ἐνὼχ	Ἐνὼχ	ἐνώχ			n
34@λόγιον	λόγιον	λόγιον	λόγιον		n
34@τόδε	τόδε	τόδε	ὅδε		n
34@εὐηρέστησε	εὐηρέστησε	εὐηρέστησε			n
34@δὲ[3]	δὲ	δέ	δέ		n
34@Ἐνὼχ[2]	Ἐνὼχ	ἐνώχ			n
34@τῷ	τῷ	τῷ	ὁ		n
34@θεῷ[2]	θεῷ	θεῷ	θεός		n
34@καὶ[4]	καὶ	καί	καί		n
34@οὐχ	οὐχ	οὐ	οὐ		n
34@εὑρίσκετο	εὑρίσκετο	εὑρίσκετο	εὑρίσκω		n
34@Gen	Gen	gen			n
34@5	5	5			n
34@24	24	24			n
35@ποῦ	ποῦ	ποῦ	ποῦ		n
35@γὰρ	γὰρ	γάρ	γάρ		n
35@ἄν	ἄν	ἄν			n
35@σκεψάμενός	σκεψάμενός	σκεψάμενος			n
35@τις	τις	τὶς	τις		n
35@τἀγαθὸν	τἀγαθὸν	τἀγαθόν	ἀγαθός		n
35@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
35@ποῖα	ποῖα	ποῖα	ποιός		n
35@πελάγη	πελάγη	πελάγη	πέλαγος		n
35@διαβαλών	διαβαλών	διαβαλών			n
35@πρὸς	πρὸς	πρός			n
35@τίνας	τίνας	τίνας			n
35@νήσους	νήσους	νήσους	νῆσος		n
35@τίνας[2]	τίνας	τίνας			n
35@ἐλθών	ἐλθών	ἐλθών	ἔρχομαι		n
35@παρὰ	παρὰ	παρά	παρά		n
35@βαρβάροις	βαρβάροις	βαρβάροις			n
35@ἢ	ἢ	ἤ	τίη		n
35@παρ[2]	παρ	παρ			n
35@Ἕλλησιν	Ἕλλησιν	ἕλλησιν	Ἕλλην		n
36@ἢ	ἢ	ἤ	τίη		n
36@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
36@καὶ	καὶ	καί	καί		n
36@μέχρι	μέχρι	μέχρι	μέχρι		n
36@νῦν	νῦν	νῦν	νῦν		n
36@τῶν	τῶν	τῶν	ὁ		n
36@φιλοσοφίᾳ	φιλοσοφίᾳ	φιλοσοφίᾳ	φιλοσοφία		n
36@τετελεσμένων	τετελεσμένων	τετελεσμένων			n
36@εἰσί	εἰσί	εἰσί	εἰμί		n
36@τινες	τινες	τινές	τις		n
36@οἳ	οἳ	οἵ	ὁ		n
36@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
36@ἀνύπαρκτον	ἀνύπαρκτον	ἀνύπαρκτον	ἀνύπαρκτος		n
36@εἶναι	εἶναι	εἶναι	εἰμί		n
36@σοφίαν	σοφίαν	σοφίαν	σοφία		n
36@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
36@καὶ[2]	καὶ	καί	καί		n
36@τὸν	τὸν	τόν	ὁ		n
36@σοφόν	σοφόν	σοφόν			n
36@μηδένα	μηδένα	μηδένα			n
36@γὰρ	γὰρ	γάρ	γάρ		n
36@ἀπ	ἀπ	ἀπ			n
36@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
36@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
36@γενέδημιουργὸς	γενέδημιουργὸς	γενέδημιουργος			n
36@2	2	2			n
36@σός	σός	σός			n
36@conicio	conicio	conicio			n
36@τοῦ	τοῦ	τοῦ			n
36@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
36@conicio[2]	conicio	conicio			n
36@3	3	3			n
36@φαύλην	φαύλην	φαύλην			n
36@5	5	5			n
36@μόνον	μόνον	μόνον			n
36@Hoesch	Hoesch	hoesch			n
36@αὐτὴ	αὐτὴ	αὐτή			n
36@scripsi	scripsi	scripsi			n
36@αὐτὴ[2]	αὐτὴ	αὐτή			n
36@codd	codd	codd			n
36@7	7	7			n
36@δέξεται	δέξεται	δέξεται			n
36@Β	Β	β			n
36@ex	ex	ex			n
36@corr	corr	corr			n
36@A	A	a			n
36@δέξηται	δέξηται	δέξηται			n
36@prius	prius	prius			n
36@Α	Α	α			n
36@δέξαιτο	δέξαιτο	δέξαιτο			n
36@conicio[3]	conicio	conicio			n
36@9	9	9			n
36@μόνον[2]	μόνον	μόνον			n
36@Hoesch[2]	Hoesch	hoesch			n
36@ἐστιν	ἐστιν	ἐστίν			n
36@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
36@Β[2]	Β	β			n
36@10	10	10			n
36@μόνου	μόνου	μόνου			n
36@θεοῦ	θεοῦ	θεοῦ			n
36@vel	vel	vel			n
36@τούτου	τούτου	τούτου			n
36@μόνου[2]	μόνου	μόνου			n
36@conicio[4]	conicio	conicio			n
36@11	11	11			n
36@ἀτῶ	ἀτῶ	ἀτῶ			n
36@Β[3]	Β	β			n
36@εἰσάγει	εἰσάγει	εἰσάγει			n
36@coni[5]	coni	coni			n
36@Mang	Mang	mang			n
36@12	12	12			n
36@μόνων	μόνων	μόνων			n
36@conicio[5]	conicio	conicio			n
36@οὕτος	οὕτος	οὕτος			n
36@τούτων	τούτων	τούτων			n
36@conicio[6]	conicio	conicio			n
36@13	13	13			n
36@τῶν[2]	τῶν	τῶν			n
36@ἐκτὸς	ἐκτὸς	ἐκτός			n
36@ἄφθονον	ἄφθονον	ἄφθονον			n
36@Markland	Markland	markland			n
36@ἐκ[3]	ἐκ	ἐκ			n
36@τοῦ[3]	τοῦ	τοῦ			n
36@ἀφθόνου	ἀφθόνου	ἀφθόνου			n
36@codd[2]	codd	codd			n
36@15	15	15			n
36@ἀθληταὶ	ἀθληταὶ	ἀθληταί			n
36@οἱ	οἱ	οἱ			n
36@conicio[7]	conicio	conicio			n
36@alterum	alterum	alterum			n
36@τὸ[3]	τὸ	τό			n
36@vid	vid	vid			n
36@secl	secl	secl			n
36@18	18	18			n
36@διάνοιαι	διάνοιαι	διάνοιαι			n
36@διανοία	διανοία	διανοία			n
36@codd[3]	codd	codd			n
36@19	19	19			n
36@καταλύεται	καταλύεται	καταλύεται			n
36@Mang[2]	Mang	mang			n
36@κατακλύζεται	κατακλύζεται	κατακλύζεται			n
36@codd[4]	codd	codd			n
36@20	20	20			n
36@καὶ[3]	καὶ	καί			n
36@vid[2]	vid	vid			n
36@del	del	del			n
36@23	23	23			n
36@ἄν	ἄν	ἄν			n
36@addidi	addidi	addidi			n
36@23[2]	23	23			n
36@24	24	24			n
36@εὖροι	εὖροι	εὖροι			n
36@corr[2]	corr	corr			n
36@ex[2]	ex	ex			n
36@εὕρη	εὕρη	εὕρη			n
36@τἀγαθὸν	τἀγαθὸν	τἀγαθόν			n
36@A[2]	A	a			n
36@εὕροιτ	εὕροιτ	εὕροιτ			n
36@ἀγαθὸν[2]	ἀγαθὸν	ἀγαθόν			n
36@Β[4]	Β	β			n
36@εὕρῃ	εὕρῃ	εὕρῃ			n
36@τὸ[4]	τὸ	τό			n
36@ἀγαθὸν[3]	ἀγαθὸν	ἀγαθόν			n
36@V	V	v			n
36@24[2]	24	24			n
36@διαλαβών	διαλαβών	διαλαβών			n
36@A[3]	A	a			n
36@πρὸς	πρὸς	πρός			n
36@add[2]	add	add			n
36@Mang[3]	Mang	mang			n
36@sed	sed	sed			n
36@fort	fort	fort			n
36@lin	lin	lin			n
36@25	25	25			n
36@ἐπελθὼν	ἐπελθὼν	ἐπελθών			n
36@leg	leg	leg			n
36@26	26	26			n
36@Stoici	Stoici	stoici			n
36@Zeller	Zeller	zeller			n
36@III	III	iii			n
36@1[9]	1	1			n
36@p[3]	p	p			n
36@253	253	253			n
36@254	254	254			n
36@27	27	27			n
36@263	263	263			n
36@2[14]	2	2			n
36@DC	DC	dc			n
36@fol	fol	fol			n
36@46v	46v	46v			n
36@post	post	post			n
36@locum	locum	locum			n
36@vol	vol	vol			n
36@I[4]	I	i			n
36@p[5]	p	p			n
36@247	247	247			n
36@12[2]	12	12			n
36@allatum	allatum	allatum			n
36@DR	DR	dr			n
36@fol[2]	fol	fol			n
36@24r	24r	24r			n
36@τοῦ[4]	τοῦ	τοῦ			n
36@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
36@περὶ	περὶ	περί			n
36@γενέσεως	γενέσεως	γενέσεως			n
36@Ἄβελ	Ἄβελ	ἄβελ			n
36@et	et	et			n
36@fol[3]	fol	fol			n
36@67v	67v	67v			n
36@post[2]	post	post			n
36@locum[2]	locum	locum			n
36@ad[3]	ad	ad			n
36@vol[2]	vol	vol			n
36@I[5]	I	i			n
36@l[19]	l	l			n
36@c[29]	c	c			n
36@allatum[2]	allatum	allatum			n
36@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
36@ἀπ[2]	ἀπ	ἀπ			n
36@ἀρχῆς[2]	ἀρχῆς	ἀρχῆς			n
36@ἀνυπαίτιον	ἀνυπαίτιον	ἀνυπαίτιον			n
36@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
36@τητῶ	τητῶ	τητῶ			n
36@σώματι	σώματι	σώματι			n
36@ἐνδεδεμένον	ἐνδεδεμένον	ἐνδεδεμένον			n
36@4[7]	4	4			n
36@6[5]	6	6			n
36@DR[2]	DR	dr			n
36@fol[4]	fol	fol			n
36@77r	77r	77r			n
36@τοῦ[6]	τοῦ	τοῦ			n
36@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
36@ἐκ[4]	ἐκ	ἐκ			n
36@τῶν[3]	τῶν	τῶν			n
36@μετονομαζομένων	μετονομαζομένων	μετονομαζομένων			n
36@μὲν	μὲν	μέν			n
36@συνέρχεσθαι	συνέρχεσθαι	συνέρχεσθαι			n
36@14	14	14			n
36@20[2]	20	20			n
36@DP	DP	dp			n
36@fol[5]	fol	fol			n
36@305v	305v	305v			n
36@post[3]	post	post			n
36@verba	verba	verba			n
36@κοινωνικὸν	κοινωνικὸν	κοινωνικόν			n
36@καὶ[4]	καὶ	καί			n
36@οὐ[2]	οὐ	οὐ			n
36@μονωτικὸν	μονωτικὸν	μονωτικόν			n
36@ζῷον	ζῷον	ζῷον			n
36@ὁ	ὁ	ὁ			n
36@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
36@ad[4]	ad	ad			n
36@nostrum	nostrum	nostrum			n
36@librum	librum	librum			n
36@relata	relata	relata			n
36@v[10]	v	v			n
36@Harris	Harris	harris			n
36@p[8]	p	p			n
36@105	105	105			n
36@92	92	92			n
36@eadem	eadem	eadem			n
36@praecedunt	praecedunt	praecedunt			n
36@in[2]	in	in			n
36@DR[3]	DR	dr			n
36@DR[4]	DR	dr			n
36@fol[6]	fol	fol			n
36@253v	253v	253v			n
36@τοῦ[8]	τοῦ	τοῦ			n
36@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
36@τῷ	τῷ	τῷ			n
36@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
36@εἴρηται	εἴρηται	εἴρηται			n
36@ἐκ[5]	ἐκ	ἐκ			n
36@προσώπου	προσώπου	προσώπου			n
36@πάντα	πάντα	πάντα			n
36@p[10]	p	p			n
36@164	164	164			n
36@2[21]	2	2			n
36@17	17	17			n
36@19[2]	19	19			n
36@cf	cf	cf			n
36@ad[6]	ad	ad			n
36@p[11]	p	p			n
36@116	116	116			n
36@18[2]	18	18			n
36@σεως[2]	σεως	σεως			n
36@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
36@τοῦ[10]	τοῦ	τοῦ	ὁ		n
36@παρόντος	παρόντος	παρόντος	πάρειμι		n
36@βίου	βίου	βίου	βίος		n
36@κατὰ	κατὰ	κατά	κατά		n
36@τὸ[5]	τὸ	τό	ὁ		n
36@παντελὲς	παντελὲς	παντελές	παντελής		n
36@ἀνυπαίτιον[2]	ἀνυπαίτιον	ἀνυπαίτιον			n
36@νομισθῆναι	νομισθῆναι	νομισθῆναι	νομίζω		n
36@καὶ[5]	καὶ	καί	καί		n
36@γὰρ[2]	γὰρ	γάρ	γάρ		n
36@ἀδύνατον[2]	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
36@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
36@θνητῷ	θνητῷ	θνητῷ	θνητός		n
36@σώματι[2]	σώματι	σώματι	σῶμα		n
36@ἐνδεδεμένον[2]	ἐνδεδεμένον	ἐνδεδεμένον	ἐνδέω		n
36@εἰσάπαν	εἰσάπαν	εἰσάπαν			n
36@εὐδαιμονῆσαι	εὐδαιμονῆσαι	εὐδαιμονῆσαι	εὐδαιμονέω		n
37@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
37@δ	δ	δ			n
37@εἰ	εἰ	εἰ	εἰ		n
37@μὲν	μὲν	μέν	μέν		n
37@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
37@λέγεται	λέγεται	λέγεται	λέγω		n
37@σκεψόμεθα	σκεψόμεθα	σκεψόμεθα	σκοπέω		n
37@ἐν	ἐν	ἐν	ἐν		n
37@καιρῷ	καιρῷ	καιρῷ	καιρός		n
37@νυνὶ	νυνὶ	νυνί	νυνί		n
37@δ[2]	δ	δ			n
37@ἀκολουθήσαντες	ἀκολουθήσαντες	ἀκολουθήσαντες	ἀκολουθέω		n
37@τῷ	τῷ	τῷ	τῷ		n
37@λογίῳ	λογίῳ	λογίῳ	λόγιον		n
37@φήσομεν	φήσομεν	φήσομεν	φημί		n
37@ὅτι	ὅτι	ὅτι	ὅτι2		n
37@ἔστι	ἔστι	ἔστι	εἰμί		n
37@μὲν[2]	μὲν	μέν	μέν		n
37@ὑπαρκτὸν	ὑπαρκτὸν	ὑπαρκτόν			n
37@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
37@σοφία	σοφία	σοφία	σοφία		n
37@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
37@δὲ	δὲ	δέ	δέ		n
37@καὶ	καὶ	καί	καί		n
37@ὁ	ὁ	ὁ	ὁ		n
37@ἐραστὴς	ἐραστὴς	ἐραστής	ἐραστής		n
37@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
37@σοφός	σοφός	σοφός	σοφός		n
37@ὑπάρχων	ὑπάρχων	ὑπάρχων	ὑπάρχω		n
37@δὲ[2]	δὲ	δέ	δέ		n
37@ὅμως	ὅμως	ὅμως	ὅμως		n
37@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
37@τοὺς	τοὺς	τούς	ὁ		n
37@φαύλους	φαύλους	φαύλους			n
37@διαλέληθεν	διαλέληθεν	διαλέληθεν			n
37@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
37@γὰρ	γὰρ	γάρ	γάρ		n
37@οὐκ	οὐκ	οὐ	οὐ		n
37@ἐθέλει	ἐθέλει	ἐθέλει	ἐθέλω		n
37@κακῷ	κακῷ	κακῷ	κακός		n
37@συνέρχεσθαι	συνέρχεσθαι	συνέρχεσθαι	συνέρχομαι		n
38@διὰ	διὰ	διά	διά		n
38@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
38@λέγεται	λέγεται	λέγεται	λέγω		n
38@οὐχ	οὐχ	οὐ	οὐ		n
38@εὑρίσκετο	εὑρίσκετο	εὑρίσκετο	εὑρίσκω		n
38@ὁ	ὁ	ὁ	ὁ		n
38@εὐαρεστήσας	εὐαρεστήσας	εὐαρεστήσας			n
38@τρόπος	τρόπος	τρόπος	τρόπος		n
38@τῷ	τῷ	τῷ	ὁ		n
38@θεῷ	θεῷ	θεῷ	θεός		n
38@ὡς	ὡς	ὡς	ὡς		n
38@ἂν	ἂν	ἄν	ἀνά		n
38@δήπου	δήπου	δήπου			n
38@ὑπαρκτὸς	ὑπαρκτὸς	ὑπαρκτός			n
38@μὲν	μὲν	μέν	μέν		n
38@ὢν	ὢν	ὤν	εἰμί		n
38@αποκρυπτομενος	αποκρυπτομενος	αποκρυπτομενος			n
38@δὲ	δὲ	δέ	δέ		n
38@καὶ	καὶ	καί	καί		n
38@τὴν	τὴν	τήν	ὁ		n
38@εἰς	εἰς	εἰς	εἰς		n
38@ταὐτὸ	ταὐτὸ	ταὐτό	αὐτός		n
38@σύνοδον	σύνοδον	σύνοδον	σύνοδος2		n
38@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
38@ἀποδιδράσκων	ἀποδιδράσκων	ἀποδιδράσκων	ἀποδιδράσκω		n
38@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
38@καὶ[2]	καὶ	καί	καί		n
38@μετατεθῆναι	μετατεθῆναι	μετατεθῆναι	μετατίθημι		n
