subref	form	norm	lemma	tag	curated
69@καὶ[15]	καὶ	καί	καί		n
69@τῶν[2]	τῶν	τῶν	ὁ		n
69@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
69@πάντων	πάντων	πάντων	πᾶς		n
69@τῶν[3]	τῶν	τῶν	ὁ		n
69@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
69@χωριζόμενα	χωριζόμενα	χωριζόμενα	χωρίζω		n
69@δὲ	δὲ	δέ	δέ		n
69@φρονήσεως[2]	φρονήσεως	φρονήσεως	φρόνησις		n
69@καὶ[16]	καὶ	καί	καί		n
69@ἀλλαττόμενα	ἀλλαττόμενα	ἀλλαττόμενα	ἀλλάσσω		n
69@ἀντὶ[2]	ἀντὶ	ἀντί	ἀντί		n
69@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
69@μὴ[2]	μὴ	μή	μή		n
69@σκιαγραφία	σκιαγραφία	σκιαγραφία	σκιαγραφία		n
69@τις	τις	τὶς			n
69@ᾖ[4]	ᾖ	ᾖ	εἰμί		n
69@ἡ[8]	ἡ	ἡ	ὁ		n
69@τοιαύτη	τοιαύτη	τοιαύτη	τοιοῦτος		n
69@ἀρετὴ[2]	ἀρετὴ	ἀρετή	ἀρετή		n
69@καὶ[17]	καὶ	καί	καί		n
69@τῷ[3]	τῷ	τῷ	τῷ		n
69@ὄντι[2]	ὄντι	ὄντι	εἰμί		n
69@ἀνδραποδώδης	ἀνδραποδώδης	ἀνδραποδώδης			n
69@τε[5]	τε	τέ	τε		n
69@καὶ[18]	καὶ	καί	καί		n
69@οὐδὲν	οὐδὲν	οὐδέν			n
69@ὑγιὲς	ὑγιὲς	ὑγιές	ὑγιής		n
69@οὐδ[2]	οὐδ	οὐδ			n
69@ἀληθὲς	ἀληθὲς	ἀληθές	ἀληθής		n
69@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
69@τὸ[3]	τὸ	τό	ὁ		n
69@δ[20]	δ	δ			n
69@ἀληθὲς[2]	ἀληθὲς	ἀληθές	ἀληθής		n
69@τῷ[4]	τῷ	τῷ	τῷ		n
69@ὄντι[3]	ὄντι	ὄντι	εἰμί		n
69@ᾖ[5]	ᾖ	ᾖ	εἰμί		n
69@κάθαρσίς	κάθαρσίς	κάθαρσις	κάθαρσις		n
69@τις[2]	τις	τὶς	τις		n
69@τῶν[4]	τῶν	τῶν	ὁ		n
69@τοιούτων[2]	τοιούτων	τοιούτων	τοιοῦτος		n
69@πάντων[2]	πάντων	πάντων	πᾶς		n
69@καὶ[19]	καὶ	καί	καί		n
69@ἡ[9]	ἡ	ἡ	ὁ		n
69@σωφροσύνη[2]	σωφροσύνη	σωφροσύνη	σωφροσύνη		n
69@καὶ[20]	καὶ	καί	καί		n
69@ἡ[10]	ἡ	ἡ	ὁ		n
69@δικαιοσύνη[2]	δικαιοσύνη	δικαιοσύνη	δικαιοσύνη		n
69@καὶ[21]	καὶ	καί	καί		n
69@ἀνδρεία[2]	ἀνδρεία	ἀνδρεία	ἀνδρεία		n
69@καὶ[22]	καὶ	καί	καί		n
69@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
69@ἡ[11]	ἡ	ἡ	ὁ		n
69@φρόνησις[2]	φρόνησις	φρόνησις	φρόνησις		n
69@μὴ[3]	μὴ	μή	μή		n
69@καθαρμός	καθαρμός	καθαρμός	καθαρμός		n
69@τις[3]	τις	τὶς	τις		n
69@ᾖ[6]	ᾖ	ᾖ	εἰμί		n
69@καὶ[23]	καὶ	καί	καί		n
69@κινδυνεύουσι	κινδυνεύουσι	κινδυνεύουσι	κινδυνεύω		n
69@καὶ[24]	καὶ	καί	καί		n
69@οἱ	οἱ	οἱ	ὁ		n
69@τὰς	τὰς	τάς	ὁ		n
69@τελετὰς	τελετὰς	τελετάς	τελετή		n
69@ἡμῖν	ἡμῖν	ἡμῖν			n
69@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
69@καταστήσαντες	καταστήσαντες	καταστήσαντες	καθίστημι		n
69@οὐ[4]	οὐ	οὐ	οὐ		n
69@φαῦλοί	φαῦλοί	φαῦλοι	φαῦλος		n
69@τινες	τινες	τινές	τις		n
69@εἶναι	εἶναι	εἶναι	εἰμί		n
69@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
69@τῷ[5]	τῷ	τῷ	τῷ		n
69@ὄντι[4]	ὄντι	ὄντι	εἰμί		n
69@πάλαι	πάλαι	πάλαι	πάλαι		n
69@αἰνίττεσθαι	αἰνίττεσθαι	αἰνίττεσθαι	αἰνίσσομαι		n
69@ὅτι	ὅτι	ὅτι	ὅτι2		n
69@ὃς	ὃς	ὅς	ὅς		n
69@ἂν	ἂν	ἄν	ἄν		n
69@ἀμύητος	ἀμύητος	ἀμύητος	ἀμύητος		n
69@καὶ[25]	καὶ	καί	καί		n
69@ἀτέλεστος	ἀτέλεστος	ἀτέλεστος	ἀτέλεστος		n
69@εἰς	εἰς	εἰς	εἰς		n
69@Ἅιδου	Ἅιδου	ἅιδου	ᾍδης		n
69@ἀφίκηται	ἀφίκηται	ἀφίκηται	ἀφικνέομαι		n
69@ἐν	ἐν	ἐν	ἐν		n
69@βορβόρῳ	βορβόρῳ	βορβόρῳ	βόρβορος		n
69@κείσεται	κείσεται	κείσεται	κεῖμαι		n
69@ὁ	ὁ	ὁ	ὁ		n
69@δὲ[3]	δὲ	δέ	δέ		n
69@κεκαθαρμένος	κεκαθαρμένος	κεκαθαρμένος	καθαίρω		n
69@τε[9]	τε	τέ	τε		n
69@καὶ[26]	καὶ	καί	καί		n
69@τετελεσμένος	τετελεσμένος	τετελεσμένος	τελέω		n
69@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε	ἐκεῖσε		n
69@ἀφικόμενος	ἀφικόμενος	ἀφικόμενος	ἀφικνέομαι		n
69@μετὰ[3]	μετὰ	μετά	μετά		n
69@θεῶν	θεῶν	θεῶν	θεός		n
69@οἰκήσει	οἰκήσει	οἰκήσει	οἰκέω		n
69@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
69@γὰρ[2]	γὰρ	γάρ	γάρ		n
69@δή	δή	δή	δή		n
69@ὥς	ὥς	ὥς	ὡς		n
69@φασιν	φασιν	φασίν	φημί		n
69@οἱ[2]	οἱ	οἱ	ὁ		n
69@περὶ	περὶ	περί	περί		n
69@τὰς[3]	τὰς	τάς	ὁ		n
69@τελετάς	τελετάς	τελετάς	τελετή		n
69@ναρθηκοφόροι	ναρθηκοφόροι	ναρθηκοφόροι	ναρθηκοφόρος		n
69@μὲν[2]	μὲν	μέν	μέν		n
69@πολλοί	πολλοί	πολλοί	πολύς		n
69@βάκχοι	βάκχοι	βάκχοι			n
69@δέ	δέ	δέ	δέ		n
69@τε[13]	τε	τέ	τε		n
69@παῦροι	παῦροι	παῦροι	παῦρος		n
69@οὗτοι[2]	οὗτοι	οὗτοι	οὗτος		n
69@δ[28]	δ	δ			n
69@εἰσὶν[2]	εἰσὶν	εἰσίν	εἰμί		n
69@κατὰ	κατὰ	κατά	κατά		n
69@τὴν[2]	τὴν	τήν	ὁ		n
69@ἐμὴν	ἐμὴν	ἐμήν			n
69@δόξαν	δόξαν	δόξαν	δόξα		n
69@οὐκ	οὐκ	οὐ	οὐ		n
69@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
69@ἢ	ἢ	ἤ	ἤ		n
69@οἱ[3]	οἱ	οἱ	ὁ		n
69@πεφιλοσοφηκότες	πεφιλοσοφηκότες	πεφιλοσοφηκότες	φιλοσοφέω		n
69@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
69@ὧν	ὧν	ὧν	ὅς		n
69@δὴ[2]	δὴ	δή	δή		n
69@καὶ[27]	καὶ	καί	καί		n
69@ἐγὼ	ἐγὼ	ἐγώ			n
69@κατά	κατά	κατά	κατά		n
69@γε[3]	γε	γέ	γε		n
69@τὸ[4]	τὸ	τό	ὁ		n
69@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
69@οὐδὲν[2]	οὐδὲν	οὐδέν			n
69@ἀπέλιπον	ἀπέλιπον	ἀπέλιπον	ἀπολείπω		n
69@ἐν[2]	ἐν	ἐν	ἐν		n
69@τῷ[6]	τῷ	τῷ	ὁ		n
69@βίῳ	βίῳ	βίῳ	βίος		n
69@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
69@παντὶ	παντὶ	παντί	πᾶς		n
69@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
69@προυθυμήθην	προυθυμήθην	προυθυμήθην			n
69@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
69@εἰ[4]	εἰ	εἰ	εἰ		n
69@δ[33]	δ	δ			n
69@ὀρθῶς[2]	ὀρθῶς	ὀρθῶς	ὀρθός		n
69@προυθυμήθην[2]	προυθυμήθην	προυθυμήθην			n
69@καί[2]	καί	καί	καί		n
69@τι[12]	τι	τὶ	τις		n
69@ἠνύσαμεν	ἠνύσαμεν	ἠνύσαμεν	ἀνύω		n
69@ἐκεῖσε[2]	ἐκεῖσε	ἐκεῖσε	ἐκεῖσε		n
69@ἐλθόντες	ἐλθόντες	ἐλθόντες	ἔρχομαι		n
69@τὸ[6]	τὸ	τό	ὁ		n
69@σαφὲς	σαφὲς	σαφές	σαφής		n
69@εἰσόμεθα	εἰσόμεθα	εἰσόμεθα	εἶμι		n
69@ἂν[2]	ἂν	ἄν	ἄν		n
69@θεὸς	θεὸς	θεός			n
69@ἐθέλῃ	ἐθέλῃ	ἐθέλῃ	ἐθέλω		n
69@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
69@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
69@ὡς	ὡς	ὡς	ὡς		n
69@ἐμοὶ	ἐμοὶ	ἐμοί			n
69@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
69@ταῦτ[2]	ταῦτ	ταῦτ			n
69@οὖν	οὖν	οὖν	οὖν		n
69@ἐγώ	ἐγώ	ἐγώ			n
69@ἔφη	ἔφη	ἔφη	φημί		n
69@ὦ[2]	ὦ	ὦ	ὦ		n
69@Σιμμία[2]	Σιμμία	σιμμία			n
69@τε[17]	τε	τέ	τε		n
69@καὶ[28]	καὶ	καί	καί		n
69@Κέβης	Κέβης	κέβης			n
69@ἀπολογοῦμαι	ἀπολογοῦμαι	ἀπολογοῦμαι	ἀπολογέομαι		n
69@ὡς[2]	ὡς	ὡς	ὡς		n
69@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
69@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
69@τε[18]	τε	τέ	τε		n
69@ἀπολείπων	ἀπολείπων	ἀπολείπων	ἀπολείπω		n
69@καὶ[29]	καὶ	καί	καί		n
69@τοὺς[2]	τοὺς	τούς	ὁ		n
69@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
69@δεσπότας	δεσπότας	δεσπότας	δεσπότης		n
69@οὐ[7]	οὐ	οὐ	οὐ		n
69@χαλεπῶς	χαλεπῶς	χαλεπῶς	χαλεπός		n
69@φέρω	φέρω	φέρω	φέρω		n
69@οὐδ[4]	οὐδ	οὐδ			n
69@ἀγανακτῶ	ἀγανακτῶ	ἀγανακτῶ	ἀγανακτέω		n
69@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
69@κἀκεῖ	κἀκεῖ	κἀκεῖ	ἐκεῖ		n
69@οὐδὲν[3]	οὐδὲν	οὐδέν	οὐδείς		n
69@ἧττον	ἧττον	ἧττον	ἥσσων		n
69@ἢ[2]	ἢ	ἤ	ἤ		n
69@ἐνθάδε[2]	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
69@δεσπόταις	δεσπόταις	δεσπόταις	δεσπότης		n
69@τε[19]	τε	τέ	τε		n
69@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς	ἀγαθός		n
69@ἐντεύξεσθαι	ἐντεύξεσθαι	ἐντεύξεσθαι			n
69@καὶ[30]	καὶ	καί	καί		n
69@ἑταίροις	ἑταίροις	ἑταίροις	ἑταῖρος		n
69@τοῖς[2]	τοῖς	τοῖς	ὁ		n
69@δὲ[6]	δὲ	δέ	δέ		n
69@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
69@ἀπιστίαν	ἀπιστίαν	ἀπιστίαν	ἀπιστία		n
69@παρέχει	παρέχει	παρέχει	παρέχω		n
69@εἴ	εἴ	εἴ	εἰ		n
69@τι[13]	τι	τὶ	τι		n
69@οὖν[2]	οὖν	οὖν	οὖν		n
69@ὑμῖν	ὑμῖν	ὑμῖν			n
69@πιθανώτερός	πιθανώτερός	πιθανώτερος			n
69@εἰμι	εἰμι	εἰμί	εἰμί		n
69@ἐν[6]	ἐν	ἐν	ἐν		n
69@τῇ	τῇ	τῇ	ὁ		n
69@ἀπολογίᾳ	ἀπολογίᾳ	ἀπολογίᾳ	ἀπολογία		n
69@ἢ[3]	ἢ	ἤ	τίη		n
69@τοῖς[3]	τοῖς	τοῖς	ὁ		n
69@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
69@δικασταῖς	δικασταῖς	δικασταῖς	δικαστής		n
69@εὖ	εὖ	εὖ	εὖ		n
69@ἂν[3]	ἂν	ἄν	ἄν		n
69@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
70@ΦΑΙΔ	ΦΑΙΔ	φαιδ			n
70@εἰπόντος	εἰπόντος	εἰπόντος	λέγω		n
70@δὴ	δὴ	δή	δή		n
70@τοῦ	τοῦ	τοῦ	ὁ		n
70@Σωκράτους	Σωκράτους	σωκράτους	Σωκράτης		n
70@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
70@ὑπολαβὼν	ὑπολαβὼν	ὑπολαβών	ὑπολαμβάνω		n
70@ὁ	ὁ	ὁ	ὁ		n
70@Κέβης	Κέβης	κέβης	Κέβης		n
70@ἔφη	ἔφη	ἔφη	φημί		n
70@ὦ	ὦ	ὦ	ὦ		n
70@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
70@τὰ	τὰ	τά	ὁ		n
70@μὲν	μὲν	μέν	μέν		n
70@ἄλλα	ἄλλα	ἄλλα			n
70@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
70@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
70@καλῶς	καλῶς	καλῶς	καλός		n
70@λέγεσθαι	λέγεσθαι	λέγεσθαι	λέγω		n
70@τὰ[2]	τὰ	τά	ὁ		n
70@δὲ	δὲ	δέ	δέ		n
70@περὶ	περὶ	περί	περί		n
70@τῆς	τῆς	τῆς	ὁ		n
70@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
70@πολλὴν	πολλὴν	πολλήν	πολύς		n
70@ἀπιστίαν	ἀπιστίαν	ἀπιστίαν	ἀπιστία		n
70@παρέχει	παρέχει	παρέχει	παραχέω		n
70@τοῖς	τοῖς	τοῖς	ὁ		n
70@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
70@μή	μή	μή	μή		n
70@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
70@ἀπαλλαγῇ	ἀπαλλαγῇ	ἀπαλλαγῇ	ἀπαλλαγή		n
70@τοῦ[2]	τοῦ	τοῦ	ὁ		n
70@σώματος	σώματος	σώματος	σῶμα		n
70@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ		n
70@ἔτι	ἔτι	ἔτι	ἔτι		n
70@ᾖ	ᾖ	ᾖ	εἰμί		n
70@ἀλλ	ἀλλ	ἀλλ			n
70@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ	ἐκεῖνος		n
70@τῇ	τῇ	τῇ	ὁ		n
70@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
70@διαφθείρηταί	διαφθείρηταί	διαφθείρηται			n
70@τε[2]	τε	τέ	τε		n
70@καὶ	καὶ	καί	καί		n
70@ἀπολλύηται	ἀπολλύηται	ἀπολλύηται	ἀπόλλυμι		n
70@ᾗ	ᾗ	ᾗ	ὅς		n
70@ἂν	ἂν	ἄν	ἄν		n
70@ὁ[2]	ὁ	ὁ	ὁ		n
70@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
70@ἀποθνῄσκῃ	ἀποθνῄσκῃ	ἀποθνῄσκῃ	ἀποθνῄσκω		n
70@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
70@ἀπαλλαττομένη	ἀπαλλαττομένη	ἀπαλλαττομένη	ἀπαλλάσσω		n
70@τοῦ[3]	τοῦ	τοῦ	ὁ		n
70@σώματος[2]	σώματος	σώματος	σῶμα		n
70@καὶ[2]	καὶ	καί	καί		n
70@ἐκβαίνουσα	ἐκβαίνουσα	ἐκβαίνουσα	ἐκβαίνω		n
70@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
70@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
70@ἢ	ἢ	ἤ	ἤ		n
70@καπνὸς	καπνὸς	καπνός	καπνός		n
70@διασκεδασθεῖσα	διασκεδασθεῖσα	διασκεδασθεῖσα			n
70@οἴχηται	οἴχηται	οἴχηται	οἰχέομαι		n
70@διαπτομένη	διαπτομένη	διαπτομένη			n
70@καὶ[3]	καὶ	καί	καί		n
70@οὐδὲν	οὐδὲν	οὐδέν			n
70@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
70@οὐδαμοῦ[2]	οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ		n
70@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
70@ἐπεί	ἐπεί	ἐπεί	ἐπεί		n
70@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
70@εἴη	εἴη	εἴη	εἰμί		n
70@που	που	πού	που		n
70@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
70@καθ	καθ	καθ			n
70@αὑτὴν	αὑτὴν	αὑτήν			n
70@συνηθροισμένη	συνηθροισμένη	συνηθροισμένη	συναθροίζω		n
70@καὶ[4]	καὶ	καί	καί		n
70@ἀπηλλαγμένη	ἀπηλλαγμένη	ἀπηλλαγμένη	ἀπαλλάσσω		n
70@τούτων	τούτων	τούτων	οὗτος		n
70@τῶν	τῶν	τῶν	ὁ		n
70@κακῶν	κακῶν	κακῶν	κακός		n
70@ὧν	ὧν	ὧν			n
70@σὺ	σὺ	σύ			n
70@νυνδὴ	νυνδὴ	νυνδή	νυνδί		n
70@διῆλθες	διῆλθες	διῆλθες	διέρχομαι		n
70@πολλὴ[2]	πολλὴ	πολλή	πολύς		n
70@ἂν[2]	ἂν	ἄν	ἄν		n
70@εἴη[2]	εἴη	εἴη	εἰμί		n
70@ἐλπὶς	ἐλπὶς	ἐλπίς	ἐλπίς		n
70@καὶ[5]	καὶ	καί	καί		n
70@καλή	καλή	καλή	καλός		n
70@ὦ[2]	ὦ	ὦ	ὦ		n
70@Σώκρατες[2]	Σώκρατες	σώκρατες	Σωκράτης		n
70@ὡς	ὡς	ὡς	ὡς		n
70@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
70@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
70@ἃ	ἃ	ἅ	ὅς		n
70@σὺ[2]	σὺ	σύ			n
70@λέγεις	λέγεις	λέγεις	λέγω		n
70@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
70@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
70@δὴ[3]	δὴ	δή	δή		n
70@ἴσως	ἴσως	ἴσως	ἴσος		n
70@οὐκ	οὐκ	οὐ	οὐ		n
70@ὀλίγης	ὀλίγης	ὀλίγης	ὀλίγος		n
70@παραμυθίας	παραμυθίας	παραμυθίας	παραμυθία		n
70@δεῖται	δεῖται	δεῖται	δέω		n
70@καὶ[6]	καὶ	καί	καί		n
70@πίστεως	πίστεως	πίστεως	πίστις		n
70@ὡς[2]	ὡς	ὡς	ὡς		n
70@ἔστι	ἔστι	ἔστι	εἰμί		n
70@τε[5]	τε	τέ	τε		n
70@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
70@ἀποθανόντος	ἀποθανόντος	ἀποθανόντος	ἀποθνῄσκω		n
70@τοῦ[5]	τοῦ	τοῦ	ὁ		n
70@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
70@καί	καί	καί	καί		n
70@τινα	τινα	τινά	τις		n
70@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
70@ἔχει	ἔχει	ἔχει	ἔχω		n
70@καὶ[7]	καὶ	καί	καί		n
70@φρόνησιν	φρόνησιν	φρόνησιν	φρόνις		n
70@ἀληθῆ[2]	ἀληθῆ	ἀληθῆ	ἀληθής		n
70@ἔφη[2]	ἔφη	ἔφη	φημί		n
70@λέγεις[2]	λέγεις	λέγεις	λέγω		n
70@ὁ[3]	ὁ	ὁ	ὁ		n
70@Σωκράτης	Σωκράτης	σωκράτης	Σωκράτης		n
70@ὦ[3]	ὦ	ὦ	ὦ		n
70@Κέβης[2]	Κέβης	κέβης			n
70@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
70@τί[2]	τί	τί	τίς		n
70@δὴ[4]	δὴ	δή	δή		n
70@ποιῶμεν	ποιῶμεν	ποιῶμεν	ποιέω		n
70@ἢ[2]	ἢ	ἤ	τίη		n
70@περὶ[2]	περὶ	περί	περί		n
70@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
70@τούτων[2]	τούτων	τούτων	οὗτος		n
70@βούλει	βούλει	βούλει	βούλομαι		n
70@διαμυθολογῶμεν	διαμυθολογῶμεν	διαμυθολογῶμεν			n
70@εἴτε	εἴτε	εἴτε	εἴτε		n
70@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
70@οὕτως	οὕτως	οὕτως	οὕτως		n
70@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
70@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
70@μή[2]	μή	μή	μή		n
70@ἐγὼ	ἐγὼ	ἐγώ			n
70@γοῦν	γοῦν	γοῦν	γοῦν		n
70@ἔφη[3]	ἔφη	ἔφη	φημί		n
70@ὁ[4]	ὁ	ὁ	ὁ		n
70@Κέβης[3]	Κέβης	κέβης	Κέβης		n
70@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
70@ἂν[3]	ἂν	ἄν	ἄν		n
70@ἀκούσαιμι	ἀκούσαιμι	ἀκούσαιμι	ἀκούω		n
70@ἥντινα	ἥντινα	ἥντινα	ὅστις		n
70@δόξαν	δόξαν	δόξαν	δόξα		n
70@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
70@περὶ[3]	περὶ	περί	περί		n
70@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
70@οὔκουν	οὔκουν	οὔκουν	οὐκοῦν		n
70@γ[11]	γ	γ			n
70@ἂν[4]	ἂν	ἄν	ἄν		n
70@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
70@ἦ	ἦ	ἦ	ἦ		n
70@δ[21]	δ	δ			n
70@ὃς	ὃς	ὅς	ὅς		n
70@ὁ[5]	ὁ	ὁ	ὁ		n
70@Σωκράτης[2]	Σωκράτης	σωκράτης	Σωκράτης		n
70@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
70@τινα[3]	τινα	τινά	τις		n
70@νῦν	νῦν	νῦν	νῦν		n
70@ἀκούσαντα	ἀκούσαντα	ἀκούσαντα	ἀκούω		n
70@οὐδ[4]	οὐδ	οὐδ			n
70@εἰ[4]	εἰ	εἰ	εἰ		n
70@κωμῳδοποιὸς	κωμῳδοποιὸς	κωμῳδοποιός	κωμῳδοποιός		n
70@εἴη[3]	εἴη	εἴη	εἰμί		n
70@ὡς[3]	ὡς	ὡς	ὡς		n
70@ἀδολεσχῶ	ἀδολεσχῶ	ἀδολεσχῶ			n
70@καὶ[8]	καὶ	καί	καί		n
70@οὐ[6]	οὐ	οὐ	οὐ		n
70@περὶ[4]	περὶ	περί	περί		n
70@προσηκόντων	προσηκόντων	προσηκόντων	προσήκω		n
70@τοὺς	τοὺς	τούς	ὁ		n
70@λόγους	λόγους	λόγους	λόγος		n
70@ποιοῦμαι	ποιοῦμαι	ποιοῦμαι	ποιέω		n
