subref	form	norm	lemma	tag	curated
2.9@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
2.9@ἐν[6]	ἐν	ἐν	ἐν		n
2.9@ἑκάστῃ	ἑκάστῃ	ἑκάστῃ	ἕκαστος		n
2.9@πόλει[2]	πόλει	πόλει	πόλις		n
2.9@τρισὶν	τρισὶν	τρισίν			n
2.9@ὥραις	ὥραις	ὥραις	ὥρα2		n
2.9@ἐς[8]	ἐς	ἐς	εἰς		n
2.9@τὴν[3]	τὴν	τήν	ὁ		n
2.9@ἀγορὰν	ἀγορὰν	ἀγοράν	ἀγορά		n
2.9@τὰ[5]	τὰ	τά	ὁ		n
2.9@χρήματα	χρήματα	χρήματα	χρῆμα		n
2.9@φέρειν	φέρειν	φέρειν	φέρω		n
2.9@συνενεγκόντων	συνενεγκόντων	συνενεγκόντων			n
2.9@δὲ[5]	δὲ	δέ	δέ		n
2.9@τὰ[6]	τὰ	τά	ὁ		n
2.9@λοιπὰ[2]	λοιπὰ	λοιπά	λοιπός		n
2.9@διαρπάσαι	διαρπάσαι	διαρπάσαι	διαρπάζω		n
2.10@οὕτω	οὕτω	οὕτω	οὕτως		n
2.10@μὲν	μὲν	μέν	μέν		n
2.10@ὁ	ὁ	ὁ	ὁ		n
2.10@Παῦλος	Παῦλος	παῦλος	Παῦλος		n
2.10@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα			n
2.10@πόλεις	πόλεις	πόλεις	πόλις		n
2.10@διήρπασεν	διήρπασεν	διήρπασεν	διαρπάζω		n
2.10@ὥρᾳ	ὥρᾳ	ὥρᾳ	ὥρα2		n
2.10@μιᾷ	μιᾷ	μιᾷ			n
2.10@Ἀρδεῖοι	Ἀρδεῖοι	ἀρδεῖοι			n
2.10@δὲ	δὲ	δέ	δέ		n
2.10@καὶ	καὶ	καί	καί		n
2.10@Παλάριοι	Παλάριοι	παλάριοι			n
2.10@γένη	γένη	γένη	γένος		n
2.10@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
2.10@Ἰλλυριῶν	Ἰλλυριῶν	ἰλλυριῶν	Ἰλλυριοί		n
2.10@τὴν	τὴν	τήν	ὁ		n
2.10@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.10@Ῥωμαίους	Ῥωμαίους	ῥωμαίους			n
2.10@Ἰλλυρίδα	Ἰλλυρίδα	ἰλλυρίδα	Ἰλλυρίς		n
2.10@ἐδῄουν	ἐδῄουν	ἐδῄουν	δηϊόω		n
2.10@καὶ[2]	καὶ	καί	καί		n
2.10@οἱ	οἱ	οἱ	ὁ		n
2.10@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
2.10@διʼ	διʼ	διʼ	διά		n
2.10@ἀσχολίαν	ἀσχολίαν	ἀσχολίαν	ἀσχολία		n
2.10@πρέσβεις	πρέσβεις	πρέσβεις	πρέσβυς		n
2.10@ἔπεμψαν	ἔπεμψαν	ἔπεμψαν	πέμπω		n
2.10@ἐπιπλήξοντας	ἐπιπλήξοντας	ἐπιπλήξοντας			n
2.10@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2.10@οὐ	οὐ	οὐ	οὐ		n
2.10@μεταθεμένων	μεταθεμένων	μεταθεμένων			n
2.10@δὲ[2]	δὲ	δέ	δέ		n
2.10@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
2.10@ἐστράτευον	ἐστράτευον	ἐστράτευον	στρατεύω		n
2.10@ἐπʼ	ἐπʼ	ἐπʼ			n
2.10@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
2.10@μυρίοις	μυρίοις	μυρίοις	μυρίος		n
2.10@πεζοῖς	πεζοῖς	πεζοῖς			n
2.10@καὶ[3]	καὶ	καί	καί		n
2.10@ἱππεῦσιν	ἱππεῦσιν	ἱππεῦσιν	ἱππεύς		n
2.10@ἑξακοσιοις	ἑξακοσιοις	ἑξακοσιοις			n
2.10@οἱ[2]	οἱ	οἱ	ὁ		n
2.10@δὲ[3]	δὲ	δέ	δέ		n
2.10@πυθόμενοι	πυθόμενοι	πυθόμενοι	πυνθάνομαι		n
2.10@καὶ[4]	καὶ	καί	καί		n
2.10@ἔτι	ἔτι	ἔτι	ἔτι		n
2.10@ὄντες	ὄντες	ὄντες	εἰμί		n
2.10@ἀπαράσκευοι	ἀπαράσκευοι	ἀπαράσκευοι	ἀπαράσκευος		n
2.10@πρέσβεις[2]	πρέσβεις	πρέσβεις	πρέσβυς		n
2.10@ἔπεμψαν[2]	ἔπεμψαν	ἔπεμψαν	πέμπω		n
2.10@μεταγιγνώσκοντες	μεταγιγνώσκοντες	μεταγιγνώσκοντες	μεταγιγνώσκω		n
2.10@καὶ[5]	καὶ	καί	καί		n
2.10@δεόμενοι	δεόμενοι	δεόμενοι	δέω		n
2.10@καὶ[6]	καὶ	καί	καί		n
2.10@ἡ	ἡ	ἡ	ὁ		n
2.10@βουλὴ	βουλὴ	βουλή	βουλή		n
2.10@τὰς	τὰς	τάς	ὁ		n
2.10@βλάβας	βλάβας	βλάβας	βλάβη		n
2.10@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
2.10@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν	κελεύω		n
2.10@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι	ἀποδίδωμι		n
2.10@τοῖς[3]	τοῖς	τοῖς	ὁ		n
2.10@ἠδικημένοις	ἠδικημένοις	ἠδικημένοις			n
2.10@οὐκ	οὐκ	οὐ	οὐ		n
2.10@ἀποδιδόντων	ἀποδιδόντων	ἀποδιδόντων			n
2.10@δὲ[4]	δὲ	δέ	δέ		n
2.10@ἐστράτευεν	ἐστράτευεν	ἐστράτευεν	στρατεύω		n
2.10@ἐπʼ[2]	ἐπʼ	ἐπʼ	ἐπί		n
2.10@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
2.10@Φούλουιος	Φούλουιος	φούλουιος	Φούλουιος		n
2.10@Φλάκκος	Φλάκκος	φλάκκος	Φλάκκος		n
2.10@καὶ[7]	καὶ	καί	καί		n
2.10@ὁ[2]	ὁ	ὁ	ὁ		n
2.10@πόλεμος	πόλεμος	πόλεμος	πόλεμος		n
2.10@ἄρα	ἄρα	ἄρα	ἄρα		n
2.10@μέχρι	μέχρι	μέχρι	μέχρι		n
2.10@καταδρομῆς	καταδρομῆς	καταδρομῆς	καταδρομή		n
2.10@ἔληξε	ἔληξε	ἔληξε	λήγω		n
2.10@μόνης	μόνης	μόνης	μόνος		n
2.10@οὐ[3]	οὐ	οὐ	οὐ		n
2.10@γὰρ	γὰρ	γάρ	γάρ		n
2.10@ηὗρον	ηὗρον	ηὗρον	εὑρίσκω		n
2.10@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.10@τέλος	τέλος	τέλος	τέλος		n
2.10@ἀκριβές	ἀκριβές	ἀκριβές	ἀκριβής		n
2.10@Ἰάποσι	Ἰάποσι	ἰάποσι	Ἰάποδες		n
2.10@δὲ[5]	δὲ	δέ	δέ		n
2.10@τοῖς[4]	τοῖς	τοῖς	ὁ		n
2.10@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
2.10@Ἄλπεων	Ἄλπεων	ἄλπεων			n
2.10@ἐπολέμησε	ἐπολέμησε	ἐπολέμησε	πολεμέω		n
2.10@μὲν[2]	μὲν	μέν	μέν		n
2.10@Σεμπρώνιος	Σεμπρώνιος	σεμπρώνιος	Σεμπρώνιος		n
2.10@ὁ[3]	ὁ	ὁ	ὁ		n
2.10@Τουδιτανὸς	Τουδιτανὸς	τουδιτανός	Τουδιτανός		n
2.10@ἐπίκλην	ἐπίκλην	ἐπίκλην			n
2.10@καὶ[8]	καὶ	καί	καί		n
2.10@Πανδούσας	Πανδούσας	πανδούσας	Πανδούσας		n
2.10@Τιβέριος	Τιβέριος	τιβέριος	Τιβέριος		n
2.10@καὶ[9]	καὶ	καί	καί		n
2.10@ἐοίκασιν	ἐοίκασιν	ἐοίκασιν	ἔοικα		n
2.10@οἱ[3]	οἱ	οἱ	ὁ		n
2.10@Ἰάποδες	Ἰάποδες	ἰάποδες	Ἰάποδες		n
2.10@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς	αὐτός		n
2.10@ὑπακοῦσαι	ὑπακοῦσαι	ὑπακοῦσαι	ὑπακούω		n
2.10@ἐοίκασι[2]	ἐοίκασι	ἐοίκασι	ἔοικα		n
2.10@δὲ[6]	δὲ	δέ	δέ		n
2.10@καὶ[10]	καὶ	καί	καί		n
2.10@Σεγεστανοὶ	Σεγεστανοὶ	σεγεστανοί	Σεγεστανός		n
2.10@Λευκίῳ	Λευκίῳ	λευκίῳ			n
2.10@Κόττᾳ	Κόττᾳ	κόττᾳ			n
2.10@καὶ[11]	καὶ	καί	καί		n
2.10@Μετέλλῳ	Μετέλλῳ	μετέλλῳ	Μέτελλος		n
2.10@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι	ἀμφότερος		n
2.10@δʼ	δʼ	δʼ	δέ		n
2.10@οὐ[4]	οὐ	οὐ	οὐ		n
2.10@πολὺ	πολὺ	πολύ	πολύς		n
2.10@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
2.10@ἀποστῆναι	ἀποστῆναι	ἀποστῆναι	ἀφίστημι		n
2.11@Δαλμάται	Δαλμάται	δαλμάται			n
2.11@δέ	δέ	δέ	δέ		n
2.11@Ἰλλυριῶν	Ἰλλυριῶν	ἰλλυριῶν	Ἰλλυριοί		n
2.11@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
2.11@γένος	γένος	γένος	γένος		n
2.11@Ἰλλυριοὺς	Ἰλλυριοὺς	ἰλλυριούς	Ἰλλυριοί		n
2.11@τοὺς	τοὺς	τούς	ὁ		n
2.11@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.11@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
2.11@κατέθεον	κατέθεον	κατέθεον	καταθέω		n
2.11@καὶ	καὶ	καί	καί		n
2.11@πρέσβεις	πρέσβεις	πρέσβεις	πρέσβυς		n
2.11@ἀφικομένους	ἀφικομένους	ἀφικομένους			n
2.11@περὶ	περὶ	περί	περί		n
2.11@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
2.11@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
2.11@οὐ	οὐ	οὐ	οὐ		n
2.11@προσίεντο	προσίεντο	προσίεντο			n
2.11@στρατεύουσιν	στρατεύουσιν	στρατεύουσιν	στρατεύω		n
2.11@οὖν	οὖν	οὖν	οὖν		n
2.11@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
2.11@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
2.11@οἱ	οἱ	οἱ	ὁ		n
2.11@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
2.11@Μαρκίου	Μαρκίου	μαρκίου	Μάρκιος		n
2.11@Φίγλου	Φίγλου	φίγλου	Φίγλος		n
2.11@σφῶν	σφῶν	σφῶν	σφεῖς		n
2.11@ὑπατεύοντός	ὑπατεύοντός	ὑπατεύοντος			n
2.11@τε[4]	τε	τέ	τε		n
2.11@καὶ[2]	καὶ	καί	καί		n
2.11@ἐς	ἐς	ἐς	εἰς		n
2.11@τὸν	τὸν	τόν	ὁ		n
2.11@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
2.11@ἡγουμένου	ἡγουμένου	ἡγουμένου			n
2.11@οἱ[2]	οἱ	οἱ	ὁ		n
2.11@δὲ	δὲ	δέ	δέ		n
2.11@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
2.11@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.11@Φίγλου[2]	Φίγλου	φίγλου	Φίγλος		n
2.11@παραστρατοπεδεύοντος	παραστρατοπεδεύοντος	παραστρατοπεδεύοντος	παραστρατοπεδεύω		n
2.11@τὰς	τὰς	τάς	ὁ		n
2.11@φυλακὰς	φυλακὰς	φυλακάς	φυλακή		n
2.11@ἐνίκων	ἐνίκων	ἐνίκων	νικάω		n
2.11@ἐπίδραμόντες	ἐπίδραμόντες	ἐπίδραμοντες			n
2.11@καὶ[3]	καὶ	καί	καί		n
2.11@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2.11@ἐκ	ἐκ	ἐκ	ἐκ		n
2.11@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.11@στρατοπέδου	στρατοπέδου	στρατοπέδου	στρατόπεδον		n
2.11@κατήραξαν	κατήραξαν	κατήραξαν	καταράσσω		n
2.11@ἐς[2]	ἐς	ἐς	εἰς		n
2.11@πεδίον	πεδίον	πεδίον	πεδίον		n
2.11@πρανές	πρανές	πρανές	πρανής		n
2.11@μέχρι	μέχρι	μέχρι	μέχρι		n
2.11@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.11@Νάρωνα	Νάρωνα	νάρωνα	Νάρων		n
2.11@ποταμὸν	ποταμὸν	ποταμόν	ποταμός		n
2.11@ἧκεν	ἧκεν	ἧκεν	ἥκω		n
2.11@ὑποφεύγων	ὑποφεύγων	ὑποφεύγων	ὑποφεύγω		n
2.11@ὡς	ὡς	ὡς	ὡς		n
2.11@δὲ[2]	δὲ	δέ	δέ		n
2.11@οἱ[3]	οἱ	οἱ	ὁ		n
2.11@μὲν	μὲν	μέν	μέν		n
2.11@ἀνεχώρουν	ἀνεχώρουν	ἀνεχώρουν	ἀναχωρέω		n
2.11@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
2.11@δὲ[3]	δὲ	δέ	δέ		n
2.11@χειμῶνος	χειμῶνος	χειμῶνος	χειμών		n
2.11@ἦν	ἦν	ἦν	εἰμί		n
2.11@ὁ	ὁ	ὁ	ὁ		n
2.11@Φίγλος	Φίγλος	φίγλος	Φίγλος		n
2.11@ἐλπίσας	ἐλπίσας	ἐλπίσας	ἐλπίζω		n
2.11@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2.11@ἀδοκήτως	ἀδοκήτως	ἀδοκήτως	ἀδόκητος		n
2.11@ἐπιπεσεῖσθαι	ἐπιπεσεῖσθαι	ἐπιπεσεῖσθαι			n
2.11@συνερρυηκότας	συνερρυηκότας	συνερρυηκότας	συρρέω		n
2.11@ηὗρεν	ηὗρεν	ηὗρεν	εὑρίσκω		n
2.11@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
2.11@τῶν	τῶν	τῶν	ὁ		n
2.11@πόλεων	πόλεων	πόλεων	πόλις		n
2.11@πρὸς	πρὸς	πρός	πρός		n
2.11@τὴν	τὴν	τήν	ὁ		n
2.11@ἔφοδον	ἔφοδον	ἔφοδον	ἔφοδος2		n
2.11@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.11@καὶ[4]	καὶ	καί	καί		n
2.11@συνήλασεν	συνήλασεν	συνήλασεν	συνελαύνω		n
2.11@ὅμως	ὅμως	ὅμως	ὅμως		n
2.11@ἐς[3]	ἐς	ἐς	εἰς		n
2.11@πόλιν	πόλιν	πόλιν	πόλις		n
2.11@Δελμίνιον	Δελμίνιον	δελμίνιον			n
2.11@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
2.11@ἄρα	ἄρα	ἄρα	ἄρα		n
2.11@καὶ[5]	καὶ	καί	καί		n
2.11@τὸ[3]	τὸ	τό	ὁ		n
2.11@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
2.11@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
2.11@ἐς[4]	ἐς	ἐς	εἰς		n
2.11@Δελματέας	Δελματέας	δελματέας			n
2.11@εἶτα	εἶτα	εἶτα	εἶτα		n
2.11@Δαλμάτας	Δαλμάτας	δαλμάτας	Δαλμάτης		n
2.11@ἐτράπη	ἐτράπη	ἐτράπη	τέρπω		n
2.11@οὐδὲν	οὐδὲν	οὐδέν			n
2.11@δὲ[5]	δὲ	δέ	δέ		n
2.11@πρὸς[2]	πρὸς	πρός	πρός		n
2.11@ἐχυρὰν	ἐχυρὰν	ἐχυράν	ἐχυρός		n
2.11@πόλιν[2]	πόλιν	πόλιν	πόλις		n
2.11@ἐξ	ἐξ	ἐκ	ἐκ		n
2.11@ἐφόδου	ἐφόδου	ἐφόδου	ἔφοδος3		n
2.11@δυνάμενος	δυνάμενος	δυνάμενος			n
2.11@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
2.11@μηχανήμασιν	μηχανήμασιν	μηχανήμασιν	μηχάνημα		n
2.11@ἔχων	ἔχων	ἔχων	ἔχω		n
2.11@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
2.11@διὰ	διὰ	διά	διά		n
2.11@τὸ[4]	τὸ	τό	ὁ		n
2.11@ὕψος	ὕψος	ὕψος	ὕψος		n
2.11@ᾕρει	ᾕρει	ᾕρει	αἱρέω		n
2.11@τὰς[2]	τὰς	τάς	ὁ		n
2.11@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
2.11@ἐπιθέων	ἐπιθέων	ἐπιθέων			n
2.11@ἐρημοτέρας	ἐρημοτέρας	ἐρημοτέρας	ἐρῆμος		n
2.11@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
2.11@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
2.11@τῆς	τῆς	τῆς	ὁ		n
2.11@ἐς[5]	ἐς	ἐς	εἰς		n
2.11@τὸ[5]	τὸ	τό	ὁ		n
2.11@Δελμίνιον[2]	Δελμίνιον	δελμίνιον	Δελμίνιον		n
2.11@συνόδου	συνόδου	συνόδου			n
2.11@γενομένας	γενομένας	γενομένας	γίγνομαι		n
2.11@εἶτα[2]	εἶτα	εἶτα	εἶτα		n
2.11@διπήχεας	διπήχεας	διπήχεας	δίπηχυς		n
2.11@κορύνας	κορύνας	κορύνας	κορύνη		n
2.11@πίσσῃ	πίσσῃ	πίσσῃ			n
2.11@καὶ[6]	καὶ	καί	καί		n
2.11@θείῳ	θείῳ	θείῳ	θεῖος2		n
2.11@καὶ[7]	καὶ	καί	καί		n
2.11@στυππίῳ	στυππίῳ	στυππίῳ			n
2.11@περιβαλὼν	περιβαλὼν	περιβαλών	περιβάλλω		n
2.11@ἐς[6]	ἐς	ἐς	εἰς		n
2.11@τὸ[6]	τὸ	τό	ὁ		n
2.11@Δελμίνιον[3]	Δελμίνιον	δελμίνιον	Δελμίνιον		n
2.11@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
2.11@καταπελτῶν	καταπελτῶν	καταπελτῶν			n
2.11@ἐσφενδόνα	ἐσφενδόνα	ἐσφενδόνα			n
2.11@αἱ	αἱ	αἱ	ὁ		n
2.11@δʼ	δʼ	δʼ	δέ		n
2.11@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
2.11@τῆς[2]	τῆς	τῆς	ὁ		n
2.11@ῥύμης	ῥύμης	ῥύμης	ῥύμη		n
2.11@ἐξεκαίοντο	ἐξεκαίοντο	ἐξεκαίοντο	ἐκκαίω		n
2.11@καὶ[8]	καὶ	καί	καί		n
2.11@φερόμεναι	φερόμεναι	φερόμεναι	φέρω		n
2.11@καθάπερ	καθάπερ	καθάπερ	καθά		n
2.11@λαμπάδες	λαμπάδες	λαμπάδες	λαμπάς		n
2.11@ὅπου	ὅπου	ὅπου	ὅπου		n
2.11@τύχοιεν	τύχοιεν	τύχοιεν	τυγχάνω		n
2.11@ἐνεπίμπρασαν	ἐνεπίμπρασαν	ἐνεπίμπρασαν	ἐμπίμπρημι		n
2.11@ἕως	ἕως	ἕως	ἕως		n
2.11@πολλὰ	πολλὰ	πολλά	πολύς		n
2.11@μὲν[2]	μὲν	μέν	μέν		n
2.11@κατεπρήσθη	κατεπρήσθη	κατεπρήσθη	καταπίμπρημι		n
2.11@καὶ[9]	καὶ	καί	καί		n
2.11@τέλος	τέλος	τέλος	τέλος		n
2.11@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
2.11@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.11@ἦν[2]	ἦν	ἦν	εἰμί		n
2.11@τότε	τότε	τότε	τότε		n
2.11@Φίγλῳ	Φίγλῳ	φίγλῳ			n
2.11@τοῦ[6]	τοῦ	τοῦ	ὁ		n
2.11@Δαλματῶν	Δαλματῶν	δαλματῶν	Δαλμάτης		n
2.11@πολέμου	πολέμου	πολέμου	πόλεμος		n
2.11@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
2.11@δʼ[2]	δʼ	δʼ	δέ		n
2.11@ὕστερον	ὕστερον	ὕστερον	ὕστερος		n
2.11@Καικίλιος	Καικίλιος	καικίλιος	Καικίλιος		n
2.11@Μέτελλος	Μέτελλος	μέτελλος	Μέτελλος		n
2.11@ὑπατεύων	ὑπατεύων	ὑπατεύων	ὑπατεύω		n
2.11@οὐδὲν[2]	οὐδὲν	οὐδέν			n
2.11@ἀδικοῦσι	ἀδικοῦσι	ἀδικοῦσι	ἀδικέω		n
2.11@τοῖς[3]	τοῖς	τοῖς	ὁ		n
2.11@Δαλμάταις	Δαλμάταις	δαλμάταις	Δαλμάτης		n
2.11@ἐψηφίσατο	ἐψηφίσατο	ἐψηφίσατο	ψηφίζω		n
2.11@πολεμεῖν	πολεμεῖν	πολεμεῖν	πολεμέω		n
2.11@ἐπιθυμίᾳ	ἐπιθυμίᾳ	ἐπιθυμίᾳ	ἐπιθυμία		n
2.11@θριάμβου	θριάμβου	θριάμβου	θρίαμβος		n
2.11@καὶ[10]	καὶ	καί	καί		n
2.11@δεχομένων	δεχομένων	δεχομένων			n
2.11@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
2.11@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
2.11@ὡς[2]	ὡς	ὡς	ὡς		n
2.11@φίλον	φίλον	φίλον	φίλος		n
2.11@διεχείμασε	διεχείμασε	διεχείμασε	διαχειμάζω		n
2.11@παρʼ	παρʼ	παρʼ	παρά		n
2.11@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς	αὐτός		n
2.11@ἐν[3]	ἐν	ἐν	ἐν		n
2.11@Σαλώνῃ	Σαλώνῃ	σαλώνῃ	Σαλῶνα		n
2.11@πόλει	πόλει	πόλει	πόλις		n
2.11@καὶ[11]	καὶ	καί	καί		n
2.11@ἐς[7]	ἐς	ἐς	εἰς		n
2.11@Ῥώμην	Ῥώμην	ῥώμην	Ῥώμη		n
2.11@ἐπανῆλθε	ἐπανῆλθε	ἐπανῆλθε	ἐπανέρχομαι		n
2.11@καὶ[12]	καὶ	καί	καί		n
2.11@ἐθριάμβευσεν	ἐθριάμβευσεν	ἐθριάμβευσεν	θριαμβεύω		n
3.12@τοῦ	τοῦ	τοῦ	ὁ		n
3.12@δὲ	δὲ	δέ	δέ		n
3.12@Καίσαρος	Καίσαρος	καίσαρος			n
3.12@ἡγουμένου	ἡγουμένου	ἡγουμένου			n
3.12@Κελτῶν	Κελτῶν	κελτῶν	Κελτοί		n
3.12@οἱ	οἱ	οἱ	ἕ		n
3.12@Δαλμάται	Δαλμάται	δαλμάται			n
3.12@οἵδε	οἵδε	οἵδε	ὅδε		n
3.12@καὶ	καὶ	καί	καί		n
3.12@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
3.12@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
3.12@Ἰλλυριῶν	Ἰλλυριῶν	ἰλλυριῶν	Ἰλλυριοί		n
3.12@τότε	τότε	τότε	τότε		n
3.12@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
3.12@διηυτύχουν	διηυτύχουν	διηυτύχουν	διευτυχέω		n
3.12@Λιβυρνούς	Λιβυρνούς	λιβυρνούς	Λιβυρνός		n
3.12@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
3.12@ἔθνος	ἔθνος	ἔθνος	ἔθνος		n
3.12@Ἰλλυριῶν[2]	Ἰλλυριῶν	ἰλλυριῶν	Ἰλλυριοί		n
3.12@Πρωμόναν	Πρωμόναν	πρωμόναν	Πρωμόνα		n
3.12@πόλιν	πόλιν	πόλιν	πόλις		n
3.12@ἀφείλοντο	ἀφείλοντο	ἀφείλοντο	ἀφαιρέω		n
3.12@οἱ[2]	οἱ	οἱ	ὁ		n
3.12@δὲ[2]	δὲ	δέ	δέ		n
3.12@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
3.12@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
3.12@ἐπιτρέποντες	ἐπιτρέποντες	ἐπιτρέποντες	ἐπιτρέπω		n
3.12@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.12@τὸν	τὸν	τόν	ὁ		n
3.12@Καίσαρα	Καίσαρα	καίσαρα	Καῖσαρ		n
3.12@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
