subref	form	norm	lemma	tag	curated
2.34@ὅλον	ὅλον	ὅλον			n
2.34@δωδεκατημόριον	δωδεκατημόριον	δωδεκατημόριον			n
2.34@τοῦ	τοῦ	τοῦ			n
2.34@Καρκίνου	Καρκίνου	καρκίνου			n
2.34@ὁμοίως	ὁμοίως	ὁμοίως			n
2.34@κεῖται	κεῖται	κεῖται			n
2.34@τοῖς	τοῖς	τοῖς			n
2.34@Διδύμοις	Διδύμοις	διδύμοις			n
2.34@καὶ	καὶ	καί			n
2.34@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
2.34@αὐτῶν	αὐτῶν	αὐτῶν			n
2.34@ἴσον	ἴσον	ἴσον			n
2.34@ἀπέχει	ἀπέχει	ἀπέχει			n
2.34@ἀπὸ	ἀπὸ	ἀπό			n
2.34@τοῦ[2]	τοῦ	τοῦ			n
2.34@θερινοῦ	θερινοῦ	θερινοῦ			n
2.34@τροπικοῦ	τροπικοῦ	τροπικοῦ			n
2.34@σημείου	σημείου	σημείου			n
2.35@δι	δι	δι			n
2.35@ἣν	ἣν	ἥν			n
2.35@αἰτίαν	αἰτίαν	αἰτίαν			n
2.35@καὶ	καὶ	καί			n
2.35@τὰ	τὰ	τά			n
2.35@μεγέθη	μεγέθη	μεγέθη			n
2.35@τῶν	τῶν	τῶν			n
2.35@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
2.35@ἴσα	ἴσα	ἴσα			n
2.35@ἐστὶν	ἐστὶν	ἐστίν			n
2.35@ἐν	ἐν	ἐν			n
2.35@Διδύμοις	Διδύμοις	διδύμοις			n
2.35@καὶ[2]	καὶ	καί			n
2.35@ἐν[2]	ἐν	ἐν			n
2.35@Καρκίνῳ	Καρκίνῳ	καρκίνῳ			n
2.35@καὶ[3]	καὶ	καί			n
2.35@ἐν[3]	ἐν	ἐν			n
2.35@τοῖς	τοῖς	τοῖς			n
2.35@ὡροσκοπείοις	ὡροσκοπείοις	ὡροσκοπείοις			n
2.35@αἱ	αἱ	αἱ			n
2.35@ὑπὸ	ὑπὸ	ὑπό			n
2.35@τῶν[2]	τῶν	τῶν			n
2.35@γνωμόνων	γνωμόνων	γνωμόνων			n
2.35@γραφόμεναι	γραφόμεναι	γραφόμεναι			n
2.35@γραμμαὶ	γραμμαὶ	γραμμαί			n
2.35@ἴσον	ἴσον	ἴσον			n
2.35@ἀπέχουσι	ἀπέχουσι	ἀπέχουσι			n
2.35@τοῦ	τοῦ	τοῦ			n
2.35@θερινοῦ	θερινοῦ	θερινοῦ			n
2.35@τροπικοῦ	τροπικοῦ	τροπικοῦ			n
2.35@σημείου	σημείου	σημείου			n
2.35@καὶ[4]	καὶ	καί			n
2.35@ἐν[4]	ἐν	ἐν			n
2.35@Καρκίνῳ[2]	Καρκίνῳ	καρκίνῳ			n
2.35@καὶ[5]	καὶ	καί			n
2.35@ἐν[5]	ἐν	ἐν			n
2.35@Διδύμοις[2]	Διδύμοις	διδύμοις			n
2.36@ἐξ	ἐξ	ἐκ			n
2.36@ἴσου	ἴσου	ἴσου			n
2.36@γὰρ	γὰρ	γάρ			n
2.36@κεῖται	κεῖται	κεῖται			n
2.36@πρὸς	πρὸς	πρός			n
2.36@τὸ	τὸ	τό			n
2.36@θερινὸν	θερινὸν	θερινόν			n
2.36@τροπικὸν	τροπικὸν	τροπικόν			n
2.36@σημεῖον	σημεῖον	σημεῖον			n
2.36@τὰ	τὰ	τά			n
2.36@δύο	δύο	δύο			n
2.36@δωδεκατημόρια	δωδεκατημόρια	δωδεκατημόρια			n
2.36@ὅθεν	ὅθεν	ὅθεν			n
2.36@καὶ	καὶ	καί			n
2.36@ὑπὸ	ὑπὸ	ὑπό			n
2.36@τῶν	τῶν	τῶν			n
2.36@αὐτῶν	αὐτῶν	αὐτῶν			n
2.36@παραλλήλων	παραλλήλων	παραλλήλων			n
2.36@ἐμπεριλαμβάνεται	ἐμπεριλαμβάνεται	ἐμπεριλαμβάνεται			n
2.36@κύκλων	κύκλων	κύκλων			n
2.36@διὰ	διὰ	διά			n
2.36@δὲ	δὲ	δέ			n
2.36@τοῦτο	τοῦτο	τοῦτο			n
2.36@ἐκ	ἐκ	ἐκ			n
2.36@τοῦ[2]	τοῦ	τοῦ			n
2.36@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.36@τόπου	τόπου	τόπου			n
2.36@ἀνατέλλουσι	ἀνατέλλουσι	ἀνατέλλουσι			n
2.36@Δίδυμοι	Δίδυμοι	δίδυμοι			n
2.36@καὶ[2]	καὶ	καί			n
2.36@Καρκίνος	Καρκίνος	καρκίνος			n
2.36@ὁμοίως	ὁμοίως	ὁμοίως			n
2.36@δὲ[2]	δὲ	δέ			n
2.36@δύνουσιν	δύνουσιν	δύνουσιν			n
2.36@εἰς	εἰς	εἰς			n
2.36@τὸν	τὸν	τόν			n
2.36@αὐτὸν	αὐτὸν	αὐτόν			n
2.36@τόπον	τόπον	τόπον			n
2.37@ὁ	ὁ	ὁ			n
2.37@δὲ	δὲ	δέ			n
2.37@αὐτὸς	αὐτὸς	αὐτός			n
2.37@λόγος	λόγος	λόγος			n
2.37@καὶ	καὶ	καί			n
2.37@ἐπὶ	ἐπὶ	ἐπί			n
2.37@τοῦ	τοῦ	τοῦ			n
2.37@Αἰγόκερω	Αἰγόκερω	αἰγόκερω			n
2.37@οὐδὲ	οὐδὲ	οὐδέ			n
2.37@γὰρ	γὰρ	γάρ			n
2.37@οὗτός	οὗτός	οὗτος			n
2.37@ἐστι	ἐστι	ἐστί			n
2.37@νοτιώτατος	νοτιώτατος	νοτιώτατος			n
2.37@ἀλλ	ἀλλ	ἀλλ			n
2.37@ἕν	ἕν	ἕν			n
2.37@τι[3]	τι	τὶ			n
2.37@σημεῖον	σημεῖον	σημεῖον			n
2.37@λόγῳ	λόγῳ	λόγῳ			n
2.37@θεωρητόν	θεωρητόν	θεωρητόν			n
2.37@ὃ	ὃ	ὅ			n
2.37@κοινόν	κοινόν	κοινόν			n
2.37@ἐστι[2]	ἐστι	ἐστί			n
2.37@τῆς	τῆς	τῆς			n
2.37@τε	τε	τέ			n
2.37@τοῦ[2]	τοῦ	τοῦ			n
2.37@Τοξότου	Τοξότου	τοξότου			n
2.37@τελευτῆς	τελευτῆς	τελευτῆς			n
2.37@καὶ[2]	καὶ	καί			n
2.37@τῆς[3]	τῆς	τῆς			n
2.37@τοῦ[3]	τοῦ	τοῦ			n
2.37@Αἰγόκερω[2]	Αἰγόκερω	αἰγόκερω			n
2.37@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
2.37@διὸ	διὸ	διό			n
2.37@ἐξ	ἐξ	ἐκ			n
2.37@ἴσου	ἴσου	ἴσου			n
2.37@κεῖται	κεῖται	κεῖται			n
2.37@τῷ	τῷ	τῷ			n
2.37@Τοξότῃ	Τοξότῃ	τοξότῃ			n
2.37@καὶ[3]	καὶ	καί			n
2.37@τὴν	τὴν	τήν			n
2.37@αὐτὴν	αὐτὴν	αὐτήν			n
2.37@ἀπόστασιν	ἀπόστασιν	ἀπόστασιν			n
2.37@ἔχει	ἔχει	ἔχει			n
2.37@ἀπὸ	ἀπὸ	ἀπό			n
2.37@τοῦ[4]	τοῦ	τοῦ			n
2.37@χειμερινοῦ	χειμερινοῦ	χειμερινοῦ			n
2.37@τροπικοῦ	τροπικοῦ	τροπικοῦ			n
2.37@σημείου	σημείου	σημείου			n
2.38@ὅθεν	ὅθεν	ὅθεν			n
2.38@καὶ	καὶ	καί			n
2.38@τὰ	τὰ	τά			n
2.38@μεγέθη	μεγέθη	μεγέθη			n
2.38@τῶν	τῶν	τῶν			n
2.38@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
2.38@καὶ[2]	καὶ	καί			n
2.38@τῶν[2]	τῶν	τῶν			n
2.38@νυκτῶν	νυκτῶν	νυκτῶν			n
2.38@τὰ[2]	τὰ	τά			n
2.38@αὐτά	αὐτά	αὐτά			n
2.38@ἐστιν	ἐστιν	ἐστίν			n
2.38@ἔν	ἔν	ἔν			n
2.38@τε	τε	τέ			n
2.38@Τοξότῃ	Τοξότῃ	τοξότῃ			n
2.38@καὶ[3]	καὶ	καί			n
2.38@ἐν	ἐν	ἐν			n
2.38@Αἰγόκερῳ	Αἰγόκερῳ	αἰγόκερῳ			n
2.38@καὶ[4]	καὶ	καί			n
2.38@τὸ	τὸ	τό			n
2.38@ἄκρον	ἄκρον	ἄκρον			n
2.38@τοῦ	τοῦ	τοῦ			n
2.38@γνώμονος	γνώμονος	γνώμονος			n
2.38@ἐν[2]	ἐν	ἐν			n
2.38@τοῖς	τοῖς	τοῖς			n
2.38@ὡρολογίοις	ὡρολογίοις	ὡρολογίοις			n
2.38@τὰς	τὰς	τάς			n
2.38@αὐτὰς	αὐτὰς	αὐτάς			n
2.38@γράφει	γράφει	γράφει			n
2.38@γραμμάς	γραμμάς	γραμμάς			n
2.39@καὶ	καὶ	καί			n
2.39@γὰρ	γὰρ	γάρ			n
2.39@ὑπὸ	ὑπὸ	ὑπό			n
2.39@τῶν	τῶν	τῶν			n
2.39@αὐτῶν	αὐτῶν	αὐτῶν			n
2.39@παραλλήλων	παραλλήλων	παραλλήλων			n
2.39@ἐμπεριλαμβάνεται	ἐμπεριλαμβάνεται	ἐμπεριλαμβάνεται			n
2.39@κύκλων	κύκλων	κύκλων			n
2.39@τὰ	τὰ	τά			n
2.39@δύο	δύο	δύο			n
2.39@δωδεκατημόρια	δωδεκατημόρια	δωδεκατημόρια			n
2.39@τοῦ	τοῦ	τοῦ			n
2.39@Τοξότου	Τοξότου	τοξότου			n
2.39@τε	τε	τέ			n
2.39@καὶ[2]	καὶ	καί			n
2.39@Αἰγόκερω	Αἰγόκερω	αἰγόκερω			n
2.39@καὶ[3]	καὶ	καί			n
2.39@διὰ	διὰ	διά			n
2.39@τοῦτο	τοῦτο	τοῦτο			n
2.39@ἐκ	ἐκ	ἐκ			n
2.39@τοῦ[3]	τοῦ	τοῦ			n
2.39@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.39@τόπου	τόπου	τόπου			n
2.39@ἀνατέλλει	ἀνατέλλει	ἀνατέλλει			n
2.39@καὶ[4]	καὶ	καί			n
2.39@εἰς	εἰς	εἰς			n
2.39@τὸν	τὸν	τόν			n
2.39@αὐτὸν	αὐτὸν	αὐτόν			n
2.39@τόπον	τόπον	τόπον			n
2.39@δύνει	δύνει	δύνει			n
2.39@Τοξότης	Τοξότης	τοξότης			n
2.39@καὶ[5]	καὶ	καί			n
2.39@Αἰγόκερως	Αἰγόκερως	αἰγόκερως			n
2.39@ἔστιν	ἔστιν	ἔστιν			n
2.39@οὖν	οὖν	οὖν			n
2.39@κατὰ	κατὰ	κατά			n
2.39@συζυγίαν	συζυγίαν	συζυγίαν			n
2.39@Τοξότης[2]	Τοξότης	τοξότης			n
2.39@καὶ[6]	καὶ	καί			n
2.39@Αἰγόκερως[2]	Αἰγόκερως	αἰγόκερως			n
2.39@241	241	241			n
2.40@Ὁμοίως	Ὁμοίως	ὁμοίως			n
2.40@δὲ	δὲ	δέ			n
2.40@καὶ	καὶ	καί			n
2.40@τὰς	τὰς	τάς			n
2.40@λοιπὰς	λοιπὰς	λοιπάς			n
2.40@συζυγίας	συζυγίας	συζυγίας			n
2.40@διημαρτημένας	διημαρτημένας	διημαρτημένας			n
2.40@εἶναι	εἶναι	εἶναι			n
2.40@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν			n
2.40@ἐκδηλότατον	ἐκδηλότατον	ἐκδηλότατον			n
2.40@δὲ[2]	δὲ	δέ			n
2.40@γίνεται	γίνεται	γίνεται			n
2.40@τὸ	τὸ	τό			n
2.40@ἁμάρτημα	ἁμάρτημα	ἁμάρτημα			n
2.40@περὶ	περὶ	περί			n
2.40@τὴν	τὴν	τήν			n
2.40@συζυγίαν	συζυγίαν	συζυγίαν			n
2.40@τοῦ	τοῦ	τοῦ			n
2.40@Κριοῦ	Κριοῦ	κριοῦ			n
2.40@ἀποφαίνονται	ἀποφαίνονται	ἀποφαίνονται			n
2.40@γὰρ	γὰρ	γάρ			n
2.40@κατὰ	κατὰ	κατά			n
2.40@συζυγίαν[2]	συζυγίαν	συζυγίαν			n
2.40@Κριὸν	Κριὸν	κριόν			n
2.40@Ζυγῷ	Ζυγῷ	ζυγῷ			n
2.40@ὡς	ὡς	ὡς			n
2.40@τούτων	τούτων	τούτων			n
2.40@τῶν	τῶν	τῶν			n
2.40@ζῳδίων	ζῳδίων	ζῳδίων			n
2.40@ἐκ[2]	ἐκ	ἐκ			n
2.40@τοῦ[2]	τοῦ	τοῦ			n
2.40@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.40@τόπου	τόπου	τόπου			n
2.40@ἀνατελλόντων	ἀνατελλόντων	ἀνατελλόντων			n
2.40@καὶ[2]	καὶ	καί			n
2.40@εἰς	εἰς	εἰς			n
2.40@τὸν	τὸν	τόν			n
2.40@αὐτὸν	αὐτὸν	αὐτόν			n
2.40@τόπον	τόπον	τόπον			n
2.40@δυνόντων	δυνόντων	δυνόντων			n
2.41@ἀλλ	ἀλλ	ἀλλ			n
2.41@ὁ	ὁ	ὁ			n
2.41@μὲν	μὲν	μέν			n
2.41@Κριὸς	Κριὸς	κριός			n
2.41@βόρειος	βόρειος	βόρειος			n
2.41@ἀνατέλλει	ἀνατέλλει	ἀνατέλλει			n
2.41@καὶ	καὶ	καί			n
2.41@δύνει	δύνει	δύνει			n
2.41@ἐκ	ἐκ	ἐκ			n
2.41@τοῦ	τοῦ	τοῦ			n
2.41@γὰρ	γὰρ	γάρ			n
2.41@ἰσημερινοῦ	ἰσημερινοῦ	ἰσημερινοῦ			n
2.41@κύκλου	κύκλου	κύκλου			n
2.41@πρὸς	πρὸς	πρός			n
2.41@ἄρκτους	ἄρκτους	ἄρκτους			n
2.41@κεῖται	κεῖται	κεῖται			n
2.41@ὁ[2]	ὁ	ὁ			n
2.41@δὲ	δὲ	δέ			n
2.41@Ζυγὸς	Ζυγὸς	ζυγός			n
2.41@νότιος	νότιος	νότιος			n
2.41@καὶ[2]	καὶ	καί			n
2.41@ἀνατέλλει[2]	ἀνατέλλει	ἀνατέλλει			n
2.41@καὶ[3]	καὶ	καί			n
2.41@δύνει[2]	δύνει	δύνει			n
2.41@τοῦ[2]	τοῦ	τοῦ			n
2.41@γὰρ[2]	γὰρ	γάρ			n
2.41@ἰσημερινοῦ[2]	ἰσημερινοῦ	ἰσημερινοῦ			n
2.41@κύκλου[2]	κύκλου	κύκλου			n
2.41@πρὸς[2]	πρὸς	πρός			n
2.41@μεσημβρίαν	μεσημβρίαν	μεσημβρίαν			n
2.41@κεῖται[2]	κεῖται	κεῖται			n
2.42@πῶς	πῶς	πῶς			n
2.42@οὖν	οὖν	οὖν			n
2.42@δύναται	δύναται	δύναται			n
2.42@Κριὸς	Κριὸς	κριός			n
2.42@Ζυγῷ	Ζυγῷ	ζυγῷ			n
2.42@κατὰ	κατὰ	κατά			n
2.42@συζυγίαν	συζυγίαν	συζυγίαν			n
2.42@εἶναι	εἶναι	εἶναι			n
2.42@ἐκ	ἐκ	ἐκ			n
2.42@διαφόρων	διαφόρων	διαφόρων			n
2.42@γὰρ	γὰρ	γάρ			n
2.42@τόπων	τόπων	τόπων			n
2.42@ἀνατέλλουσιν	ἀνατέλλουσιν	ἀνατέλλουσιν			n
2.42@ὁμοίως	ὁμοίως	ὁμοίως			n
2.42@δὲ	δὲ	δέ			n
2.42@καὶ	καὶ	καί			n
2.42@δύνουσιν	δύνουσιν	δύνουσιν			n
2.42@οὐ	οὐ	οὐ			n
2.42@δύναται[2]	δύναται	δύναται			n
2.42@οὖν[2]	οὖν	οὖν			n
2.42@ταῦτα	ταῦτα	ταῦτα			n
2.42@τὰ[2]	τὰ	τά			n
2.42@ζῴδια	ζῴδια	ζῴδια			n
2.42@ὑπὸ	ὑπὸ	ὑπό			n
2.42@τῶν	τῶν	τῶν			n
2.42@αὐτῶν	αὐτῶν	αὐτῶν			n
2.42@παραλλήλων	παραλλήλων	παραλλήλων			n
2.42@ἐμπεριέχεσθαι	ἐμπεριέχεσθαι	ἐμπεριέχεσθαι			n
2.42@κύκλων	κύκλων	κύκλων			n
2.43@ὁμοίως	ὁμοίως	ὁμοίως			n
2.43@δὲ	δὲ	δέ			n
2.43@οὐδὲ	οὐδὲ	οὐδέ			n
2.43@αἱ	αἱ	αἱ			n
2.43@λοιπαὶ	λοιπαὶ	λοιπαί			n
2.43@συζυγίαι	συζυγίαι	συζυγίαι			n
2.43@συμφωνοῦσιν	συμφωνοῦσιν	συμφωνοῦσιν			n
2.43@ἠγνοήκασιν	ἠγνοήκασιν	ἠγνοήκασιν			n
2.43@οὖν	οὖν	οὖν			n
2.43@τὰ	τὰ	τά			n
2.43@περὶ	περὶ	περί			n
2.43@τὰς	τὰς	τάς			n
2.43@πρώτας	πρώτας	πρώτας			n
2.43@μοίρας	μοίρας	μοίρας			n
2.43@συμβεβηκότα	συμβεβηκότα	συμβεβηκότα			n
2.43@τοῖς	τοῖς	τοῖς			n
2.43@κατὰ	κατὰ	κατά			n
2.43@συζυγίαν	συζυγίαν	συζυγίαν			n
2.43@ζῳδίοις	ζῳδίοις	ζῳδίοις			n
2.43@περὶ[2]	περὶ	περί			n
2.43@ὅλα	ὅλα	ὅλα			n
2.43@τὰ[4]	τὰ	τά			n
2.43@ζῴδια	ζῴδια	ζῴδια			n
2.43@ἐκθέμενοι	ἐκθέμενοι	ἐκθέμενοι			n
2.43@πολλῷ	πολλῷ	πολλῷ			n
2.43@γὰρ	γὰρ	γάρ			n
2.43@μᾶλλον	μᾶλλον	μᾶλλον			n
2.43@ἔδει	ἔδει	ἔδει			n
2.43@τὰ[5]	τὰ	τά			n
2.43@ὅλοις	ὅλοις	ὅλοις			n
2.43@τοῖς[2]	τοῖς	τοῖς			n
2.43@δωδεκατημορίοις	δωδεκατημορίοις	δωδεκατημορίοις			n
2.43@συμβεβηκότα[2]	συμβεβηκότα	συμβεβηκότα			n
2.43@εἰς	εἰς	εἰς			n
2.43@ἀναγραφὴν	ἀναγραφὴν	ἀναγραφήν			n
2.43@καὶ	καὶ	καί			n
2.43@παραγγέλματα	παραγγέλματα	παραγγέλματα			n
2.43@ἀγαγεῖν	ἀγαγεῖν	ἀγαγεῖν			n
2.44@Εἰσὶν	Εἰσὶν	εἰσίν			n
2.44@οὖν	οὖν	οὖν			n
2.44@κατὰ	κατὰ	κατά			n
2.44@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
2.44@συζυγίαι	συζυγίαι	συζυγίαι			n
2.44@ἕξ	ἕξ	ἕξ			n
2.44@Δίδυμοι	Δίδυμοι	δίδυμοι			n
2.44@Καρκίνῳ	Καρκίνῳ	καρκίνῳ			n
2.44@Ταῦρος	Ταῦρος	ταῦρος			n
2.44@Λέοντι	Λέοντι	λέοντι			n
2.44@Κριὸς	Κριὸς	κριός			n
2.44@Παρθένῳ	Παρθένῳ	παρθένῳ			n
2.44@Ἰχθύες	Ἰχθύες	ἰχθύες			n
2.44@Ζυγῷ	Ζυγῷ	ζυγῷ			n
2.44@Ὑδροχόος	Ὑδροχόος	ὑδροχόος			n
2.44@Σκορπίῳ	Σκορπίῳ	σκορπίῳ			n
2.44@Αἰγόκερως	Αἰγόκερως	αἰγόκερως			n
2.44@Τοξότῃ	Τοξότῃ	τοξότῃ			n
2.44@ταῦτα	ταῦτα	ταῦτα			n
2.44@γὰρ	γὰρ	γάρ			n
2.44@καὶ	καὶ	καί			n
2.44@ἐκ	ἐκ	ἐκ			n
2.44@τοῦ	τοῦ	τοῦ			n
2.44@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.44@τόπου	τόπου	τόπου			n
2.44@ἀνατέλλει	ἀνατέλλει	ἀνατέλλει			n
2.44@καὶ[2]	καὶ	καί			n
2.44@εἰς	εἰς	εἰς			n
2.44@τὸν	τὸν	τόν			n
2.44@αὐτὸν	αὐτὸν	αὐτόν			n
2.44@τόπον	τόπον	τόπον			n
2.44@δύνει	δύνει	δύνει			n
2.44@καὶ[3]	καὶ	καί			n
2.44@ὑπὸ	ὑπὸ	ὑπό			n
2.44@τῶν	τῶν	τῶν			n
2.44@αὐτῶν	αὐτῶν	αὐτῶν			n
2.44@παραλλήλων	παραλλήλων	παραλλήλων			n
2.44@ἐμπεριλαμβάνεται	ἐμπεριλαμβάνεται	ἐμπεριλαμβάνεται			n
2.44@κύκλων	κύκλων	κύκλων			n
2.44@καὶ[4]	καὶ	καί			n
2.44@ἐξ	ἐξ	ἐκ			n
2.44@ἴσου	ἴσου	ἴσου			n
2.44@κεῖται	κεῖται	κεῖται			n
2.44@πρὸς	πρὸς	πρός			n
2.44@τὰ[2]	τὰ	τά			n
2.44@τροπικὰ	τροπικὰ	τροπικά			n
2.44@σημεῖα	σημεῖα	σημεῖα			n
2.45@ἐν	ἐν	ἐν			n
2.45@τούτοις	τούτοις	τούτοις			n
2.45@γὰρ	γὰρ	γάρ			n
2.45@καὶ	καὶ	καί			n
2.45@τὰ	τὰ	τά			n
2.45@μεγέθη	μεγέθη	μεγέθη			n
2.45@τῶν	τῶν	τῶν			n
2.45@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
2.45@καὶ[2]	καὶ	καί			n
2.45@τῶν[2]	τῶν	τῶν			n
2.45@νυκτῶν	νυκτῶν	νυκτῶν			n
2.45@ἴσα	ἴσα	ἴσα			n
2.45@καὶ[3]	καὶ	καί			n
2.45@τὰ[2]	τὰ	τά			n
2.45@ἄκρα	ἄκρα	ἄκρα			n
2.45@τῶν[4]	τῶν	τῶν			n
2.45@γνωμόνων	γνωμόνων	γνωμόνων			n
2.45@ἐν[2]	ἐν	ἐν			n
2.45@τοῖς	τοῖς	τοῖς			n
2.45@ὡρολογίοις	ὡρολογίοις	ὡρολογίοις			n
2.45@τὰς	τὰς	τάς			n
2.45@αὐτὰς	αὐτὰς	αὐτάς			n
2.45@γράφει	γράφει	γράφει			n
2.45@γραμμάς	γραμμάς	γραμμάς			n
3.1@Τὰ	Τὰ	τά			n
3.1@δὲ	δὲ	δέ			n
3.1@κατηστερισμένα	κατηστερισμένα	κατηστερισμένα			n
3.1@ζῴδια	ζῴδια	ζῴδια			n
3.1@διαιρεῖται	διαιρεῖται	διαιρεῖται			n
3.1@εἰς	εἰς	εἰς			n
3.1@μέρῃ	μέρῃ	μέρῃ			n
3.1@τρία	τρία	τρία			n
3.1@ἃ	ἃ	ἅ			n
3.1@μὲν	μὲν	μέν			n
3.1@γὰρ	γὰρ	γάρ			n
3.1@αὐτῶν	αὐτῶν	αὐτῶν			n
3.1@ἐπὶ	ἐπὶ	ἐπί			n
3.1@τοῦ	τοῦ	τοῦ			n
3.1@ζῳδιακοῦ	ζῳδιακοῦ	ζῳδιακοῦ			n
3.1@κύκλου	κύκλου	κύκλου			n
3.1@κεῖται	κεῖται	κεῖται			n
3.1@ἃ[2]	ἃ	ἅ			n
3.1@δὲ[2]	δὲ	δέ			n
3.1@λέγεται	λέγεται	λέγεται			n
3.1@βόρεια	βόρεια	βόρεια			n
3.1@ἃ[3]	ἃ	ἅ			n
3.1@δὲ[3]	δὲ	δέ			n
