subref	form	norm	lemma	tag	curated
6@αὐτὸ[4]	αὐτὸ	αὐτό	αὐτός		n
6@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
6@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
6@γὰρ[8]	γὰρ	γάρ	γάρ		n
6@τὴν[4]	τὴν	τήν	ὁ		n
6@εἰκόνα	εἰκόνα	εἰκόνα	εἰκών		n
6@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
6@μὲν[3]	μὲν	μέν	μέν		n
6@εἰς[2]	εἰς	εἰς	εἰς		n
6@ὁμοίωσιν	ὁμοίωσιν	ὁμοίωσιν	ὁμοίωσις		n
6@λαμβάνει	λαμβάνει	λαμβάνει	λαμβάνω		n
6@πολλάκις[3]	πολλάκις	πολλάκις	πολλάκις		n
6@δὲ[13]	δὲ	δέ	δέ		n
6@εἰς[3]	εἰς	εἰς	εἰς		n
6@τὸ[15]	τὸ	τό	ὁ		n
6@ἄψυχον	ἄψυχον	ἄψυχον	ἄψυχος		n
6@καὶ[12]	καὶ	καί	καί		n
6@οὐδαμινὸν	οὐδαμινὸν	οὐδαμινόν			n
6@οἷον	οἷον	οἷον	οἷος		n
6@καθάπερ	καθάπερ	καθάπερ	καθά		n
6@καὶ[13]	καὶ	καί	καί		n
6@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
6@φησὶ[3]	φησὶ	φησί	φημί		n
6@γράφων[2]	γράφων	γράφων	γράφω		n
6@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
6@μὲν[4]	μὲν	μέν	μέν		n
6@γὰρ[9]	γὰρ	γάρ	γάρ		n
6@οὐκ	οὐκ	οὐ	οὐ		n
6@ὀφείλει	ὀφείλει	ὀφείλει	ὀφείλω		n
6@κατακάμπτεσθαι	κατακάμπτεσθαι	κατακάμπτεσθαι			n
6@τὴν[5]	τὴν	τήν	ὁ		n
6@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
6@καὶ[14]	καὶ	καί	καί		n
6@εἰκὼν	εἰκὼν	εἰκών			n
6@καὶ[15]	καὶ	καί	καί		n
6@δόξα	δόξα	δόξα	δόξα		n
6@Θεοῦ[3]	Θεοῦ	θεοῦ			n
6@ὑπάρχων	ὑπάρχων	ὑπάρχων	ὑπάρχω		n
6@καὶ[16]	καὶ	καί	καί		n
6@πάλιν	πάλιν	πάλιν	πάλιν		n
6@ὁ[15]	ὁ	ὁ	ὁ		n
6@προφήτης	προφήτης	προφήτης	προφήτης		n
6@πλὴν	πλὴν	πλήν	πλήν		n
6@ἐν[10]	ἐν	ἐν	ἐν		n
6@εἰκόνι	εἰκόνι	εἰκόνι	εἰκών		n
6@διαπορεύεται	διαπορεύεται	διαπορεύεται	διαπορεύω		n
6@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
6@καὶ[17]	καὶ	καί	καί		n
6@τὸν[7]	τὸν	τόν	ὁ		n
6@λέοντα	λέοντα	λέοντα	λέων		n
6@ποτὲ	ποτὲ	ποτέ	ποτε		n
6@μὲν[5]	μὲν	μέν	μέν		n
6@εἰς[4]	εἰς	εἰς	εἰς		n
6@τὸ[18]	τὸ	τό	ὁ		n
6@βασιλικὸν	βασιλικὸν	βασιλικόν	βασιλικός		n
6@λαμβάνει[2]	λαμβάνει	λαμβάνει	λαμβάνω		n
6@ἐκοιμήθη	ἐκοιμήθη	ἐκοιμήθη	κοιμάω		n
6@φησὶν[2]	φησὶν	φησίν	φημί		n
6@ὡς	ὡς	ὡς	ὡς		n
6@λέων	λέων	λέων	λέων		n
6@καὶ[18]	καὶ	καί	καί		n
6@ὡς[2]	ὡς	ὡς	ὡς		n
6@σκύμνος	σκύμνος	σκύμνος	σκύμνος		n
6@λέοντος	λέοντος	λέοντος	λέων		n
6@τίς	τίς	τίς	τις		n
6@ἐγερεῖ	ἐγερεῖ	ἐγερεῖ	ἐγείρω		n
6@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
6@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
6@δὲ[14]	δὲ	δέ	δέ		n
6@εἰς[5]	εἰς	εἰς	εἰς		n
6@τὸ[19]	τὸ	τό	ὁ		n
6@ἁρπακτικὸν	ἁρπακτικὸν	ἁρπακτικόν			n
6@ὡς[3]	ὡς	ὡς	ὡς		n
6@λέων[2]	λέων	λέων	λέων		n
6@ἁρπάζων	ἁρπάζων	ἁρπάζων	ἁρπάζω		n
6@καὶ[19]	καὶ	καί	καί		n
6@ὠρυόμενος	ὠρυόμενος	ὠρυόμενος			n
6@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
6@καὶ[20]	καὶ	καί	καί		n
6@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
6@τὸ[20]	τὸ	τό	ὁ		n
6@αὐτὸ[6]	αὐτὸ	αὐτό	αὐτός		n
6@ποιοῦμεν	ποιοῦμεν	ποιοῦμεν	ποιέω		n
6@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
6@γὰρ[10]	γὰρ	γάρ	γάρ		n
6@τὰ[9]	τὰ	τά	ὁ		n
6@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
6@σύνθετά	σύνθετά	σύνθετα	σύνθετος		n
6@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
6@καὶ[21]	καὶ	καί	καί		n
6@ποικίλα	ποικίλα	ποικίλα	ποικίλος		n
6@εἰκότως[2]	εἰκότως	εἰκότως	εἰκός		n
6@εἰς[6]	εἰς	εἰς	εἰς		n
6@πολλὰς	πολλὰς	πολλάς	πολύς		n
6@εἰκόνας	εἰκόνας	εἰκόνας	εἰκών		n
6@καὶ[22]	καὶ	καί	καί		n
6@παραδείγματα	παραδείγματα	παραδείγματα	παράδειγμα		n
6@εἴληπται	εἴληπται	εἴληπται	λαμβάνω		n
6@οὕτως	οὕτως	οὕτως	οὕτως		n
6@καὶ[23]	καὶ	καί	καί		n
6@ἐν[11]	ἐν	ἐν	ἐν		n
6@τῆ[9]	τῆ	τῆ			n
6@μορφῇ	μορφῇ	μορφῇ	μορφή		n
6@ἐκεῖ[4]	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
6@μὲν[6]	μὲν	μέν	μέν		n
6@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
6@τύπος	τύπος	τύπος	τύπος		n
6@τις[3]	τις	τὶς	τις		n
6@καὶ[24]	καὶ	καί	καί		n
6@εἰκὼν[2]	εἰκὼν	εἰκών			n
6@καὶ[25]	καὶ	καί	καί		n
6@διδασκαλία	διδασκαλία	διδασκαλία	διδασκαλία		n
6@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
6@καὶ[26]	καὶ	καί	καί		n
6@ἀρχέτυπον	ἀρχέτυπον	ἀρχέτυπον	ἀρχέτυπος		n
6@τῆς[9]	τῆς	τῆς	ὁ		n
6@εὐσεβείας[2]	εὐσεβείας	εὐσεβείας	εὐσέβεια		n
6@ἐνταῦθα[3]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
6@δὲ[15]	δὲ	δέ	δέ		n
6@ὅτι[4]	ὅτι	ὅτι	ὅτι		n
6@ἄψυχον[2]	ἄψυχον	ἄψυχον	ἄψυχος		n
6@καὶ[27]	καὶ	καί	καί		n
6@νεκρὸν	νεκρὸν	νεκρόν	νεκρός		n
6@καὶ[28]	καὶ	καί	καί		n
6@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
6@μόνον	μόνον	μόνον	μόνος		n
6@καὶ[29]	καὶ	καί	καί		n
6@τύπον	τύπον	τύπον	τύπος		n
6@καὶ[30]	καὶ	καί	καί		n
6@ὑπόκρισιν	ὑπόκρισιν	ὑπόκρισιν	ὑπόκρισις		n
6@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
6@οὐδὲν[2]	οὐδὲν	οὐδέν	οὐδείς		n
6@γὰρ[11]	γὰρ	γάρ	γάρ		n
6@κέρδος	κέρδος	κέρδος	κέρδος		n
6@πίστεως	πίστεως	πίστεως	πίστις		n
6@ὅταν[5]	ὅταν	ὅταν	ὅταν		n
6@μηδὲν[2]	μηδὲν	μηδέν			n
6@πράττῃ	πράττῃ	πράττῃ	πράσσω		n
6@τῶν[7]	τῶν	τῶν	ὁ		n
6@τὴν[6]	τὴν	τήν	ὁ		n
6@εὐσέβειαν	εὐσέβειαν	εὐσέβειαν	εὐσέβεια		n
6@χαρακτηριζόντων	χαρακτηριζόντων	χαρακτηριζόντων			n
6@τούτους	τούτους	τούτους	οὗτος		n
6@οὖν	οὖν	οὖν	οὖν		n
6@φησὶν[3]	φησὶν	φησίν	φημί		n
6@ἀποτρέπου	ἀποτρέπου	ἀποτρέπου	ἀποτρέπω		n
6@ἀλλ[2]	ἀλλ	ἀλλ			n
6@ἐν[13]	ἐν	ἐν	ἐν		n
6@ὑστέροις	ὑστέροις	ὑστέροις	ὕστερος		n
6@οἱ[5]	οἱ	οἱ	ὁ		n
6@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
6@ἔσονται[2]	ἔσονται	ἔσονται	εἰμί		n
6@πῶς	πῶς	πῶς	πῶς		n
6@φησὶ[6]	φησὶ	φησί	φημί		n
6@τούτους[2]	τούτους	τούτους	οὗτος		n
6@ἀποτρέπου[2]	ἀποτρέπου	ἀποτρέπου			n
6@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
6@μὲν[7]	μὲν	μέν	μέν		n
6@καὶ[31]	καὶ	καί	καί		n
6@τότε[2]	τότε	τότε	τότε		n
6@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
6@εἶναί	εἶναί	εἶναι	εἰμί		n
6@τινας	τινας	τινάς	τις		n
6@τὸ[22]	τὸ	τό	ὁ		n
6@δὲ[18]	δὲ	δέ	δέ		n
6@ἀληθέστερον	ἀληθέστερον	ἀληθέστερον	ἀληθής		n
6@δι[7]	δι	δι			n
6@ἐκείνου	ἐκείνου	ἐκείνου	διά		n
6@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
6@παραινεῖ	παραινεῖ	παραινεῖ	παραινέω		n
6@Ἐκ	Ἐκ	ἐκ	ἐκ		n
6@τούτων	τούτων	τούτων	οὗτος		n
6@γὰρ[12]	γὰρ	γάρ	γάρ		n
6@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
6@οἱ[6]	οἱ	οἱ	ὁ		n
6@ἐνδύνοτες	ἐνδύνοτες	ἐνδύνοτες			n
6@εἰς[7]	εἰς	εἰς	εἰς		n
6@τὰς[4]	τὰς	τάς	ὁ		n
6@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
6@καὶ[32]	καὶ	καί	καί		n
6@αἰχμαλωτίζοντες	αἰχμαλωτίζοντες	αἰχμαλωτίζοντες	αἰχμαλωτίζω		n
6@γυναικάρια	γυναικάρια	γυναικάρια	γυναικάριον		n
6@σεσωρευμένα	σεσωρευμένα	σεσωρευμένα	σωρεύω		n
6@ἁμαρτίαις	ἁμαρτίαις	ἁμαρτίαις			n
6@ἀγόμενα	ἀγόμενα	ἀγόμενα	ἄγω		n
6@ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμία		n
6@ποικίλαις	ποικίλαις	ποικίλαις	ποικίλος		n
6@πάντοτε	πάντοτε	πάντοτε	πᾶς		n
6@μανθάνοντα	μανθάνοντα	μανθάνοντα	μανθάνω		n
6@καὶ[33]	καὶ	καί	καί		n
6@μηδέποτε	μηδέποτε	μηδέποτε	μηδέποτε		n
6@εἰς[8]	εἰς	εἰς	εἰς		n
6@ἐπίγνωσιν	ἐπίγνωσιν	ἐπίγνωσιν	ἐπίγνωσις		n
6@ἀληθείας[2]	ἀληθείας	ἀληθείας	ἀλήθεια		n
6@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
6@δυνάμενα	δυνάμενα	δυνάμενα			n
6@Ὁρᾷς	Ὁρᾷς	ὁρᾷς	ὁράω		n
6@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
6@τῇ[2]	τῇ	τῇ	ὁ		n
6@τοῦ[7]	τοῦ	τοῦ	ὁ		n
6@ἀρχαίου	ἀρχαίου	ἀρχαίου	ἀρχαῖος		n
6@ἀπάτῃ	ἀπάτῃ	ἀπάτῃ	ἀπάτη		n
6@κεχρημένους	κεχρημένους	κεχρημένους			n
6@τῷ[4]	τῷ	τῷ	τῷ		n
6@ὅπλῳ	ὅπλῳ	ὅπλῳ	ὅπλον		n
6@ᾧ	ᾧ	ᾧ	ὅς		n
6@καὶ[34]	καὶ	καί	καί		n
6@ὁ[16]	ὁ	ὁ	ὁ		n
6@διάβολος	διάβολος	διάβολος	διάβολος		n
6@κατὰ[4]	κατὰ	κατά	κατά		n
6@τοῦ[8]	τοῦ	τοῦ	ὁ		n
6@Ἀδὰμ	Ἀδὰμ	ἀδάμ			n
6@ἐχρήσατο	ἐχρήσατο	ἐχρήσατο	χράομαι		n
6@εἶδες	εἶδες	εἶδες	ὁράω		n
6@τὸ[23]	τὸ	τό	ὁ		n
6@ἀναίσχυντον	ἀναίσχυντον	ἀναίσχυντον	ἀναίσχυντος		n
6@πῶς[2]	πῶς	πῶς	πῶς		n
6@ἐδήλωσε	ἐδήλωσε	ἐδήλωσε	δηλόω		n
6@διὰ	διὰ	διά	διά		n
6@τοῦ[9]	τοῦ	τοῦ	ὁ		n
6@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
6@ἐνδύνοντες	ἐνδύνοντες	ἐνδύνοντες			n
6@τὸ[24]	τὸ	τό	ὁ		n
6@ἄτιμον	ἄτιμον	ἄτιμον	ἄτιμος		n
6@τὴν[7]	τὴν	τήν	ὁ		n
6@ἀπάτην	ἀπάτην	ἀπάτην	ἀπάτη		n
6@τὴν[8]	τὴν	τήν	ὁ		n
6@κολακείαν	κολακείαν	κολακείαν	κολακεία		n
6@καὶ[35]	καὶ	καί	καί		n
6@αἰχμαλωτίζοντες[2]	αἰχμαλωτίζοντες	αἰχμαλωτίζοντες	αἰχμαλωτίζω		n
6@γυναικάρια[2]	γυναικάρια	γυναικάρια	γυναικάριον		n
6@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
6@γὰρ[13]	γὰρ	γάρ	γάρ		n
6@τὸ[25]	τὸ	τό	ὁ		n
6@ἀπατᾶσθαι	ἀπατᾶσθαι	ἀπατᾶσθαι	ἀπατάω		n
6@μᾶλλον[4]	μᾶλλον	μᾶλλον	μᾶλλον		n
6@δὲ[19]	δὲ	δέ	δέ		n
6@οὐ[12]	οὐ	οὐ	οὐ		n
6@γυναικῶν[2]	γυναικῶν	γυναικῶν	γυνή		n
6@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
6@γυναικαρίων	γυναικαρίων	γυναικαρίων	γυναικάριον		n
6@σεσωρευμένα[2]	σεσωρευμένα	σεσωρευμένα			n
6@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
6@πόθεν	πόθεν	πόθεν	πόθεν		n
6@κἀκείναις	κἀκείναις	κἀκείναις			n
6@γίνεται	γίνεται	γίνεται	γίγνομαι		n
6@τὸ[26]	τὸ	τό	ὁ		n
6@πείθεσθαι	πείθεσθαι	πείθεσθαι	πείθω		n
6@ἀπὸ[9]	ἀπὸ	ἀπό	ἀπό		n
6@τῶν[8]	τῶν	τῶν	ὁ		n
6@ἁμαρτημάτων	ἁμαρτημάτων	ἁμαρτημάτων	ἁμάρτημα		n
6@καὶ[36]	καὶ	καί	καί		n
6@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
6@κυρίως	κυρίως	κυρίως	κύριος		n
6@εἶπεν	εἶπεν	εἶπεν	λέγω		n
6@σεσωρευμένα[3]	σεσωρευμένα	σεσωρευμένα			n
6@τὸ[27]	τὸ	τό	ὁ		n
6@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
6@γὰρ[14]	γὰρ	γάρ	γάρ		n
6@τῶν[9]	τῶν	τῶν	ὁ		n
6@ἁμαρτημάτων[2]	ἁμαρτημάτων	ἁμαρτημάτων	ἁμάρτημα		n
6@συνίστησι	συνίστησι	συνίστησι	συνίστημι		n
6@καὶ[37]	καὶ	καί	καί		n
6@τὸ[28]	τὸ	τό	ὁ		n
6@ἄτακτον	ἄτακτον	ἄτακτον	ἄτακτος		n
6@καὶ[38]	καὶ	καί	καί		n
6@τὸ[29]	τὸ	τό	ὁ		n
6@συγκεχυμένον	συγκεχυμένον	συγκεχυμένον			n
6@ἀγόμενα[2]	ἀγόμενα	ἀγόμενα	ἄγω		n
6@ἐπιθυμίαις[2]	ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμία		n
6@ποικίλαις[2]	ποικίλαις	ποικίλαις	ποικίλος		n
6@οὐ[13]	οὐ	οὐ	οὐ		n
6@τῆς[10]	τῆς	τῆς	ὁ		n
6@φύσεως	φύσεως	φύσεως	φύσις		n
6@κατηγόρησεν	κατηγόρησεν	κατηγόρησεν	κατηγορέω		n
6@οὐ[14]	οὐ	οὐ	οὐ		n
6@γὰρ[15]	γὰρ	γάρ	γάρ		n
6@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
6@εἶπεν[2]	εἶπεν	εἶπεν	λέγω		n
6@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
6@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
6@τοιάσδε	τοιάσδε	τοιάσδε			n
6@γυναῖκας[2]	γυναῖκας	γυναῖκας	γυνή		n
6@διὰ[2]	διὰ	διά	διά		n
6@δὲ[20]	δὲ	δέ	δέ		n
6@τοῦ[10]	τοῦ	τοῦ	ὁ		n
6@ποικίλαις[3]	ποικίλαις	ποικίλαις	ποικίλος		n
6@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
6@ᾐνίξατο	ᾐνίξατο	ᾐνίξατο	αἰνίσσομαι		n
6@τὴν[9]	τὴν	τήν	ὁ		n
6@τρυφὴν	τρυφὴν	τρυφήν	τρυφή		n
6@τὴν[10]	τὴν	τήν	ὁ		n
6@ἀσχημοσύνην	ἀσχημοσύνην	ἀσχημοσύνην	ἀσχημοσύνη		n
6@τὴν[11]	τὴν	τήν	ὁ		n
6@λαγνείαν	λαγνείαν	λαγνείαν	λαγνεία		n
6@τὴν[12]	τὴν	τήν	ὁ		n
6@φιλοχρηματίαν	φιλοχρηματίαν	φιλοχρηματίαν	φιλοχρηματία		n
6@τὴν[13]	τὴν	τήν	ὁ		n
6@αὐθάδειαν	αὐθάδειαν	αὐθάδειαν	αὐθάδεια		n
6@τὴν[14]	τὴν	τήν	ὁ		n
6@τιμήν	τιμήν	τιμήν	τιμή		n
6@ἴσως	ἴσως	ἴσως	ἴσος		n
6@καὶ[39]	καὶ	καί	καί		n
6@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
6@αἰσχρὰς	αἰσχρὰς	αἰσχράς			n
6@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμία		n
6@αἰνίττεται	αἰνίττεται	αἰνίττεται	αἰνίσσομαι		n
6@πάν-	πάν-	πάν-			n
6@τοτε[2]	τοτε	τοτε			n
6@μανθάνοντα[2]	μανθάνοντα	μανθάνοντα	μανθάνω		n
6@καὶ[40]	καὶ	καί	καί		n
6@μηδέποτε[2]	μηδέποτε	μηδέποτε	μηδέποτε		n
6@εἰς[9]	εἰς	εἰς	εἰς		n
6@ἐπίγνωσιν[2]	ἐπίγνωσιν	ἐπίγνωσιν	ἐπίγνωσις		n
6@ἀληθείας[3]	ἀληθείας	ἀληθείας	ἀλήθεια		n
6@ἐλθεῖν[2]	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
6@δυνάμενα[2]	δυνάμενα	δυνάμενα			n
6@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή	ἐπεί		n
6@γὰρ[16]	γὰρ	γάρ	γάρ		n
6@ἑαυτὰς	ἑαυτὰς	ἑαυτάς	ἑαυτοῦ		n
6@κατέχωσαν	κατέχωσαν	κατέχωσαν	καταχώννυμι		n
6@ταῖς	ταῖς	ταῖς	ὁ		n
6@ἐπιθυμίαις[3]	ἐπιθυμίαις	ἐπιθυμίαις			n
6@ἐκείναις	ἐκείναις	ἐκείναις			n
6@καὶ[41]	καὶ	καί	καί		n
6@τοῖς[5]	τοῖς	τοῖς	ὁ		n
6@ἁμαρτήμασιν	ἁμαρτήμασιν	ἁμαρτήμασιν	ἁμάρτημα		n
6@ἐπορώθη	ἐπορώθη	ἐπορώθη			n
6@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
6@ἡ[7]	ἡ	ἡ	ὁ		n
6@διάνοια	διάνοια	διάνοια	διάνοια		n
6@Ὃν	Ὃν	ὅν			n
6@τρόπον	τρόπον	τρόπον	τρόπος		n
6@δὲ[21]	δὲ	δέ	δέ		n
6@Ἰαννῆς	Ἰαννῆς	ἰαννῆς			n
6@καὶ[42]	καὶ	καί	καί		n
6@Ἰαμβρῆς	Ἰαμβρῆς	ἰαμβρῆς			n
6@ἀντέστησαν	ἀντέστησαν	ἀντέστησαν	ἀνθίστημι		n
6@Μωϋσεῖ	Μωϋσεῖ	μωϋσεῖ			n
6@οὕτω[5]	οὕτω	οὕτω	οὕτως		n
6@καὶ[43]	καὶ	καί	καί		n
6@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
6@ἀντιστήσονται	ἀντιστήσονται	ἀντιστήσονται			n
6@τῆ[12]	τῆ	τῆ			n
6@ἀληθείᾳ	ἀληθείᾳ	ἀληθείᾳ	ἀλήθεια		n
6@Οὗτοί	Οὗτοί	οὗτοι	οὗτος		n
6@εἰσιν[2]	εἰσιν	εἰσίν	εἰμί		n
6@οἱ[7]	οἱ	οἱ	ὁ		n
6@μάγοι	μάγοι	μάγοι	Μάγος		n
6@οἱ[8]	οἱ	οἱ	ὁ		n
6@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
6@τοῦ[11]	τοῦ	τοῦ	ὁ		n
6@Μώσεως	Μώσεως	μώσεως			n
6@πόθεν[2]	πόθεν	πόθεν	πόθεν		n
6@δὲ[22]	δὲ	δέ	δέ		n
6@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
6@τὰ[13]	τὰ	τά	ὁ		n
6@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
6@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ		n
6@γὰρ[17]	γὰρ	γάρ	γάρ		n
6@ἐμφέρεται	ἐμφέρεται	ἐμφέρεται	ἐμφέρω		n
6@ἀλλαχοῦ	ἀλλαχοῦ	ἀλλαχοῦ	ἀλλαχοῦ		n
6@ἣ	ἣ	ἥ	ὁ		n
6@ἀγράφως	ἀγράφως	ἀγράφως			n
6@παραδέδοτο	παραδέδοτο	παραδέδοτο			n
6@ἣ[2]	ἣ	ἥ	ὁ		n
6@ἀπὸ[10]	ἀπὸ	ἀπό	ἀπό		n
6@τοῦ[12]	τοῦ	τοῦ	ὁ		n
6@Πνεύματος	Πνεύματος	πνεύματος			n
6@εἰκὸς[2]	εἰκὸς	εἰκός	ἔοικα		n
6@ἦν	ἦν	ἦν	εἰμί		n
6@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
6@τὸν[8]	τὸν	τόν	ὁ		n
6@Παῦλον	Παῦλον	παῦλον	Παῦλος		n
6@Οὕτως	Οὕτως	οὕτως	οὕτως		n
6@καὶ[44]	καὶ	καί	καί		n
6@οὗτοι[2]	οὗτοι	οὗτοι	οὗτος		n
