subref	form	norm	lemma	tag	curated
1.21@βιοτῇ	βιοτῇ	βιοτῇ	βιοτή		n
1.21@διεκτελοῦντες	διεκτελοῦντες	διεκτελοῦντες			n
1.21@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
1.21@μὴ[5]	μὴ	μή	μή		n
1.21@τῶν[14]	τῶν	τῶν	ὁ		n
1.21@ἀναγκαίων[2]	ἀναγκαίων	ἀναγκαίων	ἀναγκαῖος		n
1.21@δεῖσθαι	δεῖσθαι	δεῖσθαι	δέω		n
1.21@ἢ[6]	ἢ	ἤ	ἤ		n
1.21@τόπῳ	τόπῳ	τόπῳ	τόπος		n
1.21@περιορίζεσθαι	περιορίζεσθαι	περιορίζεσθαι			n
1.21@πάντων[5]	πάντων	πάντων	πᾶς		n
1.21@δὲ[16]	δὲ	δέ	δέ		n
1.21@ἀκούεινκαὶ	ἀκούεινκαὶ	ἀκούεινκαι			n
1.21@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
1.21@συγγίνεσθαι	συγγίνεσθαι	συγγίνεσθαι	συγγίγνομαι		n
1.21@Εἰσὶ[2]	Εἰσὶ	εἰσί	εἰμί		n
1.21@δὲ[17]	δὲ	δέ	δέ		n
1.21@γονάτων	γονάτων	γονάτων	γόνυ		n
1.21@αὐτοῖς[10]	αὐτοῖς	αὐτοῖς	αὐτός		n
1.21@συχναὶ	συχναὶ	συχναί	συχνός		n
1.21@καὶ[42]	καὶ	καί	καί		n
1.21@ἀδιάκοποι	ἀδιάκοποι	ἀδιάκοποι			n
1.21@κλίσεις[2]	κλίσεις	κλίσεις	κλίσις		n
1.21@ἐπαναστάσεις	ἐπαναστάσεις	ἐπαναστάσεις	ἐπανίστημι		n
1.21@τε[57]	τε	τέ	τε		n
1.21@σύντονοι	σύντονοι	σύντονοι	σύντονος		n
1.21@μόνης	μόνης	μόνης	μόνος		n
1.21@τῆς[11]	τῆς	τῆς	ὁ		n
1.21@ἐφέσεως	ἐφέσεως	ἐφέσεως			n
1.21@ἀναζωπυρούσης	ἀναζωπυρούσης	ἀναζωπυρούσης			n
1.21@αὐτοῖς[11]	αὐτοῖς	αὐτοῖς	αὐτός		n
1.21@τὴν[12]	τὴν	τήν	ὁ		n
1.21@ἡλικίαν[2]	ἡλικίαν	ἡλικίαν	ἡλικία		n
1.21@καὶ[43]	καὶ	καί	καί		n
1.21@τὴν[13]	τὴν	τήν	ὁ		n
1.21@ἑκούσιον	ἑκούσιον	ἑκούσιον	ἑκούσιος		n
1.21@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν	ἀσθένεια		n
1.21@ἄσαρκοί	ἄσαρκοί	ἄσαρκοι			n
1.21@τινες	τινες	τινές	τις		n
1.21@ἀθληταί	ἀθληταί	ἀθληταί	ἀθλητής		n
1.21@ἀναίματοι	ἀναίματοι	ἀναίματοι			n
1.21@παλαισταί	παλαισταί	παλαισταί	παλαιστής		n
1.21@οἵ	οἵ	οἵ	ὁ		n
1.21@γε[7]	γε	γέ	γε		n
1.21@πανδαισίαν	πανδαισίαν	πανδαισίαν	πανδαισία		n
1.21@τε[58]	τε	τέ	τε		n
1.21@καὶ[44]	καὶ	καί	καί		n
1.21@τρυφὴν	τρυφὴν	τρυφήν	τρυφή		n
1.21@τὴν[14]	τὴν	τήν	ὁ		n
1.21@νηστείαν	νηστείαν	νηστείαν	νηστεία		n
1.21@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
1.21@καὶ[45]	καὶ	καί	καί		n
1.21@τράπεζαν	τράπεζαν	τράπεζαν	τράπεζα		n
1.21@διακορῆ	διακορῆ	διακορῆ			n
1.21@τὸ[9]	τὸ	τό	ὁ		n
1.21@μηδενὸς[2]	μηδενὸς	μηδενός			n
1.21@ὡς[6]	ὡς	ὡς	ὡς		n
1.21@οἷόν	οἷόν	οἷον			n
1.21@τε[61]	τε	τέ	τε		n
1.21@ἀπογεύεσθαι	ἀπογεύεσθαι	ἀπογεύεσθαι	ἀπογεύω		n
1.21@Ὁπόταν	Ὁπόταν	ὁπόταν			n
1.21@ξένος	ξένος	ξένος	ξένος		n
1.21@παῤ	παῤ	παῤ			n
1.21@αὐτοὺς[3]	αὐτοὺς	αὐτούς	αὐτός		n
1.21@ἀφίκηται	ἀφίκηται	ἀφίκηται	ἀφικνέομαι		n
1.21@κἂν[3]	κἂν	κἄν	ἐάν		n
1.21@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
1.21@ἑωθινοῦ	ἑωθινοῦ	ἑωθινοῦ	ἑωθινός		n
1.21@οὕτω[7]	οὕτω	οὕτω	οὕτως		n
1.21@πάλιν[3]	πάλιν	πάλιν	πάλιν		n
1.21@ταῖς[2]	ταῖς	ταῖς	ὁ		n
1.21@φιλοφροσύναις	φιλοφροσύναις	φιλοφροσύναις	φιλοφροσύνη		n
1.21@καὶ[46]	καὶ	καί	καί		n
1.21@τῇ[10]	τῇ	τῇ	ὁ		n
1.21@φιλοτησίᾳ	φιλοτησίᾳ	φιλοτησίᾳ			n
1.21@δεξιοῦνται	δεξιοῦνται	δεξιοῦνται			n
1.21@ἕτερον[3]	ἕτερον	ἕτερον	ἕτερος		n
1.21@εἶδος[2]	εἶδος	εἶδος	εἶδος		n
1.21@νηστείας[2]	νηστείας	νηστείας	νηστεία		n
1.21@ἐπινοήσαντες	ἐπινοήσαντες	ἐπινοήσαντες	ἐπινοέω		n
1.21@τὸ[10]	τὸ	τό	ὁ		n
1.21@αὖ[4]	αὖ	αὖ	αὖ		n
1.21@μὴ[6]	μὴ	μή	μή		n
1.21@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
1.21@ἐσθίειν[2]	ἐσθίειν	ἐσθίειν	ἐσθίω		n
1.21@ὡς[7]	ὡς	ὡς	ὡς		n
1.21@ἔκπληξιν	ἔκπληξιν	ἔκπληξιν			n
1.21@τὸ[11]	τὸ	τό	ὁ		n
1.21@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
1.21@καθεστάναι	καθεστάναι	καθεστάναι	καθίστημι		n
1.21@πόσων	πόσων	πόσων			n
1.21@εἰστροφὴν	εἰστροφὴν	εἰστροφήν			n
1.21@αὐτάρκη	αὐτάρκη	αὐτάρκη	αὐτάρκης		n
1.21@δεόμενοι	δεόμενοι	δεόμενοι	δέω		n
1.21@οὕτω[8]	οὕτω	οὕτω	οὕτως		n
1.21@κομιδῇ	κομιδῇ	κομιδῇ	κομιδῇ		n
1.21@βραχέσιν	βραχέσιν	βραχέσιν			n
1.21@ἀρκοῦνται	ἀρκοῦνται	ἀρκοῦνται	ἀρκέω		n
1.21@ἐχθροὶ	ἐχθροὶ	ἐχθροί	ἐχθρός		n
1.21@τῶν[15]	τῶν	τῶν	ὁ		n
1.21@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
1.21@βουλήσεων	βουλήσεων	βουλήσεων	βούλησις		n
1.21@καὶ[47]	καὶ	καί	καί		n
1.21@τῆς[12]	τῆς	τῆς	ὁ		n
1.21@φύσεως[4]	φύσεως	φύσεως	φύσις		n
1.21@ἔκδοτοι	ἔκδοτοι	ἔκδοτοι	ἔκδοτος		n
1.21@τοῖς[18]	τοῖς	τοῖς	ὁ		n
1.21@τῶν[16]	τῶν	τῶν	ὁ		n
1.21@πέλας	πέλας	πέλας	πέλας		n
1.21@θελήμασιν	θελήμασιν	θελήμασιν			n
1.21@ἵνα	ἵνα	ἵνα	ἵνα		n
1.21@διὰ[2]	διὰ	διά	διά		n
1.21@πάντων[6]	πάντων	πάντων	πᾶς		n
1.21@αὐτοῖς[12]	αὐτοῖς	αὐτοῖς	αὐτός		n
1.21@τὸ[12]	τὸ	τό	ὁ		n
1.21@ἡδὺ	ἡδὺ	ἡδύ	ἡδύς		n
1.21@τῆς[13]	τῆς	τῆς	ὁ		n
1.21@σαρκὸς	σαρκὸς	σαρκός	σάρξ		n
1.21@ἐξωσθείη	ἐξωσθείη	ἐξωσθείη			n
1.21@καὶ[48]	καὶ	καί	καί		n
1.21@ψυχὴ[2]	ψυχὴ	ψυχή	ψυχή		n
1.21@διακυβερνῴη	διακυβερνῴη	διακυβερνῴη			n
1.21@τὰ[23]	τὰ	τά	ὁ		n
1.21@κάλλιστα	κάλλιστα	κάλλιστα	καλός		n
1.21@καὶ[49]	καὶ	καί	καί		n
1.21@θεὸν[4]	θεὸν	θεόν			n
1.21@ἀρέσκοντα	ἀρέσκοντα	ἀρέσκοντα	ἀρέσκω		n
1.21@νουνεχῶς	νουνεχῶς	νουνεχῶς	νουνεχής		n
1.21@ἐκλεγομένη	ἐκλεγομένη	ἐκλεγομένη			n
1.21@τε[65]	τε	τέ	τε		n
1.21@καὶ[50]	καὶ	καί	καί		n
1.21@περισώζουσα	περισώζουσα	περισώζουσα			n
1.21@μακάριοι	μακάριοι	μακάριοι	μακάριος		n
1.21@τῆς[14]	τῆς	τῆς	ὁ		n
1.21@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
1.21@διαίτης	διαίτης	διαίτης	δίαιτα		n
1.21@μακαριώτεροι	μακαριώτεροι	μακαριώτεροι			n
1.21@τῆς[15]	τῆς	τῆς	ὁ		n
1.21@ἐντεῦθεν[2]	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
1.21@μεταστάσεως	μεταστάσεως	μεταστάσεως	μετάστασις		n
1.21@ἐς[2]	ἐς	ἐς	εἰς		n
1.21@ἣν	ἣν	ἥν	ὅς		n
1.21@διὰ[3]	διὰ	διά	διά		n
1.21@παντὸς	παντὸς	παντός	πᾶς		n
1.21@χαίνουσι	χαίνουσι	χαίνουσι			n
1.21@τὸν[3]	τὸν	τόν	ὁ		n
1.21@ποθούμενον	ποθούμενον	ποθούμενον			n
1.21@αὐτοῖς[13]	αὐτοῖς	αὐτοῖς	αὐτός		n
1.21@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
1.21@ἐπειγόμενοι	ἐπειγόμενοι	ἐπειγόμενοι	ἐπείγω		n
1.22@Πολλοῖς	Πολλοῖς	πολλοῖς			n
1.22@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
1.22@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
1.22@ἐντυχοῦσα	ἐντυχοῦσα	ἐντυχοῦσα	ἐντυγχάνω		n
1.22@ἡ	ἡ	ἡ	ὁ		n
1.22@Θεοδοσίου	Θεοδοσίου	θεοδοσίου	Θεοδόσιος		n
1.22@Niceph	Niceph	niceph			n
1.22@xiv	xiv	xiv			n
1.22@50	50	50			n
1.22@Metaphr	Metaphr	metaphr			n
1.22@PG	PG	pg			n
1.22@114	114	114			n
1.22@668	668	668			n
1.22@et[2]	et	et			n
1.22@677	677	677			n
1.22@σύμβιος	σύμβιος	σύμβιος	σύμβιος		n
1.22@καὶ	καὶ	καί	καί		n
1.22@πολλά	πολλά	πολλά	πολύς		n
1.22@ὥς	ὥς	ὥς	ὡς		n
1.22@μοι	μοι	μοι	ἐγώ		n
1.22@λέλεκται	λέλεκται	λέλεκται	λέγω		n
1.22@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
1.22@φροντιστήριαδειμαμένη	φροντιστήριαδειμαμένη	φροντιστήριαδειμαμενη			n
1.22@καὶ[2]	καὶ	καί	καί		n
1.22@μὴν	μὴν	μήν	μήν		n
1.22@καὶ[3]	καὶ	καί	καί		n
1.22@τὰ	τὰ	τά	ὁ		n
1.22@τείχη	τείχη	τείχη	τεῖχος		n
1.22@πρὸς	πρὸς	πρός	πρός		n
1.22@τὸ	τὸ	τό	ὁ		n
1.22@κρεῖττον	κρεῖττον	κρεῖττον			n
1.22@Ἱεροσολύμων	Ἱεροσολύμων	ἱεροσολύμων			n
1.22@ἀνανεωσαμένη	ἀνανεωσαμένη	ἀνανεωσαμένη			n
1.22@καὶ[4]	καὶ	καί	καί		n
1.22@τέμενος	τέμενος	τέμενος	τέμενος		n
1.22@μέγιστον	μέγιστον	μέγιστον	μέγας		n
1.22@ἀνίστη	ἀνίστη	ἀνίστη			n
1.22@ἐξοχῇ	ἐξοχῇ	ἐξοχῇ			n
1.22@τε[2]	τε	τέ	τε		n
1.22@καὶ[5]	καὶ	καί	καί		n
1.22@κάλλει	κάλλει	κάλλει	κάλλος		n
1.22@προὖχον	προὖχον	προὖχον			n
1.22@τοῦ	τοῦ	τοῦ	ὁ		n
1.22@πρώτου	πρώτου	πρώτου	πρῶτος		n
1.22@διακόνων	διακόνων	διακόνων	διάκονος		n
1.22@τε[3]	τε	τέ	τε		n
1.22@καὶ[6]	καὶ	καί	καί		n
1.22@μαρτύρων	μαρτύρων	μαρτύρων	μάρτυρος		n
1.22@Στεφάνου	Στεφάνου	στεφάνου	Στέφανος		n
1.22@οὔτι	οὔτι	οὔτι	οὔτις		n
1.22@στάδιον	στάδιον	στάδιον	στάδιον		n
1.22@Ἱεροσολύμων[2]	Ἱεροσολύμων	ἱεροσολύμων			n
1.22@διεστώς	διεστώς	διεστώς			n
1.22@ἐν[2]	ἐν	ἐν	ἐν		n
1.22@ᾧ	ᾧ	ᾧ	ὅς		n
1.22@καὶ[7]	καὶ	καί	καί		n
1.22@τίθεται	τίθεται	τίθεται	τίθημι		n
1.22@πρὸς[2]	πρὸς	πρός	πρός		n
1.22@τὸν	τὸν	τόν	ὁ		n
1.22@ἀγήρω	ἀγήρω	ἀγήρω			n
1.22@μεταχωρήσασα	μεταχωρήσασα	μεταχωρήσασα			n
1.22@Malal	Malal	malal			n
1.22@358	358	358			n
1.22@Theophan	Theophan	theophan			n
1.22@109	109	109			n
1.22@βίον	βίον	βίον	βίος		n
1.22@Ἀμείψαντος	Ἀμείψαντος	ἀμείψαντος			n
1.22@δὲ	δὲ	δέ	δέ		n
1.22@μετὰ	μετὰ	μετά	μετά		n
1.22@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.22@ἢ	ἢ	ἤ	ἤ		n
1.22@καὶ[8]	καὶ	καί	καί		n
1.22@ὥς[2]	ὥς	ὥς	ὡς		n
1.22@τισι	τισι	τισί			n
1.22@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
1.22@πρὸ[3]	πρὸ	πρό	πρό		n
1.22@τῆς	τῆς	τῆς	ὁ		n
1.22@Εὐδοκίας	Εὐδοκίας	εὐδοκίας			n
1.22@καὶ[9]	καὶ	καί	καί		n
1.22@Θεοδοσίου[2]	Θεοδοσίου	θεοδοσίου	Θεοδόσιος		n
1.22@τὴν	τὴν	τήν	ὁ		n
1.22@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
1.22@ὀκτὼ	ὀκτὼ	ὀκτώ			n
1.22@καὶ[10]	καὶ	καί	καί		n
1.22@τριάκοντα	τριάκοντα	τριάκοντα	τριάκοντα		n
1.22@ἔτεσι	ἔτεσι	ἔτεσι	ἔτος		n
1.22@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
1.22@διακονησαμένης	διακονησαμένης	διακονησαμένης			n
1.22@Μαρκιανὸς	Μαρκιανὸς	μαρκιανός			n
1.22@Ioh	Ioh	ioh			n
1.22@Nikiu	Nikiu	nikiu			n
1.22@c[2]	c	c			n
1.22@87	87	87			n
1.22@ὁ	ὁ	ὁ	ὁ		n
1.22@πανάριστος	πανάριστος	πανάριστος	πανάριστος		n
1.22@τὴν[2]	τὴν	τήν	ὁ		n
1.22@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
1.22@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
1.22@περιβάλλεται	περιβάλλεται	περιβάλλεται	περιβάλλω		n
1.22@Ἃ	Ἃ	ἅ			n
1.22@δ̓	δ̓	δ̓			n
1.22@οὖν	οὖν	οὖν	οὖν		n
1.22@καὶ[11]	καὶ	καί	καί		n
1.22@ὑπ̓	ὑπ̓	ὑπ̓			n
1.22@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.22@πέπρακται	πέπρακται	πέπρακται	πράσσω		n
1.22@τῶν	τῶν	τῶν	ὁ		n
1.22@ἑῴων	ἑῴων	ἑῴων	ἑώιος		n
1.22@ἡγεμονεύοντι	ἡγεμονεύοντι	ἡγεμονεύοντι	ἡγεμονεύω		n
1.22@ἡ[3]	ἡ	ἡ	ὁ		n
1.22@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
1.22@εὖ	εὖ	εὖ	εὖ		n
1.22@μάλα	μάλα	μάλα	μάλα		n
1.22@σαφῶς	σαφῶς	σαφῶς	σαφής		n
1.22@ἱστορία	ἱστορία	ἱστορία	ἱστορία		n
1.22@παραστήσει	παραστήσει	παραστήσει	παρίστημι		n
1.22@τῆς[2]	τῆς	τῆς	ὁ		n
1.22@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
1.22@ῥοπῆς	ῥοπῆς	ῥοπῆς	ῥοπή		n
1.22@τὴν[3]	τὴν	τήν	ὁ		n
1.22@οἰκείαν	οἰκείαν	οἰκείαν	οἰκεῖος		n
1.22@χορηγούσης	χορηγούσης	χορηγούσης	χορηγέω		n
1.22@εὐμένειαν	εὐμένειαν	εὐμένειαν	εὐμένεια		n
1.22@Τέλος	Τέλος	τέλος			n
1.22@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.22@α[50]	α	α			n
1.22@τόμου	τόμου	τόμου	τόμος		n
1.22@τῆς[3]	τῆς	τῆς	ὁ		n
1.22@ἐκκλησιαστικῆς	ἐκκλησιαστικῆς	ἐκκλησιαστικῆς			n
1.22@ἱστορίας	ἱστορίας	ἱστορίας	ἱστορία		n
1.22@Εὐαγρίου	Εὐαγρίου	εὐαγρίου			n
2.1@Ἃ	Ἃ	ἅ			n
2.1@μὲν	μὲν	μέν	μέν		n
2.1@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.1@τοῖς	τοῖς	τοῖς	ὁ		n
2.1@Θεοδοσίου	Θεοδοσίου	θεοδοσίου	Θεοδόσιος		n
2.1@γεγένηται	γεγένηται	γεγένηται	γίγνομαι		n
2.1@χρόνοις	χρόνοις	χρόνοις	χρόνος		n
2.1@Niceph	Niceph	niceph			n
2.1@xv	xv	xv			n
2.1@1	1	1			n
2.1@τῇ	τῇ	τῇ	ὁ		n
2.1@πρώτῃ	πρώτῃ	πρώτῃ			n
2.1@διείληπται	διείληπται	διείληπται	διαλαμβάνω		n
2.1@διαλέξει	διαλέξει	διαλέξει			n
2.1@Φέρε	Φέρε	φέρε			n
2.1@δὲ	δὲ	δέ	δέ		n
2.1@Μαρκιανὸν	Μαρκιανὸν	μαρκιανόν			n
2.1@εἰσμέσον	εἰσμέσον	εἰσμέσον			n
2.1@ἄγοντες	ἄγοντες	ἄγοντες	ἄγω		n
2.1@τὸν	τὸν	τόν	ὁ		n
2.1@ἀοίδιμον	ἀοίδιμον	ἀοίδιμον	ἀοίδιμος		n
2.1@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
2.1@αὐτοκράτορα	αὐτοκράτορα	αὐτοκράτορα	αὐτοκράτωρ		n
2.1@πρότερον	πρότερον	πρότερον	πρότερος		n
2.1@ἱστορήσωμεν	ἱστορήσωμεν	ἱστορήσωμεν	ἱστορέω		n
2.1@τίς	τίς	τίς	τις		n
2.1@τε[3]	τε	τέ	τε		n
2.1@ἦν	ἦν	ἦν	εἰμί		n
2.1@καὶ	καὶ	καί	καί		n
2.1@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
2.1@καὶ[2]	καὶ	καί	καί		n
2.1@ὅπως	ὅπως	ὅπως	ὅπως		n
2.1@τὴν	τὴν	τήν	ὁ		n
2.1@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
2.1@Ῥωμαίων[2]	Ῥωμαίων	ῥωμαίων			n
2.1@ἀνεδήσατο	ἀνεδήσατο	ἀνεδήσατο	ἀναδέω		n
2.1@οὕτω	οὕτω	οὕτω	οὕτως		n
2.1@τε[4]	τε	τέ	τε		n
2.1@τὰ	τὰ	τά	ὁ		n
2.1@ὑπ̓	ὑπ̓	ὑπ̓			n
2.1@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.1@γεγενημένα	γεγενημένα	γεγενημένα			n
2.1@κατὰ	κατὰ	κατά	κατά		n
2.1@τοὺς	τοὺς	τούς	ὁ		n
2.1@ἰδίους	ἰδίους	ἰδίους	ἴδιος		n
2.1@ἀποθώμεθα	ἀποθώμεθα	ἀποθώμεθα	ἀποθέω		n
2.1@καιρούς	καιρούς	καιρούς	καιρός		n
2.1@Μαρκιανὸς	Μαρκιανὸς	μαρκιανός			n
2.1@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
2.1@ὡς	ὡς	ὡς	ὡς		n
2.1@ἄλλοις	ἄλλοις	ἄλλοις			n
2.1@τε[5]	τε	τέ	τε		n
2.1@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
2.1@καὶ[3]	καὶ	καί	καί		n
2.1@μὴν	μὴν	μήν	μήν		n
2.1@καὶΠρίσκῳ	καὶΠρίσκῳ	καίπρισκῳ			n
2.1@ἱστόρηται	ἱστόρηται	ἱστόρηται	ἱστορέω		n
2.1@τῷ[2]	τῷ	τῷ	ὁ		n
2.1@ῥήτορι	ῥήτορι	ῥήτορι	ῥήτωρ		n
2.1@ἦν[2]	ἦν	ἦν	εἰμί		n
2.1@μὲν[2]	μὲν	μέν	μέν		n
2.1@Θρᾷξ	Θρᾷξ	θρᾷξ			n
2.1@γένος	γένος	γένος	γένος		n
2.1@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
2.1@στρατιωτικοῦ	στρατιωτικοῦ	στρατιωτικοῦ	στρατιωτικός		n
2.1@παῖς	παῖς	παῖς	παῖς		n
2.1@ὅς	ὅς	ὅς	ὅς		n
2.1@γε[4]	γε	γέ	γε		n
2.1@τῆς	τῆς	τῆς	ὁ		n
2.1@τοῦ	τοῦ	τοῦ	ὁ		n
2.1@πατρὸς	πατρὸς	πατρός	πατήρ		n
2.1@βιοτῆς	βιοτῆς	βιοτῆς	βιοτή		n
2.1@μεταλαχεῖν	μεταλαχεῖν	μεταλαχεῖν			n
2.1@ἐπειγόμενος	ἐπειγόμενος	ἐπειγόμενος	ἐπείγω		n
2.1@πρὸς	πρὸς	πρός	πρός		n
2.1@τὴν[2]	τὴν	τήν	ὁ		n
2.1@Φιλιππούπολιν	Φιλιππούπολιν	φιλιππούπολιν			n
2.1@τὰς	τὰς	τάς	ὁ		n
2.1@ὁρμὰς	ὁρμὰς	ὁρμάς	ὁρμή		n
2.1@ἔσχεν	ἔσχεν	ἔσχεν	ἔχω		n
2.1@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
2.1@καὶ[5]	καὶ	καί	καί		n
2.1@στρατιωτικοῖς	στρατιωτικοῖς	στρατιωτικοῖς			n
2.1@ἐδύνατο	ἐδύνατο	ἐδύνατο	δύναμαι		n
2.1@συντετάχθαι	συντετάχθαι	συντετάχθαι	συντάσσω		n
2.1@τάγμασιν	τάγμασιν	τάγμασιν	τάγμα		n
2.1@Ἀνὰ	Ἀνὰ	ἀνά			n
2.1@δὲ[2]	δὲ	δέ	δέ		n
2.1@τὴν[3]	τὴν	τήν	ὁ		n
2.1@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
2.1@τεθέαται	τεθέαται	τεθέαται	θεάομαι		n
2.1@νεοσφαγὲσσῶμα	νεοσφαγὲσσῶμα	νεοσφαγέσσωμα			n
2.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.1@γῆς	γῆς	γῆς	γῆ		n
2.1@ἐρριμμένον	ἐρριμμένον	ἐρριμμένον	ῥίπτω		n
2.1@ᾧ	ᾧ	ᾧ	ὅς		n
2.1@παρεστώς	παρεστώς	παρεστώς	παρίστημι		n
