subref	form	norm	lemma	tag	curated
6.35@θαρρεῖν	θαρρεῖν	θαρρεῖν			n
6.35@φυλακῇ	φυλακῇ	φυλακῇ			n
6.35@παρέδοσαν	παρέδοσαν	παρέδοσαν			n
6.35@τὸν	τὸν	τόν			n
6.35@δὲ[6]	δὲ	δέ			n
6.35@Φάλανθον[3]	Φάλανθον	φάλανθον			n
6.35@ἔπεμψαν	ἔπεμψαν	ἔπεμψαν			n
6.35@εἰς	εἰς	εἰς			n
6.35@θεοῦ	θεοῦ	θεοῦ			n
6.35@περὶ	περὶ	περί			n
6.35@ἀποικίας	ἀποικίας	ἀποικίας			n
6.35@ὁ[2]	ὁ	ὁ			n
6.35@δὲ[7]	δὲ	δέ			n
6.35@ἔχρησε	ἔχρησε	ἔχρησε			n
6.35@Σατύρεόν	Σατύρεόν	σατύρεον			n
6.35@τοι	τοι	τοι			n
6.35@ἔδωκα	ἔδωκα	ἔδωκα			n
6.35@Τάραντά	Τάραντά	τάραντα			n
6.35@τε[11]	τε	τέ			n
6.35@πίονα	πίονα	πίονα			n
6.35@δῆμον	δῆμον	δῆμον			n
6.35@οἰκῆσαι	οἰκῆσαι	οἰκῆσαι			n
6.35@καὶ[5]	καὶ	καί			n
6.35@πῆμα	πῆμα	πῆμα			n
6.35@Ἰαπύγεσσι	Ἰαπύγεσσι	ἰαπύγεσσι			n
6.35@γενέσθσι	γενέσθσι	γενέσθσι			n
6.35@Ἧκον	Ἧκον	ἧκον			n
6.35@οὖν[2]	οὖν	οὖν			n
6.35@σὺν	σὺν	σύν			n
6.35@Φαλάνθῳ	Φαλάνθῳ	φαλάνθῳ			n
6.35@οἱ[4]	οἱ	οἱ			n
6.35@Παρθενίαι[2]	Παρθενίαι	παρθενίαι			n
6.35@καὶ[6]	καὶ	καί			n
6.35@ἔκτισαν	ἔκτισαν	ἔκτισαν			n
6.35@Τάραντα	Τάραντα	τάραντα			n
6.35@καὶ[7]	καὶ	καί			n
6.35@ὠνόμασαν	ὠνόμασαν	ὠνόμασαν			n
6.35@οὕτως	οὕτως	οὕτως			n
6.35@ἀπὸ	ἀπὸ	ἀπό			n
6.35@τινος	τινος	τινός			n
6.35@ἥρωος	ἥρωος	ἥρωος			n
6.36@Ὅτι	Ὅτι	ὅτι			n
6.36@Ταραντῖνοι	Ταραντῖνοι	ταραντῖνοι			n
6.36@ἀριστοκρατηθέντες	ἀριστοκρατηθέντες	ἀριστοκρατηθέντες			n
6.36@ἐν	ἐν	ἐν			n
6.36@δημοπρατίᾳ	δημοπρατίᾳ	δημοπρατίᾳ			n
6.36@μεγάλως	μεγάλως	μεγάλως			n
6.36@ἴσχυσαν	ἴσχυσαν	ἴσχυσαν			n
6.36@καὶ	καὶ	καί			n
6.36@τὴν	τὴν	τήν			n
6.36@Πυθαγόρειον	Πυθαγόρειον	πυθαγόρειον			n
6.36@ἀσπασάμενοι	ἀσπασάμενοι	ἀσπασάμενοι			n
6.36@γνησίως	γνησίως	γνησίως			n
6.36@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν			n
6.36@Ἀρχύταν	Ἀρχύταν	ἀρχύταν			n
6.36@τὸν	τὸν	τόν			n
6.36@φιλόσοφον	φιλόσοφον	φιλόσοφον			n
6.36@ἄρχοντα	ἄρχοντα	ἄρχοντα			n
6.36@προὐβάλοντο	προὐβάλοντο	προὐβάλοντο			n
6.36@ὃς	ὃς	ὅς			n
6.36@καὶ[2]	καὶ	καί			n
6.36@πολὺν	πολὺν	πολύν			n
6.36@χρόνον	χρόνον	χρόνον			n
6.36@ἦρξεν	ἦρξεν	ἦρξεν			n
6.36@Ὕστερον	Ὕστερον	ὕστερον			n
6.36@δὲ	δὲ	δέ			n
6.36@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
6.36@εἰς	εἰς	εἰς			n
6.36@τήν	τήν	τήν			n
6.36@τρυφήν	τρυφήν	τρυφήν			n
6.36@καὶ[3]	καὶ	καί			n
6.36@κακοπολιτείαν	κακοπολιτείαν	κακοπολιτείαν			n
6.36@ἐτράποντο	ἐτράποντο	ἐτράποντο			n
6.36@ὥστε	ὥστε	ὥστε			n
6.36@καὶ[4]	καὶ	καί			n
6.36@τὰς	τὰς	τάς			n
6.36@δημοτελεῖς	δημοτελεῖς	δημοτελεῖς			n
6.36@ἑορτὰς	ἑορτὰς	ἑορτάς			n
6.36@πλείους	πλείους	πλείους			n
6.36@τῶν	τῶν	τῶν			n
6.36@τοῦ	τοῦ	τοῦ			n
6.36@ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτοῦ			n
6.36@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
6.36@ἄγειν	ἄγειν	ἄγειν			n
6.36@καὶ[5]	καὶ	καί			n
6.36@ξένους	ξένους	ξένους			n
6.36@καὶ[6]	καὶ	καί			n
6.36@ἀλλοφύλους	ἀλλοφύλους	ἀλλοφύλους			n
6.36@ἄρχοντας	ἄρχοντας	ἄρχοντας			n
6.36@ἐπικαλεῖσθαι	ἐπικαλεῖσθαι	ἐπικαλεῖσθαι			n
6.36@καὶ[7]	καὶ	καί			n
6.36@οὐδὲ	οὐδὲ	οὐδέ			n
6.36@τούτοις	τούτοις	τούτοις			n
6.36@εὐπειθεῖς	εὐπειθεῖς	εὐπειθεῖς			n
6.36@γινόμενοι	γινόμενοι	γινόμενοι			n
6.36@οἶον	οἶον	οἶον			n
6.36@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον			n
6.36@τὸν[2]	τὸν	τόν			n
6.36@Ἠπειρώτην	Ἠπειρώτην	ἠπειρώτην			n
6.36@κατὰ	κατὰ	κατά			n
6.36@Μεσσαπίων	Μεσσαπίων	μεσσαπίων			n
6.36@καὶ[8]	καὶ	καί			n
6.36@Πύρρον	Πύρρον	πύρρον			n
6.36@καί	καί	καί			n
6.36@τινας	τινας	τινάς			n
6.36@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
6.36@καὶ[9]	καὶ	καί			n
6.36@ἐπὶ	ἐπὶ	ἐπί			n
6.36@Ἀννίβα	Ἀννίβα	ἀννίβα			n
6.36@συνεμάχουν	συνεμάχουν	συνεμάχουν			n
6.36@Καρχη	Καρχη	καρχη			n
6.36@δονίοις	δονίοις	δονίοις			n
6.36@καὶ[10]	καὶ	καί			n
6.36@διὰ	διὰ	διά			n
6.36@τοῦτο	τοῦτο	τοῦτο			n
6.36@ὑπὸ	ὑπὸ	ὑπό			n
6.36@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
6.36@ὕστερον	ὕστερον	ὕστερον			n
6.36@καταπολεμηθέντες	καταπολεμηθέντες	καταπολεμηθέντες			n
6.36@ἐταπεινώθησαν	ἐταπεινώθησαν	ἐταπεινώθησαν			n
6.37@Ὅτι	Ὅτι	ὅτι			n
6.37@ἡ	ἡ	ἡ			n
6.37@τῶν	τῶν	τῶν			n
6.37@Ἰαπύγων	Ἰαπύγων	ἰαπύγων			n
6.37@χώρα	χώρα	χώρα			n
6.37@παραδόξως	παραδόξως	παραδόξως			n
6.37@ἐστὶν	ἐστὶν	ἐστίν			n
6.37@ἀστεία	ἀστεία	ἀστεία			n
6.37@ἐπιπολῆς	ἐπιπολῆς	ἐπιπολῆς			n
6.37@γὰρ	γὰρ	γάρ			n
6.37@φαινομένη	φαινομένη	φαινομένη			n
6.37@τραχεῖα	τραχεῖα	τραχεῖα			n
6.37@εὑρίσκεται	εὑρίσκεται	εὑρίσκεται			n
6.37@βαθύγειος	βαθύγειος	βαθύγειος			n
6.37@σχιζομένη	σχιζομένη	σχιζομένη			n
6.37@ἀνυδροτέρα	ἀνυδροτέρα	ἀνυδροτέρα			n
6.37@δὲ	δὲ	δέ			n
6.37@οὖσα	οὖσα	οὖσα			n
6.37@εὔβοτος	εὔβοτος	εὔβοτος			n
6.37@καὶ	καὶ	καί			n
6.37@εὔδενδρὸς	εὔδενδρὸς	εὔδενδρος			n
6.37@ἐστιν	ἐστιν	ἐστίν			n
6.37@Εὐάνδρησε	Εὐάνδρησε	εὐάνδρησε			n
6.37@δέ	δέ	δέ			n
6.37@ποτε	ποτε	ποτέ			n
6.37@καὶ[2]	καὶ	καί			n
6.37@τοῦτο	τοῦτο	τοῦτο			n
6.37@σφόδρα	σφόδρα	σφόδρα			n
6.37@τὸ	τὸ	τό			n
6.37@χωρίον	χωρίον	χωρίον			n
6.37@σύμπαν	σύμπαν	σύμπαν			n
6.37@καὶ[3]	καὶ	καί			n
6.37@ἔσχε	ἔσχε	ἔσχε			n
6.37@πόλεις	πόλεις	πόλεις			n
6.37@ιγ	ιγ	ιγ			n
6.37@ἀλλὰ	ἀλλὰ	ἀλλά			n
6.37@νῦν	νῦν	νῦν			n
6.37@πλὴν	πλὴν	πλήν			n
6.37@Τάραντος	Τάραντος	τάραντος			n
6.37@καὶ[4]	καὶ	καί			n
6.37@Βρεντεσίου	Βρεντεσίου	βρεντεσίου			n
6.37@τὰ	τὰ	τά			n
6.37@ἄλλα	ἄλλα	ἄλλα			n
6.37@πολίσματά	πολίσματά	πολίσματα			n
6.37@εἰσιν	εἰσιν	εἰσίν			n
6.37@οὕτως	οὕτως	οὕτως			n
6.37@ἐκπεπόνηνται	ἐκπεπόνηνται	ἐκπεπόνηνται			n
6.37@καὶ[5]	καὶ	καί			n
6.37@τεταπείνωνται	τεταπείνωνται	τεταπείνωνται			n
6.37@Ἐνταῦθα	Ἐνταῦθα	ἐνταῦθα			n
6.37@καὶ[6]	καὶ	καί			n
6.37@ὁ	ὁ	ὁ			n
6.37@σκόπελος	σκόπελος	σκόπελος			n
6.37@ὃν	ὃν	ὅν			n
6.37@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
6.37@ἄκραν	ἄκραν	ἄκραν			n
6.37@Ἰαπυγίαν	Ἰαπυγίαν	ἰαπυγίαν			n
6.37@πολὺς	πολὺς	πολύς			n
6.37@ἐκκείμενος	ἐκκείμενος	ἐκκείμενος			n
6.37@εἰς	εἰς	εἰς			n
6.37@τὸ[2]	τὸ	τό			n
6.37@πέλαγος	πέλαγος	πέλαγος			n
6.37@κατὰ	κατὰ	κατά			n
6.37@τὰς	τὰς	τάς			n
6.37@χειμερινὰς	χειμερινὰς	χειμερινάς			n
6.37@ἀνατολὰς	ἀνατολὰς	ἀνατολάς			n
6.37@ἐπιστρέφων	ἐπιστρέφων	ἐπιστρέφων			n
6.37@δέ[2]	δέ	δέ			n
6.37@πως	πως	πώς			n
6.37@ἐπὶ	ἐπὶ	ἐπί			n
6.37@τὸ[3]	τὸ	τό			n
6.37@Λακίνιον	Λακίνιον	λακίνιον			n
6.37@ἄκρον	ἄκρον	ἄκρον			n
6.37@τῆς	τῆς	τῆς			n
6.37@Βρεττίας	Βρεττίας	βρεττίας			n
6.37@ἢν	ἢν	ἤν			n
6.37@Ἐλλάδα	Ἐλλάδα	ἐλλάδα			n
6.37@μεγάλην	μεγάλην	μεγάλην			n
6.37@ἀπὸ	ἀπὸ	ἀπό			n
6.37@τῆς[2]	τῆς	τῆς			n
6.37@τοῦ[2]	τοῦ	τοῦ			n
6.37@Πυθαγόρου	Πυθαγόρου	πυθαγόρου			n
6.37@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
6.37@διατριβῆς	διατριβῆς	διατριβῆς			n
6.37@ἐκάλεσαν	ἐκάλεσαν	ἐκάλεσαν			n
6.37@ἀνταῖρον	ἀνταῖρον	ἀνταῖρον			n
6.37@ἀπὸ[2]	ἀπὸ	ἀπό			n
6.37@τῆς[3]	τῆς	τῆς			n
6.37@ἑσπέρας	ἑσπέρας	ἑσπέρας			n
6.37@αὐτῷ	αὐτῷ	αὐτῷ			n
6.37@καὶ[7]	καὶ	καί			n
6.37@κλεῖον	κλεῖον	κλεῖον			n
6.37@τὸ[4]	τὸ	τό			n
6.37@στόμα	στόμα	στόμα			n
6.37@τοῦ[3]	τοῦ	τοῦ			n
6.37@Ταραντίνου	Ταραντίνου	ταραντίνου			n
6.37@κόλπου	κόλπου	κόλπου			n
6.37@πρὸς	πρὸς	πρός			n
6.37@αὐτόν	αὐτόν	αὐτόν			n
6.37@καὶ[8]	καὶ	καί			n
6.37@τὰ[4]	τὰ	τά			n
6.37@Κεραύνια	Κεραύνια	κεραύνια			n
6.37@δ[12]	δ	δ			n
6.37@ὁμοίως	ὁμοίως	ὁμοίως			n
6.37@ὄρη	ὄρη	ὄρη			n
6.37@κλείει	κλείει	κλείει			n
6.37@πρὸς[2]	πρὸς	πρός			n
6.37@αὐτὸν	αὐτὸν	αὐτόν			n
6.37@τὸ[6]	τὸ	τό			n
6.37@στόμα[2]	στόμα	στόμα			n
6.37@τοῦ[4]	τοῦ	τοῦ			n
6.37@Ἰονίου	Ἰονίου	ἰονίου			n
6.37@κόλπου[2]	κόλπου	κόλπου			n
6.37@Καὶ	Καὶ	καί			n
6.37@ἔστι	ἔστι	ἔστι			n
6.37@τὸ[7]	τὸ	τό			n
6.37@δίαρμα	δίαρμα	δίαρμα			n
6.37@ὅσον	ὅσον	ὅσον			n
6.37@ψ	ψ	ψ			n
6.37@σταδίων	σταδίων	σταδίων			n
6.37@ἀπ[3]	ἀπ	ἀπ			n
6.37@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6.37@πρός	πρός	πρός			n
6.37@τε[5]	τε	τέ			n
6.37@τὰ[5]	τὰ	τά			n
6.37@Κεραύνια[2]	Κεραύνια	κεραύνια			n
6.37@καὶ[9]	καὶ	καί			n
6.37@πρὸς[3]	πρὸς	πρός			n
6.37@τὸ[8]	τὸ	τό			n
6.37@Λακίνιον[2]	Λακίνιον	λακίνιον			n
6.37@Περίπλους	Περίπλους	περίπλους			n
6.37@δ[15]	δ	δ			n
6.37@ἐκ[4]	ἐκ	ἐκ			n
6.37@Τάραντός	Τάραντός	τάραντος			n
6.37@ἐστιν[2]	ἐστιν	ἐστίν			n
6.37@ἐς	ἐς	ἐς			n
6.37@Βρεντέσιον	Βρεντέσιον	βρεντέσιον			n
6.37@μέχρι	μέχρι	μέχρι			n
6.37@μέν[3]	μέν	μέν			n
6.37@Βάριδος	Βάριδος	βάριδος			n
6.37@πολίχνης	πολίχνης	πολίχνης			n
6.37@χ[9]	χ	χ			n
6.37@στάδιοι	στάδιοι	στάδιοι			n
6.37@Καλοῦσι	Καλοῦσι	καλοῦσι			n
6.37@δὲ[2]	δὲ	δέ			n
6.37@Βάριν	Βάριν	βάριν			n
6.37@οἱ	οἱ	οἱ			n
6.37@νῦν[2]	νῦν	νῦν			n
6.37@Οὐερητόν	Οὐερητόν	οὐερητόν			n
6.37@Ἔνθεν	Ἔνθεν	ἔνθεν			n
6.37@εἰς[2]	εἰς	εἰς			n
6.37@τὰ[6]	τὰ	τά			n
6.37@Λευκὰ	Λευκὰ	λευκά			n
6.37@στάδια	στάδια	στάδια			n
6.37@π[32]	π	π			n
6.37@πολίχνιον	πολίχνιον	πολίχνιον			n
6.37@καὶ[10]	καὶ	καί			n
6.37@τοῦτο[2]	τοῦτο	τοῦτο			n
6.37@ἐν[2]	ἐν	ἐν			n
6.37@ᾧ	ᾧ	ᾧ			n
6.37@δείκνυται	δείκνυται	δείκνυται			n
6.37@πηγὴ	πηγὴ	πηγή			n
6.37@δυσώδους	δυσώδους	δυσώδους			n
6.37@ὕδατος	ὕδατος	ὕδατος			n
6.37@Ἐκ	Ἐκ	ἐκ			n
6.37@δὲ[3]	δὲ	δέ			n
6.37@τῶν[2]	τῶν	τῶν			n
6.37@Λευκῶν	Λευκῶν	λευκῶν			n
6.37@εἰς[3]	εἰς	εἰς			n
6.37@Ὑδροῦντα	Ὑδροῦντα	ὑδροῦντα			n
6.37@πολίχνην	πολίχνην	πολίχνην			n
6.37@στάδια[2]	στάδια	στάδια			n
6.37@ρν	ρν	ρν			n
6.37@Ἐντεῦθεν	Ἐντεῦθεν	ἐντεῦθεν			n
6.37@δ[27]	δ	δ			n
6.37@εἰς[4]	εἰς	εἰς			n
6.37@Βρεντέσιον[2]	Βρεντέσιον	βρεντέσιον			n
6.37@υ[16]	υ	υ			n
6.37@οἱ[2]	οἱ	οἱ			n
6.37@δὲ[4]	δὲ	δέ			n
6.37@ἴσοι	ἴσοι	ἴσοι			n
6.37@καὶ[11]	καὶ	καί			n
6.37@εἰς[5]	εἰς	εἰς			n
6.37@Σάσωνα	Σάσωνα	σάσωνα			n
6.37@τὴν	τὴν	τήν			n
6.37@νῆσον	νῆσον	νῆσον			n
6.37@ἥτις	ἥτις	ἥτις			n
6.37@μέση	μέση	μέση			n
6.37@πως[2]	πως	πώς			n
6.37@ἵδρυται	ἵδρυται	ἵδρυται			n
6.37@τῆς[4]	τῆς	τῆς			n
6.37@τε[7]	τε	τέ			n
6.37@Ἰαπυγίας	Ἰαπυγίας	ἰαπυγίας			n
6.37@καὶ[12]	καὶ	καί			n
6.37@τῶν[3]	τῶν	τῶν			n
6.37@Κεραυνίων	Κεραυνίων	κεραυνίων			n
6.37@τῆς[5]	τῆς	τῆς			n
6.37@Ἠπείρου	Ἠπείρου	ἠπείρου			n
6.38@Ὅτι	Ὅτι	ὅτι			n
6.38@ἡ	ἡ	ἡ			n
6.38@ἀπὸ	ἀπὸ	ἀπό			n
6.38@Βρεντεσίου	Βρεντεσίου	βρεντεσίου			n
6.38@ὁδὸς	ὁδὸς	ὁδός			n
6.38@εἰς	εἰς	εἰς			n
6.38@Τάραντα	Τάραντα	τάραντα			n
6.38@τοῦτ	τοῦτ	τοῦτ			n
6.38@ἐστιν	ἐστιν	ἐστίν			n
6.38@ὁ[2]	ὁ	ὁ			n
6.38@ἰσθμὸς	ἰσθμὸς	ἰσθμός			n
6.38@στάδια	στάδια	στάδια			n
6.38@σ[5]	σ	σ			n
6.38@ἀφορίζων	ἀφορίζων	ἀφορίζων			n
6.38@γῆν	γῆν	γῆν			n
6.38@ἢν	ἢν	ἤν			n
6.38@Μεσσαπίαν	Μεσσαπίαν	μεσσαπίαν			n
6.38@πίαν[2]	πίαν	πίαν			n
6.38@τε[2]	τε	τέ			n
6.38@καὶ	καὶ	καί			n
6.38@Ἰαπυγίαν	Ἰαπυγίαν	ἰαπυγίαν			n
6.38@καὶ[2]	καὶ	καί			n
6.38@Καλαβρίαν	Καλαβρίαν	καλαβρίαν			n
6.38@καὶ[3]	καὶ	καί			n
6.38@Σαλεντίνην	Σαλεντίνην	σαλεντίνην			n
6.38@κοινῶς	κοινῶς	κοινῶς			n
6.38@οἱ	οἱ	οἱ			n
6.38@πολλοὶ	πολλοὶ	πολλοί			n
6.38@καλοῦσι	καλοῦσι	καλοῦσι			n
6.38@χερρόνησον	χερρόνησον	χερρόνησον			n
6.38@οὖσαν	οὖσαν	οὖσαν			n
6.39@Ὅτι	Ὅτι	ὅτι			n
6.39@εὐλίμενός	εὐλίμενός	εὐλίμενος			n
6.39@ἐστιν	ἐστιν	ἐστίν			n
6.39@ἡ	ἡ	ἡ			n
6.39@πόλις	πόλις	πόλις			n
6.39@τὸ	τὸ	τό			n
6.39@Βρεντέσιον	Βρεντέσιον	βρεντέσιον			n
6.39@ἑνὶ	ἑνὶ	ἑνί			n
6.39@γὰρ	γὰρ	γάρ			n
6.39@στόματι	στόματι	στόματι			n
6.39@πολλοὶ	πολλοὶ	πολλοί			n
6.39@κλείονται	κλείονται	κλείονται			n
6.39@λιμένες	λιμένες	λιμένες			n
6.39@ἄκλυστοι	ἄκλυστοι	ἄκλυστοι			n
6.39@κόλπων	κόλπων	κόλπων			n
6.39@ἀπολαμβανομένων	ἀπολαμβανομένων	ἀπολαμβανομένων			n
6.39@ἐντὸς	ἐντὸς	ἐντός			n
6.39@ὥστ	ὥστ	ὥστ			n
6.39@ἐοικέναι	ἐοικέναι	ἐοικέναι			n
6.39@κέρασιν	κέρασιν	κέρασιν			n
6.39@ἐλάφου	ἐλάφου	ἐλάφου			n
6.39@τὸ[3]	τὸ	τό			n
6.39@σχῆμα	σχῆμα	σχῆμα			n
6.39@ἀφ	ἀφ	ἀφ			n
6.39@οὗ	οὗ	οὗ			n
6.39@καὶ	καὶ	καί			n
6.39@τοὔνομα	τοὔνομα	τοὔνομα			n
6.39@σὺν	σὺν	σύν			n
6.39@γὰρ[2]	γὰρ	γάρ			n
6.39@τῆ	τῆ	τῆ			n
6.39@πόλει	πόλει	πόλει			n
6.39@κεφαλῇ	κεφαλῇ	κεφαλῇ			n
6.39@μάλιστα	μάλιστα	μάλιστα			n
6.39@ἐλάφου[2]	ἐλάφου	ἐλάφου			n
6.39@προσέοικεν	προσέοικεν	προσέοικεν			n
6.39@ὁ	ὁ	ὁ			n
6.39@τόπος	τόπος	τόπος			n
6.39@τῆ[2]	τῆ	τῆ			n
6.39@δὲ	δὲ	δέ			n
6.39@Μεσσαπία	Μεσσαπία	μεσσαπία			n
6.39@γλώττη	γλώττη	γλώττη			n
6.39@Βρεντέσιον[2]	Βρεντέσιον	βρεντέσιον			n
6.39@ἡ[2]	ἡ	ἡ			n
6.39@κεφαλὴ	κεφαλὴ	κεφαλή			n
6.39@τοῦ	τοῦ	τοῦ			n
6.39@ἐλάφου[3]	ἐλάφου	ἐλάφου			n
6.39@καλεῖται	καλεῖται	καλεῖται			n
6.39@Καί	Καί	καί			n
6.39@εἰσιν	εἰσιν	εἰσίν			n
6.39@ἀπὸ	ἀπὸ	ἀπό			n
6.39@Ῥώμης	Ῥώμης	ῥώμης			n
6.39@εἰς	εἰς	εἰς			n
6.39@Βρεντέσιον[3]	Βρεντέσιον	βρεντέσιον			n
6.39@μίλια	μίλια	μίλια			n
6.39@τξ	τξ	τξ			n
6.40@Ὅτι	Ὅτι	ὅτι			n
6.40@ἀπὸ	ἀπὸ	ἀπό			n
6.40@Βρεντεσίου	Βρεντεσίου	βρεντεσίου			n
6.40@πλοῦς	πλοῦς	πλοῦς			n
6.40@ἐστιν	ἐστιν	ἐστίν			n
6.40@εἰς	εἰς	εἰς			n
6.40@τὴν	τὴν	τήν			n
6.40@περαίαν	περαίαν	περαίαν			n
6.40@διπλοῦς	διπλοῦς	διπλοῦς			n
6.40@ὁ	ὁ	ὁ			n
6.40@μὲν	μὲν	μέν			n
6.40@ἐπὶ	ἐπὶ	ἐπί			n
6.40@τὰ	τὰ	τά			n
6.40@Κεραύνια	Κεραύνια	κεραύνια			n
6.40@καὶ	καὶ	καί			n
6.40@τὴν[2]	τὴν	τήν			n
6.40@Ἤπειρον	Ἤπειρον	ἤπειρον			n
6.40@ὁ[2]	ὁ	ὁ			n
6.40@δὲ	δὲ	δέ			n
6.40@εἰς[2]	εἰς	εἰς			n
6.40@Δυρράχιον	Δυρράχιον	δυρράχιον			n
6.40@μείζων	μείζων	μείζων			n
6.40@τοῦ	τοῦ	τοῦ			n
6.40@προτέρου	προτέρου	προτέρου			n
6.40@ἔστι	ἔστι	ἔστι			n
6.40@γὰρ	γὰρ	γάρ			n
6.40@αω	αω	αω			n
