subref	form	norm	lemma	tag	curated
1.56@μὲν	μὲν	μέν	μέν		n
1.56@γάρ	γάρ	γάρ	γάρ		n
1.56@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.56@ὁ	ὁ	ὁ	ὁ		n
1.56@μηδὲν	μηδὲν	μηδέν			n
1.56@νοῶν	νοῶν	νοῶν	νοέω		n
1.56@ἄφρων	ἄφρων	ἄφρων	ἄφρων		n
1.56@δὲ[2]	δὲ	δέ	δέ		n
1.56@ὁ[2]	ὁ	ὁ	ὁ		n
1.56@νοῶν[2]	νοῶν	νοῶν	νοέω		n
1.56@μέν	μέν	μέν	μέν		n
1.56@οὐ	οὐ	οὐ	οὐ		n
1.56@φρονίμως	φρονίμως	φρονίμως	φρόνιμος		n
1.56@δὲ[3]	δὲ	δέ	δέ		n
1.56@διοικῶν	διοικῶν	διοικῶν	διοικέω		n
1.57@ἄξονες	ἄξονες	ἄξονες	ἄξων		n
1.57@καὶ	καὶ	καί	καί		n
1.57@κύρβεις	κύρβεις	κύρβεις			n
1.57@διαφέρουσιν	διαφέρουσιν	διαφέρουσιν	διαφέρω		n
1.57@οἱ	οἱ	οἱ	ὁ		n
1.57@μὲν	μὲν	μέν	μέν		n
1.57@γὰρ	γὰρ	γάρ	γάρ		n
1.57@ἄξονες[2]	ἄξονες	ἄξονες	ἄξων		n
1.57@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
1.57@τετράγωνοι	τετράγωνοι	τετράγωνοι	τετράγωνος		n
1.57@οἱ[2]	οἱ	οἱ	ὁ		n
1.57@δὲ	δὲ	δέ	δέ		n
1.57@κύρβεις[2]	κύρβεις	κύρβεις			n
1.57@τρίγωνοι	τρίγωνοι	τρίγωνοι	τρίγωνος		n
1.57@καὶ[2]	καὶ	καί	καί		n
1.57@οἱ[3]	οἱ	οἱ	ὁ		n
1.57@μὲν[2]	μὲν	μέν	μέν		n
1.57@ἄξονες[3]	ἄξονες	ἄξονες	ἄξων		n
1.57@εἶχον	εἶχον	εἶχον	ἔχω		n
1.57@τοὺς	τοὺς	τούς	ὁ		n
1.57@ἰδιωτικοὺς	ἰδιωτικοὺς	ἰδιωτικούς	ἰδιωτικός		n
1.57@νόμους	νόμους	νόμους	νόμος		n
1.57@ἐγγεγραμμένους	ἐγγεγραμμένους	ἐγγεγραμμένους			n
1.57@οἱ[4]	οἱ	οἱ	ὁ		n
1.57@δὲ[2]	δὲ	δέ	δέ		n
1.57@κύρβεις[3]	κύρβεις	κύρβεις			n
1.57@τὰς	τὰς	τάς	ὁ		n
1.57@δημοσίας	δημοσίας	δημοσίας	δημόσιος		n
1.57@ἱεροποιΐας	ἱεροποιΐας	ἱεροποιΐας			n
1.57@καὶ[3]	καὶ	καί	καί		n
1.57@εἴ	εἴ	εἴ	εἰ		n
1.57@τι[2]	τι	τὶ	τι		n
1.57@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
1.57@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
1.58@ἀξιόχρεως	ἀξιόχρεως	ἀξιόχρεως	ἀξιόχρεως		n
1.58@μέν	μέν	μέν	μέν		n
1.58@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.58@ὁ	ὁ	ὁ	ὁ		n
1.58@ἐπιλῦσαί	ἐπιλῦσαί	ἐπιλῦσαι			n
1.58@τι[2]	τι	τὶ	τις		n
1.58@ἱκανός	ἱκανός	ἱκανός	ἱκανός		n
1.58@ἀξιόπιστος	ἀξιόπιστος	ἀξιόπιστος	ἀξιόπιστος		n
1.58@δὲ	δὲ	δέ	δέ		n
1.58@ὁ[2]	ὁ	ὁ	ὁ		n
1.58@πιστεύεσθαι	πιστεύεσθαι	πιστεύεσθαι	πιστεύω		n
1.58@ἄξιος	ἄξιος	ἄξιος	ἄξιος		n
1.59@ἀξίωμα	ἀξίωμα	ἀξίωμα	ἀξίωμα		n
1.59@μέν	μέν	μέν	μέν		n
1.59@ἐστι	ἐστι	ἐστί	εἰμί		n
1.59@τὸ	τὸ	τό	ὁ		n
1.59@καθʼ	καθʼ	καθʼ			n
1.59@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν	ὑπερβολή		n
1.59@διαπρέπον	διαπρέπον	διαπρέπον			n
1.59@ἀξία	ἀξία	ἀξία	ἄξιος		n
1.59@δὲ	δὲ	δέ	δέ		n
1.59@ἡ	ἡ	ἡ	ὁ		n
1.59@ἐκ	ἐκ	ἐκ	ἐκ		n
1.59@δοκιμασίας	δοκιμασίας	δοκιμασίας			n
1.59@εὐαρέστησις	εὐαρέστησις	εὐαρέστησις			n
1.60@ἀποστάσιος	ἀποστάσιος	ἀποστάσιος			n
1.60@ἀπροστασίου	ἀπροστασίου	ἀπροστασίου			n
1.60@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
1.60@ἀποστασίου	ἀποστασίου	ἀποστασίου	ἀποστασίου		n
1.60@19Va	19Va	19va			n
1.60@μὲν	μὲν	μέν	μέν		n
1.60@δίκην	δίκην	δίκην	δίκη		n
1.60@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
1.60@ὁπότε	ὁπότε	ὁπότε			n
1.60@ἀπελεύθερος	ἀπελεύθερος	ἀπελεύθερος			n
1.60@κρίνοιτο	κρίνοιτο	κρίνοιτο	κρίνω		n
1.60@ὡς	ὡς	ὡς	ὡς		n
1.60@ἀποστὰς	ἀποστὰς	ἀποστάς	ἀφίστημι		n
1.60@τοῦ	τοῦ	τοῦ	ὁ		n
1.60@δεσπότου	δεσπότου	δεσπότου	δεσπότης		n
1.60@ἀπροστασίου[2]	ἀπροστασίου	ἀπροστασίου			n
1.60@δέ	δέ	δέ	δέ		n
1.60@ὁπότε[2]	ὁπότε	ὁπότε			n
1.60@μέτοικος	μέτοικος	μέτοικος	μέτοικος		n
1.60@ἐγκαλοῖτο	ἐγκαλοῖτο	ἐγκαλοῖτο			n
1.60@ὡς[2]	ὡς	ὡς	ὡς		n
1.60@μὴ	μὴ	μή	μή		n
1.60@ἔχων	ἔχων	ἔχων	ἔχω		n
1.60@προστάτην	προστάτην	προστάτην			n
1.61@ἀποκήρυκτος	ἀποκήρυκτος	ἀποκήρυκτος	ἀποκήρυκτος		n
1.61@καὶ	καὶ	καί	καί		n
1.61@ἐκποίητος	ἐκποίητος	ἐκποίητος	ἐκποίητος		n
1.61@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
1.61@ἀποκήρυκτος[2]	ἀποκήρυκτος	ἀποκήρυκτος	ἀποκήρυκτος		n
1.61@μὲν	μὲν	μέν	μέν		n
1.61@γάρ	γάρ	γάρ	γάρ		n
1.61@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.61@ὁ	ὁ	ὁ	ὁ		n
1.61@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.61@ἀδικήματι	ἀδικήματι	ἀδικήματι	ἀδίκημα		n
1.61@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.61@τοῦ	τοῦ	τοῦ	ὁ		n
1.61@πατρὸς	πατρὸς	πατρός	πατήρ		n
1.61@ἐκβληθεὶς	ἐκβληθεὶς	ἐκβληθείς	ἐκβάλλω		n
1.61@τῆς	τῆς	τῆς	ὁ		n
1.61@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
1.61@ἐκποίητος[2]	ἐκποίητος	ἐκποίητος	ἐκποίητος		n
1.61@δὲ	δὲ	δέ	δέ		n
1.61@ὁ[2]	ὁ	ὁ	ὁ		n
1.61@δοθεὶς	δοθεὶς	δοθείς	δίδωμι		n
1.61@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
1.61@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.61@πατρὸς[2]	πατρὸς	πατρός	πατήρ		n
1.61@εἰς	εἰς	εἰς	εἰς		n
1.61@υἱοθεσίαν	υἱοθεσίαν	υἱοθεσίαν	υἱοθεσία		n
1.61@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
1.61@ὃ	ὃ	ὅ	ὅς		n
1.61@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
1.61@εἰσποιητὸς	εἰσποιητὸς	εἰσποιητός	εἰσποιητός		n
1.61@γέγονενʼ	γέγονενʼ	γέγονενʼ			n
1.62@ἀπολογεῖσθαι	ἀπολογεῖσθαι	ἀπολογεῖσθαι	ἀπολογέομαι		n
1.62@καὶ	καὶ	καί	καί		n
1.62@ἀπολογίζεσθαι	ἀπολογίζεσθαι	ἀπολογίζεσθαι	ἀπολογίζομαι		n
1.62@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
1.62@ἀπολογεῖσθαι[2]	ἀπολογεῖσθαι	ἀπολογεῖσθαι	ἀπολογέομαι		n
1.62@μὲν	μὲν	μέν	μέν		n
1.62@γάρ	γάρ	γάρ	γάρ		n
1.62@ἐστι	ἐστι	ἐστί	εἰμί		n
1.62@τὸ	τὸ	τό	ὁ		n
1.62@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.62@τῷ	τῷ	τῷ	τῷ		n
1.62@λόγῳ	λόγῳ	λόγῳ	λόγος		n
1.62@τὴν	τὴν	τήν	ὁ		n
1.62@κατηγορίαν	κατηγορίαν	κατηγορίαν	κατηγορία		n
1.62@ἀνασκευάζειν	ἀνασκευάζειν	ἀνασκευάζειν	ἀνασκευάζω		n
1.62@ἀπολογίζεσθαι[2]	ἀπολογίζεσθαι	ἀπολογίζεσθαι	ἀπολογίζομαι		n
1.62@δὲ	δὲ	δέ	δέ		n
1.62@τὸ[2]	τὸ	τό	ὁ		n
1.62@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι	ἀποδίδωμι		n
1.62@τὸν	τὸν	τόν	ὁ		n
1.62@λόγον	λόγον	λόγον	λόγος		n
1.62@τῶν	τῶν	τῶν	ὁ		n
1.62@δαπανημάτων	δαπανημάτων	δαπανημάτων	δαπάνημα		n
1.62@καὶ[2]	καὶ	καί	καί		n
1.62@γὰρ	γὰρ	γάρ	γάρ		n
1.62@τὸ[4]	τὸ	τό	ὁ		n
1.62@ἁπλοῦν	ἁπλοῦν	ἁπλοῦν	ἁπλόος		n
1.62@λογίζεσθαι[3]	λογίζεσθαι	λογίζεσθαι	λογίζομαι		n
1.62@καὶ[3]	καὶ	καί	καί		n
1.62@λογισταὶ	λογισταὶ	λογισταί			n
1.62@οἱ	οἱ	οἱ	ὁ		n
1.62@ἀριθμηταί	ἀριθμηταί	ἀριθμηταί			n
1.63@ἀποδρᾶναι	ἀποδρᾶναι	ἀποδρᾶναι	ἀποδιδράσκω		n
1.63@καὶ	καὶ	καί	καί		n
1.63@ἀποφεύγειν	ἀποφεύγειν	ἀποφεύγειν	ἀποφεύγω		n
1.63@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
1.63@ἀποδρᾶναι[2]	ἀποδρᾶναι	ἀποδρᾶναι	ἀποδιδράσκω		n
1.63@μὲν	μὲν	μέν	μέν		n
1.63@γάρ	γάρ	γάρ	γάρ		n
1.63@ἐστι	ἐστι	ἐστί	εἰμί		n
1.63@τὸ	τὸ	τό	ὁ		n
1.63@ἀναχωρήσαντά	ἀναχωρήσαντά	ἀναχωρήσαντα			n
1.63@τινα	τινα	τινά	τις		n
1.63@ἄδηλον	ἄδηλον	ἄδηλον	ἄδηλος		n
1.63@εἶναι	εἶναι	εἶναι	εἰμί		n
1.63@ὅπου	ὅπου	ὅπου	ὅπου		n
1.63@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
1.63@ἀποφεύγειν[2]	ἀποφεύγειν	ἀποφεύγειν	ἀποφεύγω		n
1.63@δὲ	δὲ	δέ	δέ		n
1.63@τὸ[2]	τὸ	τό	ὁ		n
1.63@δῆλον	δῆλον	δῆλον	δῆλος		n
1.63@μὲν[2]	μὲν	μέν	μέν		n
1.63@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
1.63@ὅπου[2]	ὅπου	ὅπου	ὅπου		n
1.63@ἐστί[2]	ἐστί	ἐστί	εἰμί		n
1.63@μὴ	μὴ	μή	μή		n
1.63@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
1.63@δὲ[2]	δὲ	δέ	δέ		n
1.63@20Va	20Va	20va			n
1.63@ἐπιληφθῆναι	ἐπιληφθῆναι	ἐπιληφθῆναι	ἐπιλαμβάνω		n
1.63@λέγει	λέγει	λέγει	λέγω		n
1.63@δὲ[3]	δὲ	δέ	δέ		n
1.63@Ξενοφῶν	Ξενοφῶν	ξενοφῶν	Ξενοφῶν		n
1.63@τὴν	τὴν	τήν	ὁ		n
1.63@δια[2]	δια	δια			n
1.63@φορὰν	φορὰν	φοράν			n
1.63@ἐν	ἐν	ἐν	ἐν		n
1.63@τῇ	τῇ	τῇ	ὁ		n
1.63@Ἀναβάσει	Ἀναβάσει	ἀναβάσει			n
1.63@1	1	1			n
1.63@4	4	4			n
1.63@8	8	8			n
1.63@οὔτε	οὔτε	οὔτε	οὔτε		n
1.63@ἀποδεδράκασιν	ἀποδεδράκασιν	ἀποδεδράκασιν	ἀποδιδράσκω		n
1.63@οἶδα	οἶδα	οἶδα	οἶδα		n
1.63@γὰρ	γὰρ	γάρ	γάρ		n
1.63@ὅπου[3]	ὅπου	ὅπου	ὅπου		n
1.63@οἴχονται	οἴχονται	οἴχονται	οἴχομαι		n
1.63@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
1.63@ἀποπεφεύγασινʼ	ἀποπεφεύγασινʼ	ἀποπεφεύγασινʼ			n
1.64@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.64@καὶ	καὶ	καί	καί		n
1.64@παρὰ	παρὰ	παρά	παρά		n
1.64@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
1.64@ἡ	ἡ	ἡ	ὁ		n
1.64@μὲν	μὲν	μέν	μέν		n
1.64@γὰρ	γὰρ	γάρ	γάρ		n
1.64@ἀπό	ἀπό	ἀπό	ἀπό		n
1.64@τίθεται	τίθεται	τίθεται	τίθημι		n
1.64@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.64@τῶν	τῶν	τῶν	ὁ		n
1.64@ἀψύχων	ἀψύχων	ἀψύχων	ἄψυχος		n
1.64@οἷον	οἷον	οἷον	οἷος		n
1.64@ἀπ[3]	ἀπ	ἀπ			n
1.64@Ἀθηνῶν	Ἀθηνῶν	ἀθηνῶν	Ἀθήνη		n
1.64@ἡ[2]	ἡ	ἡ	ὁ		n
1.64@δὲ	δὲ	δέ	δέ		n
1.64@παρά	παρά	παρά	παρά		n
1.64@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.64@τῶν[2]	τῶν	τῶν	ὁ		n
1.64@ἐμψύχων	ἐμψύχων	ἐμψύχων	ἔμψυχος		n
1.64@οἷον[2]	οἷον	οἷον	οἷος		n
1.64@παρὰ[2]	παρὰ	παρά	παρά		n
1.64@Σωκράτουςʼ	Σωκράτουςʼ	σωκράτουςʼ			n
1.64@οἱ	οἱ	οἱ	ὁ		n
1.64@δὲ[2]	δὲ	δέ	δέ		n
1.64@ἐναλλάσσοντες	ἐναλλάσσοντες	ἐναλλάσσοντες			n
1.64@ἁμαρτάνουσιν	ἁμαρτάνουσιν	ἁμαρτάνουσιν	ἁμαρτάνω		n
1.64@ἢ	ἢ	ἤ	ἤ		n
1.64@ἀλλαγῇ	ἀλλαγῇ	ἀλλαγῇ	ἀλλαγή		n
1.64@προθέσεως	προθέσεως	προθέσεως	πρόθεσις		n
1.64@χρῶνται	χρῶνται	χρῶνται	χράω2		n
1.64@ὡς	ὡς	ὡς	ὡς		n
1.64@καὶ[2]	καὶ	καί	καί		n
1.64@Ὅμηρος	Ὅμηρος	ὅμηρος	Ὅμηρος		n
1.64@Ξ	Ξ	ξ			n
1.64@28	28	28			n
1.64@παρὰ[3]	παρὰ	παρά	παρά		n
1.64@νηῶν	νηῶν	νηῶν	ναῦς		n
1.64@ἀνιόντεʼ	ἀνιόντεʼ	ἀνιόντεʼ			n
1.64@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
1.64@τοῦ	τοῦ	τοῦ	ὁ		n
1.64@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
1.64@τῶν[3]	τῶν	τῶν	ὁ		n
1.64@νηῶν[2]	νηῶν	νηῶν	ναῦς		n
1.64@ὡς[2]	ὡς	ὡς	ὡς		n
1.64@καὶ[3]	καὶ	καί	καί		n
1.64@ἀλλαχοῦ	ἀλλαχοῦ	ἀλλαχοῦ	ἀλλαχοῦ		n
1.64@sc	sc	sc			n
1.64@Ε	Ε	ε			n
1.64@700	700	700			n
1.64@φησι	φησι	φησι	φημί		n
1.64@κυρίως	κυρίως	κυρίως	κύριος		n
1.64@οὔτέ	οὔτέ	οὔτε			n
1.64@ποτε	ποτε	ποτέ	ποτε		n
1.64@προτρέποντο	προτρέποντο	προτρέποντο	προτρέπω		n
1.64@μελ	μελ	μελ			n
1.64@ε[8]	ε	ε			n
1.64@νάων	νάων	νάων			n
1.64@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
1.64@νηῶνʼ	νηῶνʼ	νηῶνʼ			n
1.64@21Va	21Va	21va			n
1.65@ἀπελεύθερος	ἀπελεύθερος	ἀπελεύθερος			n
1.65@καὶ	καὶ	καί	καί		n
1.65@ἐξελεύθερος	ἐξελεύθερος	ἐξελεύθερος			n
1.65@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
1.65@ἀπελεύ[2]	ἀπελεύ	ἀπελεύ			n
1.65@θερος[3]	θερος	θερος			n
1.65@μὲν	μὲν	μέν	μέν		n
1.65@γάρ	γάρ	γάρ	γάρ		n
1.65@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.65@ὁ	ὁ	ὁ	ὁ		n
1.65@ἐκ	ἐκ	ἐκ	ἐκ		n
1.65@δούλου	δούλου	δούλου			n
1.65@ἠλευθερωμένος	ἠλευθερωμένος	ἠλευθερωμένος			n
1.65@ἐξελεύθερος[2]	ἐξελεύθερος	ἐξελεύθερος			n
1.65@δὲ	δὲ	δέ	δέ		n
1.65@ὁ[2]	ὁ	ὁ	ὁ		n
1.65@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
1.65@διὰ	διὰ	διά	διά		n
1.65@χρέα	χρέα	χρέα	χρέος		n
1.65@προσ	προσ	προσ			n
1.65@ήλυ	ήλυ	ήλυ			n
1.65@τος	τος	τος			n
1.65@ἢ	ἢ	ἤ	τίη		n
1.65@κατὰ	κατὰ	κατά	κατά		n
1.65@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
1.65@τινὰ	τινὰ	τινά			n
1.65@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
1.65@δουλεύσας	δουλεύσας	δουλεύσας	δουλεύω		n
1.65@εἶτα	εἶτα	εἶτα			n
1.65@ἐλευθερωθείς	ἐλευθερωθείς	ἐλευθερωθείς			n
1.65@ἤδη	ἤδη	ἤδη	ἤδη		n
1.65@μέντοι	μέντοι	μέντοι	μέντοι		n
1.65@καὶ[2]	καὶ	καί	καί		n
1.65@ἀδιαφόρως	ἀδιαφόρως	ἀδιαφόρως	ἀδιάφορος		n
1.65@χρῶνται	χρῶνται	χρῶνται	χράω2		n
1.65@τοῖς	τοῖς	τοῖς	ὁ		n
1.65@ὀνόμασιν	ὀνόμασιν	ὀνόμασιν	ὄνομα		n
1.66@ἀποφορὰ	ἀποφορὰ	ἀποφορά			n
1.66@καὶ	καὶ	καί	καί		n
1.66@εἰσφορὰ	εἰσφορὰ	εἰσφορά			n
1.66@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
1.66@ἀποφορὰ[2]	ἀποφορὰ	ἀποφορά	ἀποφορά		n
1.66@μὲν	μὲν	μέν	μέν		n
1.66@γάρ	γάρ	γάρ	γάρ		n
1.66@ἐστι	ἐστι	ἐστί	εἰμί		n
1.66@τὰ	τὰ	τά	ὁ		n
1.66@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.66@τῶν	τῶν	τῶν	ὁ		n
1.66@δούλων	δούλων	δούλων	δοῦλος		n
1.66@τοῖς	τοῖς	τοῖς	ὁ		n
1.66@δεσπόταις	δεσπόταις	δεσπόταις	δεσπότης		n
1.66@παρεχόμενα	παρεχόμενα	παρεχόμενα	παρέχω		n
1.66@χρήματα	χρήματα	χρήματα	χρῆμα		n
1.66@ἣν	ἣν	ἥν	ὅς		n
1.66@καὶ[2]	καὶ	καί	καί		n
1.66@ἀναφορὰν	ἀναφορὰν	ἀναφοράν	ἀναφορά		n
1.66@καλοῦσιν	καλοῦσιν	καλοῦσιν	καλέω		n
1.66@εἰσφορὰ[2]	εἰσφορὰ	εἰσφορά	εἰσφορά		n
1.66@δὲ	δὲ	δέ	δέ		n
1.66@τὰ[2]	τὰ	τά	ὁ		n
1.66@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
1.66@τῶν[2]	τῶν	τῶν	ὁ		n
1.66@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
1.67@ἀποκριθῆναι	ἀποκριθῆναι	ἀποκριθῆναι	ἀποκρίνω		n
1.67@καὶ	καὶ	καί	καί		n
1.67@ἀποκρίνασθαι	ἀποκρίνασθαι	ἀποκρίνασθαι	ἀποκρίνω		n
1.67@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
1.67@ἀποκριθῆναι[2]	ἀποκριθῆναι	ἀποκριθῆναι	ἀποκρίνω		n
1.67@μὲν	μὲν	μέν	μέν		n
1.67@γάρ	γάρ	γάρ	γάρ		n
1.67@ἐστι	ἐστι	ἐστί	εἰμί		n
1.67@τὸ	τὸ	τό	ὁ		n
1.67@ἀποχωρισθῆναι	ἀποχωρισθῆναι	ἀποχωρισθῆναι	ἀποχωρίζω		n
1.67@ἀποκρίνασθαι[2]	ἀποκρίνασθαι	ἀποκρίνασθαι	ἀποκρίνω		n
1.67@δὲ	δὲ	δέ	δέ		n
1.67@τὸ[2]	τὸ	τό	ὁ		n
1.67@ἐρωτηθέντα	ἐρωτηθέντα	ἐρωτηθέντα	ἐρωτάω		n
1.67@λόγον	λόγον	λόγον	λόγος		n
1.67@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
1.68@ἀπονίψασθαι	ἀπονίψασθαι	ἀπονίψασθαι	ἀπονίζω		n
1.68@καὶ	καὶ	καί	καί		n
1.68@κατὰ	κατὰ	κατά	κατά		n
1.68@χειρὸς	χειρὸς	χειρός	χείρ		n
1.68@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
1.68@αἰτῆσαι	αἰτῆσαι	αἰτῆσαι	αἰτέω		n
1.68@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
1.68@ἀπονέψασθαι	ἀπονέψασθαι	ἀπονέψασθαι			n
1.68@μὲν	μὲν	μέν	μέν		n
1.68@γάρ	γάρ	γάρ	γάρ		n
1.68@ἐστι	ἐστι	ἐστί	εἰμί		n
1.68@μετὰ	μετὰ	μετά	μετά		n
1.68@τὸ	τὸ	τό	ὁ		n
1.68@φαγεῖν	φαγεῖν	φαγεῖν	ἐσθίω		n
1.68@κατὰ[2]	κατὰ	κατά	κατά		n
1.68@χειρὸς[2]	χειρὸς	χειρός	χείρ		n
1.68@δὲ	δὲ	δέ	δέ		n
1.68@ὕδωρ[2]	ὕδωρ	ὕδωρ	ὕδωρ		n
1.68@αἰτῆσοι	αἰτῆσοι	αἰτῆσοι			n
1.68@πρὸ	πρὸ	πρό	πρό		n
1.68@τοῦ	τοῦ	τοῦ	ὁ		n
1.68@φαγεῖν[2]	φαγεῖν	φαγεῖν	ἐσθίω		n
1.68@καὶ[2]	καὶ	καί	καί		n
1.68@μετὰ[2]	μετὰ	μετά	μετά		n
1.68@τὸ[2]	τὸ	τό	ὁ		n
1.68@φαγεῖν[3]	φαγεῖν	φαγεῖν	ἐσθίω		n
1.69@ἀπὸφορὰ	ἀπὸφορὰ	ἀπόφορα			n
1.69@καὶ	καὶ	καί	καί		n
1.69@ἀναφορὰ	ἀναφορὰ	ἀναφορά	ἀναφορά		n
1.69@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
1.69@ἀποφορὰ	ἀποφορὰ	ἀποφορά			n
1.69@μὲν	μὲν	μέν	μέν		n
1.69@γάρ	γάρ	γάρ	γάρ		n
1.69@22Va	22Va	22va			n
1.69@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.69@ὁ	ὁ	ὁ	ὁ		n
1.69@νῦν	νῦν	νῦν	νῦν		n
1.69@καλούμενος	καλούμενος	καλούμενος	καλέω		n
1.69@φόρος	φόρος	φόρος	φόρος		n
