subref	form	norm	lemma	tag	curated
1.16.7@ἀνάγκην	ἀνάγκην	ἀνάγκην			n
1.16.7@καὶ[2]	καὶ	καί			n
1.16.7@ὅτι	ὅτι	ὅτι			n
1.16.7@δεῖ	δεῖ	δεῖ			n
1.16.7@πάντως	πάντως	πάντως			n
1.16.7@αὐτὴν	αὐτὴν	αὐτήν			n
1.16.7@πείθεσθαι	πείθεσθαι	πείθεσθαι			n
1.16.7@τοῖς	τοῖς	τοῖς			n
1.16.7@δεσπόταις	δεσπόταις	δεσπόταις			n
1.16.7@ὑπέσχετο	ὑπέσχετο	ὑπέσχετο			n
1.16.7@δὲ[2]	δὲ	δέ			n
1.16.7@πολλά	πολλά	πολλά			n
1.16.7@καὶ[3]	καὶ	καί			n
1.16.7@γάμον	γάμον	γάμον			n
1.16.7@νόμιμον	νόμιμον	νόμιμον			n
1.16.7@καὶ[4]	καὶ	καί			n
1.16.7@χρήματα	χρήματα	χρήματα			n
1.16.7@πεισθείσῃ	πεισθείσῃ	πεισθείσῃ			n
1.16.7@καὶ[5]	καὶ	καί			n
1.16.7@περιουσίαν	περιουσίαν	περιουσίαν			n
1.16.7@Ἡ	Ἡ	ἡ			n
1.16.7@δὲ[3]	δὲ	δέ			n
1.16.7@αὐτῷ	αὐτῷ	αὐτῷ			n
1.16.7@τὰ	τὰ	τά			n
1.16.7@ὅμοια	ὅμοια	ὅμοια			n
1.16.7@ἀπεκρίνατο	ἀπεκρίνατο	ἀπεκρίνατο			n
1.16.7@αἰτησαμένη	αἰτησαμένη	αἰτησαμένη			n
1.16.7@βραχὺν	βραχὺν	βραχύν			n
1.16.7@βουλεύσασθαι	βουλεύσασθαι	βουλεύσασθαι			n
1.16.7@χρόνον	χρόνον	χρόνον			n
2.1.1@Καὶ	Καὶ	καί			n
2.1.1@ὁ	ὁ	ὁ			n
2.1.1@μὲν	μὲν	μέν			n
2.1.1@Εὔξεινος	Εὔξεινος	εὔξεινος			n
2.1.1@καὶ	καὶ	καί			n
2.1.1@ὁ[2]	ὁ	ὁ			n
2.1.1@Κόρυμβος	Κόρυμβος	κόρυμβος			n
2.1.1@μετʼ	μετʼ	μετʼ			n
2.1.1@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
2.1.1@ἦσαν	ἦσαν	ἦσαν			n
2.1.1@περιμένοντες	περιμένοντες	περιμένοντες			n
2.1.1@ὅ	ὅ	ὅ			n
2.1.1@τι	τι	τὶ			n
2.1.1@ἀκούσονται	ἀκούσονται	ἀκούσονται			n
2.1.1@ἤλπιζον	ἤλπιζον	ἤλπιζον			n
2.1.1@δʼ	δʼ	δʼ			n
2.1.1@αὐτοὺς	αὐτοὺς	αὐτούς			n
2.1.1@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
2.1.1@πείσειν	πείσειν	πείσειν			n
2.1.1@ὁ[3]	ὁ	ὁ			n
2.1.1@δὲ	δὲ	δέ			n
2.1.1@Ἁβροκόμης	Ἁβροκόμης	ἁβροκόμης			n
2.1.1@καὶ[2]	καὶ	καί			n
2.1.1@ἡ	ἡ	ἡ			n
2.1.1@Ἄνθεια	Ἄνθεια	ἄνθεια			n
2.1.1@ἧκον	ἧκον	ἧκον			n
2.1.1@εἰς	εἰς	εἰς			n
2.1.1@τὸ	τὸ	τό			n
2.1.1@δωμάτιον	δωμάτιον	δωμάτιον			n
2.1.1@ἔνθα	ἔνθα	ἔνθα			n
2.1.1@συνήθως	συνήθως	συνήθως			n
2.1.1@διῃτῶντο	διῃτῶντο	διῃτῶντο			n
2.1.1@καὶ[3]	καὶ	καί			n
2.1.1@πρὸς	πρὸς	πρός			n
2.1.1@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
2.1.1@εἰπόντες	εἰπόντες	εἰπόντες			n
2.1.1@ἅπερ	ἅπερ	ἅπερ			n
2.1.1@ἠκηκόεσαν	ἠκηκόεσαν	ἠκηκόεσαν			n
2.1.1@καταβαλόντες	καταβαλόντες	καταβαλόντες			n
2.1.1@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
2.1.1@ἔκλαον	ἔκλαον	ἔκλαον			n
2.1.1@ὠδύροντο	ὠδύροντο	ὠδύροντο			n
2.1.2@Ὦ	Ὦ	ὦ			n
2.1.2@πάτερ	πάτερ	πάτερ			n
2.1.2@ἔλεγον	ἔλεγον	ἔλεγον			n
2.1.2@ὦ	ὦ	ὦ			n
2.1.2@μῆτερ	μῆτερ	μῆτερ			n
2.1.2@ὦ[2]	ὦ	ὦ			n
2.1.2@πατρὶς	πατρὶς	πατρίς			n
2.1.2@φιλτάτη	φιλτάτη	φιλτάτη			n
2.1.2@καὶ	καὶ	καί			n
2.1.2@οἰκεῖοι	οἰκεῖοι	οἰκεῖοι			n
2.1.2@καὶ[2]	καὶ	καί			n
2.1.2@συγγενεῖς	συγγενεῖς	συγγενεῖς			n
2.1.2@Τελευταῖον	Τελευταῖον	τελευταῖον			n
2.1.2@δὲ	δὲ	δέ			n
2.1.2@ἀνενεγκὼν	ἀνενεγκὼν	ἀνενεγκών			n
2.1.2@ὁ	ὁ	ὁ			n
2.1.2@Ἁβροκόμης	Ἁβροκόμης	ἁβροκόμης			n
2.1.2@ὦ[3]	ὦ	ὦ			n
2.1.2@κακοδαίμονες	κακοδαίμονες	κακοδαίμονες			n
2.1.2@ἔφησεν	ἔφησεν	ἔφησεν			n
2.1.2@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
2.1.2@τί	τί	τί			n
2.1.2@ἄρα	ἄρα	ἄρα			n
2.1.2@πεισόμεθα	πεισόμεθα	πεισόμεθα			n
2.1.2@ἐν	ἐν	ἐν			n
2.1.2@γῇ	γῇ	γῇ			n
2.1.2@βαρβάρῳ	βαρβάρῳ	βαρβάρῳ			n
2.1.2@πειρατῶν	πειρατῶν	πειρατῶν			n
2.1.2@ὕβρει	ὕβρει	ὕβρει			n
2.1.2@παραδοθέντες	παραδοθέντες	παραδοθέντες			n
2.1.2@Ἄρχεται	Ἄρχεται	ἄρχεται			n
2.1.2@τὰ	τὰ	τά			n
2.1.2@μεμαντευμένα	μεμαντευμένα	μεμαντευμένα			n
2.1.2@τιμωρίαν	τιμωρίαν	τιμωρίαν			n
2.1.2@ἤδη	ἤδη	ἤδη			n
2.1.2@με[4]	με	με			n
2.1.2@ὁ[2]	ὁ	ὁ			n
2.1.2@θεὸς	θεὸς	θεός			n
2.1.2@τῆς	τῆς	τῆς			n
2.1.2@ὑπερηφανίας	ὑπερηφανίας	ὑπερηφανίας			n
2.1.2@εἰσπράττει	εἰσπράττει	εἰσπράττει			n
2.1.2@ἐρᾷ	ἐρᾷ	ἐρᾷ			n
2.1.2@Κόρυμβος	Κόρυμβος	κόρυμβος			n
2.1.2@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
2.1.2@σοῦ	σοῦ	σοῦ			n
2.1.2@δὲ[2]	δὲ	δέ			n
2.1.2@Εὔξεινος	Εὔξεινος	εὔξεινος			n
2.1.3@Ὢ	Ὢ	ὤ			n
2.1.3@τῆς	τῆς	τῆς			n
2.1.3@ἀκαίρου	ἀκαίρου	ἀκαίρου			n
2.1.3@πρὸς	πρὸς	πρός			n
2.1.3@ἑκατέρους	ἑκατέρους	ἑκατέρους			n
2.1.3@εὐμορφίας	εὐμορφίας	εὐμορφίας			n
2.1.3@εἰς	εἰς	εἰς			n
2.1.3@τοῦτο	τοῦτο	τοῦτο			n
2.1.3@ἄρα	ἄρα	ἄρα			n
2.1.3@μέχρι	μέχρι	μέχρι			n
2.1.3@νῦν	νῦν	νῦν			n
2.1.3@σώφρων	σώφρων	σώφρων			n
2.1.3@ἐτηρήθην	ἐτηρήθην	ἐτηρήθην			n
2.1.3@ἵνα	ἵνα	ἵνα			n
2.1.3@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν			n
2.1.3@ὑποθῶ	ὑποθῶ	ὑποθῶ			n
2.1.3@λῃστῇ	λῃστῇ	λῃστῇ			n
2.1.3@ἐρῶντι	ἐρῶντι	ἐρῶντι			n
2.1.3@τὴν	τὴν	τήν			n
2.1.3@αἰσχρὰν	αἰσχρὰν	αἰσχράν			n
2.1.3@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν			n
2.1.3@Καὶ	Καὶ	καί			n
2.1.3@τίς	τίς	τίς			n
2.1.3@ἐμοὶ	ἐμοὶ	ἐμοί			n
2.1.3@βίος	βίος	βίος			n
2.1.3@περιλείπεται	περιλείπεται	περιλείπεται			n
2.1.3@πόρνῃ	πόρνῃ	πόρνῃ			n
2.1.3@μὲν	μὲν	μέν			n
2.1.3@ἀντὶ	ἀντὶ	ἀντί			n
2.1.3@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
2.1.3@γενομένῳ	γενομένῳ	γενομένῳ			n
2.1.3@ἀποστερηθέντι	ἀποστερηθέντι	ἀποστερηθέντι			n
2.1.3@δὲ	δὲ	δέ			n
2.1.3@Ἀνθείας	Ἀνθείας	ἀνθείας			n
2.1.3@τῆς[2]	τῆς	τῆς			n
2.1.3@ἐμῆς	ἐμῆς	ἐμῆς			n
2.1.4@Ἀλλʼ	Ἀλλʼ	ἀλλʼ			n
2.1.4@οὐ	οὐ	οὐ			n
2.1.4@μὰ	μὰ	μά			n
2.1.4@τὴν	τὴν	τήν			n
2.1.4@μέχρις	μέχρις	μέχρις			n
2.1.4@ἄρτι	ἄρτι	ἄρτι			n
2.1.4@σωφροσύνην	σωφροσύνην	σωφροσύνην			n
2.1.4@ἐκ	ἐκ	ἐκ			n
2.1.4@παιδός	παιδός	παιδός			n
2.1.4@μοι	μοι	μοι			n
2.1.4@σύντροφον	σύντροφον	σύντροφον			n
2.1.4@οὐκ	οὐκ	οὐ			n
2.1.4@ἂν	ἂν	ἄν			n
2.1.4@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν			n
2.1.4@ὑποθείην	ὑποθείην	ὑποθείην			n
2.1.4@Κορύμβῳ	Κορύμβῳ	κορύμβῳ			n
2.1.4@τεθνήξομαι	τεθνήξομαι	τεθνήξομαι			n
2.1.4@δὲ	δὲ	δέ			n
2.1.4@πρότερον	πρότερον	πρότερον			n
2.1.4@καὶ	καὶ	καί			n
2.1.4@φανοῦμαι	φανοῦμαι	φανοῦμαι			n
2.1.4@νεκρὸς	νεκρὸς	νεκρός			n
2.1.4@σώφρων	σώφρων	σώφρων			n
2.1.5@Ταῦτα	Ταῦτα	ταῦτα			n
2.1.5@ἔλεγε	ἔλεγε	ἔλεγε			n
2.1.5@καὶ	καὶ	καί			n
2.1.5@ἐπεδάκρυεν	ἐπεδάκρυεν	ἐπεδάκρυεν			n
2.1.5@ἡ	ἡ	ἡ			n
2.1.5@δὲ	δὲ	δέ			n
2.1.5@Ἄνθεια	Ἄνθεια	ἄνθεια			n
2.1.5@φεῦ	φεῦ	φεῦ			n
2.1.5@τῶν	τῶν	τῶν			n
2.1.5@κακῶν	κακῶν	κακῶν			n
2.1.5@εἶπεν	εἶπεν	εἶπεν			n
2.1.5@ταχέως	ταχέως	ταχέως			n
2.1.5@τι	τι	τὶ			n
2.1.5@τῶν[2]	τῶν	τῶν			n
2.1.5@ὅρκων	ὅρκων	ὅρκων			n
2.1.5@ἀναγκαζόμεθα	ἀναγκαζόμεθα	ἀναγκαζόμεθα			n
2.1.5@ταχέως[2]	ταχέως	ταχέως			n
2.1.5@τῆς	τῆς	τῆς			n
2.1.5@δουλείας	δουλείας	δουλείας			n
2.1.5@πειρώμεθα	πειρώμεθα	πειρώμεθα			n
2.1.5@ἐρᾷ	ἐρᾷ	ἐρᾷ			n
2.1.5@τις	τις	τὶς			n
2.1.5@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
2.1.5@καὶ[2]	καὶ	καί			n
2.1.5@πείσειν	πείσειν	πείσειν			n
2.1.5@ἤλπιζεν	ἤλπιζεν	ἤλπιζεν			n
2.1.5@καὶ[3]	καὶ	καί			n
2.1.5@εἰς	εἰς	εἰς			n
2.1.5@εὐνὴν	εὐνὴν	εὐνήν			n
2.1.5@ἐλεύσεσθαι	ἐλεύσεσθαι	ἐλεύσεσθαι			n
2.1.5@τὴν	τὴν	τήν			n
2.1.5@ἐμὴν	ἐμὴν	ἐμήν			n
2.1.5@μετὰ	μετὰ	μετά			n
2.1.5@Ἁβροκόμην	Ἁβροκόμην	ἁβροκόμην			n
2.1.5@καὶ[4]	καὶ	καί			n
2.1.5@συγκατακλιθήσεσθαι	συγκατακλιθήσεσθαι	συγκατακλιθήσεσθαι			n
2.1.5@καὶ[5]	καὶ	καί			n
2.1.5@ἀπολαύσειν	ἀπολαύσειν	ἀπολαύσειν			n
2.1.5@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας			n
2.1.6@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
2.1.6@μὴ	μὴ	μή			n
2.1.6@οὕτως	οὕτως	οὕτως			n
2.1.6@ἐγὼ	ἐγὼ	ἐγώ			n
2.1.6@φιλόζωος	φιλόζωος	φιλόζωος			n
2.1.6@γενοίμην	γενοίμην	γενοίμην			n
2.1.6@μηδʼ	μηδʼ	μηδʼ			n
2.1.6@ὑπομείναιμι	ὑπομείναιμι	ὑπομείναιμι			n
2.1.6@ὑβρισθεῖσα	ὑβρισθεῖσα	ὑβρισθεῖσα			n
2.1.6@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
2.1.6@τὸν	τὸν	τόν			n
2.1.6@ἥλιον	ἥλιον	ἥλιον			n
2.1.6@Δεδόχθω	Δεδόχθω	δεδόχθω			n
2.1.6@ταῦτα	ταῦτα	ταῦτα			n
2.1.6@ἀποθνήσκωμεν	ἀποθνήσκωμεν	ἀποθνήσκωμεν			n
2.1.6@Ἁβροκόμη	Ἁβροκόμη	ἁβροκόμη			n
2.1.6@ἕξομεν	ἕξομεν	ἕξομεν			n
2.1.6@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
2.1.6@μετὰ	μετὰ	μετά			n
2.1.6@θάνατον	θάνατον	θάνατον			n
2.1.6@ὑπʼ	ὑπʼ	ὑπʼ			n
2.1.6@οὐδενὸς	οὐδενὸς	οὐδενός			n
2.1.6@ἐνοχλούμενοι	ἐνοχλούμενοι	ἐνοχλούμενοι			n
2.2.1@Καὶ	Καὶ	καί			n
2.2.1@τοῖς	τοῖς	τοῖς			n
2.2.1@μὲν	μὲν	μέν			n
2.2.1@ταῦτα	ταῦτα	ταῦτα			n
2.2.1@ἐδέδοκτο	ἐδέδοκτο	ἐδέδοκτο			n
2.2.1@ἐν	ἐν	ἐν			n
2.2.1@δὲ	δὲ	δέ			n
2.2.1@τούτῳ	τούτῳ	τούτῳ			n
2.2.1@Ἄψυρτος	Ἄψυρτος	ἄψυρτος			n
2.2.1@ὁ	ὁ	ὁ			n
2.2.1@προεστὼς	προεστὼς	προεστώς			n
2.2.1@τοῦ	τοῦ	τοῦ			n
2.2.1@λῃστηρίου	λῃστηρίου	λῃστηρίου			n
2.2.1@πυθόμενος	πυθόμενος	πυθόμενος			n
2.2.1@ὅτι	ὅτι	ὅτι			n
2.2.1@τε	τε	τέ			n
2.2.1@ἥκουσιν	ἥκουσιν	ἥκουσιν			n
2.2.1@οἱ	οἱ	οἱ			n
2.2.1@περὶ	περὶ	περί			n
2.2.1@τὸν	τὸν	τόν			n
2.2.1@Κόρυμβον	Κόρυμβον	κόρυμβον			n
2.2.1@καὶ	καὶ	καί			n
2.2.1@ὅτι[2]	ὅτι	ὅτι			n
2.2.1@πολλὰ	πολλὰ	πολλά			n
2.2.1@εἶεν	εἶεν	εἶεν			n
2.2.1@καὶ[2]	καὶ	καί			n
2.2.1@θαυμάσια	θαυμάσια	θαυμάσια			n
2.2.1@κομίζοντες	κομίζοντες	κομίζοντες			n
2.2.1@χρήματα	χρήματα	χρήματα			n
2.2.1@ἧκεν	ἧκεν	ἧκεν			n
2.2.1@εἰς	εἰς	εἰς			n
2.2.1@τὸ[2]	τὸ	τό			n
2.2.1@χωρίον	χωρίον	χωρίον			n
2.2.1@καὶ[3]	καὶ	καί			n
2.2.1@εἶδέ	εἶδέ	εἶδε			n
2.2.1@τε[3]	τε	τέ			n
2.2.1@τοὺς	τοὺς	τούς			n
2.2.1@περὶ[2]	περὶ	περί			n
2.2.1@τὸν[2]	τὸν	τόν			n
2.2.1@Ἁβροκόμην	Ἁβροκόμην	ἁβροκόμην			n
2.2.1@καὶ[4]	καὶ	καί			n
2.2.1@κατεπλάγη	κατεπλάγη	κατεπλάγη			n
2.2.1@τὴν	τὴν	τήν			n
2.2.1@εὐμορφίαν	εὐμορφίαν	εὐμορφίαν			n
2.2.1@καὶ[5]	καὶ	καί			n
2.2.1@εὐθὺς	εὐθὺς	εὐθύς			n
2.2.1@μέγα	μέγα	μέγα			n
2.2.1@κέρδος	κέρδος	κέρδος			n
2.2.1@νομίζων	νομίζων	νομίζων			n
2.2.1@ᾐτήσατο	ᾐτήσατο	ᾐτήσατο			n
2.2.1@ἐκείνους	ἐκείνους	ἐκείνους			n
2.2.2@Τὰ	Τὰ	τά			n
2.2.2@μὲν	μὲν	μέν			n
2.2.2@οὖν	οὖν	οὖν			n
2.2.2@ἄλλα	ἄλλα	ἄλλα			n
2.2.2@χρήματα	χρήματα	χρήματα			n
2.2.2@καὶ	καὶ	καί			n
2.2.2@κτήματα	κτήματα	κτήματα			n
2.2.2@καὶ[2]	καὶ	καί			n
2.2.2@παρθένους	παρθένους	παρθένους			n
2.2.2@ὅσαι	ὅσαι	ὅσαι			n
2.2.2@συνελήφθησαν	συνελήφθησαν	συνελήφθησαν			n
2.2.2@διένειμε	διένειμε	διένειμε			n
2.2.2@τοῖς	τοῖς	τοῖς			n
2.2.2@περὶ	περὶ	περί			n
2.2.2@τὸν	τὸν	τόν			n
2.2.2@Κόρυμβον	Κόρυμβον	κόρυμβον			n
2.2.2@πειραταῖς	πειραταῖς	πειραταῖς			n
2.2.2@ὁ	ὁ	ὁ			n
2.2.2@δὲ	δὲ	δέ			n
2.2.2@Εὔξεινος	Εὔξεινος	εὔξεινος			n
2.2.2@καὶ[3]	καὶ	καί			n
2.2.2@ὁ[2]	ὁ	ὁ			n
2.2.2@Κόρυμβος	Κόρυμβος	κόρυμβος			n
2.2.2@ἄκοντες	ἄκοντες	ἄκοντες			n
2.2.2@μὲν[2]	μὲν	μέν			n
2.2.2@συνεχώρουν	συνεχώρουν	συνεχώρουν			n
2.2.2@τοὺς	τοὺς	τούς			n
2.2.2@περὶ[2]	περὶ	περί			n
2.2.2@τὸν[2]	τὸν	τόν			n
2.2.2@Ἁβροκόμην	Ἁβροκόμην	ἁβροκόμην			n
2.2.2@τῷ	τῷ	τῷ			n
2.2.2@Ἀψύρτῳ	Ἀψύρτῳ	ἀψύρτῳ			n
2.2.2@συνεχώρουν[2]	συνεχώρουν	συνεχώρουν			n
2.2.2@δʼ	δʼ	δʼ			n
2.2.2@οὖν[2]	οὖν	οὖν			n
2.2.2@ἀνάγκῃ	ἀνάγκῃ	ἀνάγκῃ			n
2.2.3@Καὶ	Καὶ	καί			n
2.2.3@οἱ	οἱ	οἱ			n
2.2.3@μὲν	μὲν	μέν			n
2.2.3@ἀπηλλάσσοντο	ἀπηλλάσσοντο	ἀπηλλάσσοντο			n
2.2.3@ὁ	ὁ	ὁ			n
2.2.3@δὲ	δὲ	δέ			n
2.2.3@Ἄψυρτος	Ἄψυρτος	ἄψυρτος			n
2.2.3@παραλαβὼν	παραλαβὼν	παραλαβών			n
2.2.3@τὸν	τὸν	τόν			n
2.2.3@Ἁβροκόμην	Ἁβροκόμην	ἁβροκόμην			n
2.2.3@καὶ	καὶ	καί			n
2.2.3@τὴν	τὴν	τήν			n
2.2.3@Ἄνθειαν	Ἄνθειαν	ἄνθειαν			n
2.2.3@καὶ[2]	καὶ	καί			n
2.2.3@οἰκέτας	οἰκέτας	οἰκέτας			n
2.2.3@δύο	δύο	δύο			n
2.2.3@Λεύκωνα	Λεύκωνα	λεύκωνα			n
2.2.3@καὶ[3]	καὶ	καί			n
2.2.3@Ῥόδην	Ῥόδην	ῥόδην			n
2.2.3@ἤγαγεν	ἤγαγεν	ἤγαγεν			n
2.2.3@εἰς	εἰς	εἰς			n
2.2.3@τὴν[2]	τὴν	τήν			n
2.2.3@Τύρον	Τύρον	τύρον			n
2.2.4@Περίβλεπτος	Περίβλεπτος	περίβλεπτος			n
2.2.4@δὲ	δὲ	δέ			n
2.2.4@ἦν	ἦν	ἦν			n
2.2.4@αὐτῶν	αὐτῶν	αὐτῶν			n
2.2.4@ἡ	ἡ	ἡ			n
2.2.4@πομπὴ	πομπὴ	πομπή			n
2.2.4@καὶ	καὶ	καί			n
2.2.4@πάντες	πάντες	πάντες			n
2.2.4@ἐτεθαυμάκεσαν	ἐτεθαυμάκεσαν	ἐτεθαυμάκεσαν			n
2.2.4@τὸ	τὸ	τό			n
2.2.4@κάλλος	κάλλος	κάλλος			n
2.2.4@καὶ[2]	καὶ	καί			n
2.2.4@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
2.2.4@βάρβαροι	βάρβαροι	βάρβαροι			n
2.2.4@μήπω	μήπω	μήπω			n
2.2.4@πρότερον	πρότερον	πρότερον			n
2.2.4@τοσαύτην	τοσαύτην	τοσαύτην			n
2.2.4@ἰδόντες	ἰδόντες	ἰδόντες			n
2.2.4@εὐμορφίαν	εὐμορφίαν	εὐμορφίαν			n
2.2.4@θεοὺς	θεοὺς	θεούς			n
2.2.4@ἐνόμιζον	ἐνόμιζον	ἐνόμιζον			n
2.2.4@εἶναι	εἶναι	εἶναι			n
2.2.4@τοὺς	τοὺς	τούς			n
2.2.4@βλεπομένους	βλεπομένους	βλεπομένους			n
2.2.4@ἐμακάριζον	ἐμακάριζον	ἐμακάριζον			n
2.2.4@δὲ[2]	δὲ	δέ			n
2.2.4@τὸν	τὸν	τόν			n
2.2.4@Ἄψυρτον	Ἄψυρτον	ἄψυρτον			n
2.2.4@οἵους	οἵους	οἵους			n
2.2.4@οἰκέτας	οἰκέτας	οἰκέτας			n
2.2.4@εἴη	εἴη	εἴη			n
2.2.4@κεκτημένος	κεκτημένος	κεκτημένος			n
2.2.5@Ἀγαγὼν	Ἀγαγὼν	ἀγαγών			n
2.2.5@δὲ	δὲ	δέ			n
2.2.5@αὐτοὺς	αὐτοὺς	αὐτούς			n
2.2.5@εἰς	εἰς	εἰς			n
2.2.5@τὴν	τὴν	τήν			n
2.2.5@οἰκίαν	οἰκίαν	οἰκίαν			n
2.2.5@παραδίδωσιν	παραδίδωσιν	παραδίδωσιν			n
2.2.5@οἰκέτῃ	οἰκέτῃ	οἰκέτῃ			n
2.2.5@πιστῷ	πιστῷ	πιστῷ			n
2.2.5@δι	δι	δι			n
2.2.5@ἐπιμελείας	ἐπιμελείας	ἐπιμελείας			n
2.2.5@κελεύσας	κελεύσας	κελεύσας			n
2.2.5@ἔχειν	ἔχειν	ἔχειν			n
2.2.5@ὡς	ὡς	ὡς			n
2.2.5@μεγάλα	μεγάλα	μεγάλα			n
2.2.5@κερδανῶν	κερδανῶν	κερδανῶν			n
2.2.5@εἰ[2]	εἰ	εἰ			n
2.2.5@ἀπόδοιτο	ἀπόδοιτο	ἀπόδοιτο			n
2.2.5@τῆς	τῆς	τῆς			n
2.2.5@ἀξίας	ἀξίας	ἀξίας			n
2.2.5@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
2.2.5@τιμῆς	τιμῆς	τιμῆς			n
2.3.1@Καὶ	Καὶ	καί			n
2.3.1@οἱ	οἱ	οἱ			n
2.3.1@μὲν	μὲν	μέν			n
2.3.1@περὶ	περὶ	περί			n
2.3.1@τὸν	τὸν	τόν			n
2.3.1@Ἁβροκόμην	Ἁβροκόμην	ἁβροκόμην			n
2.3.1@ἐν	ἐν	ἐν			n
2.3.1@τούτοις	τούτοις	τούτοις			n
2.3.1@ἦσαν	ἦσαν	ἦσαν			n
2.3.1@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
2.3.1@δὲ	δὲ	δέ			n
2.3.1@διαγενομένων	διαγενομένων	διαγενομένων			n
2.3.1@ὀλίγων	ὀλίγων	ὀλίγων			n
2.3.1@ὁ	ὁ	ὁ			n
2.3.1@μὲν[2]	μὲν	μέν			n
2.3.1@Ἄψυρτος	Ἄψυρτος	ἄψυρτος			n
2.3.1@ἐπ	ἐπ	ἐπ			n
2.3.1@ἄλλην	ἄλλην	ἄλλην			n
2.3.1@ἐμπορίαν	ἐμπορίαν	ἐμπορίαν			n
2.3.1@εἰς	εἰς	εἰς			n
2.3.1@Συρίαν	Συρίαν	συρίαν			n
2.3.1@ἀπῆλθε	ἀπῆλθε	ἀπῆλθε			n
2.3.1@θυγάτηρ	θυγάτηρ	θυγάτηρ			n
2.3.1@δὲ[2]	δὲ	δέ			n
2.3.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.3.1@Μαντὼ	Μαντὼ	μαντώ			n
2.3.1@ὄνομα	ὄνομα	ὄνομα			n
2.3.1@ἠράσθη	ἠράσθη	ἠράσθη			n
2.3.1@τοῦ[2]	τοῦ	τοῦ			n
2.3.1@Ἁβροκόμου	Ἁβροκόμου	ἁβροκόμου			n
2.3.1@ἦν	ἦν	ἦν			n
2.3.1@δὲ[3]	δὲ	δέ			n
2.3.1@καλὴ	καλὴ	καλή			n
2.3.1@καὶ	καὶ	καί			n
2.3.1@ὡραία	ὡραία	ὡραία			n
2.3.1@γάμων	γάμων	γάμων			n
2.3.1@ἤδη	ἤδη	ἤδη			n
2.3.1@πολὺ	πολὺ	πολύ			n
