subref	form	norm	lemma	tag	curated
4.631@γινόμεθα	γινόμεθα	γινόμεθα			n
4.631@προγιγνώσκει	προγιγνώσκει	προγιγνώσκει			n
4.631@μὲν	μὲν	μέν			n
4.631@γὰρ	γὰρ	γάρ			n
4.631@καὶ	καὶ	καί			n
4.631@ὁ[3]	ὁ	ὁ			n
4.631@μάντις	μάντις	μάντις			n
4.631@ἀλλὰ	ἀλλὰ	ἀλλά			n
4.631@στοχασμῷ[2]	στοχασμῷ	στοχασμῷ			n
4.631@χρῆται	χρῆται	χρῆται			n
4.631@τάχα	τάχα	τάχα			n
4.631@οὖν	οὖν	οὖν			n
4.631@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
4.631@γνώσομαι	γνώσομαι	γνώσομαι			n
4.631@ταῦτα	ταῦτα	ταῦτα			n
4.631@παρὰ	παρὰ	παρά			n
4.631@τοῦ	τοῦ	τοῦ			n
4.631@παιδὸς	παιδὸς	παιδός			n
4.631@πυνθανόμενος	πυνθανόμενος	πυνθανόμενος			n
4.632@632	632	632			n
4.632@τελείαν	τελείαν	τελείαν			n
4.632@ψῆφον	ψῆφον	ψῆφον			n
4.632@τελείαν[2]	τελείαν	τελείαν			n
4.632@τὴν	τὴν	τήν			n
4.632@ἤδη	ἤδη	ἤδη			n
4.632@τετελεσμένην	τετελεσμένην	τετελεσμένην			n
4.632@τοῦτο	τοῦτο	τοῦτο			n
4.632@δέ	δέ	δέ			n
4.632@φησιν	φησιν	φησίν			n
4.632@ὡς	ὡς	ὡς			n
4.632@μὴ	μὴ	μή			n
4.632@μεταβουλευσόμενος	μεταβουλευσόμενος	μεταβουλευσόμενος			n
4.632@ἢ	ἢ	ἤ			n
4.632@τὴν[2]	τὴν	τήν			n
4.632@τέλος	τέλος	τέλος			n
4.632@ἐπάγουσαν	ἐπάγουσαν	ἐπάγουσαν			n
4.632@τῇ	τῇ	τῇ			n
4.632@Ἀντιγόνῃ	Ἀντιγόνῃ	ἀντιγόνῃ			n
4.633@633	633	633			n
4.633@λυσσαίνων	λυσσαίνων	λυσσαίνων			n
4.633@γράφε	γράφε	γράφε			n
4.633@θυμαίνων	θυμαίνων	θυμαίνων			n
4.635@635	635	635			n
4.635@παρέλκει	παρέλκει	παρέλκει			n
4.635@τὸ	τὸ	τό			n
4.635@ἔχων	ἔχων	ἔχων			n
4.636@636	636	636			n
4.636@ἀπορθοῖς	ἀπορθοῖς	ἀπορθοῖς			n
4.636@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
4.636@καθηγῇ	καθηγῇ	καθηγῇ			n
4.637@637	637	637			n
4.637@ἐμοὶ	ἐμοὶ	ἐμοί			n
4.637@γὰρ	γὰρ	γάρ			n
4.637@οὐδεὶς	οὐδεὶς	οὐδείς			n
4.637@ἀξίως	ἀξίως	ἀξίως			n
4.637@οὐδείς	οὐδείς	οὐδείς			n
4.637@μοι	μοι	μοι			n
4.637@προκριθήσεται	προκριθήσεται	προκριθήσεται			n
4.637@γάμος	γάμος	γάμος			n
4.637@τῆς	τῆς	τῆς			n
4.637@σῆς	σῆς	σῆς			n
4.637@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
4.637@καλῶς	καλῶς	καλῶς			n
4.637@σοῦ	σοῦ	σοῦ			n
4.637@ἄρχοντος	ἄρχοντος	ἄρχοντος			n
4.637@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
4.637@δὲ	δὲ	δέ			n
4.637@μετὰ	μετὰ	μετά			n
4.637@παρατηρήσεως	παρατηρήσεως	παρατηρήσεως			n
4.638@638	638	638			n
4.638@μείζων	μείζων	μείζων			n
4.638@φέρεσθαι	φέρεσθαι	φέρεσθαι			n
4.638@προκρίνεσθαι	προκρίνεσθαι	προκρίνεσθαι			n
4.639@639	639	639			n
4.639@διὰ	διὰ	διά			n
4.639@στέρνων	στέρνων	στέρνων			n
4.639@ἔχειν	ἔχειν	ἔχειν			n
4.639@ἀντὶ	ἀντὶ	ἀντί			n
4.639@τοῦ	τοῦ	τοῦ			n
4.639@ἐνθυμεῖσθαι	ἐνθυμεῖσθαι	ἐνθυμεῖσθαι			n
4.640@640	640	640			n
4.640@γνώμης	γνώμης	γνώμης			n
4.640@πατρῴας	πατρῴας	πατρῴας			n
4.640@πάντʼ	πάντʼ	πάντʼ			n
4.640@ὄπισθεν	ὄπισθεν	ὄπισθεν			n
4.640@οἷον	οἷον	οἷον			n
4.640@τῆς	τῆς	τῆς			n
4.640@πατρῴας[2]	πατρῴας	πατρῴας			n
4.640@γνώμης[2]	γνώμης	γνώμης			n
4.640@πάντα	πάντα	πάντα			n
4.640@εἶναι	εἶναι	εἶναι			n
4.640@δεύτερα	δεύτερα	δεύτερα			n
4.640@οἷον[2]	οἷον	οἷον			n
4.640@χρὴ	χρὴ	χρή			n
4.640@τὴν	τὴν	τήν			n
4.640@πατρῴαν	πατρῴαν	πατρῴαν			n
4.640@πράττοντα	πράττοντα	πράττοντα			n
4.640@γνώμην	γνώμην	γνώμην			n
4.640@περὶ	περὶ	περί			n
4.640@τῶν	τῶν	τῶν			n
4.640@ἄλλων	ἄλλων	ἄλλων			n
4.640@οὐδένα	οὐδένα	οὐδένα			n
4.640@λόγον	λόγον	λόγον			n
4.640@ἔχειν	ἔχειν	ἔχειν			n
4.640@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς			n
4.640@δὲ	δὲ	δέ			n
4.640@προσέθηκε	προσέθηκε	προσέθηκε			n
4.640@τὸ	τὸ	τό			n
4.640@πάντα[2]	πάντα	πάντα			n
4.640@μὴ	μὴ	μή			n
4.640@ἄρα	ἄρα	ἄρα			n
4.640@ἐκ	ἐκ	ἐκ			n
4.640@τοῦ	τοῦ	τοῦ			n
4.640@παιδὸς	παιδὸς	παιδός			n
4.640@ὑπαντηθῇ	ὑπαντηθῇ	ὑπαντηθῇ			n
4.640@ὅτι	ὅτι	ὅτι			n
4.640@πλὴν	πλὴν	πλήν			n
4.640@τῶν[2]	τῶν	τῶν			n
4.640@χρησίμων	χρησίμων	χρησίμων			n
4.646@646	646	646			n
4.646@πόνους	πόνους	πόνους			n
4.646@γράφε	γράφε	γράφε			n
4.646@πέδας	πέδας	πέδας			n
4.646@ἵνʼ	ἵνʼ	ἵνʼ			n
4.646@ᾖ	ᾖ	ᾖ			n
4.646@ἐμπόδιον	ἐμπόδιον	ἐμπόδιον			n
4.646@δεσμούς	δεσμούς	δεσμούς			n
4.646@κώλυμα	κώλυμα	κώλυμα			n
4.646@τοῦ	τοῦ	τοῦ			n
4.646@πράττειν	πράττειν	πράττειν			n
4.646@ἃ	ἃ	ἅ			n
4.646@βούλεται	βούλεται	βούλεται			n
4.650@650	650	650			n
4.650@ψυχρὸν	ψυχρὸν	ψυχρόν			n
4.650@ἀηδές	ἀηδές	ἀηδές			n
4.650@1	1	1			n
4.650@τῆς	τῆς	τῆς			n
4.650@μελλογάμου	μελλογάμου	μελλογάμου			n
4.650@νύμφης	νύμφης	νύμφης			n
4.650@glossema	glossema	glossema			n
4.650@in	in	in			n
4.650@agnovit	agnovit	agnovit			n
4.650@Triclinius	Triclinius	triclinius			n
4.650@cf	cf	cf			n
4.650@etam	etam	etam			n
4.650@Polluc	Polluc	polluc			n
4.650@3	3	3			n
4.650@45	45	45			n
4.650@et[2]	et	et			n
4.650@Hesych	Hesych	hesych			n
4.650@v[2]	v	v			n
4.650@τᾶλις	τᾶλις	τᾶλις			n
4.650@4[2]	4	4			n
4.650@παροιμιακὸς	παροιμιακὸς	παροιμιακός			n
4.650@Lasc	Lasc	lasc			n
4.650@10	10	10			n
4.650@μεταβουλευσάμενος	μεταβουλευσάμενος	μεταβουλευσάμενος			n
4.650@L[2]	L	l			n
4.650@corr	corr	corr			n
4.650@Br	Br	br			n
4.650@20	20	20			n
4.650@ὄπιθεν	ὄπιθεν	ὄπιθεν			n
4.650@ut	ut	ut			n
4.650@in[3]	in	in			n
4.650@textu	textu	textu			n
4.650@L[3]	L	l			n
4.650@corr[2]	corr	corr			n
4.650@Lasc[2]	Lasc	lasc			n
4.650@παραγκάλισμα	παραγκάλισμα	παραγκάλισμα			n
4.650@φίλημα	φίλημα	φίλημα			n
4.650@στέργηθρον	στέργηθρον	στέργηθρον			n
4.650@κοινώνημα	κοινώνημα	κοινώνημα			n
4.650@παρακοίμημα	παρακοίμημα	παρακοίμημα			n
4.650@περιπλοκή	περιπλοκή	περιπλοκή			n
4.653@653	653	653			n
4.653@πτύσας	πτύσας	πτύσας			n
4.653@καταπτύσας	καταπτύσας	καταπτύσας			n
4.653@ἐν	ἐν	ἐν			n
4.653@οὐδενὶ	οὐδενὶ	οὐδενί			n
4.653@λόγῳ	λόγῳ	λόγῳ			n
4.653@θέμενος	θέμενος	θέμενος			n
4.653@καταφρονήσας	καταφρονήσας	καταφρονήσας			n
4.653@Fol	Fol	fol			n
4.653@57	57	57			n
4.653@a	a	a			n
4.659@659	659	659			n
4.659@εἰ	εἰ	εἰ			n
4.659@γὰρ	γὰρ	γάρ			n
4.659@τοὺς	τοὺς	τούς			n
4.659@ἐμούς	ἐμούς	ἐμούς			n
4.659@φησίν	φησίν	φησίν			n
4.659@ἀκόσμως	ἀκόσμως	ἀκόσμως			n
4.659@βιοῦντας	βιοῦντας	βιοῦντας			n
4.659@μὴ	μὴ	μή			n
4.659@τιμωρησαίμην	τιμωρησαίμην	τιμωρησαίμην			n
4.659@οὐδὲ	οὐδὲ	οὐδέ			n
4.659@τῶν	τῶν	τῶν			n
4.659@ξένων	ξένων	ξένων			n
4.659@περιγενήσομαι	περιγενήσομαι	περιγενήσομαι			n
4.659@ἀπὸ	ἀπὸ	ἀπό			n
4.659@κοινοῦ	κοινοῦ	κοινοῦ			n
4.659@δὲ[2]	δὲ	δέ			n
4.659@τὸ	τὸ	τό			n
4.659@θρέψω	θρέψω	θρέψω			n
4.659@ἐγγενῆ	ἐγγενῆ	ἐγγενῆ			n
4.659@συγγενῆ	συγγενῆ	συγγενῆ			n
4.660@660	660	660			n
4.660@θρέψω	θρέψω	θρέψω			n
4.660@ἀντὶ	ἀντὶ	ἀντί			n
4.660@τοῦ	τοῦ	τοῦ			n
4.660@ἕξω	ἕξω	ἕξω			n
4.661@661	661	661			n
4.661@εἰ	εἰ	εἰ			n
4.661@οὖν	οὖν	οὖν			n
4.661@τηροίην	τηροίην	τηροίην			n
4.661@τὰ	τὰ	τά			n
4.661@νόμιμα	νόμιμα	νόμιμα			n
4.661@καὶ	καὶ	καί			n
4.661@τὰ[2]	τὰ	τά			n
4.661@δίκαια	δίκαια	δίκαια			n
4.661@ἐπὶ	ἐπὶ	ἐπί			n
4.661@τῆς	τῆς	τῆς			n
4.661@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
4.661@πρώτως	πρώτως	πρώτως			n
4.661@οἰκίας	οἰκίας	οἰκίας			n
4.661@τηροίην[2]	τηροίην	τηροίην			n
4.661@ἂν	ἂν	ἄν			n
4.661@αὐτὰ	αὐτὰ	αὐτά			n
4.661@καὶ[2]	καὶ	καί			n
4.661@ἐπὶ[2]	ἐπὶ	ἐπί			n
4.661@τῆς[2]	τῆς	τῆς			n
4.661@πόλεως	πόλεως	πόλεως			n
4.663@663	663	663			n
4.663@ὑπερβὰς	ὑπερβὰς	ὑπερβάς			n
4.663@λείπει	λείπει	λείπει			n
4.663@τὸ	τὸ	τό			n
4.663@δίκαιον	δίκαιον	δίκαιον			n
4.666@666	666	666			n
4.666@στήσειε	στήσειε	στήσειε			n
4.666@καταστήσειεν	καταστήσειεν	καταστήσειεν			n
4.666@ἄρχοντα	ἄρχοντα	ἄρχοντα			n
4.667@667	667	667			n
4.667@τὰ	τὰ	τά			n
4.667@ἐναντία	ἐναντία	ἐναντία			n
4.667@τῶν	τῶν	τῶν			n
4.667@δικαίων	δικαίων	δικαίων			n
4.667@δῆλον	δῆλον	δῆλον			n
4.667@ὅτι	ὅτι	ὅτι			n
4.668@668	668	668			n
4.668@τοῦτον	τοῦτον	τοῦτον			n
4.668@τὸν	τὸν	τόν			n
4.668@τῷ	τῷ	τῷ			n
4.668@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
4.668@πειθόμενον	πειθόμενον	πειθόμενον			n
4.670@670	670	670			n
4.670@δορὸς	δορὸς	δορός			n
4.670@ἀντὶ	ἀντὶ	ἀντί			n
4.670@τῆς	τῆς	τῆς			n
4.670@μάχης	μάχης	μάχης			n
4.672@672	672	672			n
4.672@ἀναρχίας	ἀναρχίας	ἀναρχίας			n
4.672@ἀντὶ	ἀντὶ	ἀντί			n
4.672@τοῦ	τοῦ	τοῦ			n
4.672@ἀπειθείας	ἀπειθείας	ἀπειθείας			n
4.672@δὲ	δὲ	δέ			n
4.672@γάρ	γάρ	γάρ			n
4.675@675	675	675			n
4.675@τροπὰς	τροπὰς	τροπάς			n
4.675@καταρρήγνυσι	καταρρήγνυσι	καταρρήγνυσι			n
4.675@ἐκ	ἐκ	ἐκ			n
4.675@γὰρ	γὰρ	γάρ			n
4.675@διαρρήξεως	διαρρήξεως	διαρρήξεως			n
4.675@στρατοῦ	στρατοῦ	στρατοῦ			n
4.675@τροπὴ	τροπὴ	τροπή			n
4.675@γίνεται	γίνεται	γίνεται			n
4.675@τῶν	τῶν	τῶν			n
4.675@δʼ	δʼ	δʼ			n
4.675@ὀρθουμένων	ὀρθουμένων	ὀρθουμένων			n
4.675@τῶν[2]	τῶν	τῶν			n
4.675@ἀρχομένων	ἀρχομένων	ἀρχομένων			n
4.676@676	676	676			n
4.676@αἰδομένων	αἰδομένων	αἰδομένων			n
4.676@δʼ	δʼ	δʼ			n
4.676@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
4.676@πλέονες	πλέονες	πλέονες			n
4.676@σόοι	σόοι	σόοι			n
4.676@ἢ	ἢ	ἤ			n
4.676@πέφανται	πέφανται	πέφανται			n
4.677@677	677	677			n
4.677@ἀμυντέʼ	ἀμυντέʼ	ἀμυντέʼ			n
4.677@τὰ	τὰ	τά			n
4.677@τῶν	τῶν	τῶν			n
4.677@νόμων	νόμων	νόμων			n
4.677@τοῖς	τοῖς	τοῖς			n
4.677@κοσμουμένοις	κοσμουμένοις	κοσμουμένοις			n
4.677@τοῖς[2]	τοῖς	τοῖς			n
4.677@ἄρχουσιν	ἄρχουσιν	ἄρχουσιν			n
4.677@Ὅμηρος	Ὅμηρος	ὅμηρος			n
4.677@κοσμήτορε	κοσμήτορε	κοσμήτορε			n
4.677@λαῶν	λαῶν	λαῶν			n
4.677@1	1	1			n
4.677@στέργηθρον	στέργηθρον	στέργηθρον			n
4.677@Eurip	Eurip	eurip			n
4.677@Hipp	Hipp	hipp			n
4.677@256	256	256			n
4.677@18	18	18			n
4.677@ἀπιθείας	ἀπιθείας	ἀπιθείας			n
4.677@L	L	l			n
4.677@corr	corr	corr			n
4.677@Br	Br	br			n
4.677@24	24	24			n
4.677@ll	ll	ll			n
4.677@ε[3]	ε	ε			n
4.677@531	531	531			n
4.677@25[2]	25	25			n
4.677@ad	ad	ad			n
4.677@κοσμούμενα	κοσμούμενα	κοσμούμενα			n
4.677@refert	refert	refert			n
4.677@Wexius	Wexius	wexius			n
4.677@27	27	27			n
4.677@Il	Il	il			n
4.677@α[4]	α	α			n
4.677@16	16	16			n
4.681@681	681	681			n
4.681@εἰ	εἰ	εἰ			n
4.681@μὴ	μὴ	μή			n
4.681@τῆς	τῆς	τῆς			n
4.681@φρονήσεως	φρονήσεως	φρονήσεως			n
4.681@ὑπὸ	ὑπὸ	ὑπό			n
4.681@τοῦ	τοῦ	τοῦ			n
4.681@γήρως	γήρως	γήρως			n
4.681@σεσυλήμεθα	σεσυλήμεθα	σεσυλήμεθα			n
4.681@λέγειν	λέγειν	λέγειν			n
4.681@φρονούντως	φρονούντως	φρονούντως			n
4.681@δοκεῖς	δοκεῖς	δοκεῖς			n
4.681@περὶ	περὶ	περί			n
4.681@ὧν	ὧν	ὧν			n
4.681@λέγεις	λέγεις	λέγεις			n
4.681@ὁ	ὁ	ὁ			n
4.681@δὲ	δὲ	δέ			n
4.681@λόγος	λόγος	λόγος			n
4.681@πάνυ	πάνυ	πάνυ			n
4.681@πρεσβυτικῶς	πρεσβυτικῶς	πρεσβυτικῶς			n
4.681@καὶ	καὶ	καί			n
4.681@αἰδημόνως	αἰδημόνως	αἰδημόνως			n
4.681@εἴρηται	εἴρηται	εἴρηται			n
4.681@σεσυλήμεθα[2]	σεσυλήμεθα	σεσυλήμεθα			n
4.684@684	684	684			n
4.684@χρημάτων	χρημάτων	χρημάτων			n
4.684@κτ	κτ	κτ			n
4.684@ημάτων[2]	ημάτων	ημάτων			n
4.685@685	685	685			n
4.685@ἐγὼ	ἐγὼ	ἐγώ			n
4.685@δὲ	δὲ	δέ			n
4.685@οὐ	οὐ	οὐ			n
4.685@δύναμαι	δύναμαι	δύναμαι			n
4.685@ταῦτα	ταῦτα	ταῦτα			n
4.685@ἀποδέξασθαι	ἀποδέξασθαι	ἀποδέξασθαι			n
4.685@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
4.685@μὴ	μὴ	μή			n
4.685@καλῶς	καλῶς	καλῶς			n
4.685@ταῦτα[2]	ταῦτα	ταῦτα			n
4.685@λέγεις	λέγεις	λέγεις			n
4.687@687	687	687			n
4.687@δυνατόν	δυνατόν	δυνατόν			n
4.687@σε	σε	σε			n
4.687@καὶ	καὶ	καί			n
4.687@ἑτέρως	ἑτέρως	ἑτέρως			n
4.687@καλῶς	καλῶς	καλῶς			n
4.687@μεταβουλεύσασθαι	μεταβουλεύσασθαι	μεταβουλεύσασθαι			n
4.688@688	688	688			n
4.688@σοὶ	σοὶ	σοί			n
4.688@δʼ	δʼ	δʼ			n
4.688@οὖν	οὖν	οὖν			n
4.688@πέφυκα	πέφυκα	πέφυκα			n
4.688@γράφε	γράφε	γράφε			n
4.688@σὺ	σὺ	σύ			n
4.688@δʼ[2]	δʼ	δʼ			n
4.688@οὐ	οὐ	οὐ			n
4.688@πέφυκας	πέφυκας	πέφυκας			n
4.690@690	690	690			n
4.690@τὸ	τὸ	τό			n
4.690@σὸν	σὸν	σόν			n
4.690@ὄμμα	ὄμμα	ὄμμα			n
4.690@φησί	φησί	φησί			n
4.690@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
4.690@ἐστιν	ἐστιν	ἐστίν			n
4.690@ὥστε	ὥστε	ὥστε			n
4.690@μηδένα	μηδένα	μηδένα			n
4.690@τῶν	τῶν	τῶν			n
4.690@πολιτῶν	πολιτῶν	πολιτῶν			n
4.690@ἀντικρύ	ἀντικρύ	ἀντικρύ			n
4.690@σου	σου	σου			n
4.690@λέγειν	λέγειν	λέγειν			n
4.690@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
4.690@οἷς	οἷς	οἷς			n
4.690@σὺ	σὺ	σύ			n
4.690@μὴ	μὴ	μή			n
4.690@τέρψῃ	τέρψῃ	τέρψῃ			n
4.690@ἐμοὶ	ἐμοὶ	ἐμοί			n
4.690@δὲ	δὲ	δέ			n
4.690@πάρεστιν	πάρεστιν	πάρεστιν			n
4.690@ἀκούειν	ἀκούειν	ἀκούειν			n
4.690@τῶν[3]	τῶν	τῶν			n
4.690@λάθρᾳ	λάθρᾳ	λάθρᾳ			n
4.690@κατὰ	κατὰ	κατά			n
4.690@σοῦ	σοῦ	σοῦ			n
4.690@λεγομένων	λεγομένων	λεγομένων			n
4.691@691	691	691			n
4.691@λόγοις	λόγοις	λόγοις			n
4.691@τοιούτοις	τοιούτοις	τοιούτοις			n
4.691@λείπει	λείπει	λείπει			n
4.691@τὸ	τὸ	τό			n
4.691@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
4.692@692	692	692			n
4.692@ὑπὸ	ὑπὸ	ὑπό			n
4.692@σκότου	σκότου	σκότου			n
4.692@λαθραίως	λαθραίως	λαθραίως			n
4.696@696	696	696			n
4.696@διὰ	διὰ	διά			n
4.696@τούτων	τούτων	τούτων			n
4.696@ὑπεραπολογεῖται	ὑπεραπολογεῖται	ὑπεραπολογεῖται			n
4.696@τῆς	τῆς	τῆς			n
4.696@κόρης	κόρης	κόρης			n
4.696@ὑπερευπρεπῶς	ὑπερευπρεπῶς	ὑπερευπρεπῶς			n
4.696@τῇ	τῇ	τῇ			n
4.696@πόλει	πόλει	πόλει			n
4.696@περιθεὶς	περιθεὶς	περιθείς			n
4.696@τὸν	τὸν	τόν			n
4.696@λόγον	λόγον	λόγον			n
4.697@697	697	697			n
4.697@κυνῶν	κυνῶν	κυνῶν			n
4.697@γράφε	γράφε	γράφε			n
4.697@λύκων	λύκων	λύκων			n
4.699@699	699	699			n
4.699@τιμῆς	τιμῆς	τιμῆς			n
4.699@γράφεται	γράφεται	γράφεται			n
4.699@καὶ	καὶ	καί			n
4.699@στήλης	στήλης	στήλης			n
4.700@700	700	700			n
4.700@ἐρεμνὴ	ἐρεμνὴ	ἐρεμνή			n
4.700@σκοτεινή	σκοτεινή	σκοτεινή			n
4.700@λαθραία	λαθραία	λαθραία			n
4.700@σου	σου	σου			n
4.709@709	709	709			n
4.709@διαπτυχθέντες	διαπτυχθέντες	διαπτυχθέντες			n
4.709@ἀνακαλυφθέντες	ἀνακαλυφθέντες	ἀνακαλυφθέντες			n
4.709@μετέβη	μετέβη	μετέβη			n
4.709@δὲ	δὲ	δέ			n
4.709@Fol	Fol	fol			n
4.709@57	57	57			n
4.709@b	b	b			n
4.709@ἀπὸ	ἀπὸ	ἀπό			n
4.709@ἑνικοῦ	ἑνικοῦ	ἑνικοῦ			n
4.709@ἀριθμοῦ	ἀριθμοῦ	ἀριθμοῦ			n
4.709@τοῦ	τοῦ	τοῦ			n
4.709@ὅστις	ὅστις	ὅστις			n
4.709@γὰρ	γὰρ	γάρ			n
4.709@εἰς	εἰς	εἰς			n
4.709@πληθυντικὸν	πληθυντικὸν	πληθυντικόν			n
4.709@τὸ	τὸ	τό			n
4.709@οὗτοι	οὗτοι	οὗτοι			n
4.711@711	711	711			n
4.711@καὶ	καὶ	καί			n
4.711@τὸ	τὸ	τό			n
