subref	form	norm	lemma	tag	curated
9.20@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9.20@τὰ	τὰ	τά	ὁ		n
9.20@στηθύνια	στηθύνια	στηθύνια			n
9.20@καὶ[2]	καὶ	καί	καί		n
9.20@ἀνήνεγκαν	ἀνήνεγκαν	ἀνήνεγκαν	ἀναφέρω		n
9.20@τὰ[2]	τὰ	τά	ὁ		n
9.20@στέατα[2]	στέατα	στέατα	στέαρ		n
9.20@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
9.20@τὸ	τὸ	τό	ὁ		n
9.20@θυσιαστήριον	θυσιαστήριον	θυσιαστήριον	θυσιαστήριον		n
9.21@καὶ	καὶ	καί	καί		n
9.21@τὸ	τὸ	τό	ὁ		n
9.21@στηθύνιον	στηθύνιον	στηθύνιον			n
9.21@καὶ[2]	καὶ	καί	καί		n
9.21@τὸν	τὸν	τόν	ὁ		n
9.21@βραχίονα	βραχίονα	βραχίονα	βραχίων		n
9.21@τὸν[2]	τὸν	τόν	ὁ		n
9.21@δεξιὸν	δεξιὸν	δεξιόν	δεξιός		n
9.21@ἀφεῖλεν	ἀφεῖλεν	ἀφεῖλεν	ἀφαιρέω		n
9.21@Ἀαρὼν	Ἀαρὼν	ἀαρών	Ἀαρών		n
9.21@ἔναντι	ἔναντι	ἔναντι			n
9.21@κυρίου	κυρίου	κυρίου			n
9.21@ὃν	ὃν	ὅν			n
9.21@τρόπον	τρόπον	τρόπον	τρόπος		n
9.21@συνέταξεν	συνέταξεν	συνέταξεν	συντάσσω		n
9.21@κύριος	κύριος	κύριος	κύριος2		n
9.21@τῷ	τῷ	τῷ	τῷ		n
9.21@Μωυσῇ	Μωυσῇ	μωυσῇ			n
9.22@Καὶ	Καὶ	καί	καί		n
9.22@ἀρῶν	ἀρῶν	ἀρῶν	ἀρόω		n
9.22@τὰς	τὰς	τάς	ὁ		n
9.22@χεῖρας	χεῖρας	χεῖρας	χείρ		n
9.22@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9.22@τὸν	τὸν	τόν	ὁ		n
9.22@λαὸν	λαὸν	λαόν	λαός		n
9.22@εὐλόγησεν	εὐλόγησεν	εὐλόγησεν	εὐλογέω		n
9.22@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
9.22@καὶ	καὶ	καί	καί		n
9.22@κατέβη	κατέβη	κατέβη	καταβαίνω		n
9.22@τὸ[2]	τὸ	τό	ὁ		n
9.22@περὶ	περὶ	περί	περί		n
9.22@τῆς	τῆς	τῆς	ὁ		n
9.22@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
9.22@καὶ[2]	καὶ	καί	καί		n
9.22@τὰ[2]	τὰ	τά	ὁ		n
9.22@ὁλοκαυτώματα	ὁλοκαυτώματα	ὁλοκαυτώματα	ὁλοκαύτωμα		n
9.22@καὶ[3]	καὶ	καί	καί		n
9.22@τὰ[3]	τὰ	τά	ὁ		n
9.22@τοῦ	τοῦ	τοῦ	ὁ		n
9.22@σωτηρίου	σωτηρίου	σωτηρίου	σωτήριος		n
9.23@καὶ	καὶ	καί	καί		n
9.23@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν	εἰσέρχομαι		n
9.23@Μωσῆς	Μωσῆς	μωσῆς			n
9.23@καὶ[2]	καὶ	καί	καί		n
9.23@Ἀαρὼν	Ἀαρὼν	ἀαρών	Ἀαρών		n
9.23@εἰς	εἰς	εἰς	εἰς		n
9.23@τὴν	τὴν	τήν	ὁ		n
9.23@σκηνὴν	σκηνὴν	σκηνήν	σκηνή		n
9.23@μαρτυρίου	μαρτυρίου	μαρτυρίου	μαρτύριον		n
9.23@καὶ[3]	καὶ	καί	καί		n
9.23@ἐξελθόντες	ἐξελθόντες	ἐξελθόντες	ἐξέρχομαι		n
9.23@εὐλόγησαν	εὐλόγησαν	εὐλόγησαν	εὐλογέω		n
9.23@πάντα	πάντα	πάντα	πᾶς		n
9.23@τὸν	τὸν	τόν	ὁ		n
9.23@λαόν	λαόν	λαόν	λαός		n
9.23@καὶ[4]	καὶ	καί	καί		n
9.23@ἡ	ἡ	ἡ	ὁ		n
9.23@δόξα	δόξα	δόξα	δόξα		n
9.23@Κυρίου	Κυρίου	κυρίου			n
9.23@παντὶ	παντὶ	παντί	πᾶς		n
9.23@τῷ	τῷ	τῷ	ὁ		n
9.23@λαῷ	λαῷ	λαῷ	λαός		n
9.24@καὶ	καὶ	καί	καί		n
9.24@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν	ἐξέρχομαι		n
9.24@πῦρ	πῦρ	πῦρ	πῦρ		n
9.24@παρὰ	παρὰ	παρά	παρά		n
9.24@καὶ[2]	καὶ	καί	καί		n
9.24@κατέφαγεν	κατέφαγεν	κατέφαγεν	κατεσθίω		n
9.24@τὰ	τὰ	τά	ὁ		n
9.24@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9.24@τοῦ	τοῦ	τοῦ	ὁ		n
9.24@θυσιαστηρίου	θυσιαστηρίου	θυσιαστηρίου	θυσιαστήριος		n
9.24@τά	τά	τά	ὁ		n
9.24@τε	τε	τέ	τε		n
9.24@ὁλοκαυτώματα	ὁλοκαυτώματα	ὁλοκαυτώματα	ὁλοκαύτωμα		n
9.24@καὶ[3]	καὶ	καί	καί		n
9.24@τὰ[2]	τὰ	τά	ὁ		n
9.24@στέατα	στέατα	στέατα	στέαρ		n
9.24@καὶ[4]	καὶ	καί	καί		n
9.24@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
9.24@πᾶς	πᾶς	πᾶς	πᾶς		n
9.24@ὁ[2]	ὁ	ὁ	ὁ		n
9.24@λαὸς	λαὸς	λαός	λαός		n
9.24@καὶ[5]	καὶ	καί	καί		n
9.24@ἐξέστη	ἐξέστη	ἐξέστη	ἐξίστημι		n
9.24@καὶ[6]	καὶ	καί	καί		n
9.24@ἔπεσαν	ἔπεσαν	ἔπεσαν	ἐφέζομαι		n
9.24@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
9.24@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
10.1@Καὶ	Καὶ	καί	καί		n
10.1@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
10.1@οἱ	οἱ	οἱ	ὁ		n
10.1@δύο	δύο	δύο	γε		n
10.1@υἱοὶ	υἱοὶ	υἱοί	υἱός		n
10.1@Ἀαρὼν	Ἀαρὼν	ἀαρών	Ἀαρών		n
10.1@Ναδὰβ	Ναδὰβ	ναδάβ			n
10.1@καὶ	καὶ	καί	καί		n
10.1@Ἀβιοὺδ	Ἀβιοὺδ	ἀβιούδ			n
10.1@τὸ	τὸ	τό	ὁ		n
10.1@πυρεῖον	πυρεῖον	πυρεῖον			n
10.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
10.1@ἐπέθηκαν	ἐπέθηκαν	ἐπέθηκαν	ἐπιτίθημι		n
10.1@ἐπ[2]	ἐπ	ἐπ			n
10.1@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
10.1@πῦρ	πῦρ	πῦρ	πῦρ		n
10.1@καὶ[2]	καὶ	καί	καί		n
10.1@ἐπέβαλον	ἐπέβαλον	ἐπέβαλον	ἐπιβάλλω		n
10.1@ἐπ[4]	ἐπ	ἐπ			n
10.1@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
10.1@θυμίαμα	θυμίαμα	θυμίαμα	θυμίαμα		n
10.1@καὶ[3]	καὶ	καί	καί		n
10.1@προσήνεγκαν	προσήνεγκαν	προσήνεγκαν	προσφέρω		n
10.1@ἔναντι	ἔναντι	ἔναντι			n
10.1@κυρίου	κυρίου	κυρίου			n
10.1@πῦρ[2]	πῦρ	πῦρ	πῦρ		n
10.1@ἀλλότριον	ἀλλότριον	ἀλλότριον	ἀλλότριος		n
10.1@ὃ	ὃ	ὅ	ὅς		n
10.1@οὐ	οὐ	οὐ	οὐ		n
10.1@προσέταξεν	προσέταξεν	προσέταξεν	προστάσσω		n
10.1@Κύριος	Κύριος	κύριος	κύριος2		n
10.1@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
10.2@καὶ	καὶ	καί	καί		n
10.2@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν	ἐξέρχομαι		n
10.2@πῦρ	πῦρ	πῦρ	πῦρ		n
10.2@παρὰ	παρὰ	παρά	παρά		n
10.2@κυρίου	κυρίου	κυρίου			n
10.2@καὶ[2]	καὶ	καί	καί		n
10.2@κατέφαγεν	κατέφαγεν	κατέφαγεν	κατεσθίω		n
10.2@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
10.2@καὶ[3]	καὶ	καί	καί		n
10.2@ἀπέθανον	ἀπέθανον	ἀπέθανον	ἀποθνῄσκω		n
10.2@ἔναντι	ἔναντι	ἔναντι			n
10.2@Κυρίου	Κυρίου	κυρίου			n
10.3@καὶ	καὶ	καί	καί		n
10.3@εἶπεν	εἶπεν	εἶπεν	λέγω		n
10.3@Μωυσῆς	Μωυσῆς	μωυσῆς	Μωυσῆς		n
10.3@πρὸς	πρὸς	πρός	πρός		n
10.3@Ἀαρων	Ἀαρων	ἀαρων			n
10.3@Τοῦτό	Τοῦτό	τοῦτο			n
10.3@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
10.3@ὃ	ὃ	ὅ	ὅς		n
10.3@εἶπεν[2]	εἶπεν	εἶπεν	λέγω		n
10.3@κύριος	κύριος	κύριος	κύριος2		n
10.3@λέγων	λέγων	λέγων	λέγω		n
10.3@Ἐν	Ἐν	ἐν	ἐν		n
10.3@τοῖς	τοῖς	τοῖς	ὁ		n
10.3@ἐγγίζουσίν	ἐγγίζουσίν	ἐγγίζουσιν			n
10.3@μοι	μοι	μοι			n
10.3@ἁ	ἁ	ἁ	ὁ		n
10.3@σομαι	σομαι	σομαι			n
10.3@καὶ[2]	καὶ	καί	καί		n
10.3@ἐν	ἐν	ἐν	ἐν		n
10.3@πάσῃ	πάσῃ	πάσῃ	πᾶς		n
10.3@συναγωγῇ	συναγωγῇ	συναγωγῇ	συναγωγή		n
10.3@δοξασθήσομαι	δοξασθήσομαι	δοξασθήσομαι			n
10.3@καὶ[3]	καὶ	καί	καί		n
10.3@κατενύχ	κατενύχ	κατενύχ			n
10.4@καὶ	καὶ	καί	καί		n
10.4@ἐκάλεσεν	ἐκάλεσεν	ἐκάλεσεν	καλέω		n
10.4@Μωυσῆς	Μωυσῆς	μωυσῆς	Μωυσῆς		n
10.4@τὸν	τὸν	τόν	ὁ		n
10.4@Μισαδαὶ	Μισαδαὶ	μισαδαί			n
10.4@καὶ[2]	καὶ	καί	καί		n
10.4@τὸν[2]	τὸν	τόν	ὁ		n
10.4@Ἐλισαφάν	Ἐλισαφάν	ἐλισαφάν			n
10.4@υἱοὺς	υἱοὺς	υἱούς			n
10.4@υἱοὺς[2]	υἱοὺς	υἱούς	υἱός		n
10.4@τοῦ	τοῦ	τοῦ	ὁ		n
10.4@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ	ἀδελφός		n
10.4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
10.4@πατρὸς	πατρὸς	πατρός	πατήρ		n
10.4@Ἀαρών	Ἀαρών	ἀαρών	Ἀαρών		n
10.4@καὶ[3]	καὶ	καί	καί		n
10.4@εἶπεν	εἶπεν	εἶπεν	λέγω		n
10.4@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
10.4@Ηροσέλθατε	Ηροσέλθατε	ηροσέλθατε			n
10.4@καὶ[4]	καὶ	καί	καί		n
10.4@ἄρατε	ἄρατε	ἄρατε	αἴρω		n
10.4@τοὺς	τοὺς	τούς	ὁ		n
10.4@ἀδελφοὺς	ἀδελφοὺς	ἀδελφούς	ἀδελφός		n
10.4@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
10.4@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
10.4@προσώπου	προσώπου	προσώπου	πρόσωπον		n
10.4@τῶν	τῶν	τῶν	ὁ		n
10.4@ἁγίων	ἁγίων	ἁγίων	ἅγιος		n
10.4@ἔξω	ἔξω	ἔξω	ἔξω		n
10.4@τῆς	τῆς	τῆς	ὁ		n
10.4@παρεμβολῆς	παρεμβολῆς	παρεμβολῆς	παρεμβολή		n
10.5@καὶ	καὶ	καί	καί		n
10.5@προσῆλθον	προσῆλθον	προσῆλθον	προσέρχομαι		n
10.5@καὶ[2]	καὶ	καί	καί		n
10.5@ἦραν	ἦραν	ἦραν	αἴρω		n
10.5@ἐν	ἐν	ἐν	ἐν		n
10.5@τοῖς	τοῖς	τοῖς	ὁ		n
10.5@χιτῶσιν	χιτῶσιν	χιτῶσιν			n
10.5@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
10.5@ἔξω	ἔξω	ἔξω	ἔξω		n
10.5@παρεμβολῆς	παρεμβολῆς	παρεμβολῆς	παρεμβολή		n
10.5@ὃν	ὃν	ὅν			n
10.5@τρόπον	τρόπον	τρόπον	τρόπος		n
10.5@εἶπεν	εἶπεν	εἶπεν	λέγω		n
10.5@Μωυσῆς	Μωυσῆς	μωυσῆς	Μωυσῆς		n
10.6@καὶ	καὶ	καί	καί		n
10.6@εἶπεν	εἶπεν	εἶπεν	λέγω		n
10.6@Μώσης	Μώσης	μώσης			n
10.6@πρὸς	πρὸς	πρός	πρός		n
10.6@Ἀαρὼν	Ἀαρὼν	ἀαρών			n
10.6@καὶ[2]	καὶ	καί	καί		n
10.6@Ἐλεαζὰρ	Ἐλεαζὰρ	ἐλεαζάρ			n
10.6@καὶ[3]	καὶ	καί	καί		n
10.6@Ἰθαμὰρ	Ἰθαμὰρ	ἰθαμάρ			n
10.6@τοὺς	τοὺς	τούς	ὁ		n
10.6@υἱοὺς	υἱοὺς	υἱούς	υἱός		n
10.6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
10.6@τοὺς[2]	τοὺς	τούς	ὁ		n
10.6@καταλελιμμένους	καταλελιμμένους	καταλελιμμένους			n
10.6@Τὴν	Τὴν	τήν			n
10.6@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
10.6@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
10.6@οὐκ	οὐκ	οὐ	οὐ		n
10.6@ἀποκιδαρώσετε	ἀποκιδαρώσετε	ἀποκιδαρώσετε			n
10.6@καὶ[4]	καὶ	καί	καί		n
10.6@τὰ	τὰ	τά	ὁ		n
10.6@ἱμάτια	ἱμάτια	ἱμάτια	ἱμάτιον		n
10.6@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
10.6@οὐ[2]	οὐ	οὐ	οὐ		n
10.6@ἵνα	ἵνα	ἵνα	ἵνα		n
10.6@μὴ	μὴ	μή	μή		n
10.6@ἀποθάνητε	ἀποθάνητε	ἀποθάνητε	ἀποθνῄσκω		n
10.6@καὶ[5]	καὶ	καί	καί		n
10.6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
10.6@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
10.6@τὴν	τὴν	τήν	ὁ		n
10.6@συναγωγὴν	συναγωγὴν	συναγωγήν	συναγωγή		n
10.6@ἔσται	ἔσται	ἔσται			n
10.6@οἱ	οἱ	οἱ	ὁ		n
10.6@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί	ἀδελφός		n
10.6@ὑμῶν[3]	ὑμῶν	ὑμῶν	ὑμός		n
10.6@πᾶς	πᾶς	πᾶς	πᾶς		n
10.6@ὁ	ὁ	ὁ	ὁ		n
10.6@οἶκος	οἶκος	οἶκος	οἶκος		n
10.6@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
10.6@κλαύσονται	κλαύσονται	κλαύσονται	κλαίω		n
10.6@τὸν	τὸν	τόν	ὁ		n
10.6@ἐνπυρικαι	ἐνπυρικαι	ἐνπυρικαι			n
10.6@22	22	22			n
10.6@τὰ[2]	τὰ	τά			n
10.6@του	του	του			n
10.6@σωτ	σωτ	σωτ			n
10.6@om	om	om			n
10.6@καὶ[6]	καὶ	καί			n
10.6@τὰ[3]	τὰ	τά			n
10.6@Α	Α	α			n
10.6@23	23	23			n
10.6@Μωυσης	Μωυσης	μωυσης			n
10.6@Α[2]	Α	α			n
10.6@ηὐλόγησαν	ηὐλόγησαν	ηὐλόγησαν			n
10.6@Α[3]	Α	α			n
10.6@Α[4]	Α	α			n
10.6@X	X	x			n
10.6@1	1	1			n
10.6@om[2]	om	om			n
10.6@δύο	δύο	δύο			n
10.6@Α[5]	Α	α			n
10.6@ἐπέθηκαν	ἐπέθηκαν	ἐπέθηκαν			n
10.6@ἔθηκαν	ἔθηκαν	ἔθηκαν			n
10.6@Α[6]	Α	α			n
10.6@ἐπ[3]	ἐπ	ἐπ			n
10.6@αὐτὸ	αὐτὸ	αὐτό			n
10.6@2[4]	2	2			n
10.6@ἐπ[4]	ἐπ	ἐπ			n
10.6@ἀυτὰ	ἀυτὰ	ἀυτά			n
10.6@Α[7]	Α	α			n
10.6@θυιααμα	θυιααμα	θυιααμα			n
10.6@B	B	b			n
10.6@ab	ab	ab			n
10.6@A	A	a			n
10.6@3[2]	3	3			n
10.6@συναγωγὴ[2]	συναγωγὴ	συναγωγή			n
10.6@pr	pr	pr			n
10.6@τῆ	τῆ	τῆ			n
10.6@B[2]	B	b			n
10.6@ab[2]	ab	ab			n
10.6@A[2]	A	a			n
10.6@4	4	4			n
10.6@Αζιηλ	Αζιηλ	αζιηλ			n
10.6@Ονηλ	Ονηλ	ονηλ			n
10.6@Α[9]	Α	α			n
10.6@post	post	post			n
10.6@παρεμβολῆς	παρεμβολῆς	παρεμβολῆς			n
10.6@ras	ras	ras			n
10.6@7	7	7			n
10.6@vel	vel	vel			n
10.6@8	8	8			n
10.6@litt	litt	litt			n
10.6@B[3]	B	b			n
10.6@5	5	5			n
10.6@om[3]	om	om			n
10.6@B[4]	B	b			n
10.6@hab	hab	hab			n
10.6@Babinsinf	Babinsinf	babinsinf			n
10.6@προσῆλθεν	προσῆλθεν	προσῆλθεν			n
10.6@Α[10]	Α	α			n
10.6@5[2]	5	5			n
10.6@6	6	6			n
10.6@om[4]	om	om			n
10.6@Μωυσης[2]	Μωυσης	μωυσης			n
10.6@καὶ[7]	καὶ	καί			n
10.6@εἶπεν[2]	εἶπεν	εἶπεν			n
10.6@Α[11]	Α	α			n
10.6@hab[2]	hab	hab			n
10.6@Α1	Α1	α1			n
10.6@a[7]	a	a			n
10.6@mg	mg	mg			n
10.6@6[2]	6	6			n
10.6@καὶ[8]	καὶ	καί			n
10.6@1[3]	1	1			n
10.6@B[6]	B	b			n
10.6@mg[2]	mg	mg			n
10.6@Μωυσης[3]	Μωυσης	μωυσης			n
10.6@Α[13]	Α	α			n
10.6@πρὸς[2]	πρὸς	πρός			n
10.6@Ααρων	Ααρων	ααρων			n
10.6@sup	sup	sup			n
10.6@ras[2]	ras	ras			n
10.6@Ba[2]	Ba	ba			n
10.6@τὼ	τὼ	τώ			n
10.6@Ααρων[2]	Ααρων	ααρων			n
10.6@Α[16]	Α	α			n
10.6@ὑμῶν[4]	ὑμῶν	ὑμῶν			n
10.6@οὐκ[2]	οὐκ	οὐ			n
10.6@ras[3]	ras	ras			n
10.6@A[3]	A	a			n
10.6@a[11]	a	a			n
10.6@ο[20]	ο	ο			n
10.6@οἶκος[2]	οἶκος	οἶκος			n
10.6@om[5]	om	om			n
10.6@ο[23]	ο	ο			n
10.6@Α[17]	Α	α			n
10.6@B[8]	B	b			n
10.6@σμὸν	σμὸν	σμόν			n
10.6@ὃν	ὃν	ὅν			n
10.6@ἐνεπυρίσθησαν	ἐνεπυρίσθησαν	ἐνεπυρίσθησαν			n
10.6@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
10.6@κυρίου	κυρίου	κυρίου			n
10.7@καὶ	καὶ	καί	καί		n
10.7@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
10.7@τῆς	τῆς	τῆς	ὁ		n
10.7@θύρας	θύρας	θύρας	θύρα		n
10.7@τῆς[2]	τῆς	τῆς	ὁ		n
10.7@σκηνῆς	σκηνῆς	σκηνῆς	σκηνή		n
10.7@τοῦ	τοῦ	τοῦ	ὁ		n
10.7@μαρτυρίου	μαρτυρίου	μαρτυρίου	μαρτύριον		n
10.7@οὐκ	οὐκ	οὐ	οὐ		n
10.7@ἐξελεύσεσθε	ἐξελεύσεσθε	ἐξελεύσεσθε			n
10.7@ἵνα	ἵνα	ἵνα	ἵνα		n
10.7@μὴ	μὴ	μή	μή		n
10.7@ἀποθάνητε	ἀποθάνητε	ἀποθάνητε	ἀποθνῄσκω		n
10.7@τὸ	τὸ	τό	ὁ		n
10.7@γὰρ	γὰρ	γάρ	γάρ		n
10.7@ἔλαιον	ἔλαιον	ἔλαιον	ἔλαιον		n
10.7@τῆς[3]	τῆς	τῆς	ὁ		n
10.7@χρίσεως	χρίσεως	χρίσεως			n
10.7@τὸ[2]	τὸ	τό	ὁ		n
10.7@παρὰ	παρὰ	παρά	παρά		n
10.7@κυρίου	κυρίου	κυρίου			n
10.7@ἐφ	ἐφ	ἐφ			n
10.7@ὑμῖν	ὑμῖν	ὑμῖν			n
10.7@καὶ[2]	καὶ	καί	καί		n
10.7@ἐποίησαν	ἐποίησαν	ἐποίησαν	ποιέω		n
10.7@κατὰ	κατὰ	κατά	κατά		n
10.7@τὸ[3]	τὸ	τό	ὁ		n
10.7@ῥῆμα	ῥῆμα	ῥῆμα	ῥῆμα		n
10.7@Μωσῆ	Μωσῆ	μωσῆ			n
10.8@Καὶ	Καὶ	καί	καί		n
10.8@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν	λαλέω		n
10.8@Κὐριος	Κὐριος	κὐριος			n
10.8@τῷ	τῷ	τῷ	τῷ		n
10.8@Ἀαρὼν	Ἀαρὼν	ἀαρών	Ἀαρών		n
10.8@λέγων	λέγων	λέγων	λέγω		n
10.9@Οἶνον	Οἶνον	οἶνον	οἶνος		n
10.9@καὶ	καὶ	καί	καί		n
10.9@οὐ	οὐ	οὐ	οὐ		n
10.9@πίεσθε	πίεσθε	πίεσθε	πίνω		n
10.9@σὺ	σὺ	σύ	σύ		n
10.9@καἰ	καἰ	καἰ			n
10.9@οἱ	οἱ	οἱ	ὁ		n
10.9@υἱοί	υἱοί	υἱοί	υἱός		n
10.9@σου	σου	σου			n
10.9@μετὰ	μετὰ	μετά	μετά		n
10.9@σοῦ	σοῦ	σοῦ	σός		n
10.9@ἡνίκα	ἡνίκα	ἡνίκα			n
10.9@ἀν	ἀν	ἀν	ἀνά		n
10.9@εἰσπορεύησθε	εἰσπορεύησθε	εἰσπορεύησθε			n
10.9@εἰς	εἰς	εἰς	εἰς		n
10.9@τὴν	τὴν	τήν	ὁ		n
10.9@σκηνὴν	σκηνὴν	σκηνήν	σκηνή		n
10.9@τοῦ	τοῦ	τοῦ	ὁ		n
10.9@μαρτυρίου	μαρτυρίου	μαρτυρίου	μαρτύριον		n
10.9@ἢ	ἢ	ἤ	ἤ		n
10.9@προσπορευομένων	προσπορευομένων	προσπορευομένων			n
10.9@ὑμῶν	ὑμῶν	ὑμῶν			n
10.9@πρὸς	πρὸς	πρός	πρός		n
10.9@τὸ	τὸ	τό	ὁ		n
10.9@θυσιαστήριον	θυσιαστήριον	θυσιαστήριον	θυσιαστήριον		n
10.9@καὶ[2]	καὶ	καί	καί		n
10.9@οὐ[2]	οὐ	οὐ	οὐ		n
10.9@μὴ	μὴ	μή	μή		n
10.9@ἀποθάνητε	ἀποθάνητε	ἀποθάνητε			n
10.9@νόμιμον	νόμιμον	νόμιμον	νόμιμος		n
10.9@αἰώνιον	αἰώνιον	αἰώνιον			n
10.9@εἰς[2]	εἰς	εἰς	εἰς		n
10.9@τὰς	τὰς	τάς	ὁ		n
10.9@γενεὰς	γενεὰς	γενεάς	γενεά		n
10.9@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
10.10@διαστεῖλαι	διαστεῖλαι	διαστεῖλαι	διαστέλλω		n
10.10@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
10.10@μέσον	μέσον	μέσον	μέσος		n
10.10@τῶν	τῶν	τῶν	ὁ		n
10.10@ἁγίων	ἁγίων	ἁγίων	ἅγιος		n
10.10@καὶ	καὶ	καί	καί		n
10.10@τῶν[2]	τῶν	τῶν	ὁ		n
10.10@βεβήλων	βεβήλων	βεβήλων			n
10.10@καὶ[2]	καὶ	καί	καί		n
10.10@ἀνὰ[2]	ἀνὰ	ἀνά	ἀνά		n
10.10@μέσον[2]	μέσον	μέσον	μέσος		n
10.10@τῶν[3]	τῶν	τῶν	ὁ		n
10.10@ἀκαθάρτων	ἀκαθάρτων	ἀκαθάρτων	ἀκάθαρτος		n
10.10@καὶ[3]	καὶ	καί	καί		n
10.10@τῶν[4]	τῶν	τῶν	ὁ		n
10.10@καθαρῶν	καθαρῶν	καθαρῶν			n
10.11@καὶ	καὶ	καί	καί		n
10.11@συμβιβάσεις	συμβιβάσεις	συμβιβάσεις			n
10.11@τοὺς	τοὺς	τούς	ὁ		n
10.11@υἱοὺς	υἱοὺς	υἱούς	υἱός		n
10.11@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
10.11@πάντα	πάντα	πάντα	πᾶς		n
10.11@τὰ	τὰ	τά	ὁ		n
10.11@νόμιμα	νόμιμα	νόμιμα	νόμιμος		n
10.11@ἃ	ἃ	ἅ	ὅς		n
10.11@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν	λαλέω		n
10.11@κύριος	κύριος	κύριος	κύριος2		n
10.11@πρὸς	πρὸς	πρός	πρός		n
10.11@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
10.11@διὰ	διὰ	διά	διά		n
10.11@χειρὸς	χειρὸς	χειρός	χείρ		n
10.11@Μωσῆ	Μωσῆ	μωσῆ			n
10.12@Καὶ	Καὶ	καί	καί		n
10.12@εἶπεν	εἶπεν	εἶπεν	λέγω		n
10.12@Μωυσῆς	Μωυσῆς	μωυσῆς	Μωυσῆς		n
10.12@πρὸς	πρὸς	πρός	πρός		n
10.12@Ἀαρὼν	Ἀαρὼν	ἀαρών			n
10.12@καὶ	καὶ	καί	καί		n
10.12@πρὸς[2]	πρὸς	πρός	πρός		n
