subref	form	norm	lemma	tag	curated
2.21@στρογγυλώτερον	στρογγυλώτερον	στρογγυλώτερον			n
2.21@πλὴν	πλὴν	πλήν			n
2.21@τὸ[10]	τὸ	τό			n
2.21@ἄκρον	ἄκρον	ἄκρον			n
2.21@εἰς[2]	εἰς	εἰς			n
2.21@ὀξὺ[2]	ὀξὺ	ὀξύ			n
2.21@συνῆκται	συνῆκται	συνῆκται			n
2.21@ἔχει[4]	ἔχει	ἔχει			n
2.21@δὲ[12]	δὲ	δέ			n
2.21@κοιλίας[3]	κοιλίας	κοιλίας			n
2.21@τρεῖς[2]	τρεῖς	τρεῖς			n
2.21@ὥσπερ	ὥσπερ	ὥσπερ			n
2.21@εἴρηται	εἴρηται	εἴρηται			n
2.21@μεγίστην[3]	μεγίστην	μεγίστην			n
2.21@μὲν[6]	μὲν	μέν			n
2.21@τὴν[11]	τὴν	τήν			n
2.21@ἐν[10]	ἐν	ἐν			n
2.21@τοῖς[7]	τοῖς	τοῖς			n
2.21@δεξιοῖς[2]	δεξιοῖς	δεξιοῖς			n
2.21@ἐλαχίστην[2]	ἐλαχίστην	ἐλαχίστην			n
2.21@δὲ[13]	δὲ	δέ			n
2.21@τὴν[12]	τὴν	τήν			n
2.21@ἐν[11]	ἐν	ἐν			n
2.21@τοῖς[8]	τοῖς	τοῖς			n
2.21@ἀριστεροῖς[3]	ἀριστεροῖς	ἀριστεροῖς			n
2.21@μέσην[2]	μέσην	μέσην			n
2.21@δὲ[14]	δὲ	δέ			n
2.21@μεγέθει	μεγέθει	μεγέθει			n
2.21@τὴν[13]	τὴν	τήν			n
2.21@ἀνὰ	ἀνὰ	ἀνά			n
2.21@μέσον[2]	μέσον	μέσον			n
2.21@καὶ[12]	καὶ	καί			n
2.21@εἰσὶν	εἰσὶν	εἰσίν			n
2.21@εἰς[3]	εἰς	εἰς			n
2.21@τὸν[5]	τὸν	τόν			n
2.21@πνεύμονα	πνεύμονα	πνεύμονα			n
2.21@τετρημέναι	τετρημέναι	τετρημέναι			n
2.21@πᾶσαι	πᾶσαι	πᾶσαι			n
2.21@ἀμφοτέρας	ἀμφοτέρας	ἀμφοτέρας			n
2.21@δὲ[15]	δὲ	δέ			n
2.21@ἔχει[5]	ἔχει	ἔχει			n
2.21@τὰς	τὰς	τάς			n
2.21@δύο[2]	δύο	δύο			n
2.21@μικράς	μικράς	μικράς			n
2.21@καὶ[13]	καὶ	καί			n
2.21@εἰς[4]	εἰς	εἰς			n
2.21@τὸν[6]	τὸν	τόν			n
2.21@πλεὺμονα	πλεὺμονα	πλεύμονα			n
2.21@τετρημένας	τετρημένας	τετρημένας			n
2.21@ἀπέσας	ἀπέσας	ἀπέσας			n
2.21@κατάδηλον	κατάδηλον	κατάδηλον			n
2.21@δὲ[16]	δὲ	δέ			n
2.21@κατὰ[3]	κατὰ	κατά			n
2.21@μίαν	μίαν	μίαν			n
2.21@τῶν[7]	τῶν	τῶν			n
2.21@κοιλιῶν	κοιλιῶν	κοιλιῶν			n
2.21@κάτωθεν[2]	κάτωθεν	κάτωθεν			n
2.21@ἐκ[3]	ἐκ	ἐκ			n
2.21@τῆς[11]	τῆς	τῆς			n
2.21@προσφύσεως[2]	προσφύσεως	προσφύσεως			n
2.21@κατὰ[4]	κατὰ	κατά			n
2.21@μὲν[7]	μὲν	μέν			n
2.21@τὴν[14]	τὴν	τήν			n
2.21@μεγίστην[4]	μεγίστην	μεγίστην			n
2.21@κοιλίαν[2]	κοιλίαν	κοιλίαν			n
2.21@ἐξήρτηται[2]	ἐξήρτηται	ἐξήρτηται			n
2.21@τῇ[3]	τῇ	τῇ			n
2.21@μεγίστῃ	μεγίστῃ	μεγίστῃ			n
2.21@φλεβί	φλεβί	φλεβί			n
2.21@πρὸς[3]	πρὸς	πρός			n
2.21@ἥν	ἥν	ἥν			n
2.21@καὶ[14]	καὶ	καί			n
2.21@τὸ[13]	τὸ	τό			n
2.21@μεσεντέριόν[2]	μεσεντέριόν	μεσεντέριον			n
2.21@ἐστι[4]	ἐστι	ἐστί			n
2.21@κατὰ[5]	κατὰ	κατά			n
2.21@δὲ[17]	δὲ	δέ			n
2.21@τὴν[15]	τὴν	τήν			n
2.21@μέσην[3]	μέσην	μέσην			n
2.21@τῇ[4]	τῇ	τῇ			n
2.21@ἀορτῇ	ἀορτῇ	ἀορτῇ			n
2.21@φέρουσι	φέρουσι	φέρουσι			n
2.21@δὲ[18]	δὲ	δέ			n
2.21@καὶ[15]	καὶ	καί			n
2.21@εἰς[5]	εἰς	εἰς			n
2.21@τὸν[7]	τὸν	τόν			n
2.21@πλεύμονα	πλεύμονα	πλεύμονα			n
2.21@πόροι	πόροι	πόροι			n
2.21@ἀπὸ[3]	ἀπὸ	ἀπό			n
2.21@τῆς[12]	τῆς	τῆς			n
2.21@καρδίας[2]	καρδίας	καρδίας			n
2.21@καὶ[16]	καὶ	καί			n
2.21@σχζονται	σχζονται	σχζονται			n
2.21@τὸν[8]	τὸν	τόν			n
2.21@αὐτὸν	αὐτὸν	αὐτόν			n
2.21@τρόπον	τρόπον	τρόπον			n
2.21@ὅνπερ	ὅνπερ	ὅνπερ			n
2.21@ἡ[2]	ἡ	ἡ			n
2.21@ἀρτηρία[2]	ἀρτηρία	ἀρτηρία			n
2.21@κατὰ[6]	κατὰ	κατά			n
2.21@πάντα	πάντα	πάντα			n
2.21@τὸν[10]	τὸν	τόν			n
2.21@πλεύμονα[2]	πλεύμονα	πλεύμονα			n
2.21@παρακολουθοῦντες	παρακολουθοῦντες	παρακολουθοῦντες			n
2.21@τοῖς[9]	τοῖς	τοῖς			n
2.21@ἀπὸ[4]	ἀπὸ	ἀπό			n
2.21@τῆς[13]	τῆς	τῆς			n
2.21@ἀρτηρίας	ἀρτηρίας	ἀρτηρίας			n
2.21@18	18	18			n
2.21@οἱ[2]	οἱ	οἱ			n
2.21@πολλοὶ[2]	πολλοὶ	πολλοί			n
2.21@ἔφασαν[2]	ἔφασαν	ἔφασαν			n
2.21@τῶν[8]	τῶν	τῶν			n
2.21@ἰατρῶν[2]	ἰατρῶν	ἰατρῶν			n
2.21@Hippoer	Hippoer	hippoer			n
2.21@de	de	de			n
2.21@cord	cord	cord			n
2.21@I	I	i			n
2.21@436	436	436			n
2.21@K	K	k			n
2.21@Aristotelem	Aristotelem	aristotelem			n
2.21@refutat	refutat	refutat			n
2.21@Galenus	Galenus	galenus			n
2.21@I[2]	I	i			n
2.21@621	621	621			n
2.21@K[2]	K	k			n
2.21@4[7]	4	4			n
2.21@διπλοῦν	διπλοῦν	διπλοῦν			n
2.21@D[3]	D	d			n
2.21@ἀπλοῦν	ἀπλοῦν	ἀπλοῦν			n
2.21@seribendum	seribendum	seribendum			n
2.21@ex	ex	ex			n
2.21@Arist[6]	Arist	arist			n
2.21@εἰλιγμένον	εἰλιγμένον	εἰλιγμένον			n
2.21@D[4]	D	d			n
2.21@6[6]	6	6			n
2.21@ἐντέρου	ἐντέρου	ἐντέρου			n
2.21@scripsi	scripsi	scripsi			n
2.21@ἑτέρου	ἑτέρου	ἑτέρου			n
2.21@D[5]	D	d			n
2.21@13	13	13			n
2.21@φύσιν[3]	φύσιν	φύσιν			n
2.21@D[6]	D	d			n
2.21@scribendum	scribendum	scribendum			n
2.21@θέσιν[3]	θέσιν	θέσιν			n
2.21@ex[2]	ex	ex			n
2.21@Arist[7]	Arist	arist			n
2.21@14[2]	14	14			n
2.21@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
2.21@scripsi[2]	scripsi	scripsi			n
2.21@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
2.21@D[7]	D	d			n
2.21@15[2]	15	15			n
2.21@ante	ante	ante			n
2.21@ἡ[3]	ἡ	ἡ			n
2.21@δὲ[19]	δὲ	δέ			n
2.21@καρδία[5]	καρδία	καρδία			n
2.21@lemma	lemma	lemma			n
2.21@praefigit	praefigit	praefigit			n
2.21@Καρδία	Καρδία	καρδία			n
2.21@D[8]	D	d			n
2.21@17[2]	17	17			n
2.21@αὐτῆς[4]	αὐτῆς	αὐτῆς			n
2.21@scripsi[3]	scripsi	scripsi			n
2.21@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.21@D[9]	D	d			n
2.21@18[2]	18	18			n
2.21@τὴν[16]	τὴν	τήν			n
2.21@μὲν[8]	μὲν	μέν			n
2.21@μεγίστην[5]	μεγίστην	μεγίστην			n
2.21@scripsi[4]	scripsi	scripsi			n
2.21@τὸ[18]	τὸ	τό			n
2.21@μὲν[9]	μὲν	μέν			n
2.21@μεγίτοις	μεγίτοις	μεγίτοις			n
2.21@D[10]	D	d			n
2.21@20	20	20			n
2.21@προσφσεως	προσφσεως	προσφσεως			n
2.21@scripsi[5]	scripsi	scripsi			n
2.21@ex[3]	ex	ex			n
2.21@Arist[8]	Arist	arist			n
2.21@φύσεως[3]	φύσεως	φύσεως			n
2.21@D[11]	D	d			n
2.21@κοιλίαν[3]	κοιλίαν	κοιλίαν			n
2.21@λέγω	λέγω	λέγω			n
2.21@δὴ	δὴ	δή			n
2.21@τὴν[17]	τὴν	τήν			n
2.21@ἐν[13]	ἐν	ἐν			n
2.21@τοῖς[11]	τοῖς	τοῖς			n
2.21@δεξιοῖς[3]	δεξιοῖς	δεξιοῖς			n
2.21@προσήρτηται	προσήρτηται	προσήρτηται			n
2.21@ἡ[4]	ἡ	ἡ			n
2.21@μεγάλη[3]	μεγάλη	μεγάλη			n
2.21@λεγομένη	λεγομένη	λεγομένη			n
2.21@φλέψ	φλέψ	φλέψ			n
2.21@κατὰ[7]	κατὰ	κατά			n
2.21@δὲ[20]	δὲ	δέ			n
2.21@τὴν[18]	τὴν	τήν			n
2.21@μέσην[4]	μέσην	μέσην			n
2.21@αὐτῆς[5]	αὐτῆς	αὐτῆς			n
2.21@κοιλίαν[4]	κοιλίαν	κοιλίαν			n
2.21@προσήρτηται[2]	προσήρτηται	προσήρτηται			n
2.21@ἡ[5]	ἡ	ἡ			n
2.21@καλουμένη	καλουμένη	καλουμένη			n
2.21@ἀορτὴ	ἀορτὴ	ἀορτή			n
2.21@φλέψ[2]	φλέψ	φλέψ			n
2.22@22	22	22			n
2.22@φέρουσι	φέρουσι	φέρουσι			n
2.22@δὲ	δὲ	δέ			n
2.22@καὶ	καὶ	καί			n
2.22@εἰς	εἰς	εἰς			n
2.22@τὸν	τὸν	τόν			n
2.22@πνεύμονα	πνεύμονα	πνεύμονα			n
2.22@πόροι	πόροι	πόροι			n
2.22@λεπτοὶ	λεπτοὶ	λεπτοί			n
2.22@ἀπὸ	ἀπὸ	ἀπό			n
2.22@τῆς	τῆς	τῆς			n
2.22@καρδίας	καρδίας	καρδίας			n
2.22@καὶ[2]	καὶ	καί			n
2.22@σχίζονται	σχίζονται	σχίζονται			n
2.22@κατὰ	κατὰ	κατά			n
2.22@πάντα	πάντα	πάντα			n
2.22@τὸν[2]	τὸν	τόν			n
2.22@πνεύμονα[2]	πνεύμονα	πνεύμονα			n
2.22@οἵτινες	οἵτινες	οἵτινες			n
2.22@τῇ	τῇ	τῇ			n
2.22@καρδίᾳ	καρδίᾳ	καρδίᾳ			n
2.22@ὡς	ὡς	ὡς			n
2.22@προεῖπον	προεῖπον	προεῖπον			n
2.22@διαδιδόασι	διαδιδόασι	διαδιδόασι			n
2.22@τὸ[3]	τὸ	τό			n
2.22@πνεῦμα	πνεῦμα	πνεῦμα			n
2.22@ἔχει	ἔχει	ἔχει			n
2.22@δὲ[2]	δὲ	δέ			n
2.22@ἐν	ἐν	ἐν			n
2.22@ἑκάστῃ	ἑκάστῃ	ἑκάστῃ			n
2.22@κοιλίᾳ	κοιλίᾳ	κοιλίᾳ			n
2.22@ἡ	ἡ	ἡ			n
2.22@καρδία[2]	καρδία	καρδία			n
2.22@αἷμα	αἷμα	αἷμα			n
2.22@πολὺ	πολὺ	πολύ			n
2.22@καὶ[3]	καὶ	καί			n
2.22@παχύ	παχύ	παχύ			n
2.22@λεπτότατον	λεπτότατον	λεπτότατον			n
2.22@δέ	δέ	δέ			n
2.22@ἐστι	ἐστι	ἐστί			n
2.22@τὸ[4]	τὸ	τό			n
2.22@ἐν[2]	ἐν	ἐν			n
2.22@τῇ[2]	τῇ	τῇ			n
2.22@μέσῃ	μέσῃ	μέσῃ			n
2.23@23	23	23			n
2.23@Ο	Ο	ο			n
2.23@δὲ	δὲ	δέ			n
2.23@πνεύμων	πνεύμων	πνεύμων			n
2.23@προσήρτηται	προσήρτηται	προσήρτηται			n
2.23@μὲν	μὲν	μέν			n
2.23@τῇ	τῇ	τῇ			n
2.23@ῥάχει	ῥάχει	ῥάχει			n
2.23@νεύει	νεύει	νεύει			n
2.23@δὲ[2]	δὲ	δέ			n
2.23@μᾶλλον	μᾶλλον	μᾶλλον			n
2.23@εἰς	εἰς	εἰς			n
2.23@τὰ	τὰ	τά			n
2.23@ἀριστερά	ἀριστερά	ἀριστερά			n
2.23@ὅμοιος	ὅμοιος	ὅμοιος			n
2.23@δέ	δέ	δέ			n
2.23@ἐστι	ἐστι	ἐστί			n
2.23@κατὰ	κατὰ	κατά			n
2.23@τὸ	τὸ	τό			n
2.23@κύρτωμα	κύρτωμα	κύρτωμα			n
2.23@βοείῳ	βοείῳ	βοείῳ			n
2.23@οὔτε	οὔτε	οὔτε			n
2.23@πολυσχιδής	πολυσχιδής	πολυσχιδής			n
2.23@ἐστιν	ἐστιν	ἐστίν			n
2.23@οὔτε[2]	οὔτε	οὔτε			n
2.23@λεῖος	λεῖος	λεῖος			n
2.23@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.23@πολλὰς	πολλὰς	πολλάς			n
2.23@ἀνωμαλίας	ἀνωμαλίας	ἀνωμαλίας			n
2.23@ἐν	ἐν	ἐν			n
2.23@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
2.23@ἔχων	ἔχων	ἔχων			n
2.23@κινεῖται	κινεῖται	κινεῖται			n
2.23@συνεχῶς	συνεχῶς	συνεχῶς			n
2.23@πῇ	πῇ	πῇ			n
2.23@μὲν[2]	μὲν	μέν			n
2.23@γὰρ	γὰρ	γάρ			n
2.23@διίσταται	διίσταται	διίσταται			n
2.23@πῇ[2]	πῇ	πῇ			n
2.23@δὲ[3]	δὲ	δέ			n
2.23@συστέλλεται	συστέλλεται	συστέλλεται			n
2.23@ὅθεν	ὅθεν	ὅθεν			n
2.23@καὶ	καὶ	καί			n
2.23@ἀθεράπευτος	ἀθεράπευτος	ἀθεράπευτος			n
2.23@τῇ[2]	τῇ	τῇ			n
2.23@γὰρ[2]	γὰρ	γάρ			n
2.23@πυκνοτέρᾳ	πυκνοτέρᾳ	πυκνοτέρᾳ			n
2.23@κινήσει	κινήσει	κινήσει			n
2.23@ἐναντία	ἐναντία	ἐναντία			n
2.23@πᾶσα	πᾶσα	πᾶσα			n
2.23@θεραπεία	θεραπεία	θεραπεία			n
2.23@ἐπ	ἐπ	ἐπ			n
2.23@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.24@24	24	24			n
2.24@ἔχει	ἔχει	ἔχει			n
2.24@δὲ	δὲ	δέ			n
2.24@ἐν	ἐν	ἐν			n
2.24@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
2.24@αἷμα	αἷμα	αἷμα			n
2.24@πλεῖστον	πλεῖστον	πλεῖστον			n
2.24@οἱ	οἱ	οἱ			n
2.24@δὲ[2]	δὲ	δέ			n
2.24@νομίζοντες	νομίζοντες	νομίζοντες			n
2.24@αὐτὸν	αὐτὸν	αὐτόν			n
2.24@εἶναι	εἶναι	εἶναι			n
2.24@κενὸν	κενὸν	κενόν			n
2.24@διηπάτηνται	διηπάτηνται	διηπάτηνται			n
2.24@θεωροῦντες	θεωροῦντες	θεωροῦντες			n
2.24@τοὺς	τοὺς	τούς			n
2.24@ἐξαιρουμένους	ἐξαιρουμένους	ἐξαιρουμένους			n
2.24@ἐκ	ἐκ	ἐκ			n
2.24@τῶν	τῶν	τῶν			n
2.24@ἱερείων	ἱερείων	ἱερείων			n
2.24@κενοὺς	κενοὺς	κενούς			n
2.24@αἵματος	αἵματος	αἵματος			n
2.24@οὐ	οὐ	οὐ			n
2.24@γινώσκοντες	γινώσκοντες	γινώσκοντες			n
2.24@δ[4]	δ	δ			n
2.24@ὅτι	ὅτι	ὅτι			n
2.24@ὑπὸ	ὑπὸ	ὑπό			n
2.24@τὴν	τὴν	τήν			n
2.24@σφαγὴν	σφαγὴν	σφαγήν			n
2.24@ἐκκρίνεται	ἐκκρίνεται	ἐκκρίνεται			n
2.24@ἐξ[2]	ἐξ	ἐκ			n
2.24@αὐτῶν	αὐτῶν	αὐτῶν			n
2.24@τὸ[2]	τὸ	τό			n
2.24@αἷμα[2]	αἷμα	αἷμα			n
2.25@25	25	25			n
2.25@ὑπὸ	ὑπὸ	ὑπό			n
2.25@δὲ	δὲ	δέ			n
2.25@τὸν	τὸν	τόν			n
2.25@πνεύμονά	πνεύμονά	πνεύμονα			n
2.25@ἐστι	ἐστι	ἐστί			n
2.25@τὸ[2]	τὸ	τό			n
2.25@διάζωμα	διάζωμα	διάζωμα			n
2.25@οἱ	οἱ	οἱ			n
2.25@δὲ[2]	δὲ	δέ			n
2.25@διάφραγμα	διάφραγμα	διάφραγμα			n
2.25@ἄλλοι	ἄλλοι	ἄλλοι			n
2.25@δὲ[3]	δὲ	δέ			n
2.25@φρένας	φρένας	φρένας			n
2.25@f	f	f			n
2.25@337r	337r	337r			n
2.25@προσαγορεύουσιν	προσαγορεύουσιν	προσαγορεύουσιν			n
2.25@ὑμὴν	ὑμὴν	ὑμήν			n
2.25@νευρώδης	νευρώδης	νευρώδης			n
2.25@καὶ	καὶ	καί			n
2.25@πρὸς	πρὸς	πρός			n
2.25@μὲν	μὲν	μέν			n
2.25@τὰς	τὰς	τάς			n
2.25@πλευρὰς	πλευρὰς	πλευράς			n
2.25@ἀμφοτέρας	ἀμφοτέρας	ἀμφοτέρας			n
2.25@καὶ[2]	καὶ	καί			n
2.25@τὸ[3]	τὸ	τό			n
2.25@ὑποχόνδριον	ὑποχόνδριον	ὑποχόνδριον			n
2.25@καὶ[3]	καὶ	καί			n
2.25@τὴν	τὴν	τήν			n
2.25@ῥάχιν	ῥάχιν	ῥάχιν			n
2.25@συνηρτημένος	συνηρτημένος	συνηρτημένος			n
2.25@ἐστίν	ἐστίν	ἐστίν			n
2.25@ἐν	ἐν	ἐν			n
2.25@μέσῳ	μέσῳ	μέσῳ			n
2.25@δὲ[4]	δὲ	δέ			n
2.25@ἔχων	ἔχων	ἔχων			n
2.25@λεπτά	λεπτά	λεπτά			n
2.26@26	26	26			n
2.26@ὑπὸ	ὑπὸ	ὑπό			n
2.26@δὲ	δὲ	δέ			n
2.26@τοῦτο	τοῦτο	τοῦτο			n
2.26@ἐν	ἐν	ἐν			n
2.26@τοῖς	τοῖς	τοῖς			n
2.26@δεξιοῖς	δεξιοῖς	δεξιοῖς			n
2.26@κεῖται	κεῖται	κεῖται			n
2.26@τὸ	τὸ	τό			n
2.26@ἧπαρ	ἧπαρ	ἧπαρ			n
2.26@τῷ	τῷ	τῷ			n
2.26@σχήματι	σχήματι	σχήματι			n
2.26@στρογγύλον	στρογγύλον	στρογγύλον			n
2.26@μᾶλλον	μᾶλλον	μᾶλλον			n
2.26@καὶ	καὶ	καί			n
2.26@οὐ	οὐ	οὐ			n
2.26@μακρόλοβον	μακρόλοβον	μακρόλοβον			n
2.26@τὸ[2]	τὸ	τό			n
2.26@δὲ[2]	δὲ	δέ			n
2.26@ποσάλοβόν	ποσάλοβόν	ποσάλοβον			n
2.26@ἐστιν	ἐστιν	ἐστίν			n
2.26@οὐκ	οὐκ	οὐ			n
2.26@ἔτι	ἔτι	ἔτι			n
2.26@εἴρηκεν	εἴρηκεν	εἴρηκεν			n
2.26@ὁ	ὁ	ὁ			n
2.26@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης			n
2.26@καὶ[2]	καὶ	καί			n
2.26@ἐπὶ	ἐπὶ	ἐπί			n
2.26@μὲν	μὲν	μέν			n
2.26@πολλῶν	πολλῶν	πολλῶν			n
2.26@φησιν	φησιν	φησίν			n
2.26@οὐκ[2]	οὐκ	οὐ			n
2.26@ἔχον	ἔχον	ἔχον			n
2.26@ἐφ	ἐφ	ἐφ			n
2.26@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
2.26@χολὴν	χολὴν	χολήν			n
2.26@τεθεώρηται	τεθεώρηται	τεθεώρηται			n
2.26@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.26@παρὰ	παρὰ	παρά			n
2.26@τῷ[3]	τῷ	τῷ			n
2.26@ἐντέρῳ	ἐντέρῳ	ἐντέρῳ			n
2.26@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.26@δὲ[3]	δὲ	δέ			n
2.26@ὀλίγων	ὀλίγων	ὀλίγων			n
2.26@τοῦτο[2]	τοῦτο	τοῦτο			n
2.26@ὦπται	ὦπται	ὦπται			n
2.26@ἐκ	ἐκ	ἐκ			n
2.26@δὲ[4]	δὲ	δέ			n
2.26@τῶν	τῶν	τῶν			n
2.26@εὐωνύμων	εὐωνύμων	εὐωνύμων			n
2.26@σπλὴν	σπλὴν	σπλήν			n
2.26@μέλας	μέλας	μέλας			n
2.26@λεπτός	λεπτός	λεπτός			n
2.26@ἄνισος	ἄνισος	ἄνισος			n
2.26@πλατύς	πλατύς	πλατύς			n
2.26@5	5	5			n
2.26@ἔχει	ἔχει	ἔχει			n
2.26@Arist	Arist	arist			n
2.26@hist	hist	hist			n
2.26@anim	anim	anim			n
2.26@A[2]	A	a			n
2.26@17	17	17			n
2.26@p	p	p			n
2.26@496b9	496b9	496b9			n
2.26@ἐν[3]	ἐν	ἐν			n
2.26@ἑκάστῃ	ἑκάστῃ	ἑκάστῃ			n
2.26@γὰρ	γὰρ	γάρ			n
2.26@ἔχει[2]	ἔχει	ἔχει			n
2.26@αἶμα	αἶμα	αἶμα			n
2.26@τῷν	τῷν	τῷν			n
2.26@κοιλιῶν	κοιλιῶν	κοιλιῶν			n
2.26@λεπτότατον	λεπτότατον	λεπτότατον			n
2.26@δ[6]	δ	δ			n
2.26@ἐστὶ	ἐστὶ	ἐστί			n
2.26@τὸ[3]	τὸ	τό			n
2.26@ἐν[4]	ἐν	ἐν			n
2.26@τῇ	τῇ	τῇ			n
2.26@μέσῃ	μέσῃ	μέσῃ			n
2.26@8	8	8			n
2.26@οὔτε	οὔτε	οὔτε			n
2.26@πολυσχδής	πολυσχδής	πολυσχδής			n
2.26@Arist[2]	Arist	arist			n
2.26@l	l	l			n
2.26@c	c	c			n
2.26@A[4]	A	a			n
2.26@16	16	16			n
2.26@p[2]	p	p			n
2.26@495b1	495b1	495b1			n
2.26@ἔστι	ἔστι	ἔστι			n
2.26@δ[8]	δ	δ			n
2.26@οὐ[4]	οὐ	οὐ			n
2.26@πολυ-	πολυ-	πολυ-			n
2.26@σχιδὴς	σχιδὴς	σχιδής			n
2.26@ὁ[2]	ὁ	ὁ			n
2.26@τοῦ[3]	τοῦ	τοῦ			n
2.26@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
2.26@ὥσπερ	ὥσπερ	ὥσπερ			n
2.26@ἐνίων	ἐνίων	ἐνίων			n
2.26@ζῳοτόκων	ζῳοτόκων	ζῳοτόκων			n
2.26@οὐδὲ	οὐδὲ	οὐδέ			n
2.26@λεῖος	λεῖος	λεῖος			n
2.26@ἀλλ[2]	ἀλλ	ἀλλ			n
2.26@ἔχει[3]	ἔχει	ἔχει			n
2.26@ἀνωμαλίαν	ἀνωμαλίαν	ἀνωμαλίαν			n
2.26@11	11	11			n
2.26@ἔχει[4]	ἔχει	ἔχει			n
2.26@Arist[3]	Arist	arist			n
2.26@l[2]	l	l			n
2.26@c[2]	c	c			n
2.26@A[6]	A	a			n
2.26@17[2]	17	17			n
2.26@p[3]	p	p			n
2.26@496a35	496a35	496a35			n
2.26@αἷμα	αἷμα	αἷμα			n
2.26@δὲ[6]	δὲ	δέ			n
2.26@πλεῖστον	πλεῖστον	πλεῖστον			n
2.26@μὲν[2]	μὲν	μέν			n
2.26@ὁ[3]	ὁ	ὁ			n
2.26@πλεύμων	πλεύμων	πλεύμων			n
2.26@ἔχει[5]	ἔχει	ἔχει			n
2.26@τῶν[2]	τῶν	τῶν			n
2.26@ἐν[6]	ἐν	ἐν			n
2.26@τοῖς[2]	τοῖς	τοῖς			n
2.26@ζῴοις	ζῴοις	ζῴοις			n
2.26@μορίων	μορίων	μορίων			n
2.26@ἀλλ[3]	ἀλλ	ἀλλ			n
2.26@οἱ	οἱ	οἱ			n
2.26@νομίζοντες	νομίζοντες	νομίζοντες			n
2.26@εἶναι	εἶναι	εἶναι			n
2.26@κενὸν	κενὸν	κενόν			n
2.26@διηπάτηνται	διηπάτηνται	διηπάτηνται			n
2.26@θεωροῦντες	θεωροῦντες	θεωροῦντες			n
2.26@τοὺς	τοὺς	τούς			n
2.26@ἐξῃρημένους	ἐξῃρημένους	ἐξῃρημένους			n
2.26@ἐκ[2]	ἐκ	ἐκ			n
2.26@τῶν[3]	τῶν	τῶν			n
2.26@διαιρου-	διαιρου-	διαιρου-			n
