subref	form	norm	lemma	tag	curated
165@CIC	CIC	cic			n
165@Ac	Ac	ac			n
165@pr	pr	pr			n
165@II[2]	II	ii			n
165@23	23	23			n
165@73	73	73			n
165@quid	quid	quid			n
165@loquar	loquar	loquar			n
165@de[2]	de	de			n
165@Democrito	Democrito	democrito			n
165@quem	quem	quem			n
165@cum	cum	cum			n
165@eo	eo	eo			n
165@conferre	conferre	conferre			n
165@possumus	possumus	possumus			n
165@non	non	non			n
165@modo	modo	modo			n
165@ingenii	ingenii	ingenii			n
165@magnitudine	magnitudine	magnitudine			n
165@sed	sed	sed			n
165@etiam	etiam	etiam			n
165@animi	animi	animi			n
165@qui[2]	qui	qui			n
165@ita	ita	ita			n
165@sit	sit	sit			n
165@ausus	ausus	ausus			n
165@ordiri	ordiri	ordiri			n
165@haec	haec	haec			n
165@loquor	loquor	loquor			n
165@de[3]	de	de			n
165@universis	universis	universis			n
165@nihil	nihil	nihil			n
165@excipit	excipit	excipit			n
165@de[4]	de	de			n
165@quo[2]	quo	quo			n
165@non[2]	non	non			n
165@profiteatur	profiteatur	profiteatur			n
165@quid[2]	quid	quid			n
165@enim	enim	enim			n
165@esse	esse	esse			n
165@potest	potest	potest			n
165@extra	extra	extra			n
165@universa	universa	universa			n
165@atque	atque	atque			n
165@is[2]	is	is			n
165@non[3]	non	non			n
165@hoc	hoc	hoc			n
165@dicit	dicit	dicit			n
165@quod	quod	quod			n
165@nos	nos	nos			n
165@qui[4]	qui	qui			n
165@veri	veri	veri			n
165@esse[2]	esse	esse			n
165@aliquid	aliquid	aliquid			n
165@non[4]	non	non			n
165@negamus	negamus	negamus			n
165@percipi	percipi	percipi			n
165@posse	posse	posse			n
165@negamus[2]	negamus	negamus			n
165@ille	ille	ille			n
165@esse[3]	esse	esse			n
165@verum	verum	verum			n
165@plane	plane	plane			n
165@negat	negat	negat			n
165@sensusque	sensusque	sensusque			n
165@idem	idem	idem			n
165@non[5]	non	non			n
165@obscuros	obscuros	obscuros			n
165@dicit[2]	dicit	dicit			n
165@sed[2]	sed	sed			n
165@tenebricosos	tenebricosos	tenebricosos			n
165@wohl	wohl	wohl			n
165@σκοτίας	σκοτίας	σκοτίας			n
165@vgl	vgl	vgl			n
165@B[2]	B	b			n
165@11	11	11			n
165@sic	sic	sic			n
165@enim[2]	enim	enim			n
165@appellat	appellat	appellat			n
165@eos	eos	eos			n
165@Vgl	Vgl	vgl			n
165@ARIST	ARIST	arist			n
165@de[6]	de	de			n
165@partt	partt	partt			n
165@anim[2]	anim	anim			n
165@A[4]	A	a			n
165@1[3]	1	1			n
165@640b	640b	640b			n
165@29	29	29			n
165@εἰ[2]	εἰ	εἰ			n
165@μὲν[2]	μὲν	μέν			n
165@οὖν	οὖν	οὖν			n
165@τῷ	τῷ	τῷ			n
165@σχήματι	σχήματι	σχήματι			n
165@καὶ[2]	καὶ	καί			n
165@τῷ[2]	τῷ	τῷ			n
165@χρώματι	χρώματι	χρώματι			n
165@ἕκαστον	ἕκαστον	ἕκαστον			n
165@ἔστι	ἔστι	ἔστι			n
165@τῶν[2]	τῶν	τῶν			n
165@τε[2]	τε	τέ			n
165@ζώιων	ζώιων	ζώιων			n
165@καὶ[3]	καὶ	καί			n
165@τῶν[3]	τῶν	τῶν			n
165@μορίων	μορίων	μορίων			n
165@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
165@ἂν	ἂν	ἄν			n
165@Δ[3]	Δ	δ			n
165@λέγοι	λέγοι	λέγοι			n
165@φαίνεται	φαίνεται	φαίνεται			n
165@γὰρ	γὰρ	γάρ			n
165@οὕτως	οὕτως	οὕτως			n
165@ὑπολαβεῖν	ὑπολαβεῖν	ὑπολαβεῖν			n
165@φησὶ	φησὶ	φησί			n
165@γοῦν	γοῦν	γοῦν			n
165@παντὶ	παντὶ	παντί			n
165@δῆλον	δῆλον	δῆλον			n
165@εἶναι	εἶναι	εἶναι			n
165@οἷόν	οἷόν	οἷον			n
165@τι[6]	τι	τὶ			n
165@τὴν[2]	τὴν	τήν			n
165@μορφήν	μορφήν	μορφήν			n
165@ἐστιν[2]	ἐστιν	ἐστίν			n
165@ὁ[2]	ὁ	ὁ			n
165@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος			n
165@ὡς	ὡς	ὡς			n
165@ὄντος	ὄντος	ὄντος			n
165@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
165@τῶ[4]	τῶ	τῶ			n
165@τε[3]	τε	τέ			n
165@σχήματι[2]	σχήματι	σχήματι			n
165@καὶ[4]	καὶ	καί			n
165@τῷ[3]	τῷ	τῷ			n
165@χρώματι[2]	χρώματι	χρώματι			n
165@γνωρίμου	γνωρίμου	γνωρίμου			n
165@καίτοι	καίτοι	καίτοι			n
165@καὶ[5]	καὶ	καί			n
165@ὁ[3]	ὁ	ὁ			n
165@τεθνεὼς	τεθνεὼς	τεθνεώς			n
165@ἔχει	ἔχει	ἔχει			n
165@τὴν[3]	τὴν	τήν			n
165@αὐτὴν	αὐτὴν	αὐτήν			n
165@τοῦ[2]	τοῦ	τοῦ			n
165@σχήματος	σχήματος	σχήματος			n
165@μορφήν[2]	μορφήν	μορφήν			n
165@ἀλλ	ἀλλ	ἀλλ			n
165@ὅμως	ὅμως	ὅμως			n
165@οὐκ	οὐκ	οὐ			n
165@ἔστιν	ἔστιν	ἔστιν			n
165@ἄνθρωπος[3]	ἄνθρωπος	ἄνθρωπος			n
165@EPICUR	EPICUR	epicur			n
165@fr	fr	fr			n
165@310	310	310			n
165@Sext	Sext	sext			n
165@VII[2]	VII	vii			n
165@267	267	267			n
165@ἄνθρωπός[2]	ἄνθρωπός	ἄνθρωπος			n
165@ἐστι[3]	ἐστι	ἐστί			n
165@τοιουτονὶ	τοιουτονὶ	τοιουτονί			n
165@μόρφωμα	μόρφωμα	μόρφωμα			n
165@μετ	μετ	μετ			n
165@ἐμψυχίας	ἐμψυχίας	ἐμψυχίας			n
165@λέγω[2]	λέγω	λέγω			n
165@τάδε[2]	τάδε	τάδε			n
165@περὶ[2]	περὶ	περί			n
165@τῶν[4]	τῶν	τῶν			n
165@ξυμπάντων[2]	ξυμπάντων	ξυμπάντων			n
165@ἄνθρωπός[3]	ἄνθρωπός	ἄνθρωπος			n
165@ἐστιν[3]	ἐστιν	ἐστίν			n
165@ὃ[2]	ὃ	ὅ			n
165@πάντες[2]	πάντες	πάντες			n
165@ἴδμεν[2]	ἴδμεν	ἴδμεν			n
166@SEXT	SEXT	sext			n
166@adv	adv	adv			n
166@math	math	math			n
166@IX	IX	ix			n
166@19	19	19			n
166@Δ	Δ	δ			n
166@δὲ	δὲ	δέ			n
166@εἴδωλά	εἴδωλά	εἴδωλα			n
166@τινά	τινά	τινά			n
166@φησιν	φησιν	φησίν			n
166@ἐμπελάζειν	ἐμπελάζειν	ἐμπελάζειν			n
166@τοῖς	τοῖς	τοῖς			n
166@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
166@καὶ	καὶ	καί			n
166@τούτων	τούτων	τούτων			n
166@τὰ	τὰ	τά			n
166@μὲν	μὲν	μέν			n
166@εἶναι	εἶναι	εἶναι			n
166@ἀγαθοποιὰ	ἀγαθοποιὰ	ἀγαθοποιά			n
166@τὰ[2]	τὰ	τά			n
166@δὲ[2]	δὲ	δέ			n
166@κακοποιά	κακοποιά	κακοποιά			n
166@ἔνθεν	ἔνθεν	ἔνθεν			n
166@καὶ[2]	καὶ	καί			n
166@εὔχετο	εὔχετο	εὔχετο			n
166@εὐλόγχων	εὐλόγχων	εὐλόγχων			n
166@τυχεῖν	τυχεῖν	τυχεῖν			n
166@εἰδώλων	εἰδώλων	εἰδώλων			n
166@εἶναι[2]	εἶναι	εἶναι			n
166@δὲ[3]	δὲ	δέ			n
166@ταῦτα	ταῦτα	ταῦτα			n
166@μεγάλα	μεγάλα	μεγάλα			n
166@τε	τε	τέ			n
166@καὶ[3]	καὶ	καί			n
166@ὑπερφυῆ	ὑπερφυῆ	ὑπερφυῆ			n
166@καὶ[4]	καὶ	καί			n
166@δύσφθαρτα	δύσφθαρτα	δύσφθαρτα			n
166@μέν	μέν	μέν			n
166@οὐκ	οὐκ	οὐ			n
166@ἄφθαρτα	ἄφθαρτα	ἄφθαρτα			n
166@δέ	δέ	δέ			n
166@προσημαίνειν	προσημαίνειν	προσημαίνειν			n
166@τε[2]	τε	τέ			n
166@τὰ[3]	τὰ	τά			n
166@μέλλοντα	μέλλοντα	μέλλοντα			n
166@τοῖς[2]	τοῖς	τοῖς			n
166@ἀνθρώποις[2]	ἀνθρώποις	ἀνθρώποις			n
166@θεωρούμενα	θεωρούμενα	θεωρούμενα			n
166@καὶ[5]	καὶ	καί			n
166@φωνὰς	φωνὰς	φωνάς			n
166@ἀφιέντα	ἀφιέντα	ἀφιέντα			n
166@ὅθεν	ὅθεν	ὅθεν			n
166@τούτων[2]	τούτων	τούτων			n
166@αὐτῶν	αὐτῶν	αὐτῶν			n
166@φαντασίαν	φαντασίαν	φαντασίαν			n
166@λαβόντες	λαβόντες	λαβόντες			n
166@οἱ	οἱ	οἱ			n
166@παλαιοὶ	παλαιοὶ	παλαιοί			n
166@ὑπενόησαν	ὑπενόησαν	ὑπενόησαν			n
166@εἶναι[3]	εἶναι	εἶναι			n
166@θεόν	θεόν	θεόν			n
166@μηδενὸς	μηδενὸς	μηδενός			n
166@ἄλλου	ἄλλου	ἄλλου			n
166@παρὰ	παρὰ	παρά			n
166@ταῦτα[2]	ταῦτα	ταῦτα			n
166@ὄντος	ὄντος	ὄντος			n
166@θεοῦ	θεοῦ	θεοῦ			n
166@τοῦ	τοῦ	τοῦ			n
166@ἄφθαρτον	ἄφθαρτον	ἄφθαρτον			n
166@φύσιν	φύσιν	φύσιν			n
166@ἔχοντος	ἔχοντος	ἔχοντος			n
166@Vgl	Vgl	vgl			n
166@A	A	a			n
166@75	75	75			n
167@SIMPL	SIMPL	simpl			n
167@phys	phys	phys			n
167@327	327	327			n
167@24	24	24			n
167@s[2]	s	s			n
167@A	A	a			n
167@67	67	67			n
167@II	II	ii			n
167@28	28	28			n
167@38	38	38			n
167@δῖνον	δῖνον	δῖνον			n
167@ἀπὸ	ἀπὸ	ἀπό			n
167@τοῦ	τοῦ	τοῦ			n
167@παντὸς	παντὸς	παντός			n
167@ἀποκριθῆναι	ἀποκριθῆναι	ἀποκριθῆναι			n
167@παντοίων	παντοίων	παντοίων			n
167@εἰδέων	εἰδέων	εἰδέων			n
168@1318	1318	1318			n
168@34	34	34			n
168@A	A	a			n
168@58	58	58			n
168@II	II	ii			n
168@27	27	27			n
168@5[2]	5	5			n
168@ταῦτα	ταῦτα	ταῦτα			n
168@die	die	die			n
168@Atome	Atome	atome			n
168@γὰρ	γὰρ	γάρ			n
168@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
168@φύσιν	φύσιν	φύσιν			n
168@ἐκάλουν	ἐκάλουν	ἐκάλουν			n
168@περιπαλάσσεσθαι	περιπαλάσσεσθαι	περιπαλάσσεσθαι			n
168@γὰρ[2]	γὰρ	γάρ			n
168@ἔλεγον	ἔλεγον	ἔλεγον			n
168@αὐτά	αὐτά	αὐτά			n
169@192	192	192			n
169@N	N	n			n
169@STOBAEUS	STOBAEUS	stobaeus			n
169@II	II	ii			n
169@ecl	ecl	ecl			n
169@eth	eth	eth			n
169@1[2]	1	1			n
169@12	12	12			n
169@Wachsm	Wachsm	wachsm			n
169@Δ	Δ	δ			n
169@ου	ου	ου			n
169@μὴ	μὴ	μή			n
169@πάντα	πάντα	πάντα			n
169@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι			n
169@προθυμέο	προθυμέο	προθυμέο			n
169@μὴ[2]	μὴ	μή			n
169@πάντων	πάντων	πάντων			n
169@ἀμαθὴς	ἀμαθὴς	ἀμαθής			n
169@γένῃ	γένῃ	γένῃ			n
169@104	104	104			n
169@N[2]	N	n			n
169@4[2]	4	4			n
169@12[2]	12	12			n
169@B[2]	B	b			n
169@51	51	51			n
170@9	9	9			n
170@N	N	n			n
170@7	7	7			n
170@3i	3i	3i			n
170@s	s	s			n
170@A	A	a			n
170@167	167	167			n
170@εὐδαιμονίη	εὐδαιμονίη	εὐδαιμονίη			n
170@ψυχῆς	ψυχῆς	ψυχῆς			n
170@καὶ	καὶ	καί			n
170@κακοδαιμονίη	κακοδαιμονίη	κακοδαιμονίη			n
171@10	10	10			n
171@11	11	11			n
171@N	N	n			n
171@nach	nach	nach			n
171@B	B	b			n
171@170	170	170			n
171@εὐδαιμονίη	εὐδαιμονίη	εὐδαιμονίη			n
171@οὐκ	οὐκ	οὐ			n
171@ἐν	ἐν	ἐν			n
171@βοσκήμασιν	βοσκήμασιν	βοσκήμασιν			n
171@οἰκεῖ	οἰκεῖ	οἰκεῖ			n
171@οὐδὲ	οὐδὲ	οὐδέ			n
171@ἐν[2]	ἐν	ἐν			n
171@χρυσῶι	χρυσῶι	χρυσῶι			n
171@ψυχὴ	ψυχὴ	ψυχή			n
171@οἰκητήριον	οἰκητήριον	οἰκητήριον			n
171@δαίμονος	δαίμονος	δαίμονος			n
172@26	26	26			n
172@N	N	n			n
172@9	9	9			n
172@1	1	1			n
172@Δ	Δ	δ			n
172@ου	ου	ου			n
172@ἀφ	ἀφ	ἀφ			n
172@ὧν	ὧν	ὧν			n
172@ἡμῖν	ἡμῖν	ἡμῖν			n
172@τἀγαθὰ	τἀγαθὰ	τἀγαθά			n
172@γίγνεται	γίγνεται	γίγνεται			n
172@ἀπὸ	ἀπὸ	ἀπό			n
172@τῶν	τῶν	τῶν			n
172@αὐτῶν	αὐτῶν	αὐτῶν			n
172@τούτων	τούτων	τούτων			n
172@καὶ	καὶ	καί			n
172@τὰ	τὰ	τά			n
172@κακὰ	κακὰ	κακά			n
172@ἐπαυρισκοίμεθ	ἐπαυρισκοίμεθ	ἐπαυρισκοίμεθ			n
172@ἄν	ἄν	ἄν			n
172@τῶν[3]	τῶν	τῶν			n
172@δὲ	δὲ	δέ			n
172@κακῶν	κακῶν	κακῶν			n
172@ἐκτὸς	ἐκτὸς	ἐκτός			n
172@εἴημεν	εἴημεν	εἴημεν			n
172@αὐτίκα	αὐτίκα	αὐτίκα			n
172@ὕδωρ	ὕδωρ	ὕδωρ			n
172@βαθὺ	βαθὺ	βαθύ			n
172@εἰς	εἰς	εἰς			n
172@πολλὰ	πολλὰ	πολλά			n
172@χρήσιμον	χρήσιμον	χρήσιμον			n
172@καὶ[2]	καὶ	καί			n
172@δαὖτε	δαὖτε	δαὖτε			n
172@κακόν	κακόν	κακόν			n
172@κίνδυνος	κίνδυνος	κίνδυνος			n
172@γὰρ	γὰρ	γάρ			n
172@ἀποπνιγῆναι	ἀποπνιγῆναι	ἀποπνιγῆναι			n
172@μηχανὴ	μηχανὴ	μηχανή			n
172@οὖν	οὖν	οὖν			n
172@εὑρέθη	εὑρέθη	εὑρέθη			n
172@νήχεσθαι	νήχεσθαι	νήχεσθαι			n
172@διδάσκειν	διδάσκειν	διδάσκειν			n
173@25	25	25			n
173@N	N	n			n
173@2[2]	2	2			n
173@vgl	vgl	vgl			n
173@III	III	iii			n
173@4	4	4			n
173@51	51	51			n
173@τοῦ	τοῦ	τοῦ			n
173@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
173@ἀνθρώποισι	ἀνθρώποισι	ἀνθρώποισι			n
173@κακὰ	κακὰ	κακά			n
173@ἐξ	ἐξ	ἐκ			n
173@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
173@φύεται	φύεται	φύεται			n
173@ἐπήν	ἐπήν	ἐπήν			n
173@τις	τις	τὶς			n
173@τἀγαθὰ	τἀγαθὰ	τἀγαθά			n
173@μὴ	μὴ	μή			n
173@πιστῆται	πιστῆται	πιστῆται			n
173@ποδηγετεῖν	ποδηγετεῖν	ποδηγετεῖν			n
173@μηδὲ	μηδὲ	μηδέ			n
173@ὀχεῖν	ὀχεῖν	ὀχεῖν			n
173@εὐφόρως	εὐφόρως	εὐφόρως			n
173@οὐ	οὐ	οὐ			n
173@δίκαιον	δίκαιον	δίκαιον			n
173@ἐν	ἐν	ἐν			n
173@κακοῖσι	κακοῖσι	κακοῖσι			n
173@τὰ	τὰ	τά			n
173@τοιάδε	τοιάδε	τοιάδε			n
173@κρίνειν	κρίνειν	κρίνειν			n
173@ἀλλ	ἀλλ	ἀλλ			n
173@ἐν[2]	ἐν	ἐν			n
173@ἀγαθοῖσιν	ἀγαθοῖσιν	ἀγαθοῖσιν			n
173@ὦν	ὦν	ὦν			n
173@τοῖς	τοῖς	τοῖς			n
173@τε[2]	τε	τέ			n
173@ἀγαθοῖσιν[2]	ἀγαθοῖσιν	ἀγαθοῖσιν			n
173@οἷόν	οἷόν	οἷον			n
173@τε[3]	τε	τέ			n
173@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
173@καὶ	καὶ	καί			n
173@πρὸς	πρὸς	πρός			n
173@τὰ[2]	τὰ	τά			n
173@κακά	κακά	κακά			n
173@εἴ	εἴ	εἴ			n
173@τινι	τινι	τινί			n
173@βουλομένῳ	βουλομένῳ	βουλομένῳ			n
173@ἀλκῇ	ἀλκῇ	ἀλκῇ			n
174@47	47	47			n
174@N	N	n			n
174@STOBAEUS	STOBAEUS	stobaeus			n
174@II	II	ii			n
174@9	9	9			n
174@3	3	3			n
174@ὁ	ὁ	ὁ			n
174@μὲν	μὲν	μέν			n
174@εὔθυμος	εὔθυμος	εὔθυμος			n
174@εἰς	εἰς	εἰς			n
174@ἔργα	ἔργα	ἔργα			n
174@αἰεὶ	αἰεὶ	αἰεί			n
174@φερόμενος	φερόμενος	φερόμενος			n
174@δίκαια	δίκαια	δίκαια			n
174@καὶ	καὶ	καί			n
174@νόμιμα	νόμιμα	νόμιμα			n
174@καὶ[2]	καὶ	καί			n
174@ὕπαρ	ὕπαρ	ὕπαρ			n
174@καὶ[3]	καὶ	καί			n
174@ὄναρ	ὄναρ	ὄναρ			n
174@χαίρει	χαίρει	χαίρει			n
174@τε	τε	τέ			n
174@καὶ[4]	καὶ	καί			n
174@ἔρρωται	ἔρρωται	ἔρρωται			n
174@καὶ[5]	καὶ	καί			n
174@ἀνακηδής	ἀνακηδής	ἀνακηδής			n
174@ἐστιν	ἐστιν	ἐστίν			n
174@ὃς	ὃς	ὅς			n
174@δ[3]	δ	δ			n
174@ἂν	ἂν	ἄν			n
174@καὶ[6]	καὶ	καί			n
174@δίκης	δίκης	δίκης			n
174@ἀλογῇ	ἀλογῇ	ἀλογῇ			n
174@καὶ[7]	καὶ	καί			n
174@τὰ	τὰ	τά			n
174@χρὴ	χρὴ	χρή			n
174@ἐόντα	ἐόντα	ἐόντα			n
174@μὴ	μὴ	μή			n
174@ἔρδῃ	ἔρδῃ	ἔρδῃ			n
174@τούτῳ	τούτῳ	τούτῳ			n
174@πάντα	πάντα	πάντα			n
174@τὰ[2]	τὰ	τά			n
174@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
174@ἀτερπείη	ἀτερπείη	ἀτερπείη			n
174@ὅταν	ὅταν	ὅταν			n
174@τευ	τευ	τευ			n
174@ἀναμνησθῇ	ἀναμνησθῇ	ἀναμνησθῇ			n
174@καὶ[8]	καὶ	καί			n
174@δέδοικε	δέδοικε	δέδοικε			n
174@καὶ[9]	καὶ	καί			n
174@ἑωυτὸν	ἑωυτὸν	ἑωυτόν			n
174@κακίζει	κακίζει	κακίζει			n
175@24	24	24			n
175@N	N	n			n
175@4[2]	4	4			n
175@οἱ	οἱ	οἱ			n
175@δὲ	δὲ	δέ			n
175@θεοὶ	θεοὶ	θεοί			n
175@τοῖσι	τοῖσι	τοῖσι			n
175@ἀνθρώποισι	ἀνθρώποισι	ἀνθρώποισι			n
175@διδοῦσι	διδοῦσι	διδοῦσι			n
175@τἀγαθὰ	τἀγαθὰ	τἀγαθά			n
175@πάντα	πάντα	πάντα			n
175@καὶ	καὶ	καί			n
175@πάλαι	πάλαι	πάλαι			n
175@καὶ[2]	καὶ	καί			n
175@νῦν	νῦν	νῦν			n
175@πλὴν	πλὴν	πλήν			n
175@ὁκόσα	ὁκόσα	ὁκόσα			n
175@κακὰ	κακὰ	κακά			n
175@καὶ[3]	καὶ	καί			n
175@βλαβερὰ	βλαβερὰ	βλαβερά			n
175@καὶ[4]	καὶ	καί			n
175@ἀνωφελέα	ἀνωφελέα	ἀνωφελέα			n
175@τάδε	τάδε	τάδε			n
175@δ[5]	δ	δ			n
175@οὔ	οὔ	οὔ			n
175@τε	τε	τέ			n
175@πάλαι[2]	πάλαι	πάλαι			n
175@οὔτε	οὔτε	οὔτε			n
175@νῦν[2]	νῦν	νῦν			n
175@θεοὶ[2]	θεοὶ	θεοί			n
175@ἀνθρώποισι[2]	ἀνθρώποισι	ἀνθρώποισι			n
175@δωροῦνται	δωροῦνται	δωροῦνται			n
175@ἀλλ	ἀλλ	ἀλλ			n
175@αὐτοὶ	αὐτοὶ	αὐτοί			n
175@τοῖσδεσιν	τοῖσδεσιν	τοῖσδεσιν			n
175@ἐμπελάζουσι	ἐμπελάζουσι	ἐμπελάζουσι			n
175@διὰ	διὰ	διά			n
175@νοῦ	νοῦ	νοῦ			n
175@τυφλότητα	τυφλότητα	τυφλότητα			n
