subref	form	norm	lemma	tag	curated
12@ἐνδείξεως	ἐνδείξεως	ἐνδείξεως	ἔνδειξις		n
12@τὰ[2]	τὰ	τά	ὁ		n
12@συμφέροντα	συμφέροντα	συμφέροντα	συμφέρω		n
12@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
12@λέγοντες	λέγοντες	λέγοντες	λέγω		n
12@οὐ[2]	οὐ	οὐ	οὐ		n
12@πάντα	πάντα	πάντα	πᾶς		n
12@ἐνδείκνυσθαι	ἐνδείκνυσθαι	ἐνδείκνυσθαι	ἐνδείκνυμι		n
12@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
12@οἵ	οἵ	οἵ	ὁ		n
12@τε[4]	τε	τέ	τε		n
12@γὰρ[5]	γὰρ	γάρ	γάρ		n
12@Μεθοδικοί	Μεθοδικοί	μεθοδικοί			n
12@τινα[2]	τινα	τινά	τις		n
12@τῶν[5]	τῶν	τῶν	ὁ		n
12@φαινομένων	φαινομένων	φαινομένων	φαίνω		n
12@ἐνδείκνυσθαί	ἐνδείκνυσθαί	ἐνδείκνυσθαι	ἐνδείκνυμι		n
12@φασι[2]	φασι	φασι	φημί		n
12@καὶ[6]	καὶ	καί	καί		n
12@οὐ[3]	οὐ	οὐ	οὐ		n
12@πάντα[2]	πάντα	πάντα	πᾶς		n
12@οἵ[2]	οἵ	οἵ	ὁ		n
12@τε[5]	τε	τέ	τε		n
12@Λογικοὶ	Λογικοὶ	λογικοί			n
12@τῶν[6]	τῶν	τῶν	ὁ		n
12@κεκρυμμένων	κεκρυμμένων	κεκρυμμένων	κρύπτω		n
12@καὶ[7]	καὶ	καί	καί		n
12@οὐ[4]	οὐ	οὐ	οὐ		n
12@πάντα[3]	πάντα	πάντα	πᾶς		n
12@οὕτω	οὕτω	οὕτω	οὕτως		n
12@καὶ[8]	καὶ	καί	καί		n
12@οἱ[3]	οἱ	οἱ	ὁ		n
12@Ἐμπειρικοὶ[2]	Ἐμπειρικοὶ	ἐμπειρικοί			n
12@οὐκ[2]	οὐκ	οὐ	οὐ		n
12@ἐπὶ[10]	ἐπὶ	ἐπί	ἐπί		n
12@πᾶσι[2]	πᾶσι	πᾶσι	πᾶς		n
12@τοῖς[5]	τοῖς	τοῖς	ὁ		n
12@συμπτώμασι[3]	συμπτώμασι	συμπτώμασι	σύμπτωμα		n
12@τὴν[6]	τὴν	τήν	ὁ		n
12@τήρησιν[3]	τήρησιν	τήρησιν	τήρησις		n
12@ἀλλ[2]	ἀλλ	ἀλλ			n
12@ἐπί	ἐπί	ἐπί	ἐπί		n
12@τισι	τισι	τισί			n
12@ποιεῖσθαί	ποιεῖσθαί	ποιεῖσθαι	ποιέω		n
12@φασιν	φασιν	φασίν	φημί		n
12@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
12@γὰρ[6]	γὰρ	γάρ	γάρ		n
12@τὰ[3]	τὰ	τά	ὁ		n
12@γεγονότα	γεγονότα	γεγονότα	γίγνομαι		n
12@πάντα[4]	πάντα	πάντα	πᾶς		n
12@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
12@τὰ[4]	τὰ	τά	ὁ		n
12@παρόντα	παρόντα	παρόντα	πάρειμι		n
12@χρήσιμα	χρήσιμα	χρήσιμα	χρήσιμος		n
12@οἴονται	οἴονται	οἴονται	οἴομαι		n
12@πρὸς	πρὸς	πρός	πρός		n
12@τήρησιν[4]	τήρησιν	τήρησιν	τήρησις		n
12@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
12@οἷον	οἷον	οἷον	οἷος		n
12@δέδηκταί	δέδηκταί	δέδηκται			n
12@τις[2]	τις	τὶς	τις		n
12@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
12@κυνὸς	κυνὸς	κυνός			n
12@λυττῶντος	λυττῶντος	λυττῶντος	λυσσάω		n
12@πολυπραγμονεῖ	πολυπραγμονεῖ	πολυπραγμονεῖ	πολυπραγμονέω		n
12@παρελθὼν	παρελθὼν	παρελθών	παρέρχομαι		n
12@ὁ[2]	ὁ	ὁ	ὁ		n
12@Ἐμπειρικὸς	Ἐμπειρικὸς	ἐμπειρικός			n
12@μόνον	μόνον	μόνον	μόνος		n
12@εἰ	εἰ	εἰ	εἰ		n
12@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
12@λυττῶντος[2]	λυττῶντος	λυττῶντος	λυσσάω		n
12@τῶν[9]	τῶν	τῶν	ὁ		n
12@δ[21]	δ	δ			n
12@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
12@τῶν[10]	τῶν	τῶν	ὁ		n
12@προγεγονότων	προγεγονότων	προγεγονότων	προγίγνομαι		n
12@ἐξετάζει	ἐξετάζει	ἐξετάζει	ἐξετάζω		n
12@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
12@ἕν	ἕν	ἕν			n
12@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
12@δὲ[5]	δὲ	δέ	δέ		n
12@καὶ[9]	καὶ	καί	καί		n
12@ἐπὶ[11]	ἐπὶ	ἐπί	ἐπί		n
12@τοῖς[6]	τοῖς	τοῖς	ὁ		n
12@παροῦσιν	παροῦσιν	παροῦσιν	πάρειμι		n
12@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
12@γὰρ[7]	γὰρ	γάρ	γάρ		n
12@ἐπὶ[12]	ἐπὶ	ἐπί	ἐπί		n
12@ἁπλότητι	ἁπλότητι	ἁπλότητι	ἁπλότης		n
12@τριχῶν	τριχῶν	τριχῶν			n
12@ὡς[4]	ὡς	ὡς	ὡς		n
12@ἔφην	ἔφην	ἔφην	φημί		n
12@ἢ[5]	ἢ	ἤ	ἤ		n
12@οὐλότητι	οὐλότητι	οὐλότητι			n
12@ἐπιζητεῖν	ἐπιζητεῖν	ἐπιζητεῖν	ἐπιζητέω		n
12@οὖν	οὖν	οὖν	οὖν		n
12@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
12@παρ[4]	παρ	παρ			n
12@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
12@τὴν[7]	τὴν	τήν	ὁ		n
12@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
12@δι[4]	δι	δι			n
12@ἣν	ἣν	ἥν	ὅς		n
12@οὐκ[3]	οὐκ	οὐ	οὐ		n
12@ἐπὶ[13]	ἐπὶ	ἐπί	ἐπί		n
12@πάντων	πάντων	πάντων	πᾶς		n
12@τῶν[12]	τῶν	τῶν	ὁ		n
12@συμπτωμάτων	συμπτωμάτων	συμπτωμάτων	σύμπτωμα		n
12@ἀλλ[3]	ἀλλ	ἀλλ			n
12@ἐπί[2]	ἐπί	ἐπί	ἐπί		n
12@τινων	τινων	τινῶν			n
12@τὰ[5]	τὰ	τά	ὁ		n
12@συμφέροντα[2]	συμφέροντα	συμφέροντα	συμφέρω		n
12@τηροῦσιν	τηροῦσιν	τηροῦσιν	τηρέω		n
12@μηδὲν	μηδὲν	μηδέν			n
12@διαφερόντων	διαφερόντων	διαφερόντων	διαφέρω		n
12@τῶν[13]	τῶν	τῶν	ὁ		n
12@συμπτωμάτων[2]	συμπτωμάτων	συμπτωμάτων	σύμπτωμα		n
12@καθὰ	καθὰ	καθά	καθά		n
12@φαινόμενά	φαινόμενά	φαινόμενα			n
12@ἐστι	ἐστι	ἐστί	εἰμί		n
12@τῶν[14]	τῶν	τῶν	ὁ		n
12@τε[9]	τε	τέ	τε		n
12@ἐφ	ἐφ	ἐφ			n
12@οἷς	οἷς	οἷς	ὅς		n
12@ἡ[4]	ἡ	ἡ	ὁ		n
12@τήρησις[3]	τήρησις	τήρησις	τήρησις		n
12@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
12@καὶ[10]	καὶ	καί	καί		n
12@τῶν[15]	τῶν	τῶν	ὁ		n
12@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
12@ἀχρήστων	ἀχρήστων	ἀχρήστων			n
12@τί[2]	τί	τί	τίς		n
12@οὖν[2]	οὖν	οὖν	οὖν		n
12@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
12@τὸ[3]	τὸ	τό	ὁ		n
12@ἐνδεικνύμενον	ἐνδεικνύμενον	ἐνδεικνύμενον			n
12@τὰ[6]	τὰ	τά	ὁ		n
12@χρήσιμα[2]	χρήσιμα	χρήσιμα	χρήσιμος		n
12@τῶν[16]	τῶν	τῶν	ὁ		n
12@συμπτωμάτων[3]	συμπτωμάτων	συμπτωμάτων	σύμπτωμα		n
12@εἰπάτωσαν	εἰπάτωσαν	εἰπάτωσαν			n
12@πότερον	πότερον	πότερον	πότερος		n
12@φαινόμενον	φαινόμενον	φαινόμενον	φαίνω		n
12@ἢ[6]	ἢ	ἤ	ἤ		n
12@κεκρυμμένον	κεκρυμμένον	κεκρυμμένον	κρύπτω		n
12@εἰ[3]	εἰ	εἰ	εἰ		n
12@μὲν[3]	μὲν	μέν	μέν		n
12@οὖν[3]	οὖν	οὖν	οὖν		n
12@φαινόμενον[2]	φαινόμενον	φαινόμενον	φαίνω		n
12@φήσουσιν	φήσουσιν	φήσουσιν			n
12@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
12@ᾧ	ᾧ	ᾧ	ὅς		n
12@διακρίνεται	διακρίνεται	διακρίνεται	διακρίνω		n
12@τὰ[7]	τὰ	τά	ὁ		n
12@χρήσιμα[3]	χρήσιμα	χρήσιμα	χρήσιμος		n
12@τῶν[17]	τῶν	τῶν	ὁ		n
12@συμπτωμάτων[4]	συμπτωμάτων	συμπτωμάτων	σύμπτωμα		n
12@καὶ[11]	καὶ	καί	καί		n
12@ἐφ[2]	ἐφ	ἐφ			n
12@οἷς[2]	οἷς	οἷς	ὅς		n
12@δεῖ	δεῖ	δεῖ	δέω		n
12@τὴν[8]	τὴν	τήν	ὁ		n
12@τήρησιν[5]	τήρησιν	τήρησιν	τήρησις		n
12@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
12@φήσομεν	φήσομεν	φήσομεν	φημί		n
12@πάλιν	πάλιν	πάλιν	πάλιν		n
12@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
12@φαινόμενον[3]	φαινόμενον	φαινόμενον	φαίνω		n
12@μηδενὶ	μηδενὶ	μηδενί	μηδείς		n
12@διαφέρειν	διαφέρειν	διαφέρειν	διαφέρω		n
12@τῶν[18]	τῶν	τῶν	ὁ		n
12@συμπτωμάτων[5]	συμπτωμάτων	συμπτωμάτων	σύμπτωμα		n
12@καθ[2]	καθ	καθ			n
12@ὃ	ὃ	ὅ	ὁ		n
12@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
12@τῶν[19]	τῶν	τῶν	ὁ		n
12@ἀχρήστων[2]	ἀχρήστων	ἀχρήστων	ἄχρηστος		n
12@συμπτωμάτων[6]	συμπτωμάτων	συμπτωμάτων	σύμπτωμα		n
12@εἰ[4]	εἰ	εἰ	εἰ		n
12@δ[33]	δ	δ			n
12@αὖ	αὖ	αὖ	αὖ		n
12@κεκρυμμένον[2]	κεκρυμμένον	κεκρυμμένον	κρύπτω		n
12@φήσειεν	φήσειεν	φήσειεν	φημί		n
12@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
12@τὸ[4]	τὸ	τό	ὁ		n
12@ἐνδεικνύμενον[2]	ἐνδεικνύμενον	ἐνδεικνύμενον	ἐνδείκνυμι		n
12@τὰ[8]	τὰ	τά	ὁ		n
12@χρήσιμα[4]	χρήσιμα	χρήσιμα	χρήσιμος		n
12@τῶν[20]	τῶν	τῶν	ὁ		n
12@συμπτωμάτων[7]	συμπτωμάτων	συμπτωμάτων	σύμπτωμα		n
12@ὁμολογήσουσι	ὁμολογήσουσι	ὁμολογήσουσι	ὁμολογέω		n
12@τὰ[9]	τὰ	τά	ὁ		n
12@κεκρυμμένα	κεκρυμμένα	κεκρυμμένα	κρύπτω		n
12@πρὸς[2]	πρὸς	πρός	πρός		n
12@τὴν[9]	τὴν	τήν	ὁ		n
12@τήρησιν[6]	τήρησιν	τήρησιν	τήρησις		n
12@τῶν[21]	τῶν	τῶν	ὁ		n
12@συμπτωμάτων[8]	συμπτωμάτων	συμπτωμάτων	σύμπτωμα		n
12@χρήσιμα[5]	χρήσιμα	χρήσιμα	χρήσιμος		n
12@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
12@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
12@μὴν	μὴν	μήν	μήν		n
12@τὰ[10]	τὰ	τά	ὁ		n
12@κεκρυμμένα[2]	κεκρυμμένα	κεκρυμμένα	κρύπτω		n
12@οὐδενὶ	οὐδενὶ	οὐδενί			n
12@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
12@ἤ[2]	ἤ	ἤ	ἤ		n
12@λόγῳ	λόγῳ	λόγῳ	λόγος		n
12@καταληπτά	καταληπτά	καταληπτά	καταληπτός		n
12@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
12@ὥστε	ὥστε	ὥστε	ὥστε		n
12@εἰ[6]	εἰ	εἰ	εἰ		n
12@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
12@μὲν[4]	μὲν	μέν	μέν		n
12@ἡ[5]	ἡ	ἡ	ὁ		n
12@ἐπὶ[14]	ἐπὶ	ἐπί	ἐπί		n
12@ταῖς[2]	ταῖς	ταῖς	ὁ		n
12@συνδρομαῖς[2]	συνδρομαῖς	συνδρομαῖς			n
12@τήρησίς	τήρησίς	τήρησις			n
12@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
12@τῶν[22]	τῶν	τῶν	ὁ		n
12@κεκρυμμένων[2]	κεκρυμμένων	κεκρυμμένων	κρύπτω		n
12@καὶ[12]	καὶ	καί	καί		n
12@οὐδενὶ[2]	οὐδενὶ	οὐδενί			n
12@ἢ[7]	ἢ	ἤ	τίη		n
12@λόγῳ[2]	λόγῳ	λόγῳ	λόγος		n
12@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
12@καταλαμβάνεται	καταλαμβάνεται	καταλαμβάνεται	καταλαμβάνω		n
12@δῆλον	δῆλον	δῆλον	δῆλος		n
12@ὡς[5]	ὡς	ὡς	ὡς		n
12@ἀδύνατος[2]	ἀδύνατος	ἀδύνατος	ἀδύνατος		n
12@ἄνευ[3]	ἄνευ	ἄνευ	ἄνευ		n
12@λόγου[3]	λόγου	λόγου	λόγος		n
12@ἡ[6]	ἡ	ἡ	ὁ		n
12@τήρησις[4]	τήρησις	τήρησις	τήρησις		n
12@γίνεται	γίνεται	γίνεται	γίγνομαι		n
12@διὰ[2]	διὰ	διά	διά		n
12@τούτου	τούτου	τούτου	οὗτος		n
12@μὲν[5]	μὲν	μέν	μέν		n
12@οὖν[4]	οὖν	οὖν	οὖν		n
12@τοῦ[2]	τοῦ	τοῦ	ὁ		n
12@λόγου[4]	λόγου	λόγου	λόγος		n
12@προσαναγκάζειν	προσαναγκάζειν	προσαναγκάζειν	προσαναγκάζω		n
12@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
12@ὁμολογεῖν	ὁμολογεῖν	ὁμολογεῖν	ὁμολογέω		n
12@χρήσιμον[2]	χρήσιμον	χρήσιμον	χρήσιμος		n
12@εἷναι	εἷναι	εἷναι	ἵημι		n
12@πρὸς[3]	πρὸς	πρός	πρός		n
12@τήρησιν[7]	τήρησιν	τήρησιν	τήρησις		n
12@τὸν[3]	τὸν	τόν	ὁ		n
12@λόγον	λόγον	λόγον	λόγος		n
12@οἱ[4]	οἱ	οἱ	ὁ		n
12@δὲ[8]	δὲ	δέ	δέ		n
12@ἀπαντῶντες	ἀπαντῶντες	ἀπαντῶντες	ἀπαντάω		n
12@πρὸς[4]	πρὸς	πρός	πρός		n
12@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
12@λέγουσι[2]	λέγουσι	λέγουσι	λέγω		n
12@καὶ[13]	καὶ	καί	καί		n
12@τῶν[24]	τῶν	τῶν	ὁ		n
12@συμπτωμάτων[9]	συμπτωμάτων	συμπτωμάτων	σύμπτωμα		n
12@τὰ[11]	τὰ	τά	ὁ		n
12@χρήσιμα[6]	χρήσιμα	χρήσιμα	χρήσιμος		n
12@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
12@πείρᾳ	πείρᾳ	πείρᾳ	πεῖρα		n
12@κατειληφέναι	κατειληφέναι	κατειληφέναι	καταλαμβάνω		n
12@καὶ[14]	καὶ	καί	καί		n
12@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
12@ἐπὶ[15]	ἐπὶ	ἐπί	ἐπί		n
12@μὲν[6]	μὲν	μέν	μέν		n
12@τοῖσδε	τοῖσδε	τοῖσδε	ὅδε		n
12@τοῖς[7]	τοῖς	τοῖς	ὁ		n
12@συμπτώμασι[4]	συμπτώμασι	συμπτώμασι	σύμπτωμα		n
12@χρὴ[2]	χρὴ	χρή	χρή		n
12@τηρεῖν[2]	τηρεῖν	τηρεῖν	τηρέω		n
12@ἐπὶ[16]	ἐπὶ	ἐπί	ἐπί		n
12@δὲ[9]	δὲ	δέ	δέ		n
12@τοῖσδ[2]	τοῖσδ	τοῖσδ			n
12@οὐκ[4]	οὐκ	οὐ	οὐ		n
12@ἔτι	ἔτι	ἔτι	ἔτι		n
12@καὶ[15]	καὶ	καί	καί		n
12@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
12@τετηρηκέναι	τετηρηκέναι	τετηρηκέναι	τηρέω		n
12@πρὸς[5]	πρὸς	πρός	πρός		n
12@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
12@βραχύς	βραχύς	βραχύς	βραχύς		n
12@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
12@ὁ[6]	ὁ	ὁ	ὁ		n
12@λόγος	λόγος	λόγος	λόγος		n
12@ἀπείρων	ἀπείρων	ἀπείρων	ἀπείρων		n
12@γὰρ[8]	γὰρ	γάρ	γάρ		n
12@ὄντων	ὄντων	ὄντων	εἰμί		n
12@συμπτωμάτων[10]	συμπτωμάτων	συμπτωμάτων	σύμπτωμα		n
12@ἐφ[3]	ἐφ	ἐφ			n
12@οἶς	οἶς	οἶς	ὄις		n
12@οὐ[13]	οὐ	οὐ	οὐ		n
12@χρὴ[3]	χρὴ	χρή	χρή		n
12@τηρεῖν[3]	τηρεῖν	τηρεῖν	τηρέω		n
12@ἀδύνατον[3]	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
12@ἦν	ἦν	ἦν	εἰμί		n
12@τετηρηκέναι[2]	τετηρηκέναι	τετηρηκέναι	τηρέω		n
12@ἐφ[4]	ἐφ	ἐφ			n
12@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
12@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
12@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
12@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
12@οὐ[14]	οὐ	οὐ	οὐ		n
12@χρὴ[4]	χρὴ	χρή	χρή		n
12@ἐπ[21]	ἐπ	ἐπ			n
12@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
12@τηρεῖν[4]	τηρεῖν	τηρεῖν	τηρέω		n
12@ἐπ[22]	ἐπ	ἐπ			n
12@ἀπείροις	ἀπείροις	ἀπείροις	ἐπί		n
12@γὰρ[9]	γὰρ	γάρ	γάρ		n
12@τηρεῖν[5]	τηρεῖν	τηρεῖν	τηρέω		n
12@ἀδύνατον[4]	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
12@τελευταῖον	τελευταῖον	τελευταῖον			n
12@οὗν	οὗν	οὗν	ὗς		n
12@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
12@πάντοθεν	πάντοθεν	πάντοθεν	πᾶς		n
12@συνελαυνομένοις	συνελαυνομένοις	συνελαυνομένοις	συνελαύνω		n
12@λείπεται	λείπεται	λείπεται	λείπω		n
12@λέγειν	λέγειν	λέγειν	λέγω		n
12@κατὰ[2]	κατὰ	κατά	κατά		n
12@ἀποκλήρωσιν	ἀποκλήρωσιν	ἀποκλήρωσιν			n
12@ἐληλυθέναι	ἐληλυθέναι	ἐληλυθέναι	ἔρχομαι		n
12@ἐπὶ[17]	ἐπὶ	ἐπί	ἐπί		n
12@μὲν[7]	μὲν	μέν	μέν		n
12@τοῖσδέ	τοῖσδέ	τοῖσδε			n
12@τισι[2]	τισι	τισί			n
12@συμπτώμασι[5]	συμπτώμασι	συμπτώμασι	σύμπτωμα		n
12@τηρεῖν[6]	τηρεῖν	τηρεῖν	τηρέω		n
12@ἐπὶ[18]	ἐπὶ	ἐπί	ἐπί		n
12@δὲ[10]	δὲ	δέ	δέ		n
12@τοῖσδε[2]	τοῖσδε	τοῖσδε	ὅδε		n
12@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
12@οὗ[2]	οὗ	οὗ	οὗ		n
12@τί[3]	τί	τί	τι		n
12@ἂν	ἂν	ἄν	ἄν		n
12@εἴη	εἴη	εἴη	εἰμί		n
12@γελοιότερον	γελοιότερον	γελοιότερον	γέλοιος		n
12@οὗτος	οὗτος	οὗτος	οὗτος		n
12@μὲν[8]	μὲν	μέν	μέν		n
12@οὖν[5]	οὖν	οὖν	οὖν		n
12@ὁ[7]	ὁ	ὁ	ὁ		n
12@λόγος[2]	λόγος	λόγος	λόγος		n
12@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
12@τελευτᾷ	τελευτᾷ	τελευτᾷ	τελευτάω		n
13@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
13@δ	δ	δ			n
13@ἀδύνατός	ἀδύνατός	ἀδύνατος	ἀδύνατος		n
13@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
13@ἡ	ἡ	ἡ	ὁ		n
13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13@ταῖς	ταῖς	ταῖς	ὁ		n
13@συνδρομαῖς	συνδρομαῖς	συνδρομαῖς			n
13@τήρησις	τήρησις	τήρησις	τήρησις		n
13@διὰ	διὰ	διά	διά		n
13@τούτων	τούτων	τούτων	οὗτος		n
13@ἐπιδείξομαι	ἐπιδείξομαι	ἐπιδείξομαι			n
13@φασὶ	φασὶ	φασί	φημί		n
13@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
13@οἱ	οἱ	οἱ	ὁ		n
13@Ἐμπειρικοὶ	Ἐμπειρικοὶ	ἐμπειρικοί			n
13@ὅτι	ὅτι	ὅτι	ὅτι2		n
13@ἡ[2]	ἡ	ἡ	ὁ		n
13@τήρησις[2]	τήρησις	τήρησις	τήρησις		n
13@οὐκ	οὐκ	οὐ	οὐ		n
13@ἐφ	ἐφ	ἐφ			n
13@ἑνὶ	ἑνὶ	ἑνί			n
13@οὔτ	οὔτ	οὔτ			n
13@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
13@δύο	δύο	δύο	γε		n
13@ἀλλ	ἀλλ	ἀλλ			n
13@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
13@πλείστοις	πλείστοις	πλείστοις	πλεῖστος		n
13@καὶ	καὶ	καί	καί		n
13@πλειστάκις	πλειστάκις	πλειστάκις	πλειστάκις		n
13@τεθεωρημένοις	τεθεωρημένοις	τεθεωρημένοις			n
13@καὶ[2]	καὶ	καί	καί		n
13@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
