subref	form	norm	lemma	tag	curated
3.5@ἐπὶ[3]	ἐπὶ	ἐπί			n
3.5@de-	de-	de-			n
3.5@levi	levi	levi			n
3.5@ἐστι	ἐστι	ἐστί			n
3.5@Herw	Herw	herw			n
3.5@4	4	4			n
3.5@διαβόσκειν	διαβόσκειν	διαβόσκειν			n
3.5@ἐπιβόσκειν	ἐπιβόσκειν	ἐπιβόσκειν			n
3.5@Neap[3]	Neap	neap			n
3.5@ª[4]	ª	ª			n
3.5@ὁμολογου-	ὁμολογου-	ὁμολογου-			n
3.5@μένην[2]	μένην	μένην			n
3.5@ὡμολογημένην	ὡμολογημένην	ὡμολογημένην			n
3.5@Neap[4]	Neap	neap			n
3.5@ª[5]	ª	ª			n
3.5@x[4]	x	x			n
3.5@ὁμολογημένην	ὁμολογημένην	ὁμολογημένην			n
3.5@Ven[3]	Ven	ven			n
3.5@Cf	Cf	cf			n
3.5@ΙΙ[5]	ΙΙ	ιι			n
3.5@13	13	13			n
3.5@3[3]	3	3			n
3.5@5[3]	5	5			n
3.5@ἔχοντα	ἔχοντα	ἔχοντα			n
3.5@ἀπολαύοντα	ἀπολαύοντα	ἀπολαύοντα			n
3.5@ἐχοντι	ἐχοντι	ἐχοντι			n
3.5@ἀπολαύοντι	ἀπολαύοντι	ἀπολαύοντι			n
3.5@Νeap	Νeap	νeap			n
3.5@ª[6]	ª	ª			n
3.5@6	6	6			n
3.5@ὀρνί-	ὀρνί-	ὀρνί-			n
3.5@θῶν	θῶν	θῶν			n
3.5@fort	fort	fort			n
3.5@delendum	delendum	delendum			n
3.5@8[2]	8	8			n
3.5@Οἰνοπνίκτης[2]	Οἰνοπνίκτης	οἰνοπνίκτης			n
3.5@x[5]	x	x			n
3.5@Οἰνοπήκτης	Οἰνοπήκτης	οἰνοπήκτης			n
3.5@cet[2]	cet	cet			n
3.5@Οίνοπίπης	Οίνοπίπης	οίνοπιπης			n
3.5@Seil[2]	Seil	seil			n
3.5@Οἰνο-	Οἰνο-	οἰνο-			n
3.5@πύκτης	πύκτης	πύκτης			n
3.5@Nauck	Nauck	nauck			n
3.5@Cf[2]	Cf	cf			n
3.5@ΙΙΙ[3]	ΙΙΙ	ιιι			n
3.5@14	14	14			n
3.5@inscr	inscr	inscr			n
3.5@10	10	10			n
3.5@στενωπὸν	στενωπὸν	στενωπόν			n
3.5@Βergl	Βergl	βergl			n
3.5@στε-	στε-	στε-			n
3.5@φιωπὸν	φιωπὸν	φιωπόν			n
3.5@0[2]	0	0			n
3.5@Cf[3]	Cf	cf			n
3.5@IV	IV	iv			n
3.5@14[2]	14	14			n
3.5@7	7	7			n
3.5@11	11	11			n
3.5@ante	ante	ante			n
3.5@ἐπὶ[4]	ἐπὶ	ἐπί			n
3.5@add	add	add			n
3.5@τὸν[4]	τὸν	τόν			n
3.5@Reisk[2]	Reisk	reisk			n
3.5@ἄγνον	ἄγνον	ἄγνον			n
3.5@Γ[2]	Γ	γ			n
3.5@ἅγνον	ἅγνον	ἅγνον			n
3.5@cet[3]	cet	cet			n
3.5@12	12	12			n
3.5@ἑταίραν	ἑταίραν	ἑταίραν			n
3.5@Seil[3]	Seil	seil			n
3.5@ed[6]	ed	ed			n
3.5@ἑταῖρον	ἑταῖρον	ἑταῖρον			n
3.5@0[3]	0	0			n
3.5@13[2]	13	13			n
3.5@ἀγαγεῖν[2]	ἀγαγεῖν	ἀγαγεῖν			n
3.5@x[6]	x	x			n
3.5@ἄγειν	ἄγειν	ἄγειν			n
3.5@ἀγαγεῖν[3]	ἀγαγεῖν	ἀγαγεῖν			n
3.5@Vat[2]	Vat	vat			n
3.5@1[13]	1	1			n
3.5@ἄγειν[2]	ἄγειν	ἄγειν			n
3.5@cet[4]	cet	cet			n
3.5@παρὰ[2]	παρὰ	παρά			n
3.5@περὶ[2]	περὶ	περί			n
3.5@x[7]	x	x			n
3.5@Vat[3]	Vat	vat			n
3.5@1[14]	1	1			n
3.5@Θηριππίδην[2]	Θηριππίδην	θηριππίδην			n
3.5@x[8]	x	x			n
3.5@τὸν[5]	τὸν	τόν			n
3.5@Θηριππίδην[3]	Θηριππίδην	θηριππίδην			n
3.5@cet[5]	cet	cet			n
3.5@τὸν[6]	τὸν	τόν			n
3.5@om	om	om			n
3.5@x[9]	x	x			n
3.5@14[3]	14	14			n
3.5@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
3.5@οὗτος[2]	οὗτος	οὗτος			n
3.5@ord	ord	ord			n
3.5@inv	inv	inv			n
3.5@Vat[4]	Vat	vat			n
3.5@1[16]	1	1			n
3.5@οὖ	οὖ	οὖ			n
3.5@ὅτου	ὅτου	ὅτου			n
3.5@Ven[4]	Ven	ven			n
3.5@χρόνος	χρόνος	χρόνος	χρόνος		n
3.5@καὶ[4]	καὶ	καί	καί		n
3.5@δαπανᾶται	δαπανᾶται	δαπανᾶται	δαπανάω		n
3.5@οὐκ	οὐκ	οὐ	οὐ		n
3.5@ὀλίγα	ὀλίγα	ὀλίγα	ὀλίγος		n
3.5@μάτην	μάτην	μάτην	μάτην		n
3.5@ᾐσθημένη	ᾐσθημένη	ᾐσθημένη			n
3.5@γὰρ	γὰρ	γάρ	γάρ		n
3.5@τὸν[7]	τὸν	τόν	ὁ		n
3.5@ἔρωτα	ἔρωτα	ἔρωτα	ἔρως		n
3.5@ἐκκεκαυμένον	ἐκκεκαυμένον	ἐκκεκαυμένον			n
3.5@τοῦ	τοῦ	τοῦ	ὁ		n
3.5@μειρακίου	μειρακίου	μειρακίου	μειράκιον		n
3.5@θρύπτε-	θρύπτε-	θρύπτε-			n
3.5@ται[3]	ται	ται			n
3.5@καὶ[5]	καὶ	καί	καί		n
3.5@συνεχῶς	συνεχῶς	συνεχῶς	συνεχής		n
3.5@ἀκκίζεται	ἀκκίζεται	ἀκκίζεται			n
3.5@καὶ[6]	καὶ	καί	καί		n
3.5@πλείονα	πλείονα	πλείονα	πολύς		n
3.5@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
3.5@πλείοσιν	πλείοσιν	πλείοσιν	πολύς		n
3.5@ἀποφερομένη	ἀποφερομένη	ἀποφερομένη			n
3.5@οὔ	οὔ	οὔ	οὐ		n
3.5@φησιν	φησιν	φησίν	φημί		n
3.5@ἑαυτὴν	ἑαυτὴν	ἑαυτήν	ἑαυτοῦ		n
3.5@ἐπιδώσειν	ἐπιδώσειν	ἐπιδώσειν	ἐπιδίδωμι		n
3.5@εἰ[2]	εἰ	εἰ	εἰ		n
3.5@μή	μή	μή	μή		n
3.5@τι[8]	τι	τὶ			n
3.5@χωρίον	χωρίον	χωρίον	χωρίον		n
3.5@πρὸς	πρὸς	πρός	πρός		n
3.5@τοῖς	τοῖς	τοῖς	ὁ		n
3.5@ἀργυρίοις	ἀργυρίοις	ἀργυρίοις			n
3.5@λάβοι	λάβοι	λάβοι	λαμβάνω		n
3.5@ὥρα	ὥρα	ὥρα	ὥρα2		n
3.5@οὖν	οὖν	οὖν	οὖν		n
3.5@καὶ[7]	καὶ	καί	καί		n
3.5@βίᾳ	βίᾳ	βίᾳ	βία		n
3.5@ταύτην	ταύτην	ταύτην	οὗτος		n
3.5@εἰ[3]	εἰ	εἰ	εἰ		n
3.5@συνήθως	συνήθως	συνήθως	συνήθης		n
3.5@ἀντιτείνοιτο	ἀντιτείνοιτο	ἀντιτείνοιτο	ἀντιτείνω		n
3.5@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
3.5@ἀποσπᾶν	ἀποσπᾶν	ἀποσπᾶν	ἀποσπάω		n
3.5@δύο	δύο	δύο	γε		n
3.5@δὲ[2]	δὲ	δέ	δέ		n
3.5@ὄντε	ὄντε	ὄντε	εἰμί		n
3.5@καὶ[8]	καὶ	καί	καί		n
3.5@ἐρρωμένω	ἐρρωμένω	ἐρρωμένω			n
3.5@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
3.5@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
3.5@καὶ[9]	καὶ	καί	καί		n
3.5@ἄκουσαν	ἄκουσαν	ἄκουσαν	ἀκούω		n
3.5@ἀπάξαι	ἀπάξαι	ἀπάξαι			n
3.5@δυνησόμεθα	δυνησόμεθα	δυνησόμεθα	δύναμαι		n
3.5@Θηριππίδης	Θηριππίδης	θηριππίδης	Θηριππίδης		n
3.5@δὲ[3]	δὲ	δέ	δέ		n
3.5@εἰ[4]	εἰ	εἰ	εἰ		n
3.5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.5@αἴσθοιτο	αἴσθοιτο	αἴσθοιτο			n
3.5@καὶ[10]	καὶ	καί	καί		n
3.5@τοὖργον	τοὖργον	τοὖργον			n
3.5@ἐπιγνοίη	ἐπιγνοίη	ἐπιγνοίη	ἐπιγιγνώσκω		n
3.5@τῆς[4]	τῆς	τῆς	ὁ		n
3.5@ἡμετέρας	ἡμετέρας	ἡμετέρας	ἡμέτερος		n
3.5@ἀγρυπνίας	ἀγρυπνίας	ἀγρυπνίας	ἀγρυπνία		n
3.5@κατόρ-	κατόρ-	κατόρ-			n
3.5@θωμα	θωμα	θωμα			n
3.5@ληψόμεθα	ληψόμεθα	ληψόμεθα			n
3.5@χρυσοῦς	χρυσοῦς	χρυσοῦς			n
3.5@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3.5@νέου	νέου	νέου	νέος		n
3.5@κόμματος	κόμματος	κόμματος	κόμμα		n
3.5@οὐκ[2]	οὐκ	οὐ			n
3.5@ὀλί-	ὀλί-	ὀλί-			n
3.5@γους	γους	γους			n
3.5@καὶ[11]	καὶ	καί	καί		n
3.5@λαμπρὰν	λαμπρὰν	λαμπράν	λαμπρός		n
3.5@ἐσθῆτα	ἐσθῆτα	ἐσθῆτα	ἐσθής		n
3.5@καὶ[12]	καὶ	καί	καί		n
3.5@προσέτι	προσέτι	προσέτι	προσέτι		n
3.5@τὴν[6]	τὴν	τήν	ὁ		n
3.5@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
3.5@εἰσιέναι	εἰσιέναι	εἰσιέναι	εἴσειμι		n
3.5@ἐπʼ[2]	ἐπʼ	ἐπʼ			n
3.5@ἀδείας	ἀδείας	ἀδείας	ἄδεια		n
3.5@ἕξομεν	ἕξομεν	ἕξομεν	ἔχω		n
3.5@καὶ[13]	καὶ	καί	καί		n
3.5@τὸ[10]	τὸ	τό	ὁ		n
3.5@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
3.5@τὸ[11]	τὸ	τό	ὁ		n
3.5@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
3.5@ἀνεπικωλύτως	ἀνεπικωλύτως	ἀνεπικωλύτως	ἀνεπικώλυτος		n
3.5@τάχα	τάχα	τάχα	τάχα		n
3.5@δὲ[4]	δὲ	δέ	δέ		n
3.5@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
3.5@παρασίτους	παρασίτους	παρασίτους			n
3.5@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
3.5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.5@φίλους	φίλους	φίλους	φίλος		n
3.5@ἡγήσεται	ἡγήσεται	ἡγήσεται	ἡγέομαι		n
3.5@οἱ	οἱ	οἱ	ὁ		n
3.5@γὰρ[2]	γὰρ	γάρ	γάρ		n
3.5@παράκλησιν	παράκλησιν	παράκλησιν	παράκλησις		n
3.5@εἰς[2]	εἰς	εἰς	εἰς		n
3.5@εὐποιίαν	εὐποιίαν	εὐποιίαν	εὐποιΐα		n
3.5@μὴ	μὴ	μή	μή		n
3.5@ἀναμείναντες	ἀναμείναντες	ἀναμείναντες	ἀναμένω		n
3.5@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
3.5@κόλακες	κόλακες	κόλακες	κόλαξ		n
3.5@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
3.5@φίλοι	φίλοι	φίλοι	φίλος		n
3.5@νομίζονται	νομίζονται	νομίζονται			n
3.5@x[10]	x	x			n
3.5@Harl[3]	Harl	harl			n
3.5@Ven[5]	Ven	ven			n
3.5@N[9]	N	n			n
3.5@hic[2]	hic	hic			n
3.5@usque[2]	usque	usque			n
3.5@ad[3]	ad	ad			n
3.5@2[3]	2	2			n
3.5@ἐξ[3]	ἐξ	ἐκ			n
3.5@οὖ[4]	οὖ	οὖ			n
3.5@x1[3]	x1	x1			n
3.5@Γ[3]	Γ	γ			n
3.5@Vat[5]	Vat	vat			n
3.5@1[18]	1	1			n
3.5@1[19]	1	1			n
3.5@μάτην[2]	μάτην	μάτην			n
3.5@γὰρ[3]	γὰρ	γάρ			n
3.5@μάτην[3]	μάτην	μάτην			n
3.5@δὲ[6]	δὲ	δέ			n
3.5@Ven[6]	Ven	ven			n
3.5@unde	unde	unde			n
3.5@μὰ	μὰ	μά			n
3.5@τήν	τήν	τήν			n
3.5@δὲ[7]	δὲ	δέ			n
3.5@Μein	Μein	μein			n
3.5@ᾐσθημένη[2]	ᾐσθημένη	ᾐσθημένη			n
3.5@ᾐσθομένη	ᾐσθομένη	ᾐσθομένη			n
3.5@sic[2]	sic	sic			n
3.5@Harl[4]	Harl	harl			n
3.5@2[4]	2	2			n
3.5@τὸν[8]	τὸν	τόν			n
3.5@μειρακίου[2]	μειρακίου	μειρακίου			n
3.5@εἰς[3]	εἰς	εἰς			n
3.5@ἔρωτα[2]	ἔρωτα	ἔρωτα			n
3.5@ἐκκεκαυμένον[2]	ἐκκεκαυμένον	ἐκκεκαυμένον			n
3.5@τὸ[13]	τὸ	τό			n
3.5@μειράκιον	μειράκιον	μειράκιον			n
3.5@cl	cl	cl			n
3.5@ΙΙΙ[4]	ΙΙΙ	ιιι			n
3.5@31	31	31			n
3.5@1[21]	1	1			n
3.5@Stang	Stang	stang			n
3.5@5[4]	5	5			n
3.5@ἐπιδώσειν[2]	ἐπιδώσειν	ἐπιδώσειν			n
3.5@ἐπιδοῦναι	ἐπιδοῦναι	ἐπιδοῦναι			n
3.5@x[12]	x	x			n
3.5@4[5]	4	4			n
3.5@τι[12]	τι	τὶ			n
3.5@Nab	Nab	nab			n
3.5@τὸ[14]	τὸ	τό			n
3.5@Ο[6]	Ο	ο			n
3.5@5[5]	5	5			n
3.5@χωρίον[2]	χωρίον	χωρίον			n
3.5@χρυσίον	χρυσίον	χρυσίον			n
3.5@Nab[2]	Nab	nab			n
3.5@6[2]	6	6			n
3.5@ἀντιτείνοιτο[2]	ἀντιτείνοιτο	ἀντιτείνοιτο			n
3.5@Vat[6]	Vat	vat			n
3.5@1[22]	1	1			n
3.5@ἀνατείνοιτο	ἀνατείνοιτο	ἀνατείνοιτο			n
3.5@cet[6]	cet	cet			n
3.5@7[2]	7	7			n
3.5@τάχιστα[2]	τάχιστα	τάχιστα			n
3.5@δυνησό-	δυνησό-	δυνησό-			n
3.5@μεθα[3]	μεθα	μεθα			n
3.5@x[13]	x	x			n
3.5@ἀπᾶξαι	ἀπᾶξαι	ἀπᾶξαι			n
3.5@Ven[7]	Ven	ven			n
3.5@om[2]	om	om			n
3.5@δυνησόμεθα[2]	δυνησόμεθα	δυνησόμεθα			n
3.5@x1[4]	x1	x1			n
3.5@unde[2]	unde	unde			n
3.5@τάχιστα[3]	τάχιστα	τάχιστα			n
3.5@ἀπάξαιμεν	ἀπάξαιμεν	ἀπάξαιμεν			n
3.5@Βergl[2]	Βergl	βergl			n
3.5@ed[7]	ed	ed			n
3.5@τάχιστ[4]	τάχιστ	τάχιστ			n
3.5@ἂν	ἂν	ἄν			n
3.5@ἀπάξαιμεν[2]	ἀπάξαιμεν	ἀπάξαιμεν			n
3.5@Lobeck	Lobeck	lobeck			n
3.5@τά-	τά-	τά-			n
3.5@χιστʼ	χιστʼ	χιστʼ			n
3.5@ἂν[2]	ἂν	ἄν			n
3.5@ἀρπάξαιμεν	ἀρπάξαιμεν	ἀρπάξαιμεν			n
3.5@Gob	Gob	gob			n
3.5@τάχιστα[4]	τάχιστα	τάχιστα			n
3.5@αὐτὴν[2]	αὐτὴν	αὐτήν			n
3.5@κἂν	κἂν	κἄν			n
3.5@ἄκουσαν[2]	ἄκουσαν	ἄκουσαν			n
3.5@ἀπα-	ἀπα-	ἀπα-			n
3.5@γάγοιμεν	γάγοιμεν	γάγοιμεν			n
3.5@Herch[2]	Herch	herch			n
3.5@ed[8]	ed	ed			n
3.5@proponit	proponit	proponit			n
3.5@ἀπαράξαι	ἀπαράξαι	ἀπαράξαι			n
3.5@vel	vel	vel			n
3.5@ἀπαλλάξαι	ἀπαλλάξαι	ἀπαλλάξαι			n
3.5@Pol	Pol	pol			n
3.5@8[3]	8	8			n
3.5@Θηριππίδης[2]	Θηριππίδης	θηριππίδης			n
3.5@Θηριππίδη[6]	Θηριππίδη	θηριππίδη			n
3.5@ως[3]	ως	ως			n
3.5@sic[3]	sic	sic			n
3.5@Ven[8]	Ven	ven			n
3.5@unde[3]	unde	unde			n
3.5@Θηριππίδῃ	Θηριππίδῃ	θηριππίδῃ			n
3.5@ὁ[3]	ὁ	ὁ			n
3.5@δὲ[8]	δὲ	δέ			n
3.5@vel[2]	vel	vel			n
3.5@Θηριππίδῃ[2]	Θηριππίδῃ	θηριππίδῃ			n
3.5@ὥστε	ὥστε	ὥστε			n
3.5@Mein[2]	Mein	mein			n
3.5@19	19	19			n
3.5@κόμματος[2]	κόμματος	κόμματος			n
3.5@Hemst	Hemst	hemst			n
3.5@σκέμ-	σκέμ-	σκέμ-			n
3.5@ματος[3]	ματος	ματος			n
3.5@Ο[7]	Ο	ο			n
3.5@σκέματος	σκέματος	σκέματος			n
3.5@Ven[9]	Ven	ven			n
3.5@12[2]	12	12			n
3.5@τὸ[15]	τὸ	τό			n
3.5@del[2]	del	del			n
3.5@Mein[3]	Mein	mein			n
3.5@ed[9]	ed	ed			n
3.5@αὐτῶ	αὐτῶ	αὐτῶ			n
3.5@Hirsch	Hirsch	hirsch			n
3.5@14[4]	14	14			n
3.5@εὐποιίαν[2]	εὐποιίαν	εὐποιίαν			n
3.5@εὐπονίαν	εὐπονίαν	εὐπονίαν			n
3.5@Vat[7]	Vat	vat			n
3.5@1[27]	1	1			n
3.5@15	15	15			n
3.5@ἀναμείναντες[2]	ἀναμείναντες	ἀναμείναντες			n
3.5@ἐπιμείναντες	ἐπιμείναντες	ἐπιμείναντες			n
3.5@x[15]	x	x			n
3.5@νομίζονται[2]	νομίζονται	νομίζονται	νομίζω		n
3.5@Mein[4]	Mein	mein			n
3.5@λογίζονται	λογίζονται	λογίζονται			n
3.5@Ο[8]	Ο	ο			n
3.6@6	6	6			n
3.6@III	III	iii			n
3.6@42	42	42			n
3.6@Ῥαγοστράγγισος	Ῥαγοστράγγισος	ῥαγοστράγγισος			n
3.6@Στεμφυλοδαίμουι	Στεμφυλοδαίμουι	στεμφυλοδαίμουι			n
3.6@Ἄρδην	Ἄρδην	ἄρδην			n
3.6@ἀπόλωλά	ἀπόλωλά	ἀπόλωλα			n
3.6@σοι	σοι	σοι			n
3.6@ὁ	ὁ	ὁ	ὁ		n
3.6@γὰρ	γὰρ	γάρ	γάρ		n
3.6@χθὲς	χθὲς	χθές			n
3.6@εὐπάρυφος	εὐπάρυφος	εὐπάρυφος	εὐπάρυφος		n
3.6@πινα-	πινα-	πινα-			n
3.6@ροῖς	ροῖς	ροῖς			n
3.6@ὡς	ὡς	ὡς	ὡς		n
3.6@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
3.6@καὶ	καὶ	καί	καί		n
3.6@τρυχίνοις	τρυχίνοις	τρυχίνοις			n
3.6@ῥακίοις	ῥακίοις	ῥακίοις	ῥάκιον		n
3.6@τὴν	τὴν	τήν	ὁ		n
3.6@αἰδῶ	αἰδῶ	αἰδῶ	αἰδώς		n
3.6@περισκέπω	περισκέπω	περισκέπω	περισκέπω		n
3.6@ἀπέδυσε	ἀπέδυσε	ἀπέδυσε	ἀποδύω		n
3.6@γάρ	γάρ	γάρ	γάρ		n
3.6@με	με	με			n
3.6@Παταικίων	Παταικίων	παταικίων			n
3.6@ὁ[3]	ὁ	ὁ	ὁ		n
3.6@παμπόνηρος	παμπόνηρος	παμπόνηρος	παμπόνηρος		n
3.6@ὃς	ὃς	ὅς	ὅς		n
3.6@τὰ	τὰ	τά	ὁ		n
3.6@κέρ-	κέρ-	κέρ-			n
3.6@ματά	ματά	ματά			n
3.6@με[2]	με	με			n
3.6@εἶχον	εἶχον	εἶχον	ἔχω		n
3.6@δέ	δέ	δέ	δέ		n
3.6@ὡς[2]	ὡς	ὡς	ὡς		n
3.6@οἶσθα	οἶσθα	οἶσθα	οἶδα		n
3.6@ὑπόσυχνον	ὑπόσυχνον	ὑπόσυχνον	ὑπόσυχνος		n
3.6@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
3.6@δεξιαῖς	δεξιαῖς	δεξιαῖς	δεξιός		n
3.6@χρώμενος	χρώμενος	χρώμενος	χράω2		n
3.6@ταῖς	ταῖς	ταῖς	ὁ		n
3.6@καλινδήσεσι	καλινδήσεσι	καλινδήσεσι			n
3.6@τῶν	τῶν	τῶν	ὁ		n
3.6@κύβων	κύβων	κύβων	κύβος		n
3.6@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
3.6@δραχμῶν	δραχμῶν	δραχμῶν	δραχμή		n
3.6@καὶ[2]	καὶ	καί	καί		n
3.6@ὀβολῶν	ὀβολῶν	ὀβολῶν			n
3.6@ἀπεσύλησεν	ἀπεσύλησεν	ἀπεσύλησεν	ἀποσυλάω		n
3.6@ἐξὸν	ἐξὸν	ἐξόν			n
3.6@δέ[2]	δέ	δέ	δέ		n
3.6@μοι	μοι	μοι			n
3.6@παρι-	παρι-	παρι-			n
3.6@δεῖν	δεῖν	δεῖν	δέω		n
3.6@ὅσον	ὅσον	ὅσον	ὅσος		n
3.6@ἐζημιώθην	ἐζημιώθην	ἐζημιώθην	ζημιόω		n
3.6@εἶτʼ	εἶτʼ	εἶτʼ			n
3.6@ἀθῴῳ	ἀθῴῳ	ἀθῴῳ			n
3.6@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
3.6@τοῦ	τοῦ	τοῦ	ὁ		n
3.6@πλείονος	πλείονος	πλείονος	πολύς		n
3.6@ἐκ	ἐκ	ἐκ	ἐκ		n
3.6@τῆς	τῆς	τῆς	ὁ		n
3.6@κατʼ	κατʼ	κατʼ			n
3.6@ὀργὴν	ὀργὴν	ὀργήν	ὀργή		n
3.6@ἔριδος	ἔριδος	ἔριδος	ἔρις		n
3.6@τὴν[2]	τὴν	τήν	ὁ		n
3.6@εἰς	εἰς	εἰς	εἰς		n
3.6@τοὔσχατον	τοὔσχατον	τοὔσχατον			n
3.6@ὑπέμεινα	ὑπέμεινα	ὑπέμεινα			n
3.6@βλάβην	βλάβην	βλάβην	βλάβη		n
3.6@καθʼ	καθʼ	καθʼ			n
3.6@ἓν	ἓν	ἕν	κατά		n
3.6@γὰρ[2]	γὰρ	γάρ	γάρ		n
3.6@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
3.6@τῶν[2]	τῶν	τῶν	ὁ		n
3.6@ἱματίων	ἱματίων	ἱματίων	ἱμάτιον		n
3.6@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
3.6@προκλή-	προκλή-	προκλή-			n
3.6@σεως	σεως	σεως			n
3.6@ἀποτιθείς	ἀποτιθείς	ἀποτιθείς			n
3.6@τέλος	τέλος	τέλος	τέλος		n
3.6@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
3.6@ἐψιλώθην	ἐψιλώθην	ἐψιλώθην			n
3.6@τῶν[3]	τῶν	τῶν	ὁ		n
3.6@ἐνδυμά-	ἐνδυμά-	ἐνδυμά-			n
3.6@των[2]	των	των			n
3.6@ποῖ	ποῖ	ποῖ	ποῖ		n
3.6@δὴ	δὴ	δή	δή		n
3.6@οὖν	οὖν	οὖν	οὖν		n
3.6@βαδιστέον	βαδιστέον	βαδιστέον	βαδίζω		n
3.6@χαλεπῶς	χαλεπῶς	χαλεπῶς	χαλεπός		n
3.6@γὰρ[3]	γὰρ	γάρ	γάρ		n
3.6@καὶ[3]	καὶ	καί	καί		n
3.6@λάβρως	λάβρως	λάβρως	λάβρος		n
3.6@ἐπαιγζων	ἐπαιγζων	ἐπαιγζων			n
3.6@ὁ[4]	ὁ	ὁ	ὁ		n
3.6@βορρᾶς	βορρᾶς	βορρᾶς			n
3.6@δίεισί	δίεισί	δίεισι			n
3.6@μου[2]	μου	μου			n
3.6@τῶν[4]	τῶν	τῶν	ὁ		n
3.6@πλευρῶν	πλευρῶν	πλευρῶν	πλευρόν		n
3.6@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
3.6@βέλος	βέλος	βέλος	βέλος		n
3.6@ἐς	ἐς	ἐς	εἰς		n
3.6@Κυνόσαργες	Κυνόσαργες	κυνόσαργες			n
3.6@ἴσως	ἴσως	ἴσως	ἴσος		n
3.6@οἰχητέον	οἰχητέον	οἰχητέον			n
3.6@ἢ	ἢ	ἤ	τίη		n
3.6@γάρ[2]	γάρ	γάρ	γάρ		n
3.6@τις	τις	τὶς	τις		n
3.6@τῶν[5]	τῶν	τῶν	ὁ		n
3.6@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
3.6@νεανίσκων	νεανίσκων	νεανίσκων	νεανίσκος		n
3.6@κατοικτείρας	κατοικτείρας	κατοικτείρας	κατοικτείρω		n
3.6@ἀμφιάσει	ἀμφιάσει	ἀμφιάσει			n
3.6@με[5]	με	με			n
3.6@ἱματίοις	ἱματίοις	ἱματίοις			n
3.6@ἢ[2]	ἢ	ἤ	ἤ		n
3.6@καταλήψομαι	καταλήψομαι	καταλήψομαι	καταλαμβάνω		n
3.6@ἐγγύθεν	ἐγγύθεν	ἐγγύθεν	ἐγγύς		n
3.6@τὰς	τὰς	τάς	ὁ		n
3.6@καμίνους	καμίνους	καμίνους			n
3.6@καὶ[4]	καὶ	καί	καί		n
3.6@τῷ	τῷ	τῷ	τῷ		n
3.6@πυρὶ	πυρὶ	πυρί	πῦρ		n
3.6@ὁ[5]	ὁ	ὁ	ὁ		n
3.6@δύστηνος	δύστηνος	δύστηνος	δύστηνος		n
3.6@θάλψομαι	θάλψομαι	θάλψομαι	θάλπω		n
3.6@τοῖς	τοῖς	τοῖς	ὁ		n
3.6@γὰρ[4]	γὰρ	γάρ	γάρ		n
3.6@γυμνοῖς	γυμνοῖς	γυμνοῖς			n
3.6@σισύρα	σισύρα	σισύρα			n
3.6@καὶ[5]	καὶ	καί	καί		n
3.6@ἐφεστρὶς	ἐφεστρὶς	ἐφεστρίς			n
3.6@ἡ	ἡ	ἡ	ὁ		n
3.6@φλὸξ	φλὸξ	φλόξ	φλόξ		n
3.6@καὶ[6]	καὶ	καί	καί		n
3.6@τὸ	τὸ	τό	ὁ		n
3.6@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
3.6@τῆς[2]	τῆς	τῆς	ὁ		n
3.6@εἵλης	εἵλης	εἵλης			n
