subref	form	norm	lemma	tag	curated
2.1@φανεροῦ[2]	φανεροῦ	φανεροῦ			n
2.1@ὄντος	ὄντος	ὄντος			n
2.1@ἀφανές[2]	ἀφανές	ἀφανές			n
2.1@τι[6]	τι	τὶ			n
2.1@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
2.1@ζητοῦμεν	ζητοῦμεν	ζητοῦμεν			n
2.1@οὐσιωδῶς	οὐσιωδῶς	οὐσιωδῶς			n
2.1@τὸ[4]	τὸ	τό			n
2.1@τίς	τίς	τίς			n
2.1@ὁ	ὁ	ὁ			n
2.1@φονεύσας	φονεύσας	φονεύσας			n
2.1@1	1	1			n
2.1@καὶ[2]	καὶ	καί			n
2.1@ante	ante	ante			n
2.1@ὅπως	ὅπως	ὅπως			n
2.1@add	add	add			n
2.1@Ba	Ba	ba			n
2.1@Ph	Ph	ph			n
2.1@supr	supr	supr			n
2.1@m	m	m			n
2.1@2	2	2			n
2.1@Vc	Vc	vc			n
2.1@τοῦτο	τοῦτο	τοῦτο			n
2.1@P[2]	P	p			n
2.1@Ph[2]	Ph	ph			n
2.1@m[2]	m	m			n
2.1@2[2]	2	2			n
2.1@Vc[2]	Vc	vc			n
2.1@p[2]	p	p			n
2.1@43	43	43			n
2.1@9	9	9			n
2.1@τὰς	τὰς	τάς			n
2.1@στάσεις	στάσεις	στάσεις			n
2.1@W	W	w			n
2.1@VII	VII	vii			n
2.1@174	174	174			n
2.1@10	10	10			n
2.1@τὴν	τὴν	τήν			n
2.1@μέθοδον	μέθοδον	μέθοδον			n
2.1@διʼ	διʼ	διʼ			n
2.1@ἧς	ἧς	ἧς			n
2.1@ἑκάστην	ἑκάστην	ἑκάστην			n
2.1@τῶν	τῶν	τῶν			n
2.1@στάσεων	στάσεων	στάσεων			n
2.1@ἐπιγνωσόμεθα	ἐπιγνωσόμεθα	ἐπιγνωσόμεθα			n
2.1@τούτων	τούτων	τούτων			n
2.1@Vc[3]	Vc	vc			n
2.1@Ba[2]	Ba	ba			n
2.1@Py	Py	py			n
2.1@τοῦτοων	τοῦτοων	τοῦτοων			n
2.1@Ac	Ac	ac			n
2.1@2[3]	2	2			n
2.1@μέθοδος	μέθοδος	μέθοδος			n
2.1@l	l	l			n
2.1@6	6	6			n
2.1@p[3]	p	p			n
2.1@43[2]	43	43			n
2.1@8	8	8			n
2.1@cf	cf	cf			n
2.1@Sop	Sop	sop			n
2.1@V[5]	V	v			n
2.1@78	78	78			n
2.1@28	28	28			n
2.1@W[2]	W	w			n
2.1@διαίρεσις	διαίρεσις	διαίρεσις			n
2.1@p[5]	p	p			n
2.1@43[3]	43	43			n
2.1@15	15	15			n
2.1@sq	sq	sq			n
2.1@3[4]	3	3			n
2.1@τοῦ[5]	τοῦ	τοῦ			n
2.1@στοχασμοῦ	στοχασμοῦ	στοχασμοῦ			n
2.1@Phy	Phy	phy			n
2.1@Sr	Sr	sr			n
2.1@Syr	Syr	syr			n
2.1@4[5]	4	4			n
2.1@αὐτὸ	αὐτὸ	αὐτό			n
2.1@Vc[4]	Vc	vc			n
2.1@Pγ	Pγ	pγ			n
2.1@τὸ[6]	τὸ	τό			n
2.1@πρᾶγμα[2]	πρᾶγμα	πρᾶγμα			n
2.1@αὐτὸ[2]	αὐτὸ	αὐτό			n
2.1@Syr[2]	Syr	syr			n
2.1@cf[2]	cf	cf			n
2.1@Herm	Herm	herm			n
2.1@p[6]	p	p			n
2.1@425	425	425			n
2.1@14	14	14			n
2.1@Sp	Sp	sp			n
2.1@αὐτὸς	αὐτὸς	αὐτός			n
2.1@P[7]	P	p			n
2.1@Ac[2]	Ac	ac			n
2.1@Ba[3]	Ba	ba			n
2.1@Ph[4]	Ph	ph			n
2.1@m[4]	m	m			n
2.1@2[6]	2	2			n
2.1@Vc[5]	Vc	vc			n
2.1@πάντων	πάντων	πάντων			n
2.1@τῶν[2]	τῶν	τῶν			n
2.1@ἄλλων	ἄλλων	ἄλλων			n
2.1@Ph[5]	Ph	ph			n
2.1@τῶν[3]	τῶν	τῶν			n
2.1@ἄλλων[2]	ἄλλων	ἄλλων			n
2.1@ἀπάντων	ἀπάντων	ἀπάντων			n
2.1@Py[2]	Py	py			n
2.1@5[3]	5	5			n
2.1@λέ-	λέ-	λέ-			n
2.1@ξεται	ξεται	ξεται			n
2.1@Pc	Pc	pc			n
2.1@δʼ	δʼ	δʼ			n
2.1@om	om	om			n
2.1@Ph[6]	Ph	ph			n
2.1@6[2]	6	6			n
2.1@sic	sic	sic			n
2.1@mg	mg	mg			n
2.1@Ba[4]	Ba	ba			n
2.1@Pg	Pg	pg			n
2.1@Wc	Wc	wc			n
2.1@ἡ	ἡ	ἡ			n
2.1@μέθοδος[2]	μέθοδος	μέθοδος			n
2.1@Vδ	Vδ	vδ			n
2.1@δι-	δι-	δι-			n
2.1@αίρεσις[2]	αίρεσις	αίρεσις			n
2.1@τῆς[2]	τῆς	τῆς			n
2.1@μεθόδου	μεθόδου	μεθόδου			n
2.1@τῶν[4]	τῶν	τῶν			n
2.1@στάσεων[2]	στάσεων	στάσεων			n
2.1@P[14]	P	p			n
2.1@Ρπ	Ρπ	ρπ			n
2.1@διαίρεσις[2]	διαίρεσις	διαίρεσις			n
2.1@τῶν[5]	τῶν	τῶν			n
2.1@στάσεων[3]	στάσεων	στάσεων			n
2.1@Py[3]	Py	py			n
2.1@περὶ[2]	περὶ	περί			n
2.1@στάσεων[4]	στάσεων	στάσεων			n
2.1@ante[2]	ante	ante			n
2.1@5[4]	5	5			n
2.1@ἡ[2]	ἡ	ἡ			n
2.1@Ph[7]	Ph	ph			n
2.1@μέθοδος[3]	μέθοδος	μέθοδος			n
2.1@διαγνώσεως	διαγνώσεως	διαγνώσεως			n
2.1@τῶν[6]	τῶν	τῶν			n
2.1@στά-	στά-	στά-			n
2.1@σεων[5]	σεων	σεων			n
2.1@DLz	DLz	dlz			n
2.1@om[2]	om	om			n
2.1@Vc[6]	Vc	vc			n
2.1@Ac[3]	Ac	ac			n
2.1@Syr[3]	Syr	syr			n
2.1@2[7]	2	2			n
2.1@p[8]	p	p			n
2.1@53	53	53			n
2.1@24	24	24			n
2.1@ἡ[3]	ἡ	ἡ			n
2.1@δὲ	δὲ	δέ			n
2.1@μέθοδος[4]	μέθοδος	μέθοδος			n
2.1@τῆς[3]	τῆς	τῆς			n
2.1@διαι-	διαι-	διαι-			n
2.1@ρέσεως	ρέσεως	ρέσεως			n
2.1@τῶν[7]	τῶν	τῶν			n
2.1@στάσεων[5]	στάσεων	στάσεων			n
2.1@cf[3]	cf	cf			n
2.1@Glöckner	Glöckner	glöckner			n
2.1@l[3]	l	l			n
2.1@l[4]	l	l			n
2.1@p[9]	p	p			n
2.1@28[2]	28	28			n
2.1@9[2]	9	9			n
2.1@ann	ann	ann			n
2.1@l[5]	l	l			n
2.1@28[3]	28	28			n
2.1@7[3]	7	7			n
2.1@προ-	προ-	προ-			n
2.1@τιθέντος	τιθέντος	τιθέντος			n
2.1@Pc[2]	Pc	pc			n
2.1@συνέστη	συνέστη	συνέστη			n
2.1@ιει	ιει	ιει			n
2.1@Pa	Pa	pa			n
2.1@mg[2]	mg	mg			n
2.1@Vc[7]	Vc	vc			n
2.1@εἰ[3]	εἰ	εἰ			n
2.1@συνεστήκοιʼ	συνεστήκοιʼ	συνεστήκοιʼ			n
2.1@πρὸς	πρὸς	πρός			n
2.1@Μινουκιανόν	Μινουκιανόν	μινουκιανόν			n
2.1@8[6]	8	8			n
2.1@ἠ	ἠ	ἠ			n
2.1@pro	pro	pro			n
2.1@εἰ[4]	εἰ	εἰ			n
2.1@m[9]	m	m			n
2.1@1[6]	1	1			n
2.1@Vc[8]	Vc	vc			n
2.1@10[2]	10	10			n
2.1@οὐσιωδῶς[2]	οὐσιωδῶς	οὐσιωδῶς			n
2.1@Ba[5]	Ba	ba			n
2.1@Sr[2]	Sr	sr			n
2.1@m[10]	m	m			n
2.1@1[8]	1	1			n
2.1@Ac[4]	Ac	ac			n
2.1@W[4]	W	w			n
2.1@VΙΙ	VΙΙ	vιι			n
2.1@179	179	179			n
2.1@24[2]	24	24			n
2.1@Sop[2]	Sop	sop			n
2.1@11	11	11			n
2.1@ἢ[3]	ἢ	ἤ			n
2.1@12	12	12			n
2.1@ὑποψίας[2]	ὑποψίας	ὑποψίας			n
2.1@om[3]	om	om			n
2.1@Ph[8]	Ph	ph			n
2.1@deleverat	deleverat	deleverat			n
2.1@Glöckner[2]	Glöckner	glöckner			n
2.1@Quaest	Quaest	quaest			n
2.1@rhet	rhet	rhet			n
2.1@dissertationis	dissertationis	dissertationis			n
2.1@thes	thes	thes			n
2.1@2[13]	2	2			n
2.1@collatis	collatis	collatis			n
2.1@Syr[4]	Syr	syr			n
2.1@2[14]	2	2			n
2.1@p[12]	p	p			n
2.1@61	61	61			n
2.1@21	21	21			n
2.1@Marc	Marc	marc			n
2.1@IV	IV	iv			n
2.1@214	214	214			n
2.1@18	18	18			n
2.1@W[5]	W	w			n
2.1@Sοp	Sοp	sοp			n
2.1@V[14]	V	v			n
2.1@85	85	85			n
2.1@8[9]	8	8			n
2.1@86	86	86			n
2.1@28[4]	28	28			n
2.1@W[6]	W	w			n
2.1@adde	adde	adde			n
2.1@Sr[3]	Sr	sr			n
2.1@καὶ[3]	καὶ	καί			n
2.1@m[12]	m	m			n
2.1@po	po	po			n
2.1@supr[2]	supr	supr			n
2.1@ante[3]	ante	ante			n
2.1@ἢ[4]	ἢ	ἤ			n
2.1@Ac[5]	Ac	ac			n
2.1@12[2]	12	12			n
2.1@cf[4]	cf	cf			n
2.1@30	30	30			n
2.1@19	19	19			n
2.1@49	49	49			n
2.1@16	16	16			n
2.1@54	54	54			n
2.1@5[8]	5	5			n
2.1@Auct	Auct	auct			n
2.1@ad[3]	ad	ad			n
2.1@Her[2]	Her	her			n
2.1@I[4]	I	i			n
2.1@11[2]	11	11			n
2.1@18[2]	18	18			n
2.1@Quin	Quin	quin			n
2.1@IV[2]	IV	iv			n
2.1@2[19]	2	2			n
2.1@13	13	13			n
2.1@Cic	Cic	cic			n
2.1@de[3]	de	de			n
2.1@inv	inv	inv			n
2.1@I[6]	I	i			n
2.1@8[13]	8	8			n
2.1@11[3]	11	11			n
2.1@14[3]	14	14			n
2.1@ζητοῦμεν[2]	ζητοῦμεν	ζητοῦμεν			n
2.1@om[4]	om	om			n
2.1@m[14]	m	m			n
2.1@1[27]	1	1			n
2.1@Vc[9]	Vc	vc			n
2.2@Ἂν	Ἂν	ἄν			n
2.2@δὲ	δὲ	δέ			n
2.2@φανερὸν	φανερὸν	φανερόν			n
2.2@τὸ	τὸ	τό			n
2.2@κρινόμενον	κρινόμενον	κρινόμενον			n
2.2@πάλιν	πάλιν	πάλιν			n
2.2@ἐπισκεπτέον	ἐπισκεπτέον	ἐπισκεπτέον			n
2.2@εἰ	εἰ	εἰ			n
2.2@τέλειόν	τέλειόν	τέλειον			n
2.2@ἔστιν	ἔστιν	ἔστιν			n
2.2@ἢ	ἢ	ἤ			n
2.2@ἀτελές	ἀτελές	ἀτελές			n
2.2@λέγω	λέγω	λέγω			n
2.2@δὲ[2]	δὲ	δέ			n
2.2@ἀτελές[2]	ἀτελές	ἀτελές			n
2.2@ᾧ	ᾧ	ᾧ			n
2.2@προστεθέντος	προστεθέντος	προστεθέντος			n
2.2@τινὸς	τινὸς	τινός			n
2.2@ὡς	ὡς	ὡς			n
2.2@λείποντος	λείποντος	λείποντος			n
2.2@ὄνομά	ὄνομά	ὄνομα			n
2.2@τε[4]	τε	τέ			n
2.2@εὐθύς	εὐθύς	εὐθύς			n
2.2@γίνεται	γίνεται	γίνεται			n
2.2@καὶ	καὶ	καί			n
2.2@οὐκέτι	οὐκέτι	οὐκέτι			n
2.2@ἔχει	ἔχει	ἔχει			n
2.2@ζήτησιν	ζήτησιν	ζήτησιν			n
2.2@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
2.2@τὸ[2]	τὸ	τό			n
2.2@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
2.2@ἂν	ἂν	ἄν			n
2.2@γὰρ	γὰρ	γάρ			n
2.2@ᾖ	ᾖ	ᾖ			n
2.2@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
2.2@ὁρικὴν	ὁρικὴν	ὁρικήν			n
2.2@ποιήσει	ποιήσει	ποιήσει			n
2.2@τὴν	τὴν	τήν			n
2.2@στάσιν	στάσιν	στάσιν			n
2.2@ἔστι[2]	ἔστι	ἔστι			n
2.2@γὰρ[2]	γὰρ	γάρ			n
2.2@στάσις	στάσις	στάσις			n
2.2@ὁρικὴ[2]	ὁρικὴ	ὁρική			n
2.2@ὀνόματος	ὀνόματος	ὀνόματος			n
2.2@ζήτησις	ζήτησις	ζήτησις			n
2.2@περὶ	περὶ	περί			n
2.2@πράγματος	πράγματος	πράγματος			n
2.2@οὗ	οὗ	οὗ			n
2.2@τὸ[3]	τὸ	τό			n
2.2@μὲν	μὲν	μέν			n
2.2@πέπρακται	πέπρακται	πέπρακται			n
2.2@τὸ[4]	τὸ	τό			n
2.2@δὲ[3]	δὲ	δέ			n
2.2@λείπει	λείπει	λείπει			n
2.2@πρὸς	πρὸς	πρός			n
2.2@αὐτοτέλειαν	αὐτοτέλειαν	αὐτοτέλειαν			n
2.2@τοῦ	τοῦ	τοῦ			n
2.2@ὀνόματος[2]	ὀνόματος	ὀνόματος			n
2.2@οἷον	οἷον	οἷον			n
2.2@ἐξ	ἐξ	ἐκ			n
2.2@ἱεροῦ	ἱεροῦ	ἱεροῦ			n
2.2@ἰδιωτικά	ἰδιωτικά	ἰδιωτικά			n
2.2@τις	τις	τὶς			n
2.2@ὑφείλετο	ὑφείλετο	ὑφείλετο			n
2.2@χρήματα	χρήματα	χρήματα			n
2.2@νόμου	νόμου	νόμου			n
2.2@κελεύοντος	κελεύοντος	κελεύοντος			n
2.2@τὸν	τὸν	τόν			n
2.2@μὲν[2]	μὲν	μέν			n
2.2@ἱερόσυλον	ἱερόσυλον	ἱερόσυλον			n
2.2@τεθνάναι	τεθνάναι	τεθνάναι			n
2.2@τὸν[2]	τὸν	τόν			n
2.2@δὲ[4]	δὲ	δέ			n
2.2@κλέπτην	κλέπτην	κλέπτην			n
2.2@διπλᾶ	διπλᾶ	διπλᾶ			n
2.2@διδόναι	διδόναι	διδόναι			n
2.2@ὡς[2]	ὡς	ὡς			n
2.2@ἱερόσυλος	ἱερόσυλος	ἱερόσυλος			n
2.2@ὑπάγεται	ὑπάγεται	ὑπάγεται			n
2.2@ὃ	ὃ	ὅ			n
2.2@δὲ[5]	δὲ	δέ			n
2.2@κλέπτης	κλέπτης	κλέπτης			n
2.2@εἶναι	εἶναι	εἶναι			n
2.2@λέγει	λέγει	λέγει			n
2.2@ἐὰν	ἐὰν	ἐάν			n
2.2@γὰρ[3]	γὰρ	γάρ			n
2.2@προστεθῇ	προστεθῇ	προστεθῇ			n
2.2@τὸ[7]	τὸ	τό			n
2.2@καὶ[2]	καὶ	καί			n
2.2@ἱερὰ	ἱερὰ	ἱερά			n
2.2@εἶναι[2]	εἶναι	εἶναι			n
2.2@τὰ	τὰ	τά			n
2.2@χρήματα[2]	χρήματα	χρήματα			n
2.2@σαφής	σαφής	σαφής			n
2.2@γε[3]	γε	γέ			n
2.2@οὗτος	οὗτος	οὗτος			n
2.2@ἱερόσυλος[2]	ἱερόσυλος	ἱερόσυλος			n
2.2@καὶ[3]	καὶ	καί			n
2.2@οὐκέτι[2]	οὐκέτι	οὐκέτι			n
2.2@ἔχει[2]	ἔχει	ἔχει			n
2.2@τὸ[8]	τὸ	τό			n
2.2@πρᾶγμα[2]	πρᾶγμα	πρᾶγμα			n
2.2@ζήτησιν[2]	ζήτησιν	ζήτησιν			n
2.2@139	139	139			n
2.3@Ἂν	Ἂν	ἄν			n
2.3@μέντοι	μέντοι	μέντοι			n
2.3@φανερὸν	φανερὸν	φανερόν			n
2.3@καὶ	καὶ	καί			n
2.3@τέλειον	τέλειον	τέλειον			n
2.3@τὸ	τὸ	τό			n
2.3@κρινόμενον	κρινόμενον	κρινόμενον			n
2.3@ἡ	ἡ	ἡ			n
2.3@ζήτησις	ζήτησις	ζήτησις			n
2.3@περὶ	περὶ	περί			n
2.3@τὴν	τὴν	τήν			n
2.3@ποιότητα	ποιότητα	ποιότητα			n
2.3@τοῦ	τοῦ	τοῦ			n
2.3@πράγματος	πράγματος	πράγματος			n
2.3@ἵσταται	ἵσταται	ἵσταται			n
2.3@οἷον	οἷον	οἷον			n
2.3@εἰ	εἰ	εἰ			n
2.3@δίκαιον	δίκαιον	δίκαιον			n
2.3@εἰ[2]	εἰ	εἰ			n
2.3@νόμιμον	νόμιμον	νόμιμον			n
2.3@εἰ[3]	εἰ	εἰ			n
2.3@συμφέρον	συμφέρον	συμφέρον			n
2.3@ἤ	ἤ	ἤ			n
2.3@τι	τι	τὶ			n
2.3@τῶν	τῶν	τῶν			n
2.3@τούτοις	τούτοις	τούτοις			n
2.3@ἐναντίων	ἐναντίων	ἐναντίων			n
2.3@καὶ[2]	καὶ	καί			n
2.3@ὄνομα	ὄνομα	ὄνομα			n
2.3@μὲν	μὲν	μέν			n
2.3@γενικὸν	γενικὸν	γενικόν			n
2.3@τούτῳ	τούτῳ	τούτῳ			n
2.3@ποιότης	ποιότης	ποιότης			n
2.3@ἤτοι	ἤτοι	ἤτοι			n
2.3@δὲ	δὲ	δέ			n
2.3@περί	περί	περί			n
2.3@τι[2]	τι	τὶ			n
2.3@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
2.3@ἔχει	ἔχει	ἔχει			n
2.3@τὴν[2]	τὴν	τήν			n
2.3@ζήτησιν	ζήτησιν	ζήτησιν			n
2.3@ἢ	ἢ	ἤ			n
2.3@περὶ[2]	περὶ	περί			n
2.3@ῥητόν	ῥητόν	ῥητόν			n
2.3@κἂν	κἂν	κἄν			n
2.3@μὲν[2]	μὲν	μέν			n
2.3@περὶ[3]	περὶ	περί			n
2.3@ῥητόν[2]	ῥητόν	ῥητόν			n
2.3@νομικὴν	νομικὴν	νομικήν			n
2.3@ποιεῖ	ποιεῖ	ποιεῖ			n
2.3@τὴν[3]	τὴν	τήν			n
2.3@στάσιν	στάσιν	στάσιν			n
2.3@περὶ[4]	περὶ	περί			n
2.3@ὧν	ὧν	ὧν			n
2.3@12	12	12			n
2.3@ὕστερον	ὕστερον	ὕστερον			n
2.3@ἐροῦμεν	ἐροῦμεν	ἐροῦμεν			n
2.3@ἂν[2]	ἂν	ἄν			n
2.3@δὲ[2]	δὲ	δέ			n
2.3@περὶ[5]	περὶ	περί			n
2.3@πρᾶγμα[2]	πρᾶγμα	πρᾶγμα			n
2.3@λογικήν	λογικήν	λογικήν			n
2.3@2[2]	2	2			n
2.3@ἢ[2]	ἢ	ἤ			n
2.3@pro	pro	pro			n
2.3@εἰ[4]	εἰ	εἰ			n
2.3@om	om	om			n
2.3@πάλιν	πάλιν	πάλιν			n
2.3@ἐπισκεπτέον	ἐπισκεπτέον	ἐπισκεπτέον			n
2.3@Sr	Sr	sr			n
2.3@μὲν[3]	μὲν	μέν			n
2.3@ante	ante	ante			n
2.3@ὧι	ὧι	ὧι			n
2.3@add	add	add			n
2.3@Pc	Pc	pc			n
2.3@3	3	3			n
2.3@τι[3]	τι	τὶ			n
2.3@γίγνεται	γίγνεται	γίγνεται			n
2.3@Vc	Vc	vc			n
2.3@γίν	γίν	γίν			n
2.3@Ba	Ba	ba			n
2.3@μετὰ	μετὰ	μετά			n
2.3@ταῦτα	ταῦτα	ταῦτα			n
2.3@post	post	post			n
2.3@καὶ[3]	καὶ	καί			n
2.3@add[2]	add	add			n
2.3@Phy	Phy	phy			n
2.3@4	4	4			n
2.3@τὸ[2]	τὸ	τό			n
2.3@πρᾶγμια	πρᾶγμια	πρᾶγμια			n
2.3@om[2]	om	om			n
2.3@Ph[2]	Ph	ph			n
2.3@signum	signum	signum			n
2.3@ascriptum	ascriptum	ascriptum			n
2.3@est	est	est			n
2.3@5	5	5			n
2.3@ὁριστικὴν	ὁριστικὴν	ὁριστικήν			n
2.3@Ph[3]	Ph	ph			n
2.3@ποι-	ποι-	ποι-			n
2.3@εῖται	εῖται	εῖται			n
2.3@Vc[2]	Vc	vc			n
2.3@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
2.3@Sr[2]	Sr	sr			n
2.3@6	6	6			n
2.3@ὁριστικὴ[2]	ὁριστικὴ	ὁριστική			n
2.3@Ph[4]	Ph	ph			n
2.3@περὶ[6]	περὶ	περί			n
2.3@πρᾶγμα[3]	πρᾶγμα	πρᾶγμα			n
2.3@Marc	Marc	marc			n
2.3@IV	IV	iv			n
2.3@220	220	220			n
2.3@13	13	13			n
2.3@W	W	w			n
2.3@7	7	7			n
2.3@τοῦ[2]	τοῦ	τοῦ			n
2.3@ζητουμένου	ζητουμένου	ζητουμένου			n
2.3@ὀνόματος	ὀνόματος	ὀνόματος			n
2.3@Syr	Syr	syr			n
2.3@2[5]	2	2			n
2.3@p[4]	p	p			n
2.3@97	97	97			n
2.3@25	25	25			n
2.3@8	8	8			n
2.3@cf	cf	cf			n
2.3@62	62	62			n
2.3@3[3]	3	3			n
2.3@Arist	Arist	arist			n
2.3@Rhet	Rhet	rhet			n
2.3@A[2]	A	a			n
2.3@13[2]	13	13			n
2.3@p[5]	p	p			n
2.3@1374	1374	1374			n
2.3@a[7]	a	a			n
2.3@4[3]	4	4			n
2.3@Cic	Cic	cic			n
2.3@de	de	de			n
2.3@inv	inv	inv			n
2.3@l	l	l			n
2.3@8[2]	8	8			n
2.3@11	11	11			n
2.3@Quint	Quint	quint			n
2.3@III	III	iii			n
2.3@6[3]	6	6			n
2.3@41	41	41			n
2.3@V[4]	V	v			n
2.3@10	10	10			n
2.3@39	39	39			n
2.3@10[2]	10	10			n
2.3@11[2]	11	11			n
2.3@εἶναι	εἶναι	εἶναι			n
2.3@κλέπτης	κλέπτης	κλέπτης			n
2.3@V[5]	V	v			n
2.3@Phy[2]	Phy	phy			n
2.3@11[3]	11	11			n
2.3@προστεθῆ	προστεθῆ	προστεθῆ			n
2.3@P[7]	P	p			n
2.3@Ph[6]	Ph	ph			n
2.3@προσθῆις	προσθῆις	προσθῆις			n
2.3@V[6]	V	v			n
2.3@Py	Py	py			n
2.3@v[2]	v	v			n
2.3@l[2]	l	l			n
2.3@Pc[2]	Pc	pc			n
2.3@12[2]	12	12			n
2.3@γε[2]	γε	γέ			n
2.3@P[11]	P	p			n
2.3@Phy[3]	Phy	phy			n
2.3@τε[3]	τε	τέ			n
2.3@V[7]	V	v			n
2.3@13[4]	13	13			n
2.3@ζήτησιν[2]	ζήτησιν	ζήτησιν			n
2.3@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
2.3@Py[2]	Py	py			n
2.3@cf[2]	cf	cf			n
2.3@l[3]	l	l			n
2.3@4[5]	4	4			n
2.3@16	16	16			n
2.3@εἰ[5]	εἰ	εἰ			n
2.3@συμφέρον[2]	συμφέρον	συμφέρον			n
2.3@εἰ[6]	εἰ	εἰ			n
2.3@νόμιμον[2]	νόμιμον	νόμιμον			n
2.3@mg	mg	mg			n
2.3@εἰ[7]	εἰ	εἰ			n
2.3@ἔν-	ἔν-	ἔν-			n
2.3@νομον	νομον	νομον			n
2.3@Ph[8]	Ph	ph			n
2.3@εἰ[8]	εἰ	εἰ			n
2.3@ἢ[3]	ἢ	ἤ			n
2.3@Vc[3]	Vc	vc			n
2.3@συμφέρον[3]	συμφέρον	συμφέρον			n
2.3@εἰ[9]	εἰ	εἰ			n
2.3@ἢ[4]	ἢ	ἤ			n
2.3@Vc[4]	Vc	vc			n
2.3@Sοp	Sοp	sοp			n
2.3@ἔννομον	ἔννομον	ἔννομον			n
2.3@V[10]	V	v			n
2.3@Py[3]	Py	py			n
2.3@Sop	Sop	sop			n
2.3@cf[3]	cf	cf			n
2.3@Marc[2]	Marc	marc			n
2.3@IV[2]	IV	iv			n
2.3@224	224	224			n
2.3@8[3]	8	8			n
2.3@17	17	17			n
2.3@W[2]	W	w			n
2.3@17[2]	17	17			n
2.3@ὡς	ὡς	ὡς			n
2.3@γενικὸν[2]	γενικὸν	γενικόν			n
2.3@Sop[2]	Sop	sop			n
2.3@V[12]	V	v			n
2.3@90	90	90			n
2.3@18	18	18			n
2.3@20[2]	20	20			n
2.3@97[2]	97	97			n
2.3@6[5]	6	6			n
2.3@9[5]	9	9			n
2.3@W[3]	W	w			n
2.3@Nilus	Nilus	nilus			n
2.3@τούτων	τούτων	τούτων			n
2.3@Nilus[2]	Nilus	nilus			n
2.3@κοινὸν	κοινὸν	κοινόν			n
2.3@Sr[3]	Sr	sr			n
2.3@W[4]	W	w			n
2.3@IV[3]	IV	iv			n
2.3@223	223	223			n
2.3@4[7]	4	4			n
2.3@τοὺς	τοὺς	τούς			n
2.3@περὶ[7]	περὶ	περί			n
2.3@Ἑρμαγόραν	Ἑρμαγόραν	ἑρμαγόραν			n
2.3@ἐλέγχει	ἐλέγχει	ἐλέγχει			n
2.3@κτλ	κτλ	κτλ			n
2.3@18[2]	18	18			n
2.3@περί[2]	περί	περί			n
2.3@τι[6]	τι	τὶ			n
2.3@ῥητόν[3]	ῥητόν	ῥητόν			n
2.3@Ph[9]	Ph	ph			n
2.3@19	19	19			n
2.3@ῥη-	ῥη-	ῥη-			n
2.3@τὸν	τὸν	τόν			n
2.3@ᾖ	ᾖ	ᾖ			n
2.3@Of	Of	of			n
2.3@Marc[3]	Marc	marc			n
2.3@IV[4]	IV	iv			n
2.3@224[2]	224	224			n
2.3@30	30	30			n
2.3@W[5]	W	w			n
2.3@ποιήσει	ποιήσει	ποιήσει			n
2.3@Ph[10]	Ph	ph			n
2.3@ποιεῖται	ποιεῖται	ποιεῖται			n
2.3@Py[4]	Py	py			n
2.3@Διαιρήσεις	Διαιρήσεις	διαιρήσεις			n
2.3@δὲ[3]	δὲ	δέ			n
2.3@καὶ[4]	καὶ	καί			n
2.3@τοῦτο	τοῦτο	τοῦτο			n
2.3@δίχα	δίχα	δίχα			n
2.3@ἢ[5]	ἢ	ἤ			n
2.3@γὰρ	γὰρ	γάρ			n
2.3@περὶ[8]	περὶ	περί			n
2.3@μέλλοντος	μέλλοντος	μέλλοντος			n
2.3@πράγματος[2]	πράγματος	πράγματος			n
2.3@ἔχει[2]	ἔχει	ἔχει			n
2.3@τὴν[4]	τὴν	τήν			n
2.3@ζήτησιν[3]	ζήτησιν	ζήτησιν			n
2.3@ἢ[6]	ἢ	ἤ			n
2.3@περί[3]	περί	περί			n
2.3@τινος	τινος	τινός			n
2.3@ἤδη	ἤδη	ἤδη			n
2.3@γεγονότος	γεγονότος	γεγονότος			n
2.3@κἂν[2]	κἂν	κἄν			n
2.3@μὲν[4]	μὲν	μέν			n
2.3@περὶ[9]	περὶ	περί			n
2.3@μέλλοντος[2]	μέλλοντος	μέλλοντος			n
2.3@ἔσται	ἔσται	ἔσται			n
2.3@πραγματική	πραγματική	πραγματική			n
2.3@πραγματικὴ	πραγματικὴ	πραγματική			n
