subref	form	norm	lemma	tag	curated
41@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
41@καὶ[2]	καὶ	καί	καί		n
41@τὴν	τὴν	τήν	ὁ		n
41@φιλίαν	φιλίαν	φιλίαν	φιλία		n
41@τὴν[2]	τὴν	τήν	ὁ		n
41@πρὸς	πρὸς	πρός	πρός		n
41@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
41@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
41@οὐ	οὐ	οὐ	οὐ		n
41@ταυτησὶ	ταυτησὶ	ταυτησί			n
41@τῆς	τῆς	τῆς	ὁ		n
41@δίκης	δίκης	δίκης	δίκη		n
41@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
41@οὐ[2]	οὐ	οὐ	οὐ		n
41@γὰρ	γὰρ	γάρ	γάρ		n
41@ᾤμην	ᾤμην	ᾤμην	οἴομαι		n
41@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
41@οὕτω	οὕτω	οὕτω	οὕτως		n
41@δυστυχήσειν	δυστυχήσειν	δυστυχήσειν	δυστυχέω		n
41@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
41@ἄπαιδας	ἄπαιδας	ἄπαιδας	ἄπαις		n
41@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους	ἀμφότερος		n
41@τελευτήσαντας	τελευτήσαντας	τελευτήσαντας	τελευτάω		n
41@εἰς	εἰς	εἰς	εἰς		n
41@ἔλεγχον	ἔλεγχον	ἔλεγχον	ἔλεγχος		n
41@καταστήσειν	καταστήσειν	καταστήσειν	καθίστημι		n
41@ὁποῖός	ὁποῖός	ὁποῖος			n
41@τις	τις	τὶς	τις		n
41@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
41@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
41@περὶ	περὶ	περί	περί		n
41@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
41@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
42@πρὸς	πρὸς	πρός	πρός		n
42@μὲν	μὲν	μέν	μέν		n
42@οὖν	οὖν	οὖν	οὖν		n
42@Θρασύλοχόν	Θρασύλοχόν	θρασύλοχον	Θρασύλοχος		n
42@τε	τε	τέ	τε		n
42@καὶ	καὶ	καί	καί		n
42@Σώπολιν	Σώπολιν	σώπολιν			n
42@ὡς	ὡς	ὡς	ὡς		n
42@αὕτη	αὕτη	αὕτη	οὗτος		n
42@τε[2]	τε	τέ	τε		n
42@κἀγὼ	κἀγὼ	κἀγώ			n
42@διεκείμεθα	διεκείμεθα	διεκείμεθα			n
42@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
42@ἀκηκόατε	ἀκηκόατε	ἀκηκόατε	ἀκούω		n
42@τρέψονται	τρέψονται	τρέψονται			n
42@δʼ	δʼ	δʼ	δέ		n
42@ἴσως	ἴσως	ἴσως	ἴσος		n
42@ἐπʼ	ἐπʼ	ἐπʼ			n
42@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
42@τὸν	τὸν	τόν	ὁ		n
42@λόγον	λόγον	λόγον	λόγος		n
42@ὅσπερ	ὅσπερ	ὅσπερ	ὅς		n
42@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
42@λοιπός	λοιπός	λοιπός	λοιπός		n
42@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
42@ὡς[2]	ὡς	ὡς	ὡς		n
42@Θράσυλλος	Θράσυλλος	θράσυλλος	Θράσυλλος		n
42@ὁ	ὁ	ὁ	ὁ		n
42@πατὴρ	πατὴρ	πατήρ	πατήρ		n
42@ὁ[2]	ὁ	ὁ	ὁ		n
42@ταύτης	ταύτης	ταύτης	οὗτος		n
42@ἡγοῖτʼ	ἡγοῖτʼ	ἡγοῖτʼ			n
42@ἂν	ἂν	ἄν	ἐάν		n
42@δεινὰ	δεινὰ	δεινά	δεινός		n
42@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
42@εἴ	εἴ	εἴ	εἰ		n
42@τίς	τίς	τίς	τις		n
42@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
42@αἴσθησις	αἴσθησις	αἴσθησις	αἴσθησις		n
42@τοῖς[2]	τοῖς	τοῖς	ὁ		n
42@τεθνεῶσι	τεθνεῶσι	τεθνεῶσι			n
42@περὶ	περὶ	περί	περί		n
42@τῶν	τῶν	τῶν	ὁ		n
42@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
42@γιγνομένων	γιγνομένων	γιγνομένων			n
42@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
42@τὴν	τὴν	τήν	ὁ		n
42@μὲν[2]	μὲν	μέν	μέν		n
42@θυγατέρʼ	θυγατέρʼ	θυγατέρʼ	θυγάτηρ		n
42@ἀποστερουμένην	ἀποστερουμένην	ἀποστερουμένην	ἀποστερέω		n
42@τῶν[2]	τῶν	τῶν	ὁ		n
42@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
42@ἐμὲ	ἐμὲ	ἐμέ			n
42@δὲ	δὲ	δέ	δέ		n
42@κληρονόμον	κληρονόμον	κληρονόμον	κληρονόμος		n
42@ὧν	ὧν	ὧν	ὅς		n
42@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
42@ἐκτήσατο	ἐκτήσατο	ἐκτήσατο	κτάομαι		n
42@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
42@ἐγὼ	ἐγὼ	ἐγώ			n
42@δʼ[2]	δʼ	δʼ			n
42@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι	δέ		n
42@μὲν[3]	μὲν	μέν	μέν		n
42@οὐ	οὐ	οὐ	οὐ		n
42@περὶ[2]	περὶ	περί	περί		n
42@τῶν[3]	τῶν	τῶν	ὁ		n
42@πάλαι	πάλαι	πάλαι	πάλαι		n
42@τεθνεώτων	τεθνεώτων	τεθνεώτων	ἀποθνῄσκω		n
43@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
43@περὶ	περὶ	περί	περί		n
43@τῶν	τῶν	τῶν	ὁ		n
43@ἔναγχος	ἔναγχος	ἔναγχος			n
43@τὸν	τὸν	τόν	ὁ		n
43@κλῆρον	κλῆρον	κλῆρον	κλῆρος		n
43@καταλιπόντων	καταλιπόντων	καταλιπόντων			n
43@προσήκειν	προσήκειν	προσήκειν	προσήκω		n
43@ἡμῖν	ἡμῖν	ἡμῖν			n
43@τοὺς	τοὺς	τούς	ὁ		n
43@λόγους	λόγους	λόγους	λόγος		n
43@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
43@Θράσυλλος	Θράσυλλος	θράσυλλος	Θράσυλλος		n
43@μὲν	μὲν	μέν	μέν		n
43@γάρ	γάρ	γάρ	γάρ		n
43@οὕσπερ	οὕσπερ	οὕσπερ			n
43@ἠβούλετο	ἠβούλετο	ἠβούλετο	βούλομαι		n
43@τούτους	τούτους	τούτους	οὗτος		n
43@κυρίους	κυρίους	κυρίους	κύριος		n
43@τῶν[2]	τῶν	τῶν	ὁ		n
43@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
43@κατέλιπεν	κατέλιπεν	κατέλιπεν	καταλείπω		n
43@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
43@δὲ	δὲ	δέ	δέ		n
43@καὶ	καὶ	καί	καί		n
43@Θρασυλόχῳ	Θρασυλόχῳ	θρασυλόχῳ	Θρασύλοχος		n
43@ταὐτὰ	ταὐτὰ	ταὐτά	αὐτός		n
43@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
43@ἀποδοθῆναι	ἀποδοθῆναι	ἀποδοθῆναι	ἀποδίδωμι		n
43@παρʼ	παρʼ	παρʼ	παρά		n
43@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
43@καὶ[2]	καὶ	καί	καί		n
43@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
43@διαδόχους	διαδόχους	διαδόχους			n
43@τῆς	τῆς	τῆς	ὁ		n
43@κληρονομίας	κληρονομίας	κληρονομίας	κληρονομία		n
43@μὴ	μὴ	μή	μή		n
43@ταύτην	ταύτην	ταύτην	οὗτος		n
43@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
43@οἷς	οἷς	οἷς	ὅς		n
43@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
43@διέθετο	διέθετο	διέθετο	διατίθημι		n
43@οὐ	οὐ	οὐ	οὐ		n
43@μέντʼ	μέντʼ	μέντʼ			n
43@ἄν	ἄν	ἄν	ἄν		n
43@μοι	μοι	μοι			n
43@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
43@φυγεῖν	φυγεῖν	φυγεῖν	φεύγω		n
43@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
43@τὴν	τὴν	τήν	ὁ		n
43@Θρασύλλου	Θρασύλλου	θρασύλλου	Θράσυλλος		n
43@γνώμην	γνώμην	γνώμην	γνώμη		n
44@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
44@γὰρ	γὰρ	γάρ	γάρ		n
44@ἂν	ἂν	ἄν	ἀνά		n
44@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
44@πάντων	πάντων	πάντων	πᾶς		n
44@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
44@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
44@χαλεπώτατον	χαλεπώτατον	χαλεπώτατον	χαλεπός		n
44@δικαστήν	δικαστήν	δικαστήν	δικαστής		n
44@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
44@αἴσθοιτο	αἴσθοιτο	αἴσθοιτο	αἰσθάνομαι		n
44@οἵα	οἵα	οἵα	οἷος		n
44@περὶ	περὶ	περί	περί		n
44@τοὺς	τοὺς	τούς	ὁ		n
44@παῖδας	παῖδας	παῖδας	παῖς		n
44@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
44@γεγένηται	γεγένηται	γεγένηται	γίγνομαι		n
44@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
44@γʼ	γʼ	γʼ			n
44@ἂν[2]	ἂν	ἄν	ἀνά		n
44@δεήσειεν	δεήσειεν	δεήσειεν	δέω2		n
44@ἀχθεσθῆναι	ἀχθεσθῆναι	ἀχθεσθῆναι	ἄχθομαι		n
44@κατὰ	κατὰ	κατά	κατά		n
44@τοὺς[2]	τοὺς	τούς	ὁ		n
44@νόμους	νόμους	νόμους	νόμος		n
44@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
44@ψηφισαμένων	ψηφισαμένων	ψηφισαμένων			n
44@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
44@πολὺ	πολὺ	πολύ	πολύς		n
44@ἂν[3]	ἂν	ἄν	ἄν		n
44@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
44@εἰ	εἰ	εἰ	εἰ		n
44@τὰς	τὰς	τάς	ὁ		n
44@τῶν	τῶν	τῶν	ὁ		n
44@παίδων	παίδων	παίδων	παῖς		n
44@διαθήκας	διαθήκας	διαθήκας	διαθήκη		n
44@ἀκύρους	ἀκύρους	ἀκύρους			n
44@ἴδοι	ἴδοι	ἴδοι	ὁράω		n
44@γενομένας	γενομένας	γενομένας	γίγνομαι		n
44@καὶ	καὶ	καί	καί		n
44@γὰρ[2]	γὰρ	γάρ	γάρ		n
44@εἰ[2]	εἰ	εἰ	εἰ		n
44@μὲν	μὲν	μέν	μέν		n
44@εἰς	εἰς	εἰς	εἰς		n
44@τὸν[2]	τὸν	τόν	ὁ		n
44@οἶκον	οἶκον	οἶκον	οἶκος		n
44@τὸν[3]	τὸν	τόν	ὁ		n
44@ἐμὸν	ἐμὸν	ἐμόν			n
44@δεδωκὼς	δεδωκὼς	δεδωκώς	δίδωμι		n
44@ἦν	ἦν	ἦν	εἰμί		n
44@Θρασύλοχος	Θρασύλοχος	θρασύλοχος	Θρασύλοχος		n
44@τὴν	τὴν	τήν	ὁ		n
44@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
44@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
44@ἂν[4]	ἂν	ἄν	ἐάν		n
44@ἐπιτιμᾶν	ἐπιτιμᾶν	ἐπιτιμᾶν	ἐπιτιμάω		n
44@εἶχον	εἶχον	εἶχον	ἔχω		n
44@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
44@νῦν	νῦν	νῦν	νῦν		n
44@δʼ	δʼ	δʼ	δέ		n
44@εἰς[2]	εἰς	εἰς	εἰς		n
44@τὸν[4]	τὸν	τόν	ὁ		n
44@αὐτῶν	αὐτῶν	αὐτῶν			n
44@μʼ	μʼ	μʼ			n
44@μʼ[2]	μʼ	μʼ			n
44@after	after	after			n
44@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
44@added	added	added			n
44@by	by	by			n
44@Blass	Blass	blass			n
44@εἰσεποιήσατο	εἰσεποιήσατο	εἰσεποιήσατο	εἰσποιέω		n
44@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
44@οὐκ	οὐκ	οὐ	οὐ		n
44@ἐλάττω	ἐλάττω	ἐλάττω	ἐλάσσων		n
44@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν	τυγχάνω		n
44@εἰληφότες	εἰληφότες	εἰληφότες	λαμβάνω		n
44@ὧν	ὧν	ὧν	ὅς		n
44@δεδώκασιν	δεδώκασιν	δεδώκασιν	δίδωμι		n
44@χωρὶς	χωρὶς	χωρίς	χωρίς		n
44@δὲ	δὲ	δέ	δέ		n
44@τούτων	τούτων	τούτων	οὗτος		n
45@οὐδένα	οὐδένα	οὐδένα			n
45@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
45@εἰκός	εἰκός	εἰκός	ἔοικα		n
45@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
45@ἢ	ἢ	ἤ	τίη		n
45@Θράσυλλον	Θράσυλλον	θράσυλλον	Θράσυλλος		n
45@εὔνουν	εὔνουν	εὔνουν			n
45@εἶναι	εἶναι	εἶναι	εἰμί		n
45@τοῖς	τοῖς	τοῖς	ὁ		n
45@κατὰ	κατὰ	κατά	κατά		n
45@δόσιν	δόσιν	δόσιν	δόσις		n
45@ἀμφισβητοῦσιν	ἀμφισβητοῦσιν	ἀμφισβητοῦσιν	ἀμφισβητέω		n
45@καὶ	καὶ	καί	καί		n
45@γὰρ	γὰρ	γάρ	γάρ		n
45@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
45@καὶ[2]	καὶ	καί	καί		n
45@τὴν	τὴν	τήν	ὁ		n
45@τέχνην	τέχνην	τέχνην	τέχνη		n
45@ἔμαθε	ἔμαθε	ἔμαθε	μανθάνω		n
45@παρὰ	παρὰ	παρά	παρά		n
45@Πολεμαινέτου	Πολεμαινέτου	πολεμαινέτου	Πολεμαίνετος		n
45@τοῦ[2]	τοῦ	τοῦ	ὁ		n
45@μάντεως	μάντεως	μάντεως			n
45@καὶ[3]	καὶ	καί	καί		n
45@τὰ[2]	τὰ	τά	ὁ		n
45@χρήματʼ	χρήματʼ	χρήματʼ			n
45@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
45@οὐ[2]	οὐ	οὐ	οὐ		n
45@κατὰ[2]	κατὰ	κατά	κατά		n
45@γένος	γένος	γένος	γένος		n
45@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
45@διʼ	διʼ	διʼ	διά		n
45@ἀρετήν	ἀρετήν	ἀρετήν	ἀρετή		n
45@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
45@οὐκ	οὐκ	οὐ	οὐ		n
45@ἂν	ἂν	ἄν	ἀνά		n
45@δήπου	δήπου	δήπου			n
45@φθονήσειεν	φθονήσειεν	φθονήσειεν	φθονέω		n
45@εἴ	εἴ	εἴ	εἰ		n
45@τις	τις	τὶς	τις		n
45@περὶ	περὶ	περί	περί		n
45@τοὺς	τοὺς	τούς	ὁ		n
45@παῖδας	παῖδας	παῖδας	παῖς		n
45@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
45@χρηστὸς	χρηστὸς	χρηστός	χρηστός		n
45@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
45@τῆς	τῆς	τῆς	ὁ		n
45@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
45@δωρεᾶς	δωρεᾶς	δωρεᾶς	δωρεά		n
45@ἧσπερ	ἧσπερ	ἧσπερ			n
45@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
45@ἠξιώθη	ἠξιώθη	ἠξιώθη	ἀξιόω		n
45@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι	μιμνήσκω		n
45@δὲ	δὲ	δέ	δέ		n
45@χρὴ	χρὴ	χρή	χρή		n
45@καὶ[4]	καὶ	καί	καί		n
45@τῶν	τῶν	τῶν	ὁ		n
45@ἐν	ἐν	ἐν	ἐν		n
45@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
45@ῥηθέντων	ῥηθέντων	ῥηθέντων	λέγω		n
46@ἐπέδειξα	ἐπέδειξα	ἐπέδειξα	ἐπιδείκνυμι		n
46@γὰρ	γὰρ	γάρ	γάρ		n
46@ὑμῖν	ὑμῖν	ὑμῖν			n
46@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
46@οὕτω	οὕτω	οὕτω	οὕτως		n
46@περὶ	περὶ	περί	περί		n
46@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
46@τὴν	τὴν	τήν	ὁ		n
46@ἡμετέραν	ἡμετέραν	ἡμετέραν	ἡμέτερος		n
46@οἰκειότητα	οἰκειότητα	οἰκειότητα	οἰκειότης		n
46@ποιησάμενον	ποιησάμενον	ποιησάμενον			n
46@ὥστε	ὥστε	ὥστε	ὥστε		n
46@γῆμαι	γῆμαι	γῆμαι	γαμέω		n
46@καὶ	καὶ	καί	καί		n
46@τὴν[2]	τὴν	τήν	ὁ		n
46@ἀδελφὴν	ἀδελφὴν	ἀδελφήν	ἀδελφή		n
46@τὴν[3]	τὴν	τήν	ὁ		n
46@τοῦ	τοῦ	τοῦ	ὁ		n
46@πατρὸς	πατρὸς	πατρός	πατήρ		n
46@καὶ[2]	καὶ	καί	καί		n
46@τὴν[4]	τὴν	τήν	ὁ		n
46@ἀνεψιάν	ἀνεψιάν	ἀνεψιάν	ἀνεψιά		n
46@καίτοι	καίτοι	καίτοι	καίτοι		n
46@τίσιν	τίσιν	τίσιν	τίσις		n
46@ἂν	ἂν	ἄν	ἀνά		n
46@θᾶττον	θᾶττον	θᾶττον	ταχύς		n
46@τὴν[5]	τὴν	τήν	ὁ		n
46@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
46@θυγατέρʼ	θυγατέρʼ	θυγατέρʼ	θυγάτηρ		n
46@ἐξέδωκεν	ἐξέδωκεν	ἐξέδωκεν	ἐκδίδωμι		n
46@ἢ	ἢ	ἤ	ἤ		n
46@τούτοις	τούτοις	τούτοις	οὗτος		n
46@παρʼ	παρʼ	παρʼ			n
46@ὧνπερ	ὧνπερ	ὧνπερ	ὅς		n
46@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
46@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
46@ἠξίωσεν	ἠξίωσεν	ἠξίωσεν	ἀξιόω		n
46@ἐκ	ἐκ	ἐκ	ἐκ		n
46@ποίας	ποίας	ποίας	ποιός		n
46@δʼ	δʼ	δʼ	δέ		n
46@ἂν[2]	ἂν	ἄν	ἐάν		n
46@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
46@ἥδιον	ἥδιον	ἥδιον	ἡδύς		n
46@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
46@υἱὸν	υἱὸν	υἱόν	υἱός		n
46@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
46@κατὰ	κατὰ	κατά	κατά		n
46@τοὺς	τοὺς	τούς	ὁ		n
46@νόμους	νόμους	νόμους	νόμος		n
46@εἰσποιηθέντα	εἰσποιηθέντα	εἰσποιηθέντα	εἰσποιέω		n
46@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
46@ἢ[2]	ἢ	ἤ	ἤ		n
46@ταύτης	ταύτης	ταύτης	οὗτος		n
46@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
46@ἧσπερ	ἧσπερ	ἧσπερ			n
46@καὶ[3]	καὶ	καί	καί		n
46@φύσει	φύσει	φύσει	φύσις		n
46@παῖδας	παῖδας	παῖδας	παῖς		n
46@ἐζήτησεν	ἐζήτησεν	ἐζήτησεν	ζητέω		n
46@αὑτῷ[2]	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
46@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
47@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
47@ἂν	ἂν	ἄν	ἄν		n
47@μὲν	μὲν	μέν	μέν		n
47@ἐμοὶ	ἐμοὶ	ἐμοί			n
47@ψηφίσησθε	ψηφίσησθε	ψηφίσησθε	ψηφίζω		n
47@τὸν	τὸν	τόν	ὁ		n
47@κλῆρον	κλῆρον	κλῆρον	κλῆρος		n
47@καὶ	καὶ	καί	καί		n
47@πρὸς	πρὸς	πρός	πρός		n
47@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
47@ὑμῖν	ὑμῖν	ὑμῖν			n
47@καλῶς	καλῶς	καλῶς	καλός		n
47@ἕξει	ἕξει	ἕξει	ἔχω		n
47@καὶ[2]	καὶ	καί	καί		n
47@πρὸς[2]	πρὸς	πρός	πρός		n
47@τοὺς	τοὺς	τούς	ὁ		n
47@ἄλλους	ἄλλους	ἄλλους			n
47@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
47@οἷς	οἷς	οἷς	ὅς		n
47@προσήκει	προσήκει	προσήκει	προσήκω		n
47@τι	τι	τὶ	τι		n
47@τούτων	τούτων	τούτων	οὗτος		n
47@τῶν	τῶν	τῶν	ὁ		n
47@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
47@ἂν[2]	ἂν	ἄν	ἄν		n
47@δʼ	δʼ	δʼ	δέ		n
47@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
47@ταύτης	ταύτης	ταύτης	οὗτος		n
47@πεισθέντες	πεισθέντες	πεισθέντες	πείθω		n
47@ἐξαπατηθῆτε	ἐξαπατηθῆτε	ἐξαπατηθῆτε	ἐξαπατάω		n
47@οὐ	οὐ	οὐ	οὐ		n
47@μόνον	μόνον	μόνον	μόνος		n
47@ἔμʼ	ἔμʼ	ἔμʼ			n
47@ἀδικήσετε	ἀδικήσετε	ἀδικήσετε	ἀδικέω		n
47@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
47@καὶ[3]	καὶ	καί	καί		n
47@Θρασύλοχον	Θρασύλοχον	θρασύλοχον	Θρασύλοχος		n
47@τὸν[2]	τὸν	τόν	ὁ		n
47@τὴν	τὴν	τήν	ὁ		n
47@διαθήκην	διαθήκην	διαθήκην	διαθήκη		n
47@καταλιπόντα	καταλιπόντα	καταλιπόντα	καταλείπω		n
47@καὶ[4]	καὶ	καί	καί		n
47@Σώπολιν	Σώπολιν	σώπολιν			n
47@καὶ[5]	καὶ	καί	καί		n
47@τὴν[2]	τὴν	τήν	ὁ		n
47@ἀδελφὴν	ἀδελφὴν	ἀδελφήν	ἀδελφή		n
47@τὴν[3]	τὴν	τήν	ὁ		n
47@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
47@ἣ	ἣ	ἥ	ὁ		n
47@νῦν	νῦν	νῦν	νῦν		n
47@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
47@συνοικεῖ	συνοικεῖ	συνοικεῖ	συνοικέω		n
47@καὶ[6]	καὶ	καί	καί		n
47@τὴν[4]	τὴν	τήν	ὁ		n
47@μητέρʼ	μητέρʼ	μητέρʼ	μήτηρ		n
47@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
47@ἣ[2]	ἣ	ἥ	ὁ		n
47@πασῶν	πασῶν	πασῶν	πᾶς		n
47@ἂν[3]	ἂν	ἄν	ἄν		n
47@εἴη	εἴη	εἴη	εἰμί		n
47@δυστυχεστάτη	δυστυχεστάτη	δυστυχεστάτη			n
47@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
47@εἰ	εἰ	εἰ	εἰ		n
47@μὴ	μὴ	μή	μή		n
47@μόνον[2]	μόνον	μόνον	μόνος		n
47@ἐξαρκέσειεν	ἐξαρκέσειεν	ἐξαρκέσειεν	ἐξαρκέω		n
47@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
47@στέρεσθαι	στέρεσθαι	στέρεσθαι	στέρομαι		n
47@τῶν[3]	τῶν	τῶν	ὁ		n
47@παίδων	παίδων	παίδων	παῖς		n
47@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
47@καὶ[7]	καὶ	καί	καί		n
47@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
47@αὐτῇ[2]	αὐτῇ	αὐτῇ	αὐτός		n
47@προσγένοιτο	προσγένοιτο	προσγένοιτο			n
47@ὥστʼ[2]	ὥστʼ	ὥστʼ	ὥστε		n
47@ἐπιδεῖν	ἐπιδεῖν	ἐπιδεῖν	ἐπιδέω		n
47@ἄκυρον	ἄκυρον	ἄκυρον	ἄκυρος		n
47@μὲν[2]	μὲν	μέν	μέν		n
47@τὴν[5]	τὴν	τήν	ὁ		n
47@ἐκείνων[2]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
47@γνώμην	γνώμην	γνώμην	γνώμη		n
47@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
47@ἔρημον	ἔρημον	ἔρημον	ἐρῆμος		n
47@δὲ	δὲ	δέ	δέ		n
47@τὸν[3]	τὸν	τόν	ὁ		n
47@οἶκον	οἶκον	οἶκον	οἶκος		n
47@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
48@καὶ	καὶ	καί	καί		n
48@τὴν	τὴν	τήν	ὁ		n
48@μὲν	μὲν	μέν	μέν		n
48@ἐπιχαίρουσαν	ἐπιχαίρουσαν	ἐπιχαίρουσαν	ἐπιχαίρω		n
48@τοῖς	τοῖς	τοῖς	ὁ		n
48@αὑτῆς	αὑτῆς	αὑτῆς	ἑαυτοῦ		n
48@κακοῖς	κακοῖς	κακοῖς	κακός		n
48@ἐπιδικαζομένην	ἐπιδικαζομένην	ἐπιδικαζομένην	ἐπιδικάζω		n
48@τῶν	τῶν	τῶν	ὁ		n
48@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
48@ἐμὲ	ἐμὲ	ἐμέ			n
48@δὲ	δὲ	δέ	δέ		n
48@μηδενὸς	μηδενὸς	μηδενός			n
48@δυνάμενον	δυνάμενον	δυνάμενον			n
48@τῶν[2]	τῶν	τῶν	ὁ		n
48@δικαίων	δικαίων	δικαίων	δίκαιος		n
48@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
48@ὃς	ὃς	ὅς	ὅς		n
48@τοιαῦτʼ	τοιαῦτʼ	τοιαῦτʼ			n
48@ἔπραξα	ἔπραξα	ἔπραξα	πράσσω		n
48@περὶ	περὶ	περί	περί		n
48@τοὺς	τοὺς	τούς	ὁ		n
48@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
48@ὥστʼ	ὥστʼ	ὥστʼ			n
