subref	form	norm	lemma	tag	curated
41@εὐπαιδίας	εὐπαιδίας	εὐπαιδίας	εὐπαιδία		n
41@εἰς	εἰς	εἰς	εἰς		n
41@τοὺς[3]	τοὺς	τούς	ὁ		n
41@θεοὺς	θεοὺς	θεούς			n
41@τὴν	τὴν	τήν	ὁ		n
41@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
41@ἀναφέρομεν	ἀναφέρομεν	ἀναφέρομεν			n
41@τῆς[2]	τῆς	τῆς	ὁ		n
41@δὲ[2]	δὲ	δέ	δέ		n
41@σφετέρας	σφετέρας	σφετέρας	σφέτερος		n
41@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
41@μηδὲν	μηδὲν	μηδέν			n
41@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
41@φροντίζειν	φροντίζειν	φροντίζειν	φροντίζω		n
41@νομίζοιμεν	νομίζοιμεν	νομίζοιμεν			n
42@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
42@εἰ	εἰ	εἰ	εἰ		n
42@μὲν	μὲν	μέν	μέν		n
42@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
42@τις	τις	τὶς	τις		n
42@τῆς	τῆς	τῆς	ὁ		n
42@τῶν	τῶν	τῶν	ὁ		n
42@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
42@φύσεως	φύσεως	φύσεως	φύσις		n
42@κατασταίη	κατασταίη	κατασταίη	καθίστημι		n
42@κύριος	κύριος	κύριος	κύριος2		n
42@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
42@ἂν	ἂν	ἄν	ἀνά		n
42@τοὺς	τοὺς	τούς	ὁ		n
42@οἰκέτας	οἰκέτας	οἰκέτας	οἰκέτης		n
42@ἐάσειεν	ἐάσειεν	ἐάσειεν	ἐάω		n
42@εἶναι	εἶναι	εἶναι	εἰμί		n
42@πονηρούς	πονηρούς	πονηρούς			n
42@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
42@δὲ	δὲ	δέ	δέ		n
42@καταγιγνώσκομεν	καταγιγνώσκομεν	καταγιγνώσκομεν	καταγιγνώσκω		n
42@ὡς	ὡς	ὡς	ὡς		n
42@καὶ	καὶ	καί	καί		n
42@τοὺς[2]	τοὺς	τούς	ὁ		n
42@ἐξ	ἐξ	ἐκ	ἐκ		n
42@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
42@γεγονότας	γεγονότας	γεγονότας	γίγνομαι		n
42@περιεῖδον	περιεῖδον	περιεῖδον	περιοράω		n
42@οὕτως	οὕτως	οὕτως	οὕτως		n
42@ἀσεβεῖς	ἀσεβεῖς	ἀσεβεῖς	ἀσεβής		n
42@καὶ[2]	καὶ	καί	καί		n
42@παρανόμους	παρανόμους	παρανόμους	παράνομος		n
42@ὄντας	ὄντας	ὄντας	εἰμί		n
42@καὶ[3]	καὶ	καί	καί		n
42@σὺ	σὺ	σύ			n
42@μὲν[2]	μὲν	μέν	μέν		n
42@οἴει	οἴει	οἴει	οἴομαι		n
42@καὶ[4]	καὶ	καί	καί		n
42@τοὺς[3]	τοὺς	τούς	ὁ		n
42@μηδὲν	μηδὲν	μηδέν			n
42@προσήκοντας	προσήκοντας	προσήκοντας	προσήκω		n
42@ἤν	ἤν	ἤν	ἐάν		n
42@σοι	σοι	σοι			n
42@πλησιάσωσι	πλησιάσωσι	πλησιάσωσι	πλησιάζω		n
42@βελτίους	βελτίους	βελτίους	βελτίων		n
42@ποιήσειν	ποιήσειν	ποιήσειν	ποιέω		n
42@τοὺς[4]	τοὺς	τούς	ὁ		n
42@δὲ[3]	δὲ	δέ	δέ		n
42@θεοὺς	θεοὺς	θεούς			n
42@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
42@ἡγεῖ	ἡγεῖ	ἡγεῖ			n
42@τῆς[2]	τῆς	τῆς	ὁ		n
42@τῶν[3]	τῶν	τῶν	ὁ		n
42@παίδων	παίδων	παίδων	παῖς		n
42@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
42@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
42@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλεια		n
43@καίτοι	καίτοι	καίτοι			n
43@κατὰ	κατὰ	κατά	κατά		n
43@τὸν	τὸν	τόν	ὁ		n
43@σὸν	σὸν	σόν			n
43@λόγον	λόγον	λόγον	λόγος		n
43@δυοῖν	δυοῖν	δυοῖν			n
43@τοῖν	τοῖν	τοῖν	ὁ		n
43@αἰσχίστοιν	αἰσχίστοιν	αἰσχίστοιν			n
43@οὐ	οὐ	οὐ	οὐ		n
43@διαμαρτάνουσιν	διαμαρτάνουσιν	διαμαρτάνουσιν	διαμαρτάνω		n
43@εἰ	εἰ	εἰ	εἰ		n
43@μὲν	μὲν	μέν	μέν		n
43@γὰρ	γὰρ	γάρ	γάρ		n
43@μηδὲν	μηδὲν	μηδέν			n
43@δέονται	δέονται	δέονται	δέω		n
43@χρηστοὺς	χρηστοὺς	χρηστούς	χρηστός		n
43@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
43@εἶναι	εἶναι	εἶναι	εἰμί		n
43@χείρους	χείρους	χείρους	χείρων		n
43@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
43@τῶν	τῶν	τῶν	ὁ		n
43@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
43@τὴν	τὴν	τήν	ὁ		n
43@διάνοιαν	διάνοιαν	διάνοιαν	διάνοια		n
43@εἰ[3]	εἰ	εἰ	εἰ		n
43@δὲ[2]	δὲ	δέ	δέ		n
43@βούλονται	βούλονται	βούλονται	βούλομαι		n
43@μέν	μέν	μέν	μέν		n
43@ἀποροῦσι	ἀποροῦσι	ἀποροῦσι	ἀπορέω2		n
43@δʼ	δʼ	δʼ	δέ		n
43@ὅπως	ὅπως	ὅπως	ὅπως		n
43@ποιήσωσιν	ποιήσωσιν	ποιήσωσιν	ποιέω		n
43@ἐλάττω	ἐλάττω	ἐλάττω	ἐλάσσων		n
43@τῶν[2]	τῶν	τῶν	ὁ		n
43@σοφιστῶν	σοφιστῶν	σοφιστῶν	σοφιστής		n
43@τὴν[2]	τὴν	τήν	ὁ		n
43@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
43@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
44@πολλῶν	πολλῶν	πολλῶν	πολύς		n
44@δʼ	δʼ	δʼ	δέ		n
44@ἐνόντων	ἐνόντων	ἐνόντων	ἔνειμι		n
44@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
44@ἐξ	ἐξ	ἐκ	ἐκ		n
44@ὧν	ὧν	ὧν	ὅς		n
44@ἄν	ἄν	ἄν	ἄν		n
44@τις	τις	τὶς	τις		n
44@καὶ	καὶ	καί	καί		n
44@τὸν	τὸν	τόν	ὁ		n
44@ἔπαινον	ἔπαινον	ἔπαινον	ἔπαινος		n
44@καὶ[2]	καὶ	καί	καί		n
44@τὴν	τὴν	τήν	ὁ		n
44@ἀπολογίαν	ἀπολογίαν	ἀπολογίαν	ἀπολογία		n
44@μηκύνειεν	μηκύνειεν	μηκύνειεν	μηκύνω		n
44@οὐχ	οὐχ	οὐ	οὐ		n
44@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
44@δεῖν	δεῖν	δεῖν	δέω		n
44@μακρολογεῖν	μακρολογεῖν	μακρολογεῖν	μακρολογέω		n
44@οὐ[2]	οὐ	οὐ	οὐ		n
44@γὰρ	γὰρ	γάρ	γάρ		n
44@ἐπίδειξιν	ἐπίδειξιν	ἐπίδειξιν	ἐπίδειξις		n
44@τοῖς	τοῖς	τοῖς	ὁ		n
44@ἄλλοις	ἄλλοις	ἄλλοις			n
44@ποιούμενος	ποιούμενος	ποιούμενος	ποιέω		n
44@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
44@ὑποδεῖξαί	ὑποδεῖξαί	ὑποδεῖξαι	ὑποδείκνυμι		n
44@σοι	σοι	σοι			n
44@βουλόμενος	βουλόμενος	βουλόμενος			n
44@ὡς	ὡς	ὡς	ὡς		n
44@χρὴ	χρὴ	χρή	χρή		n
44@τούτων	τούτων	τούτων	οὗτος		n
44@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
44@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
44@διείλεγμαι	διείλεγμαι	διείλεγμαι	λέγω		n
44@περὶ	περὶ	περί	περί		n
44@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
44@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
44@τόν	τόν	τόν	ὁ		n
44@γε[2]	γε	γέ	γε		n
44@λόγον	λόγον	λόγον	λόγος		n
44@ὃν	ὃν	ὅν	ὅς		n
44@σὺ	σὺ	σύ	σύ		n
44@γέγραφας	γέγραφας	γέγραφας			n
44@οὐκ	οὐκ	οὐ	οὐ		n
44@ἀπολογίαν[2]	ἀπολογίαν	ἀπολογίαν	ἀπολογία		n
44@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
44@Βουσίριδος	Βουσίριδος	βουσίριδος	Βούσιρις		n
44@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
44@ὁμολογίαν	ὁμολογίαν	ὁμολογίαν	ὁμολογία		n
44@τῶν[2]	τῶν	τῶν	ὁ		n
44@ἐπικαλουμένων	ἐπικαλουμένων	ἐπικαλουμένων	ἐπικαλέω		n
44@δικαίως	δικαίως	δικαίως	δίκαιος		n
44@ἄν[2]	ἄν	ἄν	ἄν		n
44@τις[2]	τις	τὶς	τις		n
44@εἶναι	εἶναι	εἶναι	εἰμί		n
44@νομίσειεν	νομίσειεν	νομίσειεν	νομίζω		n
45@οὐ	οὐ	οὐ	οὐ		n
45@γὰρ	γὰρ	γάρ	γάρ		n
45@ἀπολύεις	ἀπολύεις	ἀπολύεις	ἀπολύω		n
45@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
45@τῶν	τῶν	τῶν	ὁ		n
45@αἰτιῶν	αἰτιῶν	αἰτιῶν			n
45@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
45@ἀποφαίνεις	ἀποφαίνεις	ἀποφαίνεις	ἀποφαίνω		n
45@ὡς	ὡς	ὡς	ὡς		n
45@καὶ	καὶ	καί	καί		n
45@τῶν[2]	τῶν	τῶν	ὁ		n
45@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
45@τινὲς	τινὲς	τινές			n
45@ταὐτὰ	ταὐτὰ	ταὐτά			n
45@πεποιήκασι	πεποιήκασι	πεποιήκασι	ποιέω		n
45@ῥᾳθυμοτάτην	ῥᾳθυμοτάτην	ῥᾳθυμοτάτην	ῥάθυμος		n
45@τοῖς	τοῖς	τοῖς	ὁ		n
45@ἁμαρτάνουσιν	ἁμαρτάνουσιν	ἁμαρτάνουσιν	ἁμαρτάνω		n
45@εὑρίσκων	εὑρίσκων	εὑρίσκων	εὑρίσκω		n
45@καταφυγήν	καταφυγήν	καταφυγήν	καταφυγή		n
45@εἰ	εἰ	εἰ	εἰ		n
45@γὰρ[2]	γὰρ	γάρ	γάρ		n
45@τῶν[3]	τῶν	τῶν	ὁ		n
45@μὲν	μὲν	μέν	μέν		n
45@ἀδικημάτων	ἀδικημάτων	ἀδικημάτων	ἀδίκημα		n
45@μὴ	μὴ	μή	μή		n
45@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
45@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
45@ὃ	ὃ	ὅ	ὅς		n
45@μήπω	μήπω	μήπω	μήπω		n
45@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
45@γεγενημένον	γεγενημένον	γεγενημένον			n
45@τοὺς	τοὺς	τούς	ὁ		n
45@δʼ	δʼ	δʼ			n
45@ἐφʼ	ἐφʼ	ἐφʼ	δέ		n
45@ἑκάστοις	ἑκάστοις	ἑκάστοις	ἕκαστος		n
45@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
45@ἁλισκομένους	ἁλισκομένους	ἁλισκομένους			n
45@μηδὲν	μηδὲν	μηδέν			n
45@ἡγοίμεθα	ἡγοίμεθα	ἡγοίμεθα			n
45@δεινὸν	δεινὸν	δεινόν	δεινός		n
45@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
45@ὅταν	ὅταν	ὅταν	ὅταν		n
45@ἕτεροι	ἕτεροι	ἕτεροι	ἕτερος		n
45@ταὐτὰ[2]	ταὐτὰ	ταὐτά			n
45@φαίνωνται	φαίνωνται	φαίνωνται	φαίνω		n
45@διαπεπραγμένοι	διαπεπραγμένοι	διαπεπραγμένοι	διαπράσσω		n
45@πῶς	πῶς	πῶς	πῶς		n
45@οὐκ	οὐκ	οὐ	οὐ		n
45@ἂν	ἂν	ἄν	ἄν		n
45@καὶ[2]	καὶ	καί	καί		n
45@τὰς	τὰς	τάς	ὁ		n
45@ἀπολογίας	ἀπολογίας	ἀπολογίας	ἀπολογία		n
45@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
45@ῥᾳδίας	ῥᾳδίας	ῥᾳδίας			n
45@ποιήσαιμεν	ποιήσαιμεν	ποιήσαιμεν	ποιέω		n
45@καὶ[3]	καὶ	καί	καί		n
45@τοῖς[2]	τοῖς	τοῖς	ὁ		n
45@βουλομένοις	βουλομένοις	βουλομένοις			n
45@εἶναι	εἶναι	εἶναι	εἰμί		n
45@πονηροῖς	πονηροῖς	πονηροῖς	πονηρός		n
45@πολλὴν	πολλὴν	πολλήν	πολύς		n
45@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν	ἐξουσία		n
45@παρασκευάσαιμεν	παρασκευάσαιμεν	παρασκευάσαιμεν	παρασκευάζω		n
46@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
46@δʼ	δʼ	δʼ	δέ		n
46@ἂν	ἂν	ἄν	ἄν		n
46@κατίδοις	κατίδοις	κατίδοις	καθοράω		n
46@τὴν	τὴν	τήν	ὁ		n
46@εὐήθειαν	εὐήθειαν	εὐήθειαν	εὐήθεια		n
46@τῶν	τῶν	τῶν	ὁ		n
46@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
46@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
46@σαυτοῦ	σαυτοῦ	σαυτοῦ	σεαυτοῦ		n
46@θεωρήσας	θεωρήσας	θεωρήσας	θεωρέω		n
46@ἐνθυμήθητι	ἐνθυμήθητι	ἐνθυμήθητι			n
46@γάρ	γάρ	γάρ	γάρ		n
46@εἰ[2]	εἰ	εἰ	εἰ		n
46@μεγάλων	μεγάλων	μεγάλων	μέγας		n
46@καὶ	καὶ	καί	καί		n
46@δεινῶν	δεινῶν	δεινῶν	δεινός		n
46@αἰτιῶν	αἰτιῶν	αἰτιῶν	αἴτιος		n
46@περὶ	περὶ	περί	περί		n
46@σὲ	σὲ	σέ			n
46@γεγονυιῶν	γεγονυιῶν	γεγονυιῶν	γίγνομαι		n
46@τοῦτόν	τοῦτόν	τοῦτον			n
46@τις	τις	τὶς	τις		n
46@τὸν	τὸν	τόν	ὁ		n
46@τρόπον	τρόπον	τρόπον	τρόπος		n
46@σοι	σοι	σοι			n
46@συνείποι	συνείποι	συνείποι	συναγορεύω		n
46@πῶς	πῶς	πῶς	πῶς		n
46@ἂν[2]	ἂν	ἄν	ἐάν		n
46@διατεθείης	διατεθείης	διατεθείης			n
46@ἐγὼ	ἐγὼ	ἐγώ			n
46@μὲν	μὲν	μέν	μέν		n
46@γὰρ	γὰρ	γάρ	γάρ		n
46@οἶδʼ	οἶδʼ	οἶδʼ			n
46@ὅτι	ὅτι	ὅτι	ὅτι2		n
46@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
46@ἂν[3]	ἂν	ἄν	ἄν		n
46@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
46@μισήσειας	μισήσειας	μισήσειας	μισέω		n
46@ἢ	ἢ	ἤ	ἤ		n
46@τοὺς	τοὺς	τούς	ὁ		n
46@κατηγοροῦντας	κατηγοροῦντας	κατηγοροῦντας	κατηγορέω		n
46@καίτοι	καίτοι	καίτοι	καίτοι		n
46@πῶς[2]	πῶς	πῶς	πῶς		n
46@οὐκ	οὐκ	οὐ	οὐ		n
46@αἰσχρὸν	αἰσχρὸν	αἰσχρόν	αἰσχρός		n
46@τοιαύτας	τοιαύτας	τοιαύτας	τοιοῦτος		n
46@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
46@τῶν[2]	τῶν	τῶν	ὁ		n
46@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
46@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
46@τὰς	τὰς	τάς	ὁ		n
46@ἀπολογίας	ἀπολογίας	ἀπολογίας	ἀπολογία		n
46@ἐφʼ	ἐφʼ	ἐφʼ			n
46@αἷς	αἷς	αἷς	ὅς		n
46@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
46@σαυτοῦ[2]	σαυτοῦ	σαυτοῦ	σεαυτοῦ		n
46@λεγομέναις	λεγομέναις	λεγομέναις	λέγω		n
46@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
46@ἂν[4]	ἂν	ἄν	ἐάν		n
46@ὀργισθείης	ὀργισθείης	ὀργισθείης			n
47@σκέψαι	σκέψαι	σκέψαι	σκέπτομαι		n
47@δὲ	δὲ	δέ	δέ		n
47@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
47@καὶ	καὶ	καί	καί		n
47@δίελθε	δίελθε	δίελθε	διέρχομαι		n
47@πρὸς	πρὸς	πρός	πρός		n
47@αὑτόν	αὑτόν	αὑτόν	ἑαυτοῦ		n
47@εἴ	εἴ	εἴ	εἰ		n
47@τις	τις	τὶς	τις		n
47@τῶν	τῶν	τῶν	ὁ		n
47@σοι	σοι	σοι			n
47@συνόντων	συνόντων	συνόντων	σύνειμι		n
47@ἐπαρθείη	ἐπαρθείη	ἐπαρθείη	ἐπαίρω		n
47@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
47@ἃ	ἃ	ἅ	ὅς		n
47@σὺ	σὺ	σύ			n
47@τυγχάνεις	τυγχάνεις	τυγχάνεις	τυγχάνω		n
47@εὐλογῶν	εὐλογῶν	εὐλογῶν	εὐλογέω		n
47@πῶς	πῶς	πῶς	πῶς		n
47@οὐκ	οὐκ	οὐ	οὐ		n
47@ἂν	ἂν	ἄν	ἄν		n
47@ἀθλιώτατος	ἀθλιώτατος	ἀθλιώτατος	ἄθλιος		n
47@εἴη	εἴη	εἴη	εἰμί		n
47@καὶ[2]	καὶ	καί	καί		n
47@τῶν[2]	τῶν	τῶν	ὁ		n
47@νῦν	νῦν	νῦν	νῦν		n
47@ὄντων	ὄντων	ὄντων	εἰμί		n
47@καὶ[3]	καὶ	καί	καί		n
47@τῶν[3]	τῶν	τῶν	ὁ		n
47@πώποτε	πώποτε	πώποτε	πώποτε		n
47@γεγενημένων	γεγενημένων	γεγενημένων			n
47@ἆρʼ	ἆρʼ	ἆρʼ			n
47@οὖν	οὖν	οὖν	οὖν		n
47@χρὴ	χρὴ	χρή	χρή		n
47@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
47@λόγους	λόγους	λόγους	λόγος		n
47@γράφειν	γράφειν	γράφειν	γράφω		n
47@οἷς	οἷς	οἷς	ὅς		n
47@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
47@προσέσται	προσέσται	προσέσται	πρόσειμι		n
47@μέγιστον	μέγιστον	μέγιστον	μέγας		n
47@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
47@ἢν	ἢν	ἤν	ἐάν		n
47@μηδένα	μηδένα	μηδένα			n
47@πεῖσαι	πεῖσαι	πεῖσαι	πείθω		n
47@τῶν[4]	τῶν	τῶν	ὁ		n
47@ἀκουσάντων	ἀκουσάντων	ἀκουσάντων	ἀκούω		n
47@δυνηθῶσιν	δυνηθῶσιν	δυνηθῶσιν	δύναμαι		n
48@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
48@γὰρ	γὰρ	γάρ	γάρ		n
48@ἴσως	ἴσως	ἴσως	ἴσος		n
48@ἂν	ἂν	ἄν	ἄν		n
48@εἴποις	εἴποις	εἴποις	λέγω		n
48@ὡς	ὡς	ὡς	ὡς		n
48@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
48@σὲ	σὲ	σέ			n
48@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
48@παρέλαθεν	παρέλαθεν	παρέλαθεν	παραλανθάνω		n
48@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
48@ἐβουλήθης	ἐβουλήθης	ἐβουλήθης	ἀλλά		n
48@τοῖς	τοῖς	τοῖς	ὁ		n
48@φιλοσόφοις	φιλοσόφοις	φιλοσόφοις			n
48@παράδειγμα	παράδειγμα	παράδειγμα	παράδειγμα		n
48@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν	καταλείπω		n
48@ὡς[2]	ὡς	ὡς	ὡς		n
48@χρὴ	χρὴ	χρή	χρή		n
48@περὶ	περὶ	περί	περί		n
48@τῶν	τῶν	τῶν	ὁ		n
48@αἰσχρῶν	αἰσχρῶν	αἰσχρῶν	αἰσχρός		n
48@αἰτιῶν	αἰτιῶν	αἰτιῶν	αἴτιος		n
48@καὶ	καὶ	καί	καί		n
48@δυσχερῶν	δυσχερῶν	δυσχερῶν	δυσχερής		n
48@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
48@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
48@τὰς	τὰς	τάς	ὁ		n
48@ἀπολογίας	ἀπολογίας	ἀπολογίας	ἀπολογία		n
48@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
48@εἰ	εἰ	εἰ	εἰ		n
48@καὶ[2]	καὶ	καί	καί		n
48@πρότερον	πρότερον	πρότερον	πρότερος		n
48@ἠγνόεις	ἠγνόεις	ἠγνόεις			n
48@οἶμαί	οἶμαί	οἶμαι			n
48@σοι	σοι	σοι			n
48@νῦν	νῦν	νῦν	νῦν		n
48@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι	γίγνομαι		n
48@φανερὸν	φανερὸν	φανερόν	φανερός		n
48@ὅτι	ὅτι	ὅτι	ὅτι2		n
48@πολὺ	πολὺ	πολύ	πολύς		n
48@θᾶττον	θᾶττον	θᾶττον	ταχύς		n
48@ἄν	ἄν	ἄν	ἄν		n
48@τις	τις	τὶς	τις		n
48@σωθείη	σωθείη	σωθείη	σῴζω		n
48@μηδὲν	μηδὲν	μηδέν			n
48@φθεγξάμενος	φθεγξάμενος	φθεγξάμενος	φθέγγομαι		n
48@ἢ	ἢ	ἤ	τίη		n
48@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
48@τὸν	τὸν	τόν	ὁ		n
48@τρόπον	τρόπον	τρόπον	τρόπος		n
48@ἀπολογησάμενος	ἀπολογησάμενος	ἀπολογησάμενος			n
49@καὶ	καὶ	καί	καί		n
49@μὲν	μὲν	μέν	μέν		n
49@δὴ	δὴ	δή	δή		n
49@καὶ[2]	καὶ	καί	καί		n
49@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
49@δῆλον	δῆλον	δῆλον	δῆλος		n
49@ὅτι	ὅτι	ὅτι	ὅτι2		n
49@τῆς	τῆς	τῆς	ὁ		n
49@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας	φιλοσοφία		n
49@ἐπικήρως	ἐπικήρως	ἐπικήρως	ἐπίκηρος		n
49@διακειμένης	διακειμένης	διακειμένης			n
49@καὶ[3]	καὶ	καί	καί		n
49@φθονουμένης	φθονουμένης	φθονουμένης	φθονέω		n
49@διὰ	διὰ	διά	διά		n
49@τοὺς	τοὺς	τούς	ὁ		n
49@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
49@τῶν	τῶν	τῶν	ὁ		n
49@λόγων	λόγων	λόγων	λόγος		n
49@ἔτι	ἔτι	ἔτι	ἔτι		n
49@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
49@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
49@μισήσουσιν	μισήσουσιν	μισήσουσιν			n
49@ἢν	ἢν	ἤν	ἐάν		n
49@οὖν	οὖν	οὖν	οὖν		n
49@ἐμοὶ	ἐμοὶ	ἐμοί			n
49@πείθῃ	πείθῃ	πείθῃ	πείθω		n
49@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
49@μὲν[2]	μὲν	μέν	μέν		n
49@οὐ	οὐ	οὐ	οὐ		n
49@ποιήσει	ποιήσει	ποιήσει	ποιέω		n
49@τοῦ[2]	τοῦ	τοῦ	ὁ		n
49@λοιποῦ	λοιποῦ	λοιποῦ	λοιπός		n
49@πονηρὰς	πονηρὰς	πονηράς	πονηρός		n
49@ὑποθέσεις	ὑποθέσεις	ὑποθέσεις	ὑπόθεσις		n
49@εἰ	εἰ	εἰ	εἰ		n
49@δὲ	δὲ	δέ	δέ		n
49@μή	μή	μή	μή		n
49@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
49@ζητήσεις	ζητήσεις	ζητήσεις	ζητέω		n
49@λέγειν	λέγειν	λέγειν	λέγω		n
49@ἐξ	ἐξ	ἐκ	ἐκ		n
49@ὧν	ὧν	ὧν	ὅς		n
49@μήτʼ	μήτʼ	μήτʼ			n
49@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
49@χείρων	χείρων	χείρων	χείρων		n
49@εἶναι	εἶναι	εἶναι	εἰμί		n
49@δόξεις	δόξεις	δόξεις	δοκέω		n
49@μήτε	μήτε	μήτε	μήτε		n
49@τοὺς[2]	τοὺς	τούς	ὁ		n
49@μιμουμένους	μιμουμένους	μιμουμένους			n
49@λυμανεῖ	λυμανεῖ	λυμανεῖ			n
49@μήτε[2]	μήτε	μήτε	μήτε		n
49@τὴν[2]	τὴν	τήν	ὁ		n
49@περὶ	περὶ	περί	περί		n
49@τοὺς[3]	τοὺς	τούς	ὁ		n
49@λόγους	λόγους	λόγους	λόγος		n
49@παίδευσιν	παίδευσιν	παίδευσιν			n
49@διαβαλεῖς	διαβαλεῖς	διαβαλεῖς			n
50@καὶ	καὶ	καί	καί		n
50@μὴ	μὴ	μή	μή		n
50@θαυμάσῃς	θαυμάσῃς	θαυμάσῃς	θαυμάζω		n
50@εἰ	εἰ	εἰ	εἰ		n
50@νεώτερος	νεώτερος	νεώτερος	νεώτερος		n
50@ὢν	ὢν	ὤν	εἰμί		n
50@καὶ[2]	καὶ	καί	καί		n
50@μηδέν	μηδέν	μηδέν			n
50@σοι	σοι	σοι			n
50@προσήκων	προσήκων	προσήκων	προσήκω		n
50@οὕτω	οὕτω	οὕτω	οὕτως		n
50@προχείρως	προχείρως	προχείρως	πρόχειρος		n
50@ἐπιχειρῶ	ἐπιχειρῶ	ἐπιχειρῶ			n
50@σε	σε	σε			n
50@νουθετεῖν	νουθετεῖν	νουθετεῖν	νουθετέω		n
50@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
50@γὰρ	γὰρ	γάρ	γάρ		n
50@οὐ	οὐ	οὐ	οὐ		n
50@τῶν	τῶν	τῶν	ὁ		n
50@πρεσβυτάτων	πρεσβυτάτων	πρεσβυτάτων			n
50@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
50@τῶν[2]	τῶν	τῶν	ὁ		n
