subref	form	norm	lemma	tag	curated
291@ναὶ	ναὶ	ναί			n
291@μὰ	μὰ	μά			n
291@Δία	Δία	δία			n
291@ὦ[2]	ὦ	ὦ			n
291@Σώκρατες	Σώκρατες	σώκρατες			n
291@τῶν[2]	τῶν	τῶν			n
291@κρειττόνων[2]	κρειττόνων	κρειττόνων			n
291@μέντοι	μέντοι	μέντοι			n
291@τις[2]	τις	τὶς			n
291@ἐμοὶ	ἐμοὶ	ἐμοί			n
291@δοκεῖ	δοκεῖ	δοκεῖ			n
291@καὶ	καὶ	καί			n
291@πολύ	πολύ	πολύ			n
291@γε[3]	γε	γέ			n
291@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
291@μετὰ	μετὰ	μετά			n
291@τοῦτο	τοῦτο	τοῦτο			n
291@ἔτι	ἔτι	ἔτι			n
291@τινὰ	τινὰ	τινά			n
291@ἐζητήσατε	ἐζητήσατε	ἐζητήσατε			n
291@τέχνην	τέχνην	τέχνην			n
291@καὶ[2]	καὶ	καί			n
291@ηὕρετε	ηὕρετε	ηὕρετε			n
291@ἐκείνην	ἐκείνην	ἐκείνην			n
291@ἢ	ἢ	ἤ			n
291@οὐχ	οὐχ	οὐ			n
291@ηὕρετε[2]	ηὕρετε	ηὕρετε			n
291@ἧς	ἧς	ἧς			n
291@ἕνεκα	ἕνεκα	ἕνεκα			n
291@ἐζητεῖτε	ἐζητεῖτε	ἐζητεῖτε			n
291@ΣΩ[2]	ΣΩ	σω			n
291@πόθεν	πόθεν	πόθεν			n
291@ὦ[3]	ὦ	ὦ			n
291@μακάριε	μακάριε	μακάριε			n
291@ηὕρομεν	ηὕρομεν	ηὕρομεν			n
291@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
291@ἦμεν	ἦμεν	ἦμεν			n
291@πάνυ	πάνυ	πάνυ			n
291@γελοῖοι	γελοῖοι	γελοῖοι			n
291@ὥσπερ	ὥσπερ	ὥσπερ			n
291@τὰ[3]	τὰ	τά			n
291@παιδία	παιδία	παιδία			n
291@τὰ[4]	τὰ	τά			n
291@τοὺς	τοὺς	τούς			n
291@κορύδους	κορύδους	κορύδους			n
291@διώκοντα	διώκοντα	διώκοντα			n
291@ἀεὶ	ἀεὶ	ἀεί			n
291@ᾠόμεθα	ᾠόμεθα	ᾠόμεθα			n
291@ἑκάστην	ἑκάστην	ἑκάστην			n
291@τῶν[3]	τῶν	τῶν			n
291@ἐπιστημῶν	ἐπιστημῶν	ἐπιστημῶν			n
291@αὐτίκα	αὐτίκα	αὐτίκα			n
291@λήψεσθαι	λήψεσθαι	λήψεσθαι			n
291@αἱ	αἱ	αἱ			n
291@δʼ	δʼ	δʼ			n
291@ἀεὶ[2]	ἀεὶ	ἀεί			n
291@ὑπεξέφευγον	ὑπεξέφευγον	ὑπεξέφευγον			n
291@τὰ[5]	τὰ	τά			n
291@μὲν	μὲν	μέν			n
291@οὖν	οὖν	οὖν			n
291@πολλὰ	πολλὰ	πολλά			n
291@τί[2]	τί	τί			n
291@ἄν	ἄν	ἄν			n
291@σοι	σοι	σοι			n
291@λέγοιμι	λέγοιμι	λέγοιμι			n
291@ἐπὶ	ἐπὶ	ἐπί			n
291@δὲ	δὲ	δέ			n
291@δὴ	δὴ	δή			n
291@τὴν	τὴν	τήν			n
291@βασιλικὴν	βασιλικὴν	βασιλικήν			n
291@ἐλθόντες	ἐλθόντες	ἐλθόντες			n
291@τέχνην[2]	τέχνην	τέχνην			n
291@καὶ[3]	καὶ	καί			n
291@διασκοπούμενοι	διασκοπούμενοι	διασκοπούμενοι			n
291@αὐτὴν	αὐτὴν	αὐτήν			n
291@εἰ[2]	εἰ	εἰ			n
291@αὕτη	αὕτη	αὕτη			n
291@εἴη	εἴη	εἴη			n
291@ἡ	ἡ	ἡ			n
291@τὴν[3]	τὴν	τήν			n
291@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν			n
291@παρέχουσά	παρέχουσά	παρέχουσα			n
291@τε[10]	τε	τέ			n
291@καὶ[4]	καὶ	καί			n
291@ἀπεργαζομένη	ἀπεργαζομένη	ἀπεργαζομένη			n
291@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
291@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
291@εἰς	εἰς	εἰς			n
291@λαβύρινθον	λαβύρινθον	λαβύρινθον			n
291@ἐμπεσόντες	ἐμπεσόντες	ἐμπεσόντες			n
291@οἰόμενοι	οἰόμενοι	οἰόμενοι			n
291@ἤδη	ἤδη	ἤδη			n
291@ἐπὶ[2]	ἐπὶ	ἐπί			n
291@τέλει	τέλει	τέλει			n
291@εἶναι	εἶναι	εἶναι			n
291@περικάμψαντες	περικάμψαντες	περικάμψαντες			n
291@πάλιν	πάλιν	πάλιν			n
291@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
291@ἐν[2]	ἐν	ἐν			n
291@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
291@τῆς	τῆς	τῆς			n
291@ζητήσεως	ζητήσεως	ζητήσεως			n
291@ἀνεφάνημεν	ἀνεφάνημεν	ἀνεφάνημεν			n
291@ὄντες	ὄντες	ὄντες			n
291@καὶ[5]	καὶ	καί			n
291@τοῦ[2]	τοῦ	τοῦ			n
291@ἴσου	ἴσου	ἴσου			n
291@δεόμενοι	δεόμενοι	δεόμενοι			n
291@ὅσουπερ	ὅσουπερ	ὅσουπερ			n
291@ὅτε	ὅτε	ὅτε			n
291@τὸ	τὸ	τό			n
291@πρῶτον	πρῶτον	πρῶτον			n
291@ἐζητοῦμεν	ἐζητοῦμεν	ἐζητοῦμεν			n
291@ΚΡ[3]	ΚΡ	κρ			n
291@πῶς	πῶς	πῶς			n
291@δὴ[2]	δὴ	δή			n
291@τοῦτο[2]	τοῦτο	τοῦτο			n
291@ὑμῖν	ὑμῖν	ὑμῖν			n
291@συνέβη	συνέβη	συνέβη			n
291@ὦ[4]	ὦ	ὦ			n
291@Σώκρατες[2]	Σώκρατες	σώκρατες			n
291@ΣΩ[3]	ΣΩ	σω			n
291@ἐγὼ	ἐγὼ	ἐγώ			n
291@φράσω	φράσω	φράσω			n
291@ἔδοξε	ἔδοξε	ἔδοξε			n
291@γὰρ[2]	γὰρ	γάρ			n
291@δὴ[3]	δὴ	δή			n
291@ἡμῖν	ἡμῖν	ἡμῖν			n
291@ἡ[3]	ἡ	ἡ			n
291@πολιτικὴ	πολιτικὴ	πολιτική			n
291@καὶ[6]	καὶ	καί			n
291@ἡ[4]	ἡ	ἡ			n
291@βασιλικὴ[2]	βασιλικὴ	βασιλική			n
291@τέχνη[3]	τέχνη	τέχνη			n
291@ἡ[5]	ἡ	ἡ			n
291@αὐτὴ[2]	αὐτὴ	αὐτή			n
291@εἶναι[2]	εἶναι	εἶναι			n
291@ΚΡ[4]	ΚΡ	κρ			n
291@τί[3]	τί	τί			n
291@οὖν[2]	οὖν	οὖν			n
291@δή	δή	δή			n
291@ΣΩ[4]	ΣΩ	σω			n
291@ταύτῃ	ταύτῃ	ταύτῃ			n
291@τῇ	τῇ	τῇ			n
291@τέχνῃ	τέχνῃ	τέχνῃ			n
291@ἥ	ἥ	ἥ			n
291@τε[16]	τε	τέ			n
291@στρατηγικὴ	στρατηγικὴ	στρατηγική			n
291@καὶ[7]	καὶ	καί			n
291@αἱ[2]	αἱ	αἱ			n
291@ἄλλαι	ἄλλαι	ἄλλαι			n
291@παραδιδόναι	παραδιδόναι	παραδιδόναι			n
291@ἄρχειν	ἄρχειν	ἄρχειν			n
291@τῶν[4]	τῶν	τῶν			n
291@ἔργων	ἔργων	ἔργων			n
291@ὧν	ὧν	ὧν			n
291@αὐταὶ	αὐταὶ	αὐταί			n
291@δημιουργοί	δημιουργοί	δημιουργοί			n
291@εἰσιν	εἰσιν	εἰσίν			n
291@ὡς	ὡς	ὡς			n
291@μόνῃ	μόνῃ	μόνῃ			n
291@ἐπισταμένῃ	ἐπισταμένῃ	ἐπισταμένῃ			n
291@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
291@σαφῶς	σαφῶς	σαφῶς			n
291@οὖν[3]	οὖν	οὖν			n
291@ἐδόκει	ἐδόκει	ἐδόκει			n
291@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
291@αὕτη[2]	αὕτη	αὕτη			n
291@εἶναι[3]	εἶναι	εἶναι			n
291@ἣν	ἣν	ἥν			n
291@ἐζητοῦμεν[2]	ἐζητοῦμεν	ἐζητοῦμεν			n
291@καὶ[8]	καὶ	καί			n
291@ἡ[7]	ἡ	ἡ			n
291@αἰτία	αἰτία	αἰτία			n
291@τοῦ[6]	τοῦ	τοῦ			n
291@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
291@πράττειν	πράττειν	πράττειν			n
291@ἐν[3]	ἐν	ἐν			n
291@τῇ[2]	τῇ	τῇ			n
291@πόλει	πόλει	πόλει			n
291@καὶ[9]	καὶ	καί			n
291@ἀτεχνῶς	ἀτεχνῶς	ἀτεχνῶς			n
291@κατὰ	κατὰ	κατά			n
291@τὸ[2]	τὸ	τό			n
291@Αἰσχύλου	Αἰσχύλου	αἰσχύλου			n
291@ἰαμβεῖον	ἰαμβεῖον	ἰαμβεῖον			n
291@μόνη	μόνη	μόνη			n
291@ἐν[4]	ἐν	ἐν			n
291@τῇ[3]	τῇ	τῇ			n
291@πρύμνῃ	πρύμνῃ	πρύμνῃ			n
291@καθῆσθαι	καθῆσθαι	καθῆσθαι			n
291@τῆς[2]	τῆς	τῆς			n
291@πόλεως	πόλεως	πόλεως			n
291@πάντα	πάντα	πάντα			n
291@κυβερνῶσα	κυβερνῶσα	κυβερνῶσα			n
291@καὶ[10]	καὶ	καί			n
291@πάντων	πάντων	πάντων			n
291@ἄρχουσα	ἄρχουσα	ἄρχουσα			n
291@πάντα[2]	πάντα	πάντα			n
291@χρήσιμα	χρήσιμα	χρήσιμα			n
291@ποιεῖν	ποιεῖν	ποιεῖν			n
291@ΚΡ[5]	ΚΡ	κρ			n
291@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
291@καλῶς	καλῶς	καλῶς			n
291@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
291@ἐδόκει[2]	ἐδόκει	ἐδόκει			n
291@ὦ[5]	ὦ	ὦ			n
291@Σώκρατες[3]	Σώκρατες	σώκρατες			n
291@ΣΩ[5]	ΣΩ	σω			n
291@σὺ	σὺ	σύ			n
291@κρινεῖς	κρινεῖς	κρινεῖς			n
291@ὦ[6]	ὦ	ὦ			n
291@Κρίτων[2]	Κρίτων	κρίτων			n
291@ἐὰν	ἐὰν	ἐάν			n
291@βούλῃ	βούλῃ	βούλῃ			n
291@ἀκούειν	ἀκούειν	ἀκούειν			n
291@καὶ[11]	καὶ	καί			n
291@τὰ[7]	τὰ	τά			n
291@μετὰ[2]	μετὰ	μετά			n
291@ταῦτα[3]	ταῦτα	ταῦτα			n
291@συμβάντα	συμβάντα	συμβάντα			n
291@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
291@αὖθις	αὖθις	αὖθις			n
291@γὰρ[3]	γὰρ	γάρ			n
291@δὴ[4]	δὴ	δή			n
291@πάλιν[2]	πάλιν	πάλιν			n
291@ἐσκοποῦμεν	ἐσκοποῦμεν	ἐσκοποῦμεν			n
291@ὧδέ	ὧδέ	ὧδε			n
291@πως	πως	πώς			n
291@φέρε	φέρε	φέρε			n
291@πάντων[2]	πάντων	πάντων			n
291@ἄρχουσα[2]	ἄρχουσα	ἄρχουσα			n
291@ἡ[9]	ἡ	ἡ			n
291@βασιλικὴ[3]	βασιλικὴ	βασιλική			n
291@τέχνη[4]	τέχνη	τέχνη			n
291@τὶ	τὶ	τί			n
291@ἡμῖν[4]	ἡμῖν	ἡμῖν			n
291@ἀπεργάζεται	ἀπεργάζεται	ἀπεργάζεται			n
291@ἔργον	ἔργον	ἔργον			n
291@ἢ[2]	ἢ	ἤ			n
291@οὐδέν	οὐδέν	οὐδέν			n
291@πάντως	πάντως	πάντως			n
291@δήπου	δήπου	δήπου			n
291@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
291@ἔφαμεν	ἔφαμεν	ἔφαμεν			n
291@πρὸς	πρὸς	πρός			n
291@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
291@οὐ[4]	οὐ	οὐ			n
291@καὶ[12]	καὶ	καί			n
291@σὺ[2]	σὺ	σύ			n
291@ἂν	ἂν	ἄν			n
291@ταῦτα[4]	ταῦτα	ταῦτα			n
291@φαίης	φαίης	φαίης			n
291@ὦ[7]	ὦ	ὦ			n
291@Κρίτων[3]	Κρίτων	κρίτων			n
291@ΚΡ[6]	ΚΡ	κρ			n
291@ἔγωγε	ἔγωγε	ἔγωγε			n
291@ΣΩ[6]	ΣΩ	σω			n
291@τί[5]	τί	τί			n
291@οὖν[4]	οὖν	οὖν			n
291@ἂν[2]	ἂν	ἄν			n
291@φαίης[2]	φαίης	φαίης			n
291@αὐτῆς	αὐτῆς	αὐτῆς			n
291@ἔργον[2]	ἔργον	ἔργον			n
291@εἶναι[4]	εἶναι	εἶναι			n
291@ὥσπερ[4]	ὥσπερ	ὥσπερ			n
291@εἰ[5]	εἰ	εἰ			n
291@σὲ	σὲ	σέ			n
291@ἐγὼ[2]	ἐγὼ	ἐγώ			n
291@ἐρωτῴην	ἐρωτῴην	ἐρωτῴην			n
291@πάντων[3]	πάντων	πάντων			n
291@ἄρχουσα[3]	ἄρχουσα	ἄρχουσα			n
291@ἡ[12]	ἡ	ἡ			n
291@ἰατρικὴ	ἰατρικὴ	ἰατρική			n
291@ὧν[2]	ὧν	ὧν			n
291@ἄρχει[2]	ἄρχει	ἄρχει			n
291@τί[6]	τί	τί			n
291@ἔργον[3]	ἔργον	ἔργον			n
291@παρέχεται	παρέχεται	παρέχεται			n
291@οὐ[5]	οὐ	οὐ			n
291@τὴν[4]	τὴν	τήν			n
291@ὑγίειαν	ὑγίειαν	ὑγίειαν			n
291@ἂν[3]	ἂν	ἄν			n
291@φαίης[3]	φαίης	φαίης			n
291@ΚΡ[7]	ΚΡ	κρ			n
291@ἔγωγε[2]	ἔγωγε	ἔγωγε			n
292@ΣΩ	ΣΩ	σω			n
292@τί	τί	τί			n
292@δὲ	δὲ	δέ			n
292@ἡ	ἡ	ἡ			n
292@ὑμετέρα	ὑμετέρα	ὑμετέρα			n
292@τέχνη	τέχνη	τέχνη			n
292@ἡ[2]	ἡ	ἡ			n
292@γεωργία	γεωργία	γεωργία			n
292@πάντων	πάντων	πάντων			n
292@ἄρχουσα	ἄρχουσα	ἄρχουσα			n
292@ὧν	ὧν	ὧν			n
292@ἄρχει	ἄρχει	ἄρχει			n
292@τί[2]	τί	τί			n
292@ἔργον	ἔργον	ἔργον			n
292@ἀπεργάζεται	ἀπεργάζεται	ἀπεργάζεται			n
292@οὐ	οὐ	οὐ			n
292@τὴν	τὴν	τήν			n
292@τροφὴν	τροφὴν	τροφήν			n
292@ἂν	ἂν	ἄν			n
292@φαίης	φαίης	φαίης			n
292@τὴν[2]	τὴν	τήν			n
292@ἐκ	ἐκ	ἐκ			n
292@τῆς	τῆς	τῆς			n
292@γῆς	γῆς	γῆς			n
292@παρέχειν	παρέχειν	παρέχειν			n
292@ἡμῖν	ἡμῖν	ἡμῖν			n
292@ΚΡ	ΚΡ	κρ			n
292@ἔγωγε	ἔγωγε	ἔγωγε			n
292@ΣΩ[2]	ΣΩ	σω			n
292@τί[3]	τί	τί			n
292@δὲ[2]	δὲ	δέ			n
292@ἡ[4]	ἡ	ἡ			n
292@βασιλικὴ	βασιλικὴ	βασιλική			n
292@πάντων[2]	πάντων	πάντων			n
292@ἄρχουσα[2]	ἄρχουσα	ἄρχουσα			n
292@ὧν[2]	ὧν	ὧν			n
292@ἄρχει[2]	ἄρχει	ἄρχει			n
292@τί[4]	τί	τί			n
292@ἀπεργάζεται[2]	ἀπεργάζεται	ἀπεργάζεται			n
292@ἴσως	ἴσως	ἴσως			n
292@οὐ[2]	οὐ	οὐ			n
292@πάνυ	πάνυ	πάνυ			n
292@γʼ	γʼ	γʼ			n
292@εὐπορεῖς	εὐπορεῖς	εὐπορεῖς			n
292@ΚΡ[2]	ΚΡ	κρ			n
292@μὰ	μὰ	μά			n
292@τὸν	τὸν	τόν			n
292@Δία	Δία	δία			n
292@ὦ	ὦ	ὦ			n
292@Σώκρατες	Σώκρατες	σώκρατες			n
292@ΣΩ[3]	ΣΩ	σω			n
292@οὐδὲ	οὐδὲ	οὐδέ			n
292@γὰρ	γὰρ	γάρ			n
292@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
292@ὦ[2]	ὦ	ὦ			n
292@Κρίτων	Κρίτων	κρίτων			n
292@ἀλλὰ	ἀλλὰ	ἀλλά			n
292@τοσόνδε	τοσόνδε	τοσόνδε			n
292@γε[3]	γε	γέ			n
292@οἶσθα	οἶσθα	οἶσθα			n
292@ὅτι	ὅτι	ὅτι			n
292@εἴπερ	εἴπερ	εἴπερ			n
292@ἐστὶν	ἐστὶν	ἐστίν			n
292@αὕτη	αὕτη	αὕτη			n
292@ἣν	ἣν	ἥν			n
292@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
292@ζητοῦμεν	ζητοῦμεν	ζητοῦμεν			n
292@ὠφέλιμον	ὠφέλιμον	ὠφέλιμον			n
292@αὐτὴν	αὐτὴν	αὐτήν			n
292@δεῖ	δεῖ	δεῖ			n
292@εἶναι	εἶναι	εἶναι			n
292@ΚΡ[3]	ΚΡ	κρ			n
292@πάνυ[2]	πάνυ	πάνυ			n
292@γε[4]	γε	γέ			n
292@ΣΩ[4]	ΣΩ	σω			n
292@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
292@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
292@γέ	γέ	γέ			n
292@τι[2]	τι	τὶ			n
292@δεῖ[2]	δεῖ	δεῖ			n
292@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
292@αὐτὴν[2]	αὐτὴν	αὐτήν			n
292@παραδιδόναι	παραδιδόναι	παραδιδόναι			n
292@ΚΡ[4]	ΚΡ	κρ			n
292@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
292@ὦ[3]	ὦ	ὦ			n
292@Σώκρατες[2]	Σώκρατες	σώκρατες			n
292@ΣΩ[5]	ΣΩ	σω			n
292@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
292@δέ	δέ	δέ			n
292@γέ[2]	γέ	γέ			n
292@που	που	πού			n
292@ὡμολογήσαμεν	ὡμολογήσαμεν	ὡμολογήσαμεν			n
292@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
292@ἐγώ	ἐγώ	ἐγώ			n
292@τε[3]	τε	τέ			n
292@καὶ	καὶ	καί			n
292@Κλεινίας	Κλεινίας	κλεινίας			n
292@οὐδὲν	οὐδὲν	οὐδέν			n
292@εἶναι[2]	εἶναι	εἶναι			n
292@ἄλλο	ἄλλο	ἄλλο			n
292@ἢ	ἢ	ἤ			n
292@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην			n
292@τινά	τινά	τινά			n
292@ΚΡ[5]	ΚΡ	κρ			n
292@ναί	ναί	ναί			n
292@οὕτως	οὕτως	οὕτως			n
292@ἔλεγες	ἔλεγες	ἔλεγες			n
292@ΣΩ[6]	ΣΩ	σω			n
292@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν			n
292@τὰ	τὰ	τά			n
292@μὲν	μὲν	μέν			n
292@ἄλλα	ἄλλα	ἄλλα			n
292@ἔργα	ἔργα	ἔργα			n
292@ἃ	ἃ	ἅ			n
292@φαίη[2]	φαίη	φαίη			n
292@ἄν	ἄν	ἄν			n
292@τις	τις	τὶς			n
292@πολιτικῆς	πολιτικῆς	πολιτικῆς			n
292@εἶναι[3]	εἶναι	εἶναι			n
292@πολλὰ	πολλὰ	πολλά			n
292@δέ[2]	δέ	δέ			n
292@που[2]	που	πού			n
292@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
292@ἂν[2]	ἂν	ἄν			n
292@εἴη	εἴη	εἴη			n
292@οἷον	οἷον	οἷον			n
292@πλουσίους	πλουσίους	πλουσίους			n
292@τοὺς	τοὺς	τούς			n
292@πολίτας	πολίτας	πολίτας			n
292@παρέχειν[2]	παρέχειν	παρέχειν			n
292@καὶ[2]	καὶ	καί			n
292@ἐλευθέρους	ἐλευθέρους	ἐλευθέρους			n
292@καὶ[3]	καὶ	καί			n
292@ἀστασιάστους	ἀστασιάστους	ἀστασιάστους			n
292@πάντα	πάντα	πάντα			n
292@ταῦτα	ταῦτα	ταῦτα			n
292@οὔτε	οὔτε	οὔτε			n
292@κακὰ	κακὰ	κακά			n
292@οὔτε[2]	οὔτε	οὔτε			n
292@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
292@ἐφάνη	ἐφάνη	ἐφάνη			n
292@ἔδει	ἔδει	ἔδει			n
292@δὲ[5]	δὲ	δέ			n
292@σοφοὺς	σοφοὺς	σοφούς			n
292@ποιεῖν	ποιεῖν	ποιεῖν			n
292@καὶ[4]	καὶ	καί			n
292@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης			n
292@μεταδιδόναι	μεταδιδόναι	μεταδιδόναι			n
292@εἴπερ[2]	εἴπερ	εἴπερ			n
292@ἔμελλεν	ἔμελλεν	ἔμελλεν			n
292@αὕτη[2]	αὕτη	αὕτη			n
292@εἶναι[4]	εἶναι	εἶναι			n
292@ἡ[8]	ἡ	ἡ			n
292@ὠφελοῦσά	ὠφελοῦσά	ὠφελοῦσα			n
292@τε[6]	τε	τέ			n
292@καὶ[5]	καὶ	καί			n
292@εὐδαίμονας	εὐδαίμονας	εὐδαίμονας			n
292@ποιοῦσα	ποιοῦσα	ποιοῦσα			n
292@ΚΡ[6]	ΚΡ	κρ			n
292@ἔστι	ἔστι	ἔστι			n
292@ταῦτα[2]	ταῦτα	ταῦτα			n
292@τότε	τότε	τότε			n
292@γοῦν	γοῦν	γοῦν			n
292@οὕτως[2]	οὕτως	οὕτως			n
292@ὑμῖν	ὑμῖν	ὑμῖν			n
292@ὡμολογήθη	ὡμολογήθη	ὡμολογήθη			n
292@ὡς	ὡς	ὡς			n
292@σὺ	σὺ	σύ			n
292@τοὺς[2]	τοὺς	τούς			n
292@λόγους	λόγους	λόγους			n
292@ἀπήγγειλας	ἀπήγγειλας	ἀπήγγειλας			n
292@ΣΩ[7]	ΣΩ	σω			n
292@ἆρʼ	ἆρʼ	ἆρʼ			n
292@οὖν	οὖν	οὖν			n
292@ἡ[9]	ἡ	ἡ			n
292@βασιλικὴ[2]	βασιλικὴ	βασιλική			n
292@σοφοὺς[2]	σοφοὺς	σοφούς			n
292@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
292@τοὺς[3]	τοὺς	τούς			n
292@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
292@καὶ[6]	καὶ	καί			n
292@ἀγαθούς	ἀγαθούς	ἀγαθούς			n
292@ΚΡ[7]	ΚΡ	κρ			n
292@τί[5]	τί	τί			n
292@γὰρ[2]	γὰρ	γάρ			n
292@κωλύει	κωλύει	κωλύει			n
292@ὦ[4]	ὦ	ὦ			n
292@Σώκρατες[3]	Σώκρατες	σώκρατες			n
292@ΣΩ[8]	ΣΩ	σω			n
292@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
292@ἆρα	ἆρα	ἆρα			n
292@πάντας	πάντας	πάντας			n
292@καὶ[7]	καὶ	καί			n
292@πάντα[3]	πάντα	πάντα			n
