subref	form	norm	lemma	tag	curated
3@μέγα	μέγα	μέγα	μέγας		n
3@καὶ[25]	καὶ	καί	καί		n
3@κινεῖν	κινεῖν	κινεῖν	κινέω		n
3@τι[17]	τι	τὶ	τι		n
3@μόριον	μόριον	μόριον	μόριον		n
3@σφοδρῶς	σφοδρῶς	σφοδρῶς	σφοδρός		n
3@ἂν	ἂν	ἄν	ἐάν		n
3@δ[51]	δ	δ			n
3@ἐξεγείρῃς	ἐξεγείρῃς	ἐξεγείρῃς			n
3@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
3@ἢ[4]	ἢ	ἤ	ἤ		n
3@προσλαλῇς	προσλαλῇς	προσλαλῇς			n
3@προσβλέπουσιν	προσβλέπουσιν	προσβλέπουσιν			n
3@ἀπρεπῶς	ἀπρεπῶς	ἀπρεπῶς	ἀπρεπής		n
3@καὶ[26]	καὶ	καί	καί		n
3@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
3@ἐξίστανται	ἐξίστανται	ἐξίστανται	ἐξίστημι		n
3@καὶ[27]	καὶ	καί	καί		n
3@κακὸν	κακὸν	κακόν	κακός		n
3@πράττειν	πράττειν	πράττειν	πράσσω		n
3@ἐπιχειροῦσι	ἐπιχειροῦσι	ἐπιχειροῦσι	ἐπιχειρέω		n
3@καὶ[28]	καὶ	καί	καί		n
3@πάντως	πάντως	πάντως	πᾶς		n
3@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
3@προθυμότατοί	προθυμότατοί	προθυμότατοι			n
3@εἰσιν[2]	εἰσιν	εἰσίν	εἰμί		n
3@οὐδὲν[3]	οὐδὲν	οὐδέν			n
3@ἀπολειπόμενοι	ἀπολειπόμενοι	ἀπολειπόμενοι	ἀπολείπω		n
3@τῶν[6]	τῶν	τῶν	ὁ		n
3@ἄκρως	ἄκρως	ἄκρως	ἄκρος		n
3@παραφρονούντων	παραφρονούντων	παραφρονούντων			n
3@οἱ[3]	οἱ	οἱ	ὁ		n
3@δ[53]	δ	δ			n
3@ἔμπαλιν	ἔμπαλιν	ἔμπαλιν	ἔμπαλιν		n
3@ἀνιστάμενοι	ἀνιστάμενοι	ἀνιστάμενοι	ἀνίστημι		n
3@κατανοοῦσι	κατανοοῦσι	κατανοοῦσι			n
3@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
3@καὶ[29]	καὶ	καί	καί		n
3@οὐ[9]	οὐ	οὐ	οὐ		n
3@πολὺ[2]	πολὺ	πολύ	πολύς		n
3@κινοῦνται	κινοῦνται	κινοῦνται	κινέω		n
3@καὶ[30]	καὶ	καί	καί		n
3@τότε	τότε	τότε	τότε		n
3@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
3@παραφρονοῦσιν	παραφρονοῦσιν	παραφρονοῦσιν			n
3@ὅταν	ὅταν	ὅταν	ὅταν		n
3@ἐπιτρέψῃς	ἐπιτρέψῃς	ἐπιτρέψῃς	ἐπιτρέπω		n
3@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
3@τῷ[4]	τῷ	τῷ	τῷ		n
3@κώματι	κώματι	κώματι	κῶμα		n
3@καὶ[31]	καὶ	καί	καί		n
3@κατὰ	κατὰ	κατά	κατά		n
3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3@μάλιστά	μάλιστά	μάλιστα			n
3@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
3@αὐτοὺς[3]	αὐτοὺς	αὐτούς	αὐτός		n
3@διορίζειν[2]	διορίζειν	διορίζειν	διορίζω		n
3@τῶν[7]	τῶν	τῶν	ὁ		n
3@ληθαργικῶν	ληθαργικῶν	ληθαργικῶν	ληθαργικός		n
3@καταφορῶν	καταφορῶν	καταφορῶν			n
3@αὕτη	αὕτη	αὕτη	οὗτος		n
3@μὲν[9]	μὲν	μέν	μέν		n
3@οὖν[2]	οὖν	οὖν	οὖν		n
3@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
3@ἡ[3]	ἡ	ἡ	ὁ		n
3@πρὸς[4]	πρὸς	πρός	πρός		n
3@Ἱπποκράτους[2]	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
3@λεγομένη	λεγομένη	λεγομένη	λέγω		n
3@νωθρὰ[3]	νωθρὰ	νωθρά			n
3@καταφορά	καταφορά	καταφορά			n
3@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
3@δὲ[12]	δὲ	δέ	δέ		n
3@σαφῶς	σαφῶς	σαφῶς	σαφής		n
3@ἐμάθομεν	ἐμάθομεν	ἐμάθομεν	μανθάνω		n
3@ὡς[2]	ὡς	ὡς	ὡς		n
3@οὐ[10]	οὐ	οὐ	οὐ		n
3@μόνον[2]	μόνον	μόνον	μόνος		n
3@τὸ[12]	τὸ	τό	ὁ		n
3@καταφέρεσθαι	καταφέρεσθαι	καταφέρεσθαι	καταφέρω		n
3@τῶν[8]	τῶν	τῶν	ὁ		n
3@φρενιτικῶν	φρενιτικῶν	φρενιτικῶν			n
3@τισι	τισι	τισί			n
3@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3@καὶ[32]	καὶ	καί	καί		n
3@τὸ[13]	τὸ	τό	ὁ		n
3@νωθρῶς	νωθρῶς	νωθρῶς	νωθρός		n
3@περὶ[3]	περὶ	περί	περί		n
3@τούτου	τούτου	τούτου	οὗτος		n
3@μάλιστ[3]	μάλιστ	μάλιστ			n
3@ἄν[2]	ἄν	ἄν	ἄν		n
3@τις[3]	τις	τὶς	τις		n
3@ἀπορήσειεν	ἀπορήσειεν	ἀπορήσειεν	ἀπορέω2		n
3@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
3@τὴν[7]	τὴν	τήν	ὁ		n
3@λοιπὴν	λοιπὴν	λοιπήν			n
3@μεταβῶμεν	μεταβῶμεν	μεταβῶμεν			n
3@ἀμφισβήτησιν	ἀμφισβήτησιν	ἀμφισβήτησιν			n
3@ἧς[2]	ἧς	ἧς	ὅς		n
3@εἰ[9]	εἰ	εἰ	εἰ		n
3@μέν[8]	μέν	μέν	μέν		n
3@τινα	τινα	τινά	τις		n
3@εὑρήσωμεν	εὑρήσωμεν	εὑρήσωμεν			n
3@λύσιν	λύσιν	λύσιν	λύσις		n
3@ἕξομεν	ἕξομεν	ἕξομεν	ἔχω		n
3@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
3@τὸ[14]	τὸ	τό	ὁ		n
3@πᾶν[2]	πᾶν	πᾶν	πᾶς		n
3@ἔστι	ἔστι	ἔστι	εἰμί		n
3@δὲ[13]	δὲ	δέ	δέ		n
3@ἡ[4]	ἡ	ἡ	ὁ		n
3@ἀμφισβήτησις	ἀμφισβήτησις	ἀμφισβήτησις	ἀμφισβήτησις		n
3@ἥδε	ἥδε	ἥδε	ὅδε		n
3@μεμνημένος	μεμνημένος	μεμνημένος	μιμνήσκω		n
3@Ἱπποκράτης[2]	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
3@ἐν[2]	ἐν	ἐν	ἐν		n
3@τῷ[5]	τῷ	τῷ	ὁ		n
3@προῤῥητικῷ	προῤῥητικῷ	προῤῥητικῷ			n
3@τῶν[9]	τῶν	τῶν	ὁ		n
3@κωματωδῶν	κωματωδῶν	κωματωδῶν			n
3@ἀγρύπνων	ἀγρύπνων	ἀγρύπνων			n
3@ἀπορεῖ	ἀπορεῖ	ἀπορεῖ	ἀπορέω2		n
3@πότερον	πότερον	πότερον	πότερος		n
3@φρενιτικοὺς	φρενιτικοὺς	φρενιτικούς			n
3@αὐτοὺς[4]	αὐτοὺς	αὐτούς	αὐτός		n
3@ἤ[4]	ἤ	ἤ	ἤ		n
3@τι[28]	τι	τὶ	τι		n
3@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
3@ὀνομάσει	ὀνομάσει	ὀνομάσει	ὀνομάζω		n
3@ἔχει	ἔχει	ἔχει	ἔχω		n
3@δὲ[14]	δὲ	δέ	δέ		n
3@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
3@οὕτως	οὕτως	οὕτως	οὕτως		n
3@οἱ[4]	οἱ	οἱ	ὁ		n
3@κωματώδεες	κωματώδεες	κωματώδεες			n
3@ἐν[3]	ἐν	ἐν	ἐν		n
3@ἀρχῇσι	ἀρχῇσι	ἀρχῇσι	ἀρχή		n
3@γινόμενοι	γινόμενοι	γινόμενοι			n
3@μετὰ[3]	μετὰ	μετά	μετά		n
3@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
3@ὀσφύος	ὀσφύος	ὀσφύος	ὀσφύς		n
3@ὑποχονδρίου	ὑποχονδρίου	ὑποχονδρίου			n
3@τραχήλου	τραχήλου	τραχήλου			n
3@ὀδύνης	ὀδύνης	ὀδύνης	ὀδύνη		n
3@ἀγρυπνέοντες	ἀγρυπνέοντες	ἀγρυπνέοντες	ἀγρυπνέω		n
3@ἆρά	ἆρά	ἆρα			n
3@γε[6]	γε	γέ	γε		n
3@φρενιτικοί	φρενιτικοί	φρενιτικοί	φρενιτικός		n
3@εἰσι[4]	εἰσι	εἰσί	εἰμί		n
3@γράφεται	γράφεται	γράφεται	γράφω		n
3@δὲ[15]	δὲ	δέ	δέ		n
3@διχῶς	διχῶς	διχῶς	διχῶς		n
3@ἥδε[2]	ἥδε	ἥδε	ὅδε		n
3@ἡ[5]	ἡ	ἡ	ὁ		n
3@ῥῆσις	ῥῆσις	ῥῆσις	ῥῆσις		n
3@ἐπί	ἐπί	ἐπί	ἐπί		n
3@τισι[2]	τισι	τισί			n
3@μὲν[10]	μὲν	μέν	μέν		n
3@ἀντιγράφοις	ἀντιγράφοις	ἀντιγράφοις	ἀντίγραφος		n
3@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
3@ἐπί[2]	ἐπί	ἐπί	ἐπί		n
3@τισι[3]	τισι	τισί			n
3@δὲ[16]	δὲ	δέ	δέ		n
3@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
3@τοῦ[10]	τοῦ	τοῦ	ὁ		n
3@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
3@ἆρά[2]	ἆρά	ἆρα			n
3@γε[7]	γε	γέ	γε		n
3@φρενιτικοί[2]	φρενιτικοί	φρενιτικοί	φρενιτικός		n
3@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
3@νῦν[2]	νῦν	νῦν	νῦν		n
3@μὲν[11]	μὲν	μέν	μέν		n
3@τὸ[15]	τὸ	τό	ὁ		n
3@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
3@ἐρευνῶμεν	ἐρευνῶμεν	ἐρευνῶμεν	ἐρευνάω		n
3@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
3@δύο	δύο	δύο	γε		n
3@τὰ[9]	τὰ	τά	ὁ		n
3@πρῶτά	πρῶτά	πρῶτα	πρῶτος		n
3@ἐστι[5]	ἐστι	ἐστί	εἰμί		n
3@κώματος	κώματος	κώματος			n
3@εἴδη	εἴδη	εἴδη	εἶδος		n
3@καὶ[33]	καὶ	καί	καί		n
3@τὸ[16]	τὸ	τό	ὁ		n
3@μὲν[12]	μὲν	μέν	μέν		n
3@τοῖς[4]	τοῖς	τοῖς	ὁ		n
3@ληθαργικοῖς[2]	ληθαργικοῖς	ληθαργικοῖς			n
3@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
3@τὸ[17]	τὸ	τό	ὁ		n
3@δὲ[17]	δὲ	δέ	δέ		n
3@τοῖς[5]	τοῖς	τοῖς	ὁ		n
3@φρενιτικοῖς[2]	φρενιτικοῖς	φρενιτικοῖς			n
3@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
3@ὅτε	ὅτε	ὅτε	ὅτε		n
3@συμπίπτει[2]	συμπίπτει	συμπίπτει	συμπίπτω		n
3@ἀπορεῖ[2]	ἀπορεῖ	ἀπορεῖ	ἀπορέω2		n
3@νῦν[3]	νῦν	νῦν	νῦν		n
3@Ἱπποκράτης[3]	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
3@εἰ[12]	εἰ	εἰ	εἰ		n
3@δεῖ	δεῖ	δεῖ	δέω		n
3@τοὺς[7]	τοὺς	τούς	ὁ		n
3@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
3@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
3@ὀνομάζειν	ὀνομάζειν	ὀνομάζειν	ὀνομάζω		n
3@φρενιτικούς	φρενιτικούς	φρενιτικούς			n
3@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
3@δὲ[18]	δὲ	δέ	δέ		n
3@οὐχ	οὐχ	οὐ	οὐ		n
3@ὅπως	ὅπως	ὅπως	ὅπως		n
3@ἄπορον	ἄπορον	ἄπορον	ἄπορος		n
3@ἀλλ[6]	ἀλλ	ἀλλ			n
3@ἔμπαλιν[2]	ἔμπαλιν	ἔμπαλιν	ἔμπαλιν		n
3@ῥᾳδίως[4]	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
3@εὑρετὸν	εὑρετὸν	εὑρετόν			n
3@καὶ[34]	καὶ	καί	καί		n
3@πρόχειρον	πρόχειρον	πρόχειρον			n
3@εἶναι	εἶναι	εἶναι	εἰμί		n
3@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
3@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή	ἐπεί		n
3@γάρ[2]	γάρ	γάρ	γάρ		n
3@ἐστι[6]	ἐστι	ἐστί	εἰμί		n
3@δύο[2]	δύο	δύο	γε		n
3@κώματα	κώματα	κώματα			n
3@καὶ[35]	καὶ	καί	καί		n
3@τὸ[19]	τὸ	τό	ὁ		n
3@μὲν[13]	μὲν	μέν	μέν		n
3@ὑπνῶδες	ὑπνῶδες	ὑπνῶδες	ὑπνώδης		n
3@τὸ[20]	τὸ	τό	ὁ		n
3@τῶν[10]	τῶν	τῶν	ὁ		n
3@ληθαργικῶν[2]	ληθαργικῶν	ληθαργικῶν			n
3@ἴδιον[2]	ἴδιον	ἴδιον	ἴδιος		n
3@οὐ[12]	οὐ	οὐ	οὐ		n
3@δύναται	δύναται	δύναται	δύναμαι		n
3@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
3@νοηθῆναι	νοηθῆναι	νοηθῆναι	νοέω		n
3@τὸ[21]	τὸ	τό	ὁ		n
3@γὰρ[6]	γὰρ	γάρ	γάρ		n
3@ἄγρυπνοι	ἄγρυπνοι	ἄγρυπνοι	ἄγρυπνος		n
3@προσκείμενον	προσκείμενον	προσκείμενον			n
3@οὐκ[3]	οὐκ	οὐ	οὐ		n
3@ἐπιτρέπει	ἐπιτρέπει	ἐπιτρέπει	ἐπιτρέπω		n
3@σημαίνεσθαι	σημαίνεσθαι	σημαίνεσθαι	σημαίνω		n
3@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
3@περὶ[4]	περὶ	περί	περί		n
3@τοῦ[13]	τοῦ	τοῦ	ὁ		n
3@λοιποῦ	λοιποῦ	λοιποῦ	λοιπός		n
3@κώματος[2]	κώματος	κώματος			n
3@τὸ[22]	τὸ	τό	ὁ		n
3@ἆρά[3]	ἆρά	ἆρα			n
3@γε[8]	γε	γέ	γε		n
3@φρενιτικόν	φρενιτικόν	φρενιτικόν			n
3@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
3@ἀπαγγέλλειν	ἀπαγγέλλειν	ἀπαγγέλλειν	ἀπαγγέλλω		n
3@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
3@πῶς[2]	πῶς	πῶς	πῶς		n
3@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
3@ἀπορεῖ[3]	ἀπορεῖ	ἀπορεῖ	ἀπορέω2		n
3@συλλογιστική	συλλογιστική	συλλογιστική			n
3@ἐστί	ἐστί	ἐστί	εἰμί		n
3@φησιν[2]	φησιν	φησίν	φημί		n
3@ἡ[6]	ἡ	ἡ	ὁ		n
3@ἆρα	ἆρα	ἆρα	ἆρα		n
3@λέξις[2]	λέξις	λέξις	λέξις		n
3@οὐκ[4]	οὐκ	οὐ			n
3@ἀπορητική	ἀπορητική	ἀπορητική			n
3@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
3@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
3@μὲν[14]	μὲν	μέν	μέν		n
3@ἐὰν	ἐὰν	ἐάν	ἐάν		n
3@μὴ[3]	μὴ	μή	μή		n
3@βάρβαρον	βάρβαρον	βάρβαρον	βάρβαρος		n
3@εἶχε	εἶχε	εἶχε	ἔχω		n
3@τὴν[8]	τὴν	τήν	ὁ		n
3@ἑρμηνείαν	ἑρμηνείαν	ἑρμηνείαν	ἑρμηνεία		n
3@καὶ[36]	καὶ	καί	καί		n
3@πάσης	πάσης	πάσης	πᾶς		n
3@Ἑλληνικῆς	Ἑλληνικῆς	ἑλληνικῆς	Ἑλληνικός		n
3@συνηθείας	συνηθείας	συνηθείας	συνήθεια		n
3@ἀλλοτρίαν	ἀλλοτρίαν	ἀλλοτρίαν			n
3@ἴσως	ἴσως	ἴσως	ἴσος		n
3@ἂν[2]	ἂν	ἄν	ἐάν		n
3@ἀπεδεχόμην	ἀπεδεχόμην	ἀπεδεχόμην	ἀποδέχομαι		n
3@ὅτε[2]	ὅτε	ὅτε	ὅτε		n
3@δὲ[19]	δὲ	δέ	δέ		n
3@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
3@οἱ[5]	οἱ	οἱ	ὁ		n
3@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
3@Ἕλληνες	Ἕλληνες	ἕλληνες	Ἕλλην		n
3@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
3@ὁ[3]	ὁ	ὁ	ὁ		n
3@Ἱπποκράτης[4]	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
3@τοιαύτῃ	τοιαύτῃ	τοιαύτῃ	τοιοῦτος		n
3@προτάσεων	προτάσεων	προτάσεων	πρότασις		n
3@συντάξει	συντάξει	συντάξει	σύνταξις		n
3@οὐχ[2]	οὐχ	οὐ	οὐ		n
3@εὑρίσκονται	εὑρίσκονται	εὑρίσκονται	εὑρίσκω		n
3@χρώμενοι	χρώμενοι	χρώμενοι	χράω2		n
3@πῶς[3]	πῶς	πῶς	πῶς		n
3@ἂν[3]	ἂν	ἄν	ἄν		n
3@δεχοίμην	δεχοίμην	δεχοίμην	δέχομαι		n
3@συλλογιστικὸν	συλλογιστικὸν	συλλογιστικόν	συλλογιστικός		n
3@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
3@τὸ[23]	τὸ	τό	ὁ		n
3@ἆρα[2]	ἆρα	ἆρα			n
3@ἐπίῤῥημα	ἐπίῤῥημα	ἐπίῤῥημα			n
3@πρὶν	πρὶν	πρίν	πρίν		n
3@γὰρ[7]	γὰρ	γάρ	γάρ		n
3@ἢ[5]	ἢ	ἤ	τίη		n
3@λήμμασι	λήμμασι	λήμμασι	λῆμμα		n
3@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
3@ἐν[5]	ἐν	ἐν	ἐν		n
3@τῷ[6]	τῷ	τῷ	τῷ		n
3@λόγῳ	λόγῳ	λόγῳ	λόγος		n
3@καὶ[37]	καὶ	καί	καί		n
3@προτάξαι	προτάξαι	προτάξαι	προσάγω		n
3@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
3@τοῦ[15]	τοῦ	τοῦ	ὁ		n
3@συμπεράσματος	συμπεράσματος	συμπεράσματος	συμπέρασμα		n
3@οὐκ[5]	οὐκ	οὐ	οὐ		n
3@ἔστι[3]	ἔστι	ἔστι	εἰμί		n
3@συλλογίζεσθαι	συλλογίζεσθαι	συλλογίζεσθαι	συλλογίζομαι		n
3@φέρε[2]	φέρε	φέρε	φέρω		n
3@εἰπεῖν[3]	εἰπεῖν	εἰπεῖν	λέγω		n
3@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
3@τὸ[24]	τὸ	τό	ὁ		n
3@λεγόμενον	λεγόμενον	λεγόμενον	λέγω		n
3@σαφὲς	σαφὲς	σαφές	σαφής		n
3@γένηται	γένηται	γένηται	γίγνομαι		n
3@καὶ[38]	καὶ	καί	καί		n
3@τοῖς[6]	τοῖς	τοῖς	ὁ		n
3@ἧττον	ἧττον	ἧττον	ἥσσων		n
3@γεγυμνασμένοις	γεγυμνασμένοις	γεγυμνασμένοις			n
3@τὸ[25]	τὸ	τό	ὁ		n
3@ἆρά[4]	ἆρά	ἆρα			n
3@γε[10]	γε	γέ	γε		n
3@ἡμέρα	ἡμέρα	ἡμέρα	ἡμέρα		n
3@ἐστί[2]	ἐστί	ἐστί	εἰμί		n
3@καὶ[39]	καὶ	καί	καί		n
3@ἆρά[5]	ἆρά	ἆρα			n
3@γε[11]	γε	γέ	γε		n
3@ἐλεύσεται	ἐλεύσεται	ἐλεύσεται	ἔρχομαι		n
3@σήμερον	σήμερον	σήμερον	σήμερον		n
3@ἀπορητικὸν	ἀπορητικὸν	ἀπορητικόν			n
3@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
3@ἐπίῤῥημα[2]	ἐπίῤῥημα	ἐπίῤῥημα			n
3@ἂν[4]	ἂν	ἄν	ἀνά		n
3@δὲ[20]	δὲ	δέ	δέ		n
3@λόγῳ[2]	λόγῳ	λόγῳ	λόγος		n
3@ἀποφαίνειν	ἀποφαίνειν	ἀποφαίνειν	ἀποφαίνω		n
3@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
3@βουληθῶ	βουληθῶ	βουληθῶ			n
3@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
3@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
3@λέγων	λέγων	λέγων	λέγω		n
3@οὕτω[7]	οὕτω	οὕτω	οὕτως		n
3@χωρὶς[2]	χωρὶς	χωρίς	χωρίς		n
3@πάσης[2]	πάσης	πάσης	πᾶς		n
3@ἀποδείξεως	ἀποδείξεως	ἀποδείξεως	ἀπόδειξις		n
3@ἐλεύσεται[2]	ἐλεύσεται	ἐλεύσεται	ἔρχομαι		n
3@σήμερον[2]	σήμερον	σήμερον	σήμερον		n
3@ἤτοι[2]	ἤτοι	ἤτοι	ἤτοι		n
3@μετ[5]	μετ	μετ			n
3@ἀποδείξεως[2]	ἀποδείξεως	ἀποδείξεως	ἀπόδειξις		n
3@οὕτως[4]	οὕτως	οὕτως	οὕτως		n
3@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
3@ἥλιος	ἥλιος	ἥλιος	ἥλιος		n
3@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
3@γῆν	γῆν	γῆν	γῆ		n
3@ἐστιν[5]	ἐστιν	ἐστίν	εἰμί		n
3@ἡμέρα[2]	ἡμέρα	ἡμέρα	ἡμέρα		n
3@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
3@ἐὰν[3]	ἐὰν	ἐάν	ἐάν		n
3@περιπατεῖ	περιπατεῖ	περιπατεῖ	περιπατέω		n
3@κινεῖται	κινεῖται	κινεῖται	κινέω		n
3@ἄρα[3]	ἄρα	ἄρα	ἄρα		n
3@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
3@δὲ[21]	δὲ	δέ	δέ		n
3@χωρὶς[3]	χωρὶς	χωρίς	χωρίς		n
3@ἀποδείξεως[3]	ἀποδείξεως	ἀποδείξεως	ἀπόδειξις		n
3@ἀποφαίνωμέν	ἀποφαίνωμέν	ἀποφαίνωμεν			n
3@τι[47]	τι	τὶ	τις		n
3@οὐ[17]	οὐ	οὐ	οὐ		n
3@δεόμεθα	δεόμεθα	δεόμεθα	δέω		n
3@τοῦ[16]	τοῦ	τοῦ	ὁ		n
3@ἄρα[4]	ἄρα	ἄρα	ἄρα		n
3@ἐπιῤῥήματος	ἐπιῤῥήματος	ἐπιῤῥήματος			n
3@περιττὸς	περιττὸς	περιττός	περισσός		n
3@γάρ[3]	γάρ	γάρ	γάρ		n
3@ἐστιν[6]	ἐστιν	ἐστίν	εἰμί		n
3@ὁ[4]	ὁ	ὁ	ὁ		n
3@λόγος	λόγος	λόγος	λόγος		n
3@καὶ[40]	καὶ	καί	καί		n
3@οὐδεὶς	οὐδεὶς	οὐδείς			n
3@οὕτω[9]	οὕτω	οὕτω	οὕτως		n
3@φησὶν	φησὶν	φησίν	φημί		n
3@ἡμέρα[3]	ἡμέρα	ἡμέρα	ἡμέρα		n
3@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
3@ἄρα[5]	ἄρα	ἄρα	ἄρα		n
3@οὔθ	οὔθ	οὔθ			n
3@οὕτως[5]	οὕτως	οὕτως	οὕτως		n
3@ἀρά	ἀρά	ἀρά	ἀρά		n
3@γε[12]	γε	γέ	γε		n
3@ἡμέρα[4]	ἡμέρα	ἡμέρα	ἡμέρα		n
3@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
3@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
3@ἐξῇ	ἐξῇ	ἐξῇ	ἔξεστι		n
3@λέγειν[2]	λέγειν	λέγειν	λέγω		n
3@οὕτως[6]	οὕτως	οὕτως	οὕτως		n
3@ἁπλῶς[2]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
3@ἡμέρα[5]	ἡμέρα	ἡμέρα	ἡμέρα		n
3@ἐστίν[2]	ἐστίν	ἐστίν	εἰμί		n
3@οὔθ[2]	οὔθ	οὔθ			n
3@οὕτω[12]	οὕτω	οὕτω	οὕτως		n
3@κατ[14]	κατ	κατ			n
3@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξις		n
3@οἷόν	οἷόν	οἷον			n
3@τέ[2]	τέ	τέ			n
3@ἐστι[10]	ἐστι	ἐστί	εἰμί		n
3@χρῆσθαι[2]	χρῆσθαι	χρῆσθαι	χράω2		n
3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3@τῷ[7]	τῷ	τῷ	τῷ		n
3@ἆρά[6]	ἆρά	ἆρα			n
3@γε[14]	γε	γέ	γε		n
3@πῶς[4]	πῶς	πῶς	πῶς		n
3@γὰρ[8]	γὰρ	γάρ	γάρ		n
3@ἂν[5]	ἂν	ἄν	ἄν		n
3@εἴη	εἴη	εἴη	εἰμί		n
3@ἀπόδειξις	ἀπόδειξις	ἀπόδειξις	ἀπόδειξις		n
3@πάσης[3]	πάσης	πάσης	πᾶς		n
3@ἀποδείξεως[4]	ἀποδείξεως	ἀποδείξεως	ἀπόδειξις		n
3@ἐξ[9]	ἐξ	ἐκ	ἐκ		n
3@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
3@λημμάτων	λημμάτων	λημμάτων	λῆμμα		n
3@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
3@λῆμμα	λῆμμα	λῆμμα	λῆμμα		n
3@καταλαμβανούσης	καταλαμβανούσης	καταλαμβανούσης	καταλαμβάνω		n
3@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
3@μηδὲν	μηδὲν	μηδέν			n
3@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
3@νῦν[4]	νῦν	νῦν	νῦν		n
3@λῆμμα[2]	λῆμμα	λῆμμα	λῆμμα		n
3@συλλογιστικὸν[2]	συλλογιστικὸν	συλλογιστικόν	συλλογιστικός		n
3@εἰς	εἰς	εἰς	εἰς		n
3@ἀπόδειξιν[2]	ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξις		n
