subref	form	norm	lemma	tag	curated
13@αἰσχρὰ	αἰσχρὰ	αἰσχρά			n
13@τοῖς[3]	τοῖς	τοῖς			n
13@ἀναισχύντοις	ἀναισχύντοις	ἀναισχύντοις			n
13@αἰσχυνόμενον	αἰσχυνόμενον	αἰσχυνόμενον			n
13@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
13@καὶ[7]	καὶ	καί			n
13@δικαίως	δικαίως	δικαίως			n
13@γιγνόμενόν	γιγνόμενόν	γιγνόμενον			n
13@ἐστιν	ἐστιν	ἐστίν			n
13@ὑπὸ	ὑπὸ	ὑπό			n
13@τῶν[3]	τῶν	τῶν			n
13@νοῦν	νοῦν	νοῦν			n
13@ἐχόντων	ἐχόντων	ἐχόντων			n
14@ἔτι	ἔτι	ἔτι			n
14@τοίνυν	τοίνυν	τοίνυν			n
14@τῶν	τῶν	τῶν			n
14@δυσωπούντων	δυσωπούντων	δυσωπούντων			n
14@τοῖς	τοῖς	τοῖς			n
14@μὲν	μὲν	μέν			n
14@ἀδόξοις	ἀδόξοις	ἀδόξοις			n
14@καὶ	καὶ	καί			n
14@ταπεινοῖς	ταπεινοῖς	ταπεινοῖς			n
14@καὶ[2]	καὶ	καί			n
14@μηδενὸς	μηδενὸς	μηδενός			n
14@ἀξίοις	ἀξίοις	ἀξίοις			n
14@οὐ	οὐ	οὐ			n
14@μέγʼ	μέγʼ	μέγʼ			n
14@ἔργον	ἔργον	ἔργον			n
14@ἀντισχεῖν	ἀντισχεῖν	ἀντισχεῖν			n
14@ἀλλὰ	ἀλλὰ	ἀλλά			n
14@καὶ[3]	καὶ	καί			n
14@μετὰ	μετὰ	μετά			n
14@γέλωτος	γέλωτος	γέλωτος			n
14@ἔνιοι	ἔνιοι	ἔνιοι			n
14@καὶ[4]	καὶ	καί			n
14@σκώμματος	σκώμματος	σκώμματος			n
14@ἐκκλίνουσι	ἐκκλίνουσι	ἐκκλίνουσι			n
14@τοὺς	τοὺς	τούς			n
14@τοιούτους	τοιούτους	τοιούτους			n
14@ὡς	ὡς	ὡς			n
14@Θεόκριτος	Θεόκριτος	θεόκριτος			n
14@δυεῖν	δυεῖν	δυεῖν			n
14@παρʼ	παρʼ	παρʼ			n
14@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14@ἐν	ἐν	ἐν			n
14@βαλανείῳ	βαλανείῳ	βαλανείῳ			n
14@στλεγγίδα	στλεγγίδα	στλεγγίδα			n
14@κιχραμένων	κιχραμένων	κιχραμένων			n
14@τοῦ[2]	τοῦ	τοῦ			n
14@μὲν[2]	μὲν	μέν			n
14@ξένου	ξένου	ξένου			n
14@τοῦ[3]	τοῦ	τοῦ			n
14@δὲ	δὲ	δέ			n
14@γνωρίμου	γνωρίμου	γνωρίμου			n
14@κλέπτου	κλέπτου	κλέπτου			n
14@μετὰ[2]	μετὰ	μετά			n
14@παιδιᾶς	παιδιᾶς	παιδιᾶς			n
14@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους			n
14@διεκρούσατʼ	διεκρούσατʼ	διεκρούσατʼ			n
14@εἰπών	εἰπών	εἰπών			n
14@σὲ	σὲ	σέ			n
14@μὲν[3]	μὲν	μέν			n
14@οὐκ	οὐκ	οὐ			n
14@οἶδα	οἶδα	οἶδα			n
14@σὲ[2]	σὲ	σέ			n
14@δʼ	δʼ	δʼ			n
14@οἶδα[2]	οἶδα	οἶδα			n
14@Λυσιμάχη	Λυσιμάχη	λυσιμάχη			n
14@δʼ[2]	δʼ	δʼ			n
14@Ἀθήνησιν	Ἀθήνησιν	ἀθήνησιν			n
14@ἡ	ἡ	ἡ			n
14@τῆς	τῆς	τῆς			n
14@Πολιάδος	Πολιάδος	πολιάδος			n
14@ἱέρεια	ἱέρεια	ἱέρεια			n
14@τῶν[2]	τῶν	τῶν			n
14@τὰ[3]	τὰ	τά			n
14@ἱερὰ	ἱερὰ	ἱερά			n
14@προσαγαγόντων	προσαγαγόντων	προσαγαγόντων			n
14@ὀρεωκόμων	ὀρεωκόμων	ὀρεωκόμων			n
14@ἐγχέαι	ἐγχέαι	ἐγχέαι			n
14@κελευόντων	κελευόντων	κελευόντων			n
14@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
14@ὀκνῶ	ὀκνῶ	ὀκνῶ			n
14@εἶπε	εἶπε	εἶπε			n
14@μὴ	μὴ	μή			n
14@καὶ[5]	καὶ	καί			n
14@τοῦτο	τοῦτο	τοῦτο			n
14@πάτριον	πάτριον	πάτριον			n
14@γένηται	γένηται	γένηται			n
14@καὶ[6]	καὶ	καί			n
14@Ἀντίγονος	Ἀντίγονος	ἀντίγονος			n
14@πρός	πρός	πρός			n
14@τινα	τινα	τινά			n
14@νεανίσκον	νεανίσκον	νεανίσκον			n
14@γεγονότα	γεγονότα	γεγονότα			n
14@μὲν[4]	μὲν	μέν			n
14@ἐκ[2]	ἐκ	ἐκ			n
14@λοχαγοῦ	λοχαγοῦ	λοχαγοῦ			n
14@χαρίεντος	χαρίεντος	χαρίεντος			n
14@αὐτὸν	αὐτὸν	αὐτόν			n
14@δʼ[3]	δʼ	δʼ			n
14@ἄτολμον	ἄτολμον	ἄτολμον			n
14@ὄντα	ὄντα	ὄντα			n
14@καὶ[7]	καὶ	καί			n
14@μαλακὸν	μαλακὸν	μαλακόν			n
14@ἀξιοῦντα	ἀξιοῦντα	ἀξιοῦντα			n
14@δὲ[2]	δὲ	δέ			n
14@προαχθῆναι	προαχθῆναι	προαχθῆναι			n
14@παρʼ[2]	παρʼ	παρʼ			n
14@ἐμοί	ἐμοί	ἐμοί			n
14@φησὶν	φησὶν	φησίν			n
14@ὦ	ὦ	ὦ			n
14@μειράκιον	μειράκιον	μειράκιον			n
14@ἀνδραγαθίας	ἀνδραγαθίας	ἀνδραγαθίας			n
14@εἰσὶν	εἰσὶν	εἰσίν			n
14@οὐ[3]	οὐ	οὐ			n
14@πατραγαθίας	πατραγαθίας	πατραγαθίας			n
14@τιμαί	τιμαί	τιμαί			n
15@καὶ	καὶ	καί			n
15@μὴν	μὴν	μήν			n
15@ἐάνπερ	ἐάνπερ	ἐάνπερ			n
15@ὁ	ὁ	ὁ			n
15@δυσωπῶν	δυσωπῶν	δυσωπῶν			n
15@ἔνδοξος	ἔνδοξος	ἔνδοξος			n
15@καὶ[2]	καὶ	καί			n
15@δυνατὸς	δυνατὸς	δυνατός			n
15@ʽ	ʽ	ʽ			n
15@οἳ	οἳ	οἵ			n
15@δὴ	δὴ	δή			n
15@μάλιστα	μάλιστα	μάλιστα			n
15@δυσπαραίτητοι	δυσπαραίτητοι	δυσπαραίτητοι			n
15@καὶ[3]	καὶ	καί			n
15@δυσαπότριπτοι	δυσαπότριπτοι	δυσαπότριπτοι			n
15@δυσαπότριπτοι[2]	δυσαπότριπτοι	δυσαπότριπτοι			n
15@R	R	r			n
15@δυσαπότρεπτοι	δυσαπότρεπτοι	δυσαπότρεπτοι			n
15@περὶ	περὶ	περί			n
15@τὰς	τὰς	τάς			n
15@κρίσεις	κρίσεις	κρίσεις			n
15@καὶ[4]	καὶ	καί			n
15@τὰς[2]	τὰς	τάς			n
15@χειροτονίας	χειροτονίας	χειροτονίας			n
15@ἐντυγχάνοντὲς	ἐντυγχάνοντὲς	ἐντυγχάνοντες			n
15@εἰσιν̓	εἰσιν̓	εἰσιν̓			n
15@ὃ	ὃ	ὅ			n
15@μὲν	μὲν	μέν			n
15@ἔπραξεν	ἔπραξεν	ἔπραξεν			n
15@ὁ[2]	ὁ	ὁ			n
15@Κάτων	Κάτων	κάτων			n
15@νέος	νέος	νέος			n
15@ὢν	ὢν	ὤν			n
15@ἔτι	ἔτι	ἔτι			n
15@πρὸς	πρὸς	πρός			n
15@Κάτλον	Κάτλον	κάτλον			n
15@οὐκ	οὐκ	οὐ			n
15@ἄν	ἄν	ἄν			n
15@τινι	τινι	τινί			n
15@φανείη	φανείη	φανείη			n
15@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
15@ἴσως	ἴσως	ἴσως			n
15@οὐδʼ	οὐδʼ	οὐδʼ			n
15@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
15@ὁ[3]	ὁ	ὁ			n
15@γὰρ	γὰρ	γάρ			n
15@Κάτλος	Κάτλος	κάτλος			n
15@ἦν	ἦν	ἦν			n
15@μὲν[2]	μὲν	μέν			n
15@ἐν[2]	ἐν	ἐν			n
15@ἀξιώματι	ἀξιώματι	ἀξιώματι			n
15@τῶν	τῶν	τῶν			n
15@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
15@μεγίστῳ	μεγίστῳ	μεγίστῳ			n
15@καὶ[5]	καὶ	καί			n
15@τότε	τότε	τότε			n
15@τὴν	τὴν	τήν			n
15@τιμητικὴν	τιμητικὴν	τιμητικήν			n
15@ἀρχὴν	ἀρχὴν	ἀρχήν			n
15@εἶχεν	εἶχεν	εἶχεν			n
15@ἀνέβη	ἀνέβη	ἀνέβη			n
15@δὲ	δὲ	δέ			n
15@πρὸς[2]	πρὸς	πρός			n
15@τὸν	τὸν	τόν			n
15@Κάτωνα	Κάτωνα	κάτωνα			n
15@τεταγμένον	τεταγμένον	τεταγμένον			n
15@ἐπὶ	ἐπὶ	ἐπί			n
15@τοῦ	τοῦ	τοῦ			n
15@δημοσίου	δημοσίου	δημοσίου			n
15@ταμιείου	ταμιείου	ταμιείου			n
15@παραιτησόμενός	παραιτησόμενός	παραιτησόμενος			n
15@τινα	τινα	τινά			n
15@τῶν[2]	τῶν	τῶν			n
15@ἐζημιωμένων	ἐζημιωμένων	ἐζημιωμένων			n
15@ὑπʼ	ὑπʼ	ὑπʼ			n
15@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
15@καὶ[6]	καὶ	καί			n
15@λιπαρὴς	λιπαρὴς	λιπαρής			n
15@ἐγίγνετο	ἐγίγνετο	ἐγίγνετο			n
15@ταῖς	ταῖς	ταῖς			n
15@δεήσεσι	δεήσεσι	δεήσεσι			n
15@προσβιαζόμενος	προσβιαζόμενος	προσβιαζόμενος			n
15@ἄχρι	ἄχρι	ἄχρι			n
15@οὗ	οὗ	οὗ			n
15@δυσανασχετήσας	δυσανασχετήσας	δυσανασχετήσας			n
15@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
15@αἰσχρόν	αἰσχρόν	αἰσχρόν			n
15@ἐστιν	ἐστιν	ἐστίν			n
15@ἔφη	ἔφη	ἔφη			n
15@Κάτλε	Κάτλε	κάτλε			n
15@σὲ	σὲ	σέ			n
15@τὸν[2]	τὸν	τόν			n
15@τιμητὴν	τιμητὴν	τιμητήν			n
15@ἀπαλλαγῆναι	ἀπαλλαγῆναι	ἀπαλλαγῆναι			n
15@μὴ[2]	μὴ	μή			n
15@βουλόμενον	βουλόμενον	βουλόμενον			n
15@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
15@ὑπὸ	ὑπὸ	ὑπό			n
15@τῶν[3]	τῶν	τῶν			n
15@ἐμῶν	ἐμῶν	ἐμῶν			n
15@ὑπηρετῶν	ὑπηρετῶν	ὑπηρετῶν			n
15@ἕλκεσθαι	ἕλκεσθαι	ἕλκεσθαι			n
15@καὶ[7]	καὶ	καί			n
15@ὁ[4]	ὁ	ὁ			n
15@Κάτλος[2]	Κάτλος	κάτλος			n
15@αἰσχυνθείς	αἰσχυνθείς	αἰσχυνθείς			n
15@πρὸς[3]	πρὸς	πρός			n
15@ὀργὴν	ὀργὴν	ὀργήν			n
15@ἀπῆλθε	ἀπῆλθε	ἀπῆλθε			n
15@σκόπει	σκόπει	σκόπει			n
15@δὲ[2]	δὲ	δέ			n
15@μὴ[3]	μὴ	μή			n
15@τὸ[4]	τὸ	τό			n
15@τοῦ[3]	τοῦ	τοῦ			n
15@Ἀγησιλάου	Ἀγησιλάου	ἀγησιλάου			n
15@καὶ[8]	καὶ	καί			n
15@τὸ[5]	τὸ	τό			n
15@τοῦ[4]	τοῦ	τοῦ			n
15@Θεμιστοκλέους	Θεμιστοκλέους	θεμιστοκλέους			n
15@ἐπιεικέστερόν	ἐπιεικέστερόν	ἐπιεικέστερον			n
15@ἐστι[2]	ἐστι	ἐστί			n
15@καὶ[9]	καὶ	καί			n
15@μετριώτερον	μετριώτερον	μετριώτερον			n
15@ὁ[5]	ὁ	ὁ			n
15@μὲν[3]	μὲν	μέν			n
15@γὰρ[2]	γὰρ	γάρ			n
15@Ἀγησίλαος	Ἀγησίλαος	ἀγησίλαος			n
15@ὑπὸ[2]	ὑπὸ	ὑπό			n
15@τοῦ[5]	τοῦ	τοῦ			n
15@πατρὸς	πατρὸς	πατρός			n
15@κελευόμενος	κελευόμενος	κελευόμενος			n
15@κρῖναί	κρῖναί	κρῖναι			n
15@τινα[2]	τινα	τινά			n
15@δίκην	δίκην	δίκην			n
15@παρὰ	παρὰ	παρά			n
15@τὸν[3]	τὸν	τόν			n
15@νόμον	νόμον	νόμον			n
15@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
15@ὑπὸ[3]	ὑπὸ	ὑπό			n
15@σοῦ	σοῦ	σοῦ			n
15@ἔφη[2]	ἔφη	ἔφη			n
15@πάτερ	πάτερ	πάτερ			n
15@πείθεσθαι	πείθεσθαι	πείθεσθαι			n
15@τοῖς	τοῖς	τοῖς			n
15@νόμοις	νόμοις	νόμοις			n
15@ἐδιδασκόμην	ἐδιδασκόμην	ἐδιδασκόμην			n
15@ἀπʼ	ἀπʼ	ἀπʼ			n
15@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
15@διὸ	διὸ	διό			n
15@καὶ[10]	καὶ	καί			n
15@νῦν	νῦν	νῦν			n
15@σοι	σοι	σοι			n
15@πείθομαι	πείθομαι	πείθομαι			n
15@μηδὲν	μηδὲν	μηδέν			n
15@ποιεῖν	ποιεῖν	ποιεῖν			n
15@ποιῶν	ποιῶν	ποιῶν			n
15@Matthaeus	Matthaeus	matthaeus			n
15@παράνομον	παράνομον	παράνομον			n
15@ὁ[6]	ὁ	ὁ			n
15@δὲ[4]	δὲ	δέ			n
15@Θεμιστοκλῆς	Θεμιστοκλῆς	θεμιστοκλῆς			n
15@πρὸς[4]	πρὸς	πρός			n
15@τὸν[4]	τὸν	τόν			n
15@Σιμωνίδην	Σιμωνίδην	σιμωνίδην			n
15@ἀξιοῦντά	ἀξιοῦντά	ἀξιοῦντα			n
15@τι[11]	τι	τὶ			n
15@τῶν[5]	τῶν	τῶν			n
15@μὴ[4]	μὴ	μή			n
15@δικαίων	δικαίων	δικαίων			n
15@οὔτʼ	οὔτʼ	οὔτʼ			n
15@ἂν	ἂν	ἄν			n
15@σὺ	σὺ	σύ			n
15@ποιητὴς	ποιητὴς	ποιητής			n
15@ἀγαθὸς	ἀγαθὸς	ἀγαθός			n
15@εἴης	εἴης	εἴης			n
15@ἔφη[3]	ἔφη	ἔφη			n
15@παρὰ[2]	παρὰ	παρά			n
15@μέλος	μέλος	μέλος			n
15@ᾄδων	ᾄδων	ᾄδων			n
15@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
15@ἂν[2]	ἂν	ἄν			n
15@ἐγὼ	ἐγὼ	ἐγώ			n
15@χρηστὸς	χρηστὸς	χρηστός			n
15@ἄρχων	ἄρχων	ἄρχων			n
15@παρὰ[3]	παρὰ	παρά			n
15@νόμον[2]	νόμον	νόμον			n
15@κρίνων	κρίνων	κρίνων			n
16@καίτοι	καίτοι	καίτοι			n
16@οὐ	οὐ	οὐ			n
16@διὰ	διὰ	διά			n
16@τὴν	τὴν	τήν			n
16@τοῦ	τοῦ	τοῦ			n
16@ποδὸς	ποδὸς	ποδός			n
16@πρὸς	πρὸς	πρός			n
16@τὴν[2]	τὴν	τήν			n
16@λύραν	λύραν	λύραν			n
16@ἀμετρίαν	ἀμετρίαν	ἀμετρίαν			n
16@τοῦ[2]	τοῦ	τοῦ			n
16@ποδὸς[2]	ποδὸς	ποδός			n
16@ἀμετρίαν[2]	ἀμετρίαν	ἀμετρίαν			n
16@vid	vid	vid			n
16@p	p	p			n
16@439	439	439			n
16@c	c	c			n
16@ὡς	ὡς	ὡς			n
16@Πλάτων	Πλάτων	πλάτων			n
16@ἔλεγε	ἔλεγε	ἔλεγε			n
16@καὶ	καὶ	καί			n
16@πόλεις	πόλεις	πόλεις			n
16@πόλεσι	πόλεσι	πόλεσι			n
16@καὶ[2]	καὶ	καί			n
16@φίλοι	φίλοι	φίλοι			n
16@φίλοις	φίλοις	φίλοις			n
16@διαφερόμενοι	διαφερόμενοι	διαφερόμενοι			n
16@τὰ	τὰ	τά			n
16@κάκιστα	κάκιστα	κάκιστα			n
16@δρῶσί	δρῶσί	δρῶσι			n
16@τε	τε	τέ			n
16@καὶ[3]	καὶ	καί			n
16@πάσχουσιν	πάσχουσιν	πάσχουσιν			n
16@ἀλλὰ	ἀλλὰ	ἀλλά			n
16@διὰ[2]	διὰ	διά			n
16@τὴν[3]	τὴν	τήν			n
16@περὶ	περὶ	περί			n
16@τὰ[2]	τὰ	τά			n
16@νόμιμα	νόμιμα	νόμιμα			n
16@καὶ[4]	καὶ	καί			n
16@δίκαια	δίκαια	δίκαια			n
16@πλημμέλειαν	πλημμέλειαν	πλημμέλειαν			n
16@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
16@ὅμως	ὅμως	ὅμως			n
16@ἔνιοι	ἔνιοι	ἔνιοι			n
16@τὴν[4]	τὴν	τήν			n
16@ἐν	ἐν	ἐν			n
16@μέλεσι	μέλεσι	μέλεσι			n
16@καὶ[5]	καὶ	καί			n
16@γράμμασι	γράμμασι	γράμμασι			n
16@καὶ[6]	καὶ	καί			n
16@μέτροις	μέτροις	μέτροις			n
16@ἀκρίβειαν	ἀκρίβειαν	ἀκρίβειαν			n
16@αὐτοὶ	αὐτοὶ	αὐτοί			n
16@φυλάττοντες	φυλάττοντες	φυλάττοντες			n
16@ἑτέρους	ἑτέρους	ἑτέρους			n
16@ἐν[2]	ἐν	ἐν			n
16@ἀρχαῖς	ἀρχαῖς	ἀρχαῖς			n
16@καὶ[7]	καὶ	καί			n
16@κρίσεσι	κρίσεσι	κρίσεσι			n
16@καὶ[8]	καὶ	καί			n
16@πράξεσιν	πράξεσιν	πράξεσιν			n
16@ἀξιοῦσιν	ἀξιοῦσιν	ἀξιοῦσιν			n
16@ὀλιγωρεῖν	ὀλιγωρεῖν	ὀλιγωρεῖν			n
16@τοῦ[3]	τοῦ	τοῦ			n
16@καλῶς	καλῶς	καλῶς			n
16@ἔχοντος	ἔχοντος	ἔχοντος			n
16@διὸ	διὸ	διό			n
16@καὶ[9]	καὶ	καί			n
16@τούτῳ	τούτῳ	τούτῳ			n
16@μάλιστα	μάλιστα	μάλιστα			n
16@χρηστέον	χρηστέον	χρηστέον			n
16@πρὸς[2]	πρὸς	πρός			n
16@αὐτούς	αὐτούς	αὐτούς			n
16@ἐντυγχάνει	ἐντυγχάνει	ἐντυγχάνει			n
16@σοι	σοι	σοι			n
16@δικάζοντι	δικάζοντι	δικάζοντι			n
16@ῥήτωρ	ῥήτωρ	ῥήτωρ			n
16@ἢ	ἢ	ἤ			n
16@βουλεύοντι	βουλεύοντι	βουλεύοντι			n
16@δημαγωγός	δημαγωγός	δημαγωγός			n
16@ὁμολόγησον	ὁμολόγησον	ὁμολόγησον			n
16@ἐὰν	ἐὰν	ἐάν			n
16@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
16@σολοικίσῃ	σολοικίσῃ	σολοικίσῃ			n
16@προοιμιαζόμενος	προοιμιαζόμενος	προοιμιαζόμενος			n
16@ἢ[2]	ἢ	ἤ			n
16@βαρβαρίσῃ	βαρβαρίσῃ	βαρβαρίσῃ			n
16@διηγούμενος	διηγούμενος	διηγούμενος			n
16@οὐ[2]	οὐ	οὐ			n
16@γὰρ	γὰρ	γάρ			n
16@ἐθελήσει	ἐθελήσει	ἐθελήσει			n
16@διὰ[3]	διὰ	διά			n
16@τὸ	τὸ	τό			n
16@φαινόμενον	φαινόμενον	φαινόμενον			n
16@αἰσχρόν	αἰσχρόν	αἰσχρόν			n
16@ἐνίους	ἐνίους	ἐνίους			n
16@γοῦν	γοῦν	γοῦν			n
16@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν			n
16@οὐδὲ	οὐδὲ	οὐδέ			n
16@φωνήεντι	φωνήεντι	φωνήεντι			n
16@συγκροῦσαι	συγκροῦσαι	συγκροῦσαι			n
16@φωνῆεν	φωνῆεν	φωνῆεν			n
16@ἐν[5]	ἐν	ἐν			n
16@τῷ	τῷ	τῷ			n
16@λέγειν	λέγειν	λέγειν			n
16@ὑπομένοντας	ὑπομένοντας	ὑπομένοντας			n
16@ἕτερον	ἕτερον	ἕτερον			n
16@πάλιν	πάλιν	πάλιν			n
16@δυσωποῦντα	δυσωποῦντα	δυσωποῦντα			n
16@τῶν	τῶν	τῶν			n
16@ἐπιφανῶν	ἐπιφανῶν	ἐπιφανῶν			n
16@καὶ[10]	καὶ	καί			n
16@ἐνδόξων	ἐνδόξων	ἐνδόξων			n
16@κέλευσον	κέλευσον	κέλευσον			n
16@ὀρχούμενον	ὀρχούμενον	ὀρχούμενον			n
16@διʼ	διʼ	διʼ			n
16@ἀγορᾶς	ἀγορᾶς	ἀγορᾶς			n
16@ἐξελθεῖν	ἐξελθεῖν	ἐξελθεῖν			n
16@ἢ[3]	ἢ	ἤ			n
16@διαστρέψαντα	διαστρέψαντα	διαστρέψαντα			n
16@τὸ[2]	τὸ	τό			n
16@πρόσωπον	πρόσωπον	πρόσωπον			n
16@ἐὰν[2]	ἐὰν	ἐάν			n
16@δʼ	δʼ	δʼ			n
16@ἀρνῆται	ἀρνῆται	ἀρνῆται			n
16@σός	σός	σός			n
16@ἐστιν	ἐστιν	ἐστίν			n
16@ὁ[3]	ὁ	ὁ			n
16@καιρὸς	καιρὸς	καιρός			n
16@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
16@καὶ[11]	καὶ	καί			n
16@πυθέσθαι	πυθέσθαι	πυθέσθαι			n
16@τί	τί	τί			n
16@αἴσχιόν	αἴσχιόν	αἴσχιον			n
16@ἐστι[2]	ἐστι	ἐστί			n
16@τὸ[3]	τὸ	τό			n
16@σολοικίσαι	σολοικίσαι	σολοικίσαι			n
16@καὶ[12]	καὶ	καί			n
16@διαστρέψαι	διαστρέψαι	διαστρέψαι			n
16@τὸ[4]	τὸ	τό			n
16@πρόσωπον[2]	πρόσωπον	πρόσωπον			n
16@ἢ[4]	ἢ	ἤ			n
16@τὸ[5]	τὸ	τό			n
16@λῦσαι	λῦσαι	λῦσαι			n
16@τὸν	τὸν	τόν			n
16@νόμον	νόμον	νόμον			n
16@καὶ[13]	καὶ	καί			n
16@παραβῆναι	παραβῆναι	παραβῆναι			n
16@τὸν[2]	τὸν	τόν			n
16@ὅρκον	ὅρκον	ὅρκον			n
16@καὶ[14]	καὶ	καί			n
16@πλέον	πλέον	πλέον			n
16@νεῖμαι	νεῖμαι	νεῖμαι			n
16@τῷ[2]	τῷ	τῷ			n
16@πονηρῷ	πονηρῷ	πονηρῷ			n
16@τοῦ[4]	τοῦ	τοῦ			n
16@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
16@παρὰ	παρὰ	παρά			n
16@τὸ[8]	τὸ	τό			n
16@δίκαιον	δίκαιον	δίκαιον			n
16@ἔτι	ἔτι	ἔτι			n
16@τοίνυν	τοίνυν	τοίνυν			n
16@ὥσπερ	ὥσπερ	ὥσπερ			n
16@Νικόστρατος	Νικόστρατος	νικόστρατος			n
16@ὁ[4]	ὁ	ὁ			n
16@Ἀργεῖος	Ἀργεῖος	ἀργεῖος			n
16@Ἀρχιδάμου	Ἀρχιδάμου	ἀρχιδάμου			n
16@παρακαλοῦντος	παρακαλοῦντος	παρακαλοῦντος			n
16@αὐτὸν	αὐτὸν	αὐτόν			n
16@ἐπὶ	ἐπὶ	ἐπί			n
16@χρήμασι	χρήμασι	χρήμασι			n
16@πολλοῖς	πολλοῖς	πολλοῖς			n
16@καὶ[15]	καὶ	καί			n
16@γάμῳ	γάμῳ	γάμῳ			n
16@γυναικὸς	γυναικὸς	γυναικός			n
16@ἧς	ἧς	ἧς			n
16@βούλεται	βούλεται	βούλεται			n
16@Λακαίνης	Λακαίνης	λακαίνης			n
16@προδοῦναι	προδοῦναι	προδοῦναι			n
16@Κρῶμνον	Κρῶμνον	κρῶμνον			n
16@οὐκ	οὐκ	οὐ			n
16@ἔφη	ἔφη	ἔφη			n
16@γεγονέναι	γεγονέναι	γεγονέναι			n
16@τὸν[4]	τὸν	τόν			n
16@Ἀρχίδαμον	Ἀρχίδαμον	ἀρχίδαμον			n
16@ἀφʼ	ἀφʼ	ἀφʼ			n
16@Ἡρακλέους	Ἡρακλέους	ἡρακλέους			n
16@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
16@μὲν	μὲν	μέν			n
16@γὰρ[2]	γὰρ	γάρ			n
16@ἀποκτιννύναι	ἀποκτιννύναι	ἀποκτιννύναι			n
16@περιιόντα	περιιόντα	περιιόντα			n
16@τοὺς	τοὺς	τούς			n
16@πονηρούς	πονηρούς	πονηρούς			n
16@τοῦτον	τοῦτον	τοῦτον			n
16@δὲ[2]	δὲ	δέ			n
16@τοὺς[2]	τοὺς	τούς			n
16@χρηστοὺς	χρηστοὺς	χρηστούς			n
16@ποιεῖν	ποιεῖν	ποιεῖν			n
16@πονηρούς[2]	πονηρούς	πονηρούς			n
16@οὕτω	οὕτω	οὕτω			n
16@καὶ[16]	καὶ	καί			n
16@ἡμῖν	ἡμῖν	ἡμῖν			n
16@πρὸς[3]	πρὸς	πρός			n
16@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
16@ἀξιοῦντα	ἀξιοῦντα	ἀξιοῦντα			n
16@καλὸν	καλὸν	καλόν			n
16@κἀγαθὸν	κἀγαθὸν	κἀγαθόν			n
16@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
16@ῥητέον	ῥητέον	ῥητέον			n
16@ἂν	ἂν	ἄν			n
16@βιάζηται	βιάζηται	βιάζηται			n
16@καὶ[17]	καὶ	καί			n
16@δυσωπῇ	δυσωπῇ	δυσωπῇ			n
16@μὴ	μὴ	μή			n
16@πρέποντα	πρέποντα	πρέποντα			n
16@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
16@μηδʼ	μηδʼ	μηδʼ			n
16@ἄξια	ἄξια	ἄξια			n
16@τῆς	τῆς	τῆς			n
16@περὶ[2]	περὶ	περί			n
16@αὐτὸν[2]	αὐτὸν	αὐτόν			n
16@εὐγενείας	εὐγενείας	εὐγενείας			n
16@τε[4]	τε	τέ			n
16@καὶ[18]	καὶ	καί			n
16@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
17@ἐπὶ	ἐπὶ	ἐπί			n
17@δὲ	δὲ	δέ			n
17@τῶν	τῶν	τῶν			n
17@φαύλων	φαύλων	φαύλων			n
17@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
17@χρὴ	χρὴ	χρή			n
17@καὶ	καὶ	καί			n
17@διανοεῖσθαι	διανοεῖσθαι	διανοεῖσθαι			n
17@τὸν	τὸν	τόν			n
17@φιλάργυρον	φιλάργυρον	φιλάργυρον			n
17@εἰ	εἰ	εἰ			n
17@δυσωπήσεις	δυσωπήσεις	δυσωπήσεις			n
17@ἄνευ	ἄνευ	ἄνευ			n
17@συμβολαίου	συμβολαίου	συμβολαίου			n
17@δανεῖσαι	δανεῖσαι	δανεῖσαι			n
17@τάλαντον	τάλαντον	τάλαντον			n
17@ἢ	ἢ	ἤ			n
17@τὸν[2]	τὸν	τόν			n
17@φιλότιμον	φιλότιμον	φιλότιμον			n
17@ἐκστῆναι	ἐκστῆναι	ἐκστῆναι			n
