subref	form	norm	lemma	tag	curated
3@τὴν[29]	τὴν	τήν			n
3@ἀσέβειαν	ἀσέβειαν	ἀσέβειαν			n
3@ἀλλὰ[5]	ἀλλὰ	ἀλλά			n
3@καὶ[91]	καὶ	καί			n
3@διὰ[9]	διὰ	διά			n
3@τὸ[50]	τὸ	τό			n
3@μέγεθος	μέγεθος	μέγεθος			n
3@τῆς[23]	τῆς	τῆς			n
3@ἀσεβείας[3]	ἀσεβείας	ἀσεβείας			n
3@κολάζωνται	κολάζωνται	κολάζωνται			n
3@S	S	s			n
3@ἐν[36]	ἐν	ἐν			n
3@ἐνήργησε[2]	ἐνήργησε	ἐνήργησε			n
3@Cod[3]	Cod	cod			n
3@h[2]	h	h			n
3@ἐλαυνώμενοι	ἐλαυνώμενοι	ἐλαυνώμενοι			n
3@Cod[4]	Cod	cod			n
3@Ἐλευθερίαν	Ἐλευθερίαν	ἐλευθερίαν			n
3@αὐτοῖς[10]	αὐτοῖς	αὐτοῖς			n
3@ἐπαγγελλόμενοι	ἐπαγγελλόμενοι	ἐπαγγελλόμενοι			n
3@αὐτοὶ	αὐτοὶ	αὐτοί			n
3@δοῦλοι	δοῦλοι	δοῦλοι			n
3@ὑπάρχοντες	ὑπάρχοντες	ὑπάρχοντες			n
3@τῆς[24]	τῆς	τῆς			n
3@φθορᾶς	φθορᾶς	φθορᾶς			n
3@ᾧ	ᾧ	ᾧ			n
3@γάρ	γάρ	γάρ			n
3@τις[2]	τις	τὶς			n
3@ἥττηται	ἥττηται	ἥττηται			n
3@τούτῳ	τούτῳ	τούτῳ			n
3@καὶ[92]	καὶ	καί			n
3@δεδούλωται	δεδούλωται	δεδούλωται			n
3@Τὴν	Τὴν	τήν			n
3@ἀπὸ[3]	ἀπὸ	ἀπό			n
3@τῆς[25]	τῆς	τῆς			n
3@πλάνης	πλάνης	πλάνης			n
3@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν			n
3@δηλονότι	δηλονότι	δηλονότι			n
3@διὰ[10]	διὰ	διά			n
3@τοῦτο[12]	τοῦτο	τοῦτο			n
3@γὰρ[21]	γὰρ	γάρ			n
3@καὶ[93]	καὶ	καί			n
3@προετάξατο	προετάξατο	προετάξατο			n
3@τοὺς[23]	τοὺς	τούς			n
3@ἐν[38]	ἐν	ἐν			n
3@πλάνῃ[2]	πλάνῃ	πλάνῃ			n
3@ἀναστρεφομένους[2]	ἀναστρεφομένους	ἀναστρεφομένους			n
3@Εἰ[4]	Εἰ	εἰ			n
3@γὰρ[22]	γὰρ	γάρ			n
3@ἀποφυγόντες	ἀποφυγόντες	ἀποφυγόντες			n
3@τὰ[32]	τὰ	τά			n
3@μιάσματα	μιάσματα	μιάσματα			n
3@τοῦ[54]	τοῦ	τοῦ			n
3@κοσμοῦ	κοσμοῦ	κοσμοῦ			n
3@ἐν[39]	ἐν	ἐν			n
3@ἐπιγνώσει	ἐπιγνώσει	ἐπιγνώσει			n
3@τοῦ[55]	τοῦ	τοῦ			n
3@Κυρίου	Κυρίου	κυρίου			n
3@καὶ[94]	καὶ	καί			n
3@Σωτῆρος	Σωτῆρος	σωτῆρος			n
3@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
3@Χριστοῦ[2]	Χριστοῦ	χριστοῦ			n
3@τούτοις[2]	τούτοις	τούτοις			n
3@δὲ[34]	δὲ	δέ			n
3@πάλιν[4]	πάλιν	πάλιν			n
3@ἐμπλακέντες	ἐμπλακέντες	ἐμπλακέντες			n
3@ἡττῶνται	ἡττῶνται	ἡττῶνται			n
3@γέγονεν[2]	γέγονεν	γέγονεν			n
3@αὐτοῖς[11]	αὐτοῖς	αὐτοῖς			n
3@τὰ[33]	τὰ	τά			n
3@ἔσχατα	ἔσχατα	ἔσχατα			n
3@χείρονα	χείρονα	χείρονα			n
3@τῶν[36]	τῶν	τῶν			n
3@πρώτων	πρώτων	πρώτων			n
3@κρεῖττον	κρεῖττον	κρεῖττον			n
3@γὰρ[23]	γὰρ	γάρ			n
3@ἦν[4]	ἦν	ἦν			n
3@αὐτοῖς[12]	αὐτοῖς	αὐτοῖς			n
3@μὴ[17]	μὴ	μή			n
3@ἐπεγνωκέναι	ἐπεγνωκέναι	ἐπεγνωκέναι			n
3@τὴν[30]	τὴν	τήν			n
3@ὁδὸν[3]	ὁδὸν	ὁδόν			n
3@τῆς[26]	τῆς	τῆς			n
3@δικαιοσύνης[2]	δικαιοσύνης	δικαιοσύνης			n
3@ἢ[4]	ἢ	ἤ			n
3@ἐπιγνοῦσιν	ἐπιγνοῦσιν	ἐπιγνοῦσιν			n
3@ἐπιστρέψαι	ἐπιστρέψαι	ἐπιστρέψαι			n
3@ἐκ[19]	ἐκ	ἐκ			n
3@τῆς[27]	τῆς	τῆς			n
3@παραδοθείσης	παραδοθείσης	παραδοθείσης			n
3@ἁγίας	ἁγίας	ἁγίας			n
3@ἐντολῆς	ἐντολῆς	ἐντολῆς			n
3@συμβέβηκε	συμβέβηκε	συμβέβηκε			n
3@δὲ[35]	δὲ	δέ			n
3@αὐτοῖς[13]	αὐτοῖς	αὐτοῖς			n
3@τὸ[51]	τὸ	τό			n
3@τῆς[28]	τῆς	τῆς			n
3@ἀληθοῦς	ἀληθοῦς	ἀληθοῦς			n
3@παροιμίας	παροιμίας	παροιμίας			n
3@κύων	κύων	κύων			n
3@ἐπιστρέψας	ἐπιστρέψας	ἐπιστρέψας			n
3@ἐπὶ[6]	ἐπὶ	ἐπί			n
3@τὸ[52]	τὸ	τό			n
3@ἴδιον	ἴδιον	ἴδιον			n
3@ἐξέραμα	ἐξέραμα	ἐξέραμα			n
3@καὶ[95]	καὶ	καί			n
3@ὗς	ὗς	ὗς			n
3@λουσαμένη	λουσαμένη	λουσαμένη			n
3@μένη[6]	μένη	μένη			n
3@εἰς[24]	εἰς	εἰς			n
3@κύλισμα	κύλισμα	κύλισμα			n
3@βορβόρου	βορβόρου	βορβόρου			n
3@Δείκνυσι	Δείκνυσι	δείκνυσι			n
3@διὰ[11]	διὰ	διά			n
3@τούτων[2]	τούτων	τούτων			n
3@ὡς[24]	ὡς	ὡς			n
3@οὐκ[11]	οὐκ	οὐ			n
3@ἐλευθεροῦσι	ἐλευθεροῦσι	ἐλευθεροῦσι			n
3@τῆς[29]	τῆς	τῆς			n
3@πλάνης[2]	πλάνης	πλάνης			n
3@τοὺς[24]	τοὺς	τούς			n
3@πειθομένους	πειθομένους	πειθομένους			n
3@αὐτοῖς[14]	αὐτοῖς	αὐτοῖς			n
3@ἀλλ[16]	ἀλλ	ἀλλ			n
3@εἰς[25]	εἰς	εἰς			n
3@χείρονα[2]	χείρονα	χείρονα			n
3@πλάνην	πλάνην	πλάνην			n
3@ἕλκουσι	ἕλκουσι	ἕλκουσι			n
3@τὰ[34]	τὰ	τά			n
3@ἔσχατα[2]	ἔσχατα	ἔσχατα			n
3@δὲ[36]	δὲ	δέ			n
3@χείρονα[3]	χείρονα	χείρονα			n
3@τῶν[37]	τῶν	τῶν			n
3@πρώτων[2]	πρώτων	πρώτων			n
3@λέγει[4]	λέγει	λέγει			n
3@καθὸ	καθὸ	καθό			n
3@ποτὲ[3]	ποτὲ	ποτέ			n
3@μὲν[11]	μὲν	μέν			n
3@ἐν[41]	ἐν	ἐν			n
3@ἀγνοίᾳ	ἀγνοίᾳ	ἀγνοίᾳ			n
3@διάγοντες	διάγοντες	διάγοντες			n
3@καιρὸν[2]	καιρὸν	καιρόν			n
3@εἶχον[2]	εἶχον	εἶχον			n
3@ἐπιστροφῆς	ἐπιστροφῆς	ἐπιστροφῆς			n
3@νῦν	νῦν	νῦν			n
3@δὲ[37]	δὲ	δέ			n
3@ἐν[42]	ἐν	ἐν			n
3@τῇ[12]	τῇ	τῇ			n
3@δοκούσῃ	δοκούσῃ	δοκούσῃ			n
3@γνώσει[2]	γνώσει	γνώσει			n
3@ἁμαρτά-	ἁμαρτά-	ἁμαρτά-			n
3@νοντες[5]	νοντες	νοντες			n
3@ποῖον	ποῖον	ποῖον			n
3@ἔτι[3]	ἔτι	ἔτι			n
3@σωτηρίας	σωτηρίας	σωτηρίας			n
3@εὕρωσι	εὕρωσι	εὕρωσι			n
3@καῖρον	καῖρον	καῖρον			n
4@ΚΕΦ	ΚΕΦ	κεφ			n
4@Δ	Δ	δ			n
4@Ἐπανάληψις	Ἐπανάληψις	ἐπανάληψις			n
4@περὶ	περὶ	περί			n
4@κακίας	κακίας	κακίας			n
4@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
4@αἱρετικῶν	αἱρετικῶν	αἱρετικῶν			n
4@Ὅτι	Ὅτι	ὅτι			n
4@αἰφνιδίως	αἰφνιδίως	αἰφνιδίως			n
4@ἥξει	ἥξει	ἥξει			n
4@Χριστὸς	Χριστὸς	χριστός			n
4@ἐπὶ	ἐπὶ	ἐπί			n
4@συντελείᾳ	συντελείᾳ	συντελείᾳ			n
4@τοῦδε	τοῦδε	τοῦδε			n
4@τοῦ[2]	τοῦ	τοῦ			n
4@αἰῶνος	αἰῶνος	αἰῶνος			n
4@ὥστε	ὥστε	ὥστε			n
4@δεῖν	δεῖν	δεῖν			n
4@εὐτρεπίζεσθαι	εὐτρεπίζεσθαι	εὐτρεπίζεσθαι			n
4@πόαν	πόαν	πόαν			n
4@ἀρετῇ	ἀρετῇ	ἀρετῇ			n
4@Ταύτην	Ταύτην	ταύτην			n
4@ἤδη	ἤδη	ἤδη			n
4@ἀγαπητοὶ	ἀγαπητοὶ	ἀγαπητοί			n
4@δευτέραν	δευτέραν	δευτέραν			n
4@ὑμῖν	ὑμῖν	ὑμῖν			n
4@γράφω	γράφω	γράφω			n
4@ἐπιστολὴν	ἐπιστολὴν	ἐπιστολήν			n
4@λὴν[2]	λὴν	λήν			n
4@ἐν	ἐν	ἐν			n
4@αἷς	αἷς	αἷς			n
4@διεγείρω	διεγείρω	διεγείρω			n
4@ὑμῶν	ὑμῶν	ὑμῶν			n
4@ἐν[2]	ἐν	ἐν			n
4@ὑπομνήσει	ὑπομνήσει	ὑπομνήσει			n
4@τὴν	τὴν	τήν			n
4@εἰλικρινῆ	εἰλικρινῆ	εἰλικρινῆ			n
4@διάνοιαν	διάνοιαν	διάνοιαν			n
4@μνησθῆναι	μνησθῆναι	μνησθῆναι			n
4@τῶν	τῶν	τῶν			n
4@προειρημένων	προειρημένων	προειρημένων			n
4@ῥημάτων	ῥημάτων	ῥημάτων			n
4@ὑπὸ	ὑπὸ	ὑπό			n
4@τῶν[2]	τῶν	τῶν			n
4@ἁγίων	ἁγίων	ἁγίων			n
4@προφητῶν	προφητῶν	προφητῶν			n
4@καὶ	καὶ	καί			n
4@τῆς	τῆς	τῆς			n
4@τῶν[4]	τῶν	τῶν			n
4@ἀποστόλων	ἀποστόλων	ἀποστόλων			n
4@ἡμῶν	ἡμῶν	ἡμῶν			n
4@ἐντολῆς	ἐντολῆς	ἐντολῆς			n
4@τοῦ[3]	τοῦ	τοῦ			n
4@Κυρίου	Κυρίου	κυρίου			n
4@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
4@Χριστοῦ	Χριστοῦ	χριστοῦ			n
4@τοῦτο	τοῦτο	τοῦτο			n
4@πρῶτον	πρῶτον	πρῶτον			n
4@γινώσκοντες	γινώσκοντες	γινώσκοντες			n
4@ὅτι	ὅτι	ὅτι			n
4@ἐλεύσονται	ἐλεύσονται	ἐλεύσονται			n
4@ἐπ[3]	ἐπ	ἐπ			n
4@ἐσχάτου	ἐσχάτου	ἐσχάτου			n
4@τῶν[5]	τῶν	τῶν			n
4@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
4@ἐν[4]	ἐν	ἐν			n
4@ἐμπαιγμονῇ	ἐμπαιγμονῇ	ἐμπαιγμονῇ			n
4@i	i	i			n
4@οἱ	οἱ	οἱ			n
4@ἐμπαῖκται	ἐμπαῖκται	ἐμπαῖκται			n
4@κατὰ	κατὰ	κατά			n
4@τὰς	τὰς	τάς			n
4@ἰδίας	ἰδίας	ἰδίας			n
4@αὐτῶν	αὐτῶν	αὐτῶν			n
4@I	I	i			n
4@Cod	Cod	cod			n
4@ἐν[5]	ἐν	ἐν			n
4@ἐμπαιγμῶν	ἐμπαιγμῶν	ἐμπαιγμῶν			n
4@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας			n
4@πορευόμενοι	πορευόμενοι	πορευόμενοι			n
4@καὶ[2]	καὶ	καί			n
4@λέγοντες	λέγοντες	λέγοντες			n
4@Ποῦ	Ποῦ	ποῦ			n
4@ἐστιν	ἐστιν	ἐστίν			n
4@ἡ[3]	ἡ	ἡ			n
4@ἐπαγγελία	ἐπαγγελία	ἐπαγγελία			n
4@τῆς[2]	τῆς	τῆς			n
4@παρουσίας	παρουσίας	παρουσίας			n
4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4@ἀφ	ἀφ	ἀφ			n
4@ἧς	ἧς	ἧς			n
4@γὰρ	γὰρ	γάρ			n
4@οἱ[2]	οἱ	οἱ			n
4@πατέρες	πατέρες	πατέρες			n
4@ἐκοιμήθησαν	ἐκοιμήθησαν	ἐκοιμήθησαν			n
4@πάντα	πάντα	πάντα			n
4@οὕτω	οὕτω	οὕτω			n
4@διαμένει	διαμένει	διαμένει			n
4@ἀπ[2]	ἀπ	ἀπ			n
4@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
4@κτίσεως	κτίσεως	κτίσεως			n
4@Ὅτι[2]	Ὅτι	ὅτι			n
4@χωρὶς	χωρὶς	χωρίς			n
4@πίστεως	πίστεως	πίστεως			n
4@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
4@εὐαρεστῆσαι	εὐαρεστῆσαι	εὐαρεστῆσαι			n
4@Παῦλός	Παῦλός	παῦλος			n
4@φησιν	φησιν	φησίν			n
4@ὁ	ὁ	ὁ			n
4@τῶν[7]	τῶν	τῶν			n
4@θείων	θείων	θείων			n
4@μυστηρίων	μυστηρίων	μυστηρίων			n
4@ἱερουργός	ἱερουργός	ἱερουργός			n
4@καὶ[3]	καὶ	καί			n
4@τοῖς	τοῖς	τοῖς			n
4@μὲν	μὲν	μέν			n
4@ἐν[6]	ἐν	ἐν			n
4@ἀγνοίᾳ	ἀγνοίᾳ	ἀγνοίᾳ			n
4@ταύτης	ταύτης	ταύτης			n
4@διαμαρτάνουσι	διαμαρτάνουσι	διαμαρτάνουσι			n
4@τάχα	τάχα	τάχα			n
4@μέν[3]	μέν	μέν			n
4@τις	τις	τὶς			n
4@δοίη	δοίη	δοίη			n
4@συγγνώμην	συγγνώμην	συγγνώμην			n
4@τοῖς[2]	τοῖς	τοῖς			n
4@δὲ	δὲ	δέ			n
4@ἅπαξ	ἅπαξ	ἅπαξ			n
4@τὴν[2]	τὴν	τήν			n
4@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
4@ἐπεγνωκόσι	ἐπεγνωκόσι	ἐπεγνωκόσι			n
4@καὶ[4]	καὶ	καί			n
4@εἰς	εἰς	εἰς			n
4@τοὐπίσω	τοὐπίσω	τοὐπίσω			n
4@πάλιν	πάλιν	πάλιν			n
4@δρομήσασι	δρομήσασι	δρομήσασι			n
4@συγγνώμης	συγγνώμης	συγγνώμης			n
4@οὐδεὶς	οὐδεὶς	οὐδείς			n
4@ἀπολείπεται	ἀπολείπεται	ἀπολείπεται			n
4@λόγος	λόγος	λόγος			n
4@Κατὰ	Κατὰ	κατά			n
4@τῶν[8]	τῶν	τῶν			n
4@ἀνοσίων	ἀνοσίων	ἀνοσίων			n
4@Λαμπετιανῶν	Λαμπετιανῶν	λαμπετιανῶν			n
4@ἤτοι	ἤτοι	ἤτοι			n
4@Εὐχιτῶν	Εὐχιτῶν	εὐχιτῶν			n
4@ἢ	ἢ	ἤ			n
4@Ὀφιανῶν	Ὀφιανῶν	ὀφιανῶν			n
4@πολυώνυμος	πολυώνυμος	πολυώνυμος			n
4@γὰρ[2]	γὰρ	γάρ			n
4@ἡ[4]	ἡ	ἡ			n
4@πλάνη	πλάνη	πλάνη			n
4@ἐπεὶ	ἐπεὶ	ἐπεί			n
4@καὶ[5]	καὶ	καί			n
4@πολύμορφος	πολύμορφος	πολύμορφος			n
4@τὸ[2]	τὸ	τό			n
4@οἱ[3]	οἱ	οἱ			n
4@νῦν	νῦν	νῦν			n
4@οὐρανοὶ	οὐρανοὶ	οὐρανοί			n
4@καὶ[6]	καὶ	καί			n
4@ἡ[5]	ἡ	ἡ			n
4@γῆ	γῆ	γῆ			n
4@τῷ	τῷ	τῷ			n
4@αὐτῷ	αὐτῷ	αὐτῷ			n
4@λόγῳ	λόγῳ	λόγῳ			n
4@τεθησαυρισμένοι	τεθησαυρισμένοι	τεθησαυρισμένοι			n
4@εἰσὶν	εἰσὶν	εἰσίν			n
4@ὁμοιοῦται	ὁμοιοῦται	ὁμοιοῦται			n
4@τοῖς[3]	τοῖς	τοῖς			n
4@κατὰ[2]	κατὰ	κατά			n
4@τὸν	τὸν	τόν			n
4@κατακλυσμὸν	κατακλυσμὸν	κατακλυσμόν			n
4@συμβεβηκόσι	συμβεβηκόσι	συμβεβηκόσι			n
4@φησὶ	φησὶ	φησί			n
4@γὰρ[3]	γὰρ	γάρ			n
4@ὡς	ὡς	ὡς			n
4@διὰ	διὰ	διά			n
4@τῶν[10]	τῶν	τῶν			n
4@πάλαι	πάλαι	πάλαι			n
4@οὐρανῶν	οὐρανῶν	οὐρανῶν			n
4@καὶ[7]	καὶ	καί			n
4@τῆς[3]	τῆς	τῆς			n
4@γῆς	γῆς	γῆς			n
4@ἀπώλετο	ἀπώλετο	ἀπώλετο			n
4@κατακλυσθεὶς	κατακλυσθεὶς	κατακλυσθείς			n
4@ὁ[3]	ὁ	ὁ			n
4@τότε	τότε	τότε			n
4@κόσμος	κόσμος	κόσμος			n
4@οὕτως	οὕτως	οὕτως			n
4@ἀναστοιχειουμένων	ἀναστοιχειουμένων	ἀναστοιχειουμένων			n
4@εἰς[2]	εἰς	εἰς			n
4@πυρ	πυρ	πυρ			n
4@τῶν[11]	τῶν	τῶν			n
4@οὐράνων	οὐράνων	οὐράνων			n
4@καὶ[8]	καὶ	καί			n
4@τῆς[4]	τῆς	τῆς			n
4@γῆς[2]	γῆς	γῆς			n
4@οἱ[4]	οἱ	οἱ			n
4@ἀσεβεῖς	ἀσεβεῖς	ἀσεβεῖς			n
4@καὶ[9]	καὶ	καί			n
4@ἁμαρτωλοὶ	ἁμαρτωλοὶ	ἁμαρτωλοί			n
4@ἄρδην	ἄρδην	ἄρδην			n
4@ἀπωλοῦνται	ἀπωλοῦνται	ἀπωλοῦνται			n
4@καὶ[10]	καὶ	καί			n
4@τουτέστι	τουτέστι	τουτέστι			n
4@τὸ[4]	τὸ	τό			n
4@τῆς[5]	τῆς	τῆς			n
4@ὁμοιότητος	ὁμοιότητος	ὁμοιότητος			n
4@τὸ[5]	τὸ	τό			n
4@ἅμα	ἅμα	ἅμα			n
4@αὐτοὺς	αὐτοὺς	αὐτούς			n
4@ἀπόλλυσθαι	ἀπόλλυσθαι	ἀπόλλυσθαι			n
4@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
4@τοῖς[4]	τοῖς	τοῖς			n
4@ἐν[7]	ἐν	ἐν			n
4@τῷ[3]	τῷ	τῷ			n
4@κατακλυσμῷ	κατακλυσμῷ	κατακλυσμῷ			n
4@ἀπολωλόσιν	ἀπολωλόσιν	ἀπολωλόσιν			n
4@ὡς[2]	ὡς	ὡς			n
4@γὰρ[4]	γὰρ	γάρ			n
4@ἐν[8]	ἐν	ἐν			n
4@ταῖς	ταῖς	ταῖς			n
4@ἡμέραις	ἡμέραις	ἡμέραις			n
4@Νῶε	Νῶε	νῶε			n
4@φησὶν	φησὶν	φησίν			n
4@ὁ[5]	ὁ	ὁ			n
4@Κύριος	Κύριος	κύριος			n
4@ἤσθιον	ἤσθιον	ἤσθιον			n
4@ἔπινον	ἔπινον	ἔπινον			n
4@ἐγάμουν	ἐγάμουν	ἐγάμουν			n
4@ἐγαμίζοντο	ἐγαμίζοντο	ἐγαμίζοντο			n
4@ἄχρι	ἄχρι	ἄχρι			n
4@ἧς[2]	ἧς	ἧς			n
4@ἡμέρας	ἡμέρας	ἡμέρας			n
4@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν			n
4@Νῶε[2]	Νῶε	νῶε			n
4@εἰς[3]	εἰς	εἰς			n
4@τὴν[3]	τὴν	τήν			n
4@κιβωτὸν	κιβωτὸν	κιβωτόν			n
4@καὶ[11]	καὶ	καί			n
4@ἦλθεν	ἦλθεν	ἦλθεν			n
4@ὁ[6]	ὁ	ὁ			n
4@κατακλυσμὸς	κατακλυσμὸς	κατακλυσμός			n
4@καὶ[12]	καὶ	καί			n
4@ἦρεν	ἦρεν	ἦρεν			n
4@ἅπαντας	ἅπαντας	ἅπαντας			n
4@κατὰ[3]	κατὰ	κατά			n
4@ταῦτα	ταῦτα	ταῦτα			n
4@ἔσται	ἔσται	ἔσται			n
4@ἡ[8]	ἡ	ἡ			n
4@παρουσία[2]	παρουσία	παρουσία			n
4@τοῦ[7]	τοῦ	τοῦ			n
4@Υἱοῦ	Υἱοῦ	υἱοῦ			n
4@τοῦ[8]	τοῦ	τοῦ			n
4@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
4@ἐπὶ[2]	ἐπὶ	ἐπί			n
4@πλεῖον	πλεῖον	πλεῖον			n
4@δὲ[2]	δὲ	δέ			n
4@συναγορεύων	συναγορεύων	συναγορεύων			n
4@ὅτι[2]	ὅτι	ὅτι			n
4@οὕτως[2]	οὕτως	οὕτως			n
4@ἔσται[2]	ἔσται	ἔσται			n
4@φησιν[2]	φησιν	φησίν			n
4@ἐλεύσεσθαι	ἐλεύσεσθαι	ἐλεύσεσθαι			n
4@τὴν[4]	τὴν	τήν			n
4@τῆς[6]	τῆς	τῆς			n
4@κρίσεως	κρίσεως	κρίσεως			n
4@ἡμέραν	ἡμέραν	ἡμέραν			n
4@λανθάνουσαν	λανθάνουσαν	λανθάνουσαν			n
4@οἷα	οἷα	οἷα			n
4@κλέπτης	κλέπτης	κλέπτης			n
4@ἐν[9]	ἐν	ἐν			n
4@ᾗ	ᾗ	ᾗ			n
4@ὀξέως	ὀξέως	ὀξέως			n
4@καὶ[13]	καὶ	καί			n
4@ἀνυπερθέτως	ἀνυπερθέτως	ἀνυπερθέτως			n
4@οἱ[5]	οἱ	οἱ			n
4@οὐρανοὶ[2]	οὐρανοὶ	οὐρανοί			n
4@παρελεύσονται	παρελεύσονται	παρελεύσονται			n
4@τῶν[12]	τῶν	τῶν			n
4@στοιχείων	στοιχείων	στοιχείων			n
4@ἐκτηκομένων	ἐκτηκομένων	ἐκτηκομένων			n
4@πρὸς	πρὸς	πρός			n
4@τοῦ[9]	τοῦ	τοῦ			n
4@ἐπενεχθέντος	ἐπενεχθέντος	ἐπενεχθέντος			n
4@πυρός	πυρός	πυρός			n
4@μεθ	μεθ	μεθ			n
4@οὓς	οὓς	οὕς			n
4@οὐρανοὺς	οὐρανοὺς	οὐρανούς			n
4@ῥυζηδὸν	ῥυζηδὸν	ῥυζηδόν			n
4@παρεληλυθότας	παρεληλυθότας	παρεληλυθότας			n
4@καὶ[14]	καὶ	καί			n
4@καινοὺς	καινοὺς	καινούς			n
4@οὐρανοὺς[2]	οὐρανοὺς	οὐρανούς			n
4@καὶ[15]	καὶ	καί			n
4@καινὴν	καινὴν	καινήν			n
4@γῆν	γῆν	γῆν			n
4@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
4@ἐν[10]	ἐν	ἐν			n
