subref	form	norm	lemma	tag	curated
4@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
4@PMcMp	PMcMp	pmcmp			n
4@ἄλλ[3]	ἄλλ	ἄλλ			n
4@ESY[2]	ESY	esy			n
4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4@scripsi	scripsi	scripsi			n
4@πρώτων[2]	πρώτων	πρώτων			n
4@corr	corr	corr			n
4@e[26]	e	e			n
4@πρῶτα	πρῶτα	πρῶτα			n
4@S[12]	S	s			n
4@17[2]	17	17			n
4@αὐτὰ[3]	αὐτὰ	αὐτά			n
4@om[8]	om	om			n
4@P[14]	P	p			n
4@20[2]	20	20			n
4@πρῶτον	πρῶτον	πρῶτον			n
4@κινοῦν[5]	κινοῦν	κινοῦν			n
4@εὔδηλον	εὔδηλον	εὔδηλον			n
4@S[13]	S	s			n
4@καὶ[22]	καὶ	καί			n
4@ἀναπνέοντα	ἀναπνέοντα	ἀναπνέοντα			n
4@καὶ[23]	καὶ	καί			n
4@ἐκπνέοντα	ἐκπνέοντα	ἐκπνέοντα			n
4@οὐδὲν	οὐδὲν	οὐδέν			n
4@γὰρ[14]	γὰρ	γάρ			n
4@διαφέρει	διαφέρει	διαφέρει			n
4@μέγα	μέγα	μέγα			n
4@ῥῖψαι	ῥῖψαι	ῥῖψαι			n
4@βάρος[2]	βάρος	βάρος			n
4@ἢ[7]	ἢ	ἤ			n
4@μικρόν	μικρόν	μικρόν			n
4@ὅπερ	ὅπερ	ὅπερ			n
4@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
4@οἱ	οἱ	οἱ			n
4@πτύοντες	πτύοντες	πτύοντες			n
4@καὶ[24]	καὶ	καί			n
4@βήττοντες	βήττοντες	βήττοντες			n
4@καὶ[25]	καὶ	καί			n
4@οἱ[2]	οἱ	οἱ			n
4@εἰσπνέοντες	εἰσπνέοντες	εἰσπνέοντες			n
4@καὶ[26]	καὶ	καί			n
4@ἐκπνέοντες	ἐκπνέοντες	ἐκπνέοντες			n
5@Πότερον	Πότερον	πότερον			n
5@δʼ	δʼ	δʼ			n
5@ἐν	ἐν	ἐν			n
5@τῷ	τῷ	τῷ			n
5@αὐτῷ	αὐτῷ	αὐτῷ			n
5@αὐτὸ	αὐτὸ	αὐτό			n
5@κινοῦντι	κινοῦντι	κινοῦντι			n
5@κατὰ	κατὰ	κατά			n
5@τόπον	τόπον	τόπον			n
5@μόνῳ	μόνῳ	μόνῳ			n
5@δεῖ	δεῖ	δεῖ			n
5@5	5	5			n
5@τι[2]	τι	τὶ			n
5@μένειν	μένειν	μένειν			n
5@ἢ	ἢ	ἤ			n
5@καὶ	καὶ	καί			n
5@ἐν[2]	ἐν	ἐν			n
5@τῷ[3]	τῷ	τῷ			n
5@ἀλλοιουμένῳ	ἀλλοιουμένῳ	ἀλλοιουμένῳ			n
5@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
5@ὑφʼ	ὑφʼ	ὑφʼ			n
5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5@καὶ[2]	καὶ	καί			n
5@αὐξανομένῳ	αὐξανομένῳ	αὐξανομένῳ			n
5@περὶ	περὶ	περί			n
5@δὲ	δὲ	δέ			n
5@γενέσεως	γενέσεως	γενέσεως			n
5@τῆς	τῆς	τῆς			n
5@ἐξ	ἐξ	ἐκ			n
5@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
5@καὶ[3]	καὶ	καί			n
5@φθορᾶς	φθορᾶς	φθορᾶς			n
5@ἄλλος	ἄλλος	ἄλλος			n
5@λόγος	λόγος	λόγος			n
5@εἰ	εἰ	εἰ			n
5@γάρ	γάρ	γάρ			n
5@ἐστιν	ἐστιν	ἐστίν			n
5@ἥνπερ	ἥνπερ	ἥνπερ			n
5@φαμὲν	φαμὲν	φαμέν			n
5@πρώτην	πρώτην	πρώτην			n
5@κίνησιν	κίνησιν	κίνησιν			n
5@γενέσεως[2]	γενέσεως	γενέσεως			n
5@καὶ[4]	καὶ	καί			n
5@φθορᾶς[2]	φθορᾶς	φθορᾶς			n
5@αὕτη	αὕτη	αὕτη			n
5@αἰτία	αἰτία	αἰτία			n
5@ἂν	ἂν	ἄν			n
5@εἴη	εἴη	εἴη			n
5@καὶ[5]	καὶ	καί			n
5@τῶν	τῶν	τῶν			n
5@ἄλλων	ἄλλων	ἄλλων			n
5@δὲ[2]	δὲ	δέ			n
5@κινήσεων	κινήσεων	κινήσεων			n
5@ἴσως	ἴσως	ἴσως			n
5@πασῶν	πασῶν	πασῶν			n
5@ὥσπερ	ὥσπερ	ὥσπερ			n
5@δʼ[2]	δʼ	δʼ			n
5@ἐν[3]	ἐν	ἐν			n
5@τῷ[5]	τῷ	τῷ			n
5@ὅλῳ	ὅλῳ	ὅλῳ			n
5@καὶ[6]	καὶ	καί			n
5@ἐν[4]	ἐν	ἐν			n
5@τῷ[6]	τῷ	τῷ			n
5@ζῴῳ	ζῴῳ	ζῴῳ			n
5@κίνησις	κίνησις	κίνησις			n
5@πρώτη[2]	πρώτη	πρώτη			n
5@αὕτη[2]	αὕτη	αὕτη			n
5@ὅταν	ὅταν	ὅταν			n
5@τελεωθῇ	τελεωθῇ	τελεωθῇ			n
5@ὥστε	ὥστε	ὥστε			n
5@καὶ[7]	καὶ	καί			n
5@αὐξήσεως	αὐξήσεως	αὐξήσεως			n
5@εἴ[2]	εἴ	εἴ			n
5@ποτε	ποτε	ποτέ			n
5@γίνεται	γίνεται	γίνεται			n
5@αὐτὸ[2]	αὐτὸ	αὐτό			n
5@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
5@αἴτιον	αἴτιον	αἴτιον			n
5@καὶ[8]	καὶ	καί			n
5@ἀλλοιώσεως	ἀλλοιώσεως	ἀλλοιώσεως			n
5@εἰ[2]	εἰ	εἰ			n
5@δὲ[3]	δὲ	δέ			n
5@μή	μή	μή			n
5@οὐκ	οὐκ	οὐ			n
5@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
5@αἱ	αἱ	αἱ			n
5@δὲ[4]	δὲ	δέ			n
5@πρῶται	πρῶται	πρῶται			n
5@αὐξήσεις	αὐξήσεις	αὐξήσεις			n
5@καὶ[9]	καὶ	καί			n
5@ἀλλοιώσεις	ἀλλοιώσεις	ἀλλοιώσεις			n
5@ὑπʼ	ὑπʼ	ὑπʼ			n
5@ἄλλου	ἄλλου	ἄλλου			n
5@γίνονται	γίνονται	γίνονται			n
5@καὶ[10]	καὶ	καί			n
5@δί	δί	δί			n
5@ἑτέρων	ἑτέρων	ἑτέρων			n
5@γενέσεως[3]	γενέσεως	γενέσεως			n
5@δὲ[5]	δὲ	δέ			n
5@καὶ[11]	καὶ	καί			n
5@φθορᾶς[3]	φθορᾶς	φθορᾶς			n
5@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
5@p	p	p			n
5@700b	700b	700b			n
5@οἷόν	οἷόν	οἷον			n
5@τε[5]	τε	τέ			n
5@αὐτὸ[3]	αὐτὸ	αὐτό			n
5@αἴτιον[2]	αἴτιον	αἴτιον			n
5@εἶναι	εἶναι	εἶναι			n
5@αὑτῷ	αὑτῷ	αὑτῷ			n
5@οὐδέν	οὐδέν	οὐδέν			n
5@προϋπάρχειν	προϋπάρχειν	προϋπάρχειν			n
5@γὰρ	γὰρ	γάρ			n
5@δεῖ[2]	δεῖ	δεῖ			n
5@τὸ[4]	τὸ	τό			n
5@κινοῦν[2]	κινοῦν	κινοῦν			n
5@τοῦ[2]	τοῦ	τοῦ			n
5@κινουμένου	κινουμένου	κινουμένου			n
5@καὶ[12]	καὶ	καί			n
5@τὸ[5]	τὸ	τό			n
5@γεννῶν	γεννῶν	γεννῶν			n
5@τοῦ[3]	τοῦ	τοῦ			n
5@γεννωμένου	γεννωμένου	γεννωμένου			n
5@αὐτὸ[4]	αὐτὸ	αὐτό			n
5@δʼ[3]	δʼ	δʼ			n
5@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
5@πρότερον	πρότερον	πρότερον			n
5@οὐδέν[2]	οὐδέν	οὐδέν			n
5@ἐστιν[2]	ἐστιν	ἐστίν			n
6@Περὶ	Περὶ	περί			n
6@μὲν	μὲν	μέν			n
6@οὖν	οὖν	οὖν			n
6@ψυχῆς	ψυχῆς	ψυχῆς			n
6@εἴτε	εἴτε	εἴτε			n
6@κινεῖται	κινεῖται	κινεῖται			n
6@εἴτε[2]	εἴτε	εἴτε			n
6@μή	μή	μή			n
6@καὶ	καὶ	καί			n
6@εἰ	εἰ	εἰ			n
6@κινεῖται[2]	κινεῖται	κινεῖται			n
6@6	6	6			n
6@πῶς	πῶς	πῶς			n
6@κινεῖται[3]	κινεῖται	κινεῖται			n
6@πρότερον	πρότερον	πρότερον			n
6@εἴρηται	εἴρηται	εἴρηται			n
6@ἐν	ἐν	ἐν			n
6@τοῖς	τοῖς	τοῖς			n
6@διωρισμένοις	διωρισμένοις	διωρισμένοις			n
6@περὶ	περὶ	περί			n
6@αὐτῆς	αὐτῆς	αὐτῆς			n
6@ἐπεὶ	ἐπεὶ	ἐπεί			n
6@δὲ	δὲ	δέ			n
6@τὰ	τὰ	τά			n
6@ἄψυχα	ἄψυχα	ἄψυχα			n
6@πάντα	πάντα	πάντα			n
6@κινεῖται[4]	κινεῖται	κινεῖται			n
6@ὑφʼ	ὑφʼ	ὑφʼ			n
6@ἑτέρου	ἑτέρου	ἑτέρου			n
6@περὶ[2]	περὶ	περί			n
6@δὲ[2]	δὲ	δέ			n
6@τοῦ	τοῦ	τοῦ			n
6@πρώτου	πρώτου	πρώτου			n
6@κινουμένου	κινουμένου	κινουμένου			n
6@καὶ[2]	καὶ	καί			n
6@ἀεὶ	ἀεὶ	ἀεί			n
6@κινουμένου[2]	κινουμένου	κινουμένου			n
6@τίνα	τίνα	τίνα			n
6@τρόπον	τρόπον	τρόπον			n
6@κινεῖται[5]	κινεῖται	κινεῖται			n
6@καὶ[3]	καὶ	καί			n
6@πῶς[2]	πῶς	πῶς			n
6@κινεῖ[6]	κινεῖ	κινεῖ			n
6@τὸ	τὸ	τό			n
6@πρῶτον	πρῶτον	πρῶτον			n
6@κινοῦν	κινοῦν	κινοῦν			n
6@διώρισται	διώρισται	διώρισται			n
6@πρότερον[2]	πρότερον	πρότερον			n
6@ἐν[2]	ἐν	ἐν			n
6@τοῖς[2]	τοῖς	τοῖς			n
6@περὶ[3]	περὶ	περί			n
6@τῆς[2]	τῆς	τῆς			n
6@πρώτης	πρώτης	πρώτης			n
6@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
6@λοιπόν	λοιπόν	λοιπόν			n
6@ἐστι	ἐστι	ἐστί			n
6@θεωρῆσαι	θεωρῆσαι	θεωρῆσαι			n
6@πῶς[3]	πῶς	πῶς			n
6@ἡ	ἡ	ἡ			n
6@ψυχὴ	ψυχὴ	ψυχή			n
6@κινεῖ[7]	κινεῖ	κινεῖ			n
6@τὸ[2]	τὸ	τό			n
6@σῶμα	σῶμα	σῶμα			n
6@καὶ[4]	καὶ	καί			n
6@τίς	τίς	τίς			n
6@ἡ[2]	ἡ	ἡ			n
6@ἀρχὴ	ἀρχὴ	ἀρχή			n
6@τῆς[3]	τῆς	τῆς			n
6@τοῦ[2]	τοῦ	τοῦ			n
6@ζῴου	ζῴου	ζῴου			n
6@κινήσεως	κινήσεως	κινήσεως			n
6@τῶν	τῶν	τῶν			n
6@γὰρ	γὰρ	γάρ			n
6@ἄλλων	ἄλλων	ἄλλων			n
6@παρὰ	παρὰ	παρά			n
6@τὴν	τὴν	τήν			n
6@τοῦ[3]	τοῦ	τοῦ			n
6@ὅλου	ὅλου	ὅλου			n
6@κίνησιν	κίνησιν	κίνησιν			n
6@τὰ[2]	τὰ	τά			n
6@ἔμψυχα	ἔμψυχα	ἔμψυχα			n
6@αἴτια	αἴτια	αἴτια			n
6@τῆς[4]	τῆς	τῆς			n
6@κινήσεως[2]	κινήσεως	κινήσεως			n
6@ὅσα	ὅσα	ὅσα			n
6@μὴ	μὴ	μή			n
6@κινεῖται[6]	κινεῖται	κινεῖται			n
6@ὑπ	ὑπ	ὑπ			n
6@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
6@διὰ	διὰ	διά			n
6@τὸ[3]	τὸ	τό			n
6@προσκόπτειν	προσκόπτειν	προσκόπτειν			n
6@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
6@διὸ	διὸ	διό			n
6@καὶ[5]	καὶ	καί			n
6@πέρας	πέρας	πέρας			n
6@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
6@24	24	24			n
6@καὶ[6]	καὶ	καί			n
6@οἱ	οἱ	οἱ			n
6@βήσσοντες	βήσσοντες	βήσσοντες			n
6@P	P	p			n
6@25	25	25			n
6@καὶ[7]	καὶ	καί			n
6@οἱ[2]	οἱ	οἱ			n
6@ἐκπνέοντες	ἐκπνέοντες	ἐκπνέοντες			n
6@S	S	s			n
6@26	26	26			n
6@αὐτὸ	αὐτὸ	αὐτό			n
6@αὑτὸ	αὑτὸ	αὑτό			n
6@EPM1	EPM1	epm1			n
6@αὐτὸ[2]	αὐτὸ	αὐτό			n
6@om	om	om			n
6@SY	SY	sy			n
6@αὐτῷ	αὐτῷ	αὐτῷ			n
6@αὑτὸ[2]	αὑτὸ	αὑτό			n
6@corr	corr	corr			n
6@Jaeg	Jaeg	jaeg			n
6@μόνῳ	μόνῳ	μόνῳ			n
6@om[2]	om	om			n
6@P[3]	P	p			n
6@μόνον	μόνον	μόνον			n
6@Y[2]	Y	y			n
6@δὲ[3]	δὲ	δέ			n
6@ἐπιμένειν	ἐπιμένειν	ἐπιμένειν			n
6@E[2]	E	e			n
6@27	27	27			n
6@καὶ[8]	καὶ	καί			n
6@om[3]	om	om			n
6@E[3]	E	e			n
6@Y[3]	Y	y			n
6@habet	habet	habet			n
6@M1[2]	M1	m1			n
6@αὐτὸ[3]	αὐτὸ	αὐτό			n
6@EPY	EPY	epy			n
6@28	28	28			n
6@ἐν[3]	ἐν	ἐν			n
6@αὐξ	αὐξ	αὐξ			n
6@S[3]	S	s			n
6@καὶ[9]	καὶ	καί			n
6@φθορᾶς	φθορᾶς	φθορᾶς			n
6@τῆς[5]	τῆς	τῆς			n
6@ἐξ	ἐξ	ἐκ			n
6@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
6@P[5]	P	p			n
6@29	29	29			n
6@πρώτην	πρώτην	πρώτην			n
6@κίνησιν[2]	κίνησιν	κίνησιν			n
6@PMc	PMc	pmc			n
6@πρώτη[3]	πρώτη	πρώτη			n
6@κίνησις	κίνησις	κίνησις			n
6@ESY	ESY	esy			n
6@30	30	30			n
6@δὲ[4]	δὲ	δέ			n
6@om[4]	om	om			n
6@P[7]	P	p			n
6@31	31	31			n
6@ζώω	ζώω	ζώω			n
6@ἡ[3]	ἡ	ἡ			n
6@P[8]	P	p			n
6@33	33	33			n
6@γίνηται	γίνηται	γίνηται			n
6@P[9]	P	p			n
6@35	35	35			n
6@ἄλλων[2]	ἄλλων	ἄλλων			n
6@Y[6]	Y	y			n
6@700	700	700			n
6@b[2]	b	b			n
6@1[4]	1	1			n
6@οἴονται	οἴονται	οἴονται			n
6@P[10]	P	p			n
6@3[6]	3	3			n
6@ἐστιν	ἐστιν	ἐστίν			n
6@om[5]	om	om			n
6@P[11]	P	p			n
6@4[2]	4	4			n
6@οὖν[2]	οὖν	οὖν			n
6@om[6]	om	om			n
6@P[12]	P	p			n
6@ἢ	ἢ	ἤ			n
6@μὴ[2]	μὴ	μή			n
6@PY[2]	PY	py			n
6@5[3]	5	5			n
6@εἴρηται[2]	εἴρηται	εἴρηται			n
6@πρότερον[3]	πρότερον	πρότερον			n
6@P[14]	P	p			n
6@6[3]	6	6			n
6@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
6@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
6@P[15]	P	p			n
6@δὲ[5]	δὲ	δέ			n
6@μὲν[2]	μὲν	μέν			n
6@Y[8]	Y	y			n
6@μὲν[3]	μὲν	μέν			n
6@γὰρ[2]	γὰρ	γάρ			n
6@tr	tr	tr			n
6@λοιπὸν	λοιπὸν	λοιπόν			n
6@δʼ	δʼ	δʼ			n
6@EY	EY	ey			n
6@10	10	10			n
6@τίς[2]	τίς	τίς			n
6@ἀρχὴ[2]	ἀρχὴ	ἀρχή			n
6@ES[2]	ES	es			n
6@11	11	11			n
6@ὅλου[2]	ὅλου	ὅλου			n
6@λόγου	λόγου	λόγου			n
6@EY[2]	EY	ey			n
6@αὐτῶν	αὐτῶν	αὐτῶν			n
6@πᾶσαι	πᾶσαι	πᾶσαι			n
6@αἱ	αἱ	αἱ			n
6@κινήσεις	κινήσεις	κινήσεις			n
6@καὶ[10]	καὶ	καί			n
6@γὰρ[3]	γὰρ	γάρ			n
6@καὶ[11]	καὶ	καί			n
6@αἱ[2]	αἱ	αἱ			n
6@τῶν[3]	τῶν	τῶν			n
6@ἐμψύχων	ἐμψύχων	ἐμψύχων			n
6@πάντα[2]	πάντα	πάντα			n
6@γὰρ[4]	γὰρ	γάρ			n
6@τὰ[3]	τὰ	τά			n
6@ζῷα	ζῷα	ζῷα			n
6@καὶ[12]	καὶ	καί			n
6@κινεῖ[9]	κινεῖ	κινεῖ			n
6@καὶ[13]	καὶ	καί			n
6@κινεῖται[7]	κινεῖται	κινεῖται			n
6@ἕνεκά	ἕνεκά	ἕνεκα			n
6@τινος	τινος	τινός			n
6@ὥστε	ὥστε	ὥστε			n
6@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
6@ἔστιν	ἔστιν	ἔστιν			n
6@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
6@πάσης	πάσης	πάσης			n
6@τῆς[7]	τῆς	τῆς			n
6@κινήσεως[3]	κινήσεως	κινήσεως			n
6@πέρας[2]	πέρας	πέρας			n
6@τὸ[9]	τὸ	τό			n
6@οὗ	οὗ	οὗ			n
6@ἕνεκα	ἕνεκα	ἕνεκα			n
6@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν			n
6@δὲ[6]	δὲ	δέ			n
6@τὰ[4]	τὰ	τά			n
6@κινοῦντα	κινοῦντα	κινοῦντα			n
6@τὸ[10]	τὸ	τό			n
6@ζῷον	ζῷον	ζῷον			n
6@διάνοιαν	διάνοιαν	διάνοιαν			n
6@καὶ[14]	καὶ	καί			n
6@φαντασίαν	φαντασίαν	φαντασίαν			n
6@καὶ[15]	καὶ	καί			n
6@προαίρεσιν	προαίρεσιν	προαίρεσιν			n
6@καὶ[16]	καὶ	καί			n
6@βούλησιν	βούλησιν	βούλησιν			n
6@καὶ[17]	καὶ	καί			n
6@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν			n
6@ταῦτα	ταῦτα	ταῦτα			n
6@δὲ[7]	δὲ	δέ			n
6@πάντα[3]	πάντα	πάντα			n
6@ἀνάγεται	ἀνάγεται	ἀνάγεται			n
6@εἰς	εἰς	εἰς			n
6@νοῦν[3]	νοῦν	νοῦν			n
6@καὶ[18]	καὶ	καί			n
6@ὄρεξιν	ὄρεξιν	ὄρεξιν			n
6@καὶ[19]	καὶ	καί			n
6@γὰρ[5]	γὰρ	γάρ			n
6@ἡ[4]	ἡ	ἡ			n
6@φαντασία[2]	φαντασία	φαντασία			n
6@καὶ[20]	καὶ	καί			n
6@ἡ[5]	ἡ	ἡ			n
6@αἴσθησις	αἴσθησις	αἴσθησις			n
6@τὴν[2]	τὴν	τήν			n
6@αὐτὴν	αὐτὴν	αὐτήν			n
6@τῷ[2]	τῷ	τῷ			n
6@νῷ	νῷ	νῷ			n
6@χώραν	χώραν	χώραν			n
6@ἔχουσιν[2]	ἔχουσιν	ἔχουσιν			n
6@κριτικὰ	κριτικὰ	κριτικά			n
6@γὰρ[6]	γὰρ	γάρ			n
6@πάντα[4]	πάντα	πάντα			n
6@διαφέρουσι	διαφέρουσι	διαφέρουσι			n
6@δὲ[8]	δὲ	δέ			n
6@κατὰ	κατὰ	κατά			n
6@τὰς	τὰς	τάς			n
6@εἰρημένας	εἰρημένας	εἰρημένας			n
6@ἐν[4]	ἐν	ἐν			n
6@ἄλλοις	ἄλλοις	ἄλλοις			n
6@διαφοράς	διαφοράς	διαφοράς			n
6@βούλησις	βούλησις	βούλησις			n
6@δὲ[9]	δὲ	δέ			n
6@καὶ[21]	καὶ	καί			n
6@θυμὸς	θυμὸς	θυμός			n
6@καὶ[22]	καὶ	καί			n
6@ἐπιθυμία[2]	ἐπιθυμία	ἐπιθυμία			n
6@πάντα[5]	πάντα	πάντα			n
6@ὄρεξις	ὄρεξις	ὄρεξις			n
6@ἡ[6]	ἡ	ἡ			n
6@δὲ[10]	δὲ	δέ			n
6@προαίρεσις	προαίρεσις	προαίρεσις			n
6@κοινὸν	κοινὸν	κοινόν			n
6@διανοίας	διανοίας	διανοίας			n
6@καὶ[23]	καὶ	καί			n
6@ὀρέξεως	ὀρέξεως	ὀρέξεως			n
6@ὥστε[2]	ὥστε	ὥστε			n
6@κινεῖ[11]	κινεῖ	κινεῖ			n
6@πρῶτον[2]	πρῶτον	πρῶτον			n
6@τὸ[11]	τὸ	τό			n
6@ὀρεκτὸν	ὀρεκτὸν	ὀρεκτόν			n
6@καὶ[24]	καὶ	καί			n
6@τὸ[13]	τὸ	τό			n
6@διανοητόν	διανοητόν	διανοητόν			n
6@οὐ	οὐ	οὐ			n
6@πᾶν	πᾶν	πᾶν			n
6@δὲ[11]	δὲ	δέ			n
6@τὸ[14]	τὸ	τό			n
6@διανοητόν[2]	διανοητόν	διανοητόν			n
6@ἀλλὰ	ἀλλὰ	ἀλλά			n
6@τὸ[15]	τὸ	τό			n
6@τῶν[4]	τῶν	τῶν			n
6@πρακτῶν	πρακτῶν	πρακτῶν			n
6@τέλος	τέλος	τέλος			n
6@διὸ[2]	διὸ	διό			n
6@τὸ[16]	τὸ	τό			n
6@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
6@ἐστι[3]	ἐστι	ἐστί			n
6@τῶν[6]	τῶν	τῶν			n
6@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
6@τὸ[17]	τὸ	τό			n
6@κινοῦν[3]	κινοῦν	κινοῦν			n
6@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
6@οὐ[2]	οὐ	οὐ			n
6@πᾶν[2]	πᾶν	πᾶν			n
6@τὸ[18]	τὸ	τό			n
6@καλόν	καλόν	καλόν			n
6@γὰρ[7]	γὰρ	γάρ			n
6@ἕνεκα[2]	ἕνεκα	ἕνεκα			n
6@τούτου	τούτου	τούτου			n
6@ἄλλο[2]	ἄλλο	ἄλλο			n
6@καὶ[25]	καὶ	καί			n
6@τέλος[2]	τέλος	τέλος			n
6@ἐστὶ	ἐστὶ	ἐστί			n
6@τῶν[7]	τῶν	τῶν			n
6@ἄλλου	ἄλλου	ἄλλου			n
6@τινὸς	τινὸς	τινός			n
6@ἕνεκα[3]	ἕνεκα	ἕνεκα			n
6@ὄντων	ὄντων	ὄντων			n
6@ταύτῃ	ταύτῃ	ταύτῃ			n
6@κινεῖ[12]	κινεῖ	κινεῖ			n
6@δεῖ	δεῖ	δεῖ			n
6@δὲ[12]	δὲ	δέ			n
6@τιθέναι	τιθέναι	τιθέναι			n
6@καὶ[26]	καὶ	καί			n
6@τὸ[19]	τὸ	τό			n
6@φαινόμενον	φαινόμενον	φαινόμενον			n
6@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
6@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
6@χώραν[2]	χώραν	χώραν			n
6@ἔχειν	ἔχειν	ἔχειν			n
6@καὶ[27]	καὶ	καί			n
6@τὸ[20]	τὸ	τό			n
6@ἡδύ	ἡδύ	ἡδύ			n
6@φαινόμενον[2]	φαινόμενον	φαινόμενον			n
6@γάρ	γάρ	γάρ			n
6@ἐστιν[2]	ἐστιν	ἐστίν			n
6@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
6@ὥστε[3]	ὥστε	ὥστε			n
6@δῆλον	δῆλον	δῆλον			n
6@ὅτι	ὅτι	ὅτι			n
6@ἔστι[2]	ἔστι	ἔστι			n
6@μὲν[4]	μὲν	μέν			n
6@ὁμοίως	ὁμοίως	ὁμοίως			n
6@κινεῖται[8]	κινεῖται	κινεῖται			n
6@τὸ[21]	τὸ	τό			n
6@ἀεὶ[2]	ἀεὶ	ἀεί			n
6@κινούμενον	κινούμενον	κινούμενον			n
6@ὑπὸ	ὑπὸ	ὑπό			n
6@τοῦ[5]	τοῦ	τοῦ			n
6@ἀεὶ[3]	ἀεὶ	ἀεί			n
6@κινοῦντος	κινοῦντος	κινοῦντος			n
6@καὶ[28]	καὶ	καί			n
6@τῶν[8]	τῶν	τῶν			n
6@ζῴων	ζῴων	ζῴων			n
6@ἕκαστον	ἕκαστον	ἕκαστον			n
6@ἔστι[3]	ἔστι	ἔστι			n
6@δʼ[2]	δʼ	δʼ			n
6@ἄλλως	ἄλλως	ἄλλως			n
6@διὸ[3]	διὸ	διό			n
6@καὶ[29]	καὶ	καί			n
6@τὰ[7]	τὰ	τά			n
6@μὲν[5]	μὲν	μέν			n
6@ἀεὶ[4]	ἀεὶ	ἀεί			n
6@κινεῖται[9]	κινεῖται	κινεῖται			n
6@ἡ[8]	ἡ	ἡ			n
6@δὲ[13]	δὲ	δέ			n
6@τῶν[9]	τῶν	τῶν			n
6@ζῴων[2]	ζῴων	ζῴων			n
6@κίνησις[2]	κίνησις	κίνησις			n
6@ἔχει[2]	ἔχει	ἔχει			n
6@πέρας[3]	πέρας	πέρας			n
6@τὸ[22]	τὸ	τό			n
6@δὲ[14]	δὲ	δέ			n
6@ἀΐδιον	ἀΐδιον	ἀΐδιον			n
6@καλόν[2]	καλόν	καλόν			n
6@καὶ[30]	καὶ	καί			n
6@τὸ[23]	τὸ	τό			n
6@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
6@καὶ[31]	καὶ	καί			n
6@τὸ[24]	τὸ	τό			n
