subref	form	norm	lemma	tag	curated
50@ο[83]	ο	ο			n
50@corr[3]	corr	corr			n
50@m[24]	m	m			n
50@2[14]	2	2			n
50@Ι[5]	Ι	ι			n
50@15[4]	15	15			n
50@ἐμὴ	ἐμὴ	ἐμή			n
50@λυπῆ	λυπῆ	λυπῆ			n
50@Par[16]	Par	par			n
50@χρώμενον	χρώμενον	χρώμενον			n
50@Μοι	Μοι	μοι			n
50@sed[14]	sed	sed			n
50@γρ[7]	γρ	γρ			n
50@χρώμενος[2]	χρώμενος	χρώμενος			n
50@in[18]	in	in			n
50@marg[8]	marg	marg			n
50@οὐ[9]	οὐ	οὐ			n
50@δεῖν[2]	δεῖν	δεῖν			n
50@P[19]	P	p			n
50@sed[15]	sed	sed			n
50@δεν	δεν	δεν			n
50@supra[3]	supra	supra			n
50@δεῖν[3]	δεῖν	δεῖν			n
50@scr[3]	scr	scr			n
50@m[26]	m	m			n
50@2[15]	2	2			n
50@malim	malim	malim			n
50@ἔδει	ἔδει	ἔδει			n
50@Re[5]	Re	re			n
50@16[3]	16	16			n
50@ὑφ	ὑφ	ὑφ			n
50@Par[17]	Par	par			n
50@Mor[19]	Mor	mor			n
50@ἐγὼ	ἐγὼ	ἐγώ			n
50@συγκεκαλυμμένος	συγκεκαλυμμένος	συγκεκαλυμμένος			n
50@ἀπῄειν	ἀπῄειν	ἀπῄειν			n
50@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
50@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
50@εἰλη-	εἰλη-	εἰλη-			n
50@φέναι	φέναι	φέναι			n
50@τὰς	τὰς	τάς	ὁ		n
50@πληγάς	πληγάς	πληγάς	πληγή		n
50@εἰ[3]	εἰ	εἰ	εἰ		n
50@καὶ[6]	καὶ	καί	καί		n
50@Μόνιμος	Μόνιμος	μόνιμος	Μόνιμος		n
50@ἣν	ἣν	ἥν			n
50@ὁ[7]	ὁ	ὁ	ὁ		n
50@κομισθεὶς	κομισθεὶς	κομισθείς	κομίζω		n
50@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
50@τῶν[4]	τῶν	τῶν	ὁ		n
50@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
50@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
50@τὸ[6]	τὸ	τό	ὁ		n
50@βαλανεῖον	βαλανεῖον	βαλανεῖον	βαλανεῖον		n
50@οὐ[10]	οὐ	οὐ	οὐ		n
50@δεῖ[6]	δεῖ	δεῖ	δέω		n
50@δὴ	δὴ	δή	δή		n
50@συμμάχου	συμμάχου	συμμάχου	σύμμαχος		n
50@τοῖς[3]	τοῖς	τοῖς	ὁ		n
50@τά	τά	τά	ὁ		n
50@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
50@ἰωμένοις	ἰωμένοις	ἰωμένοις			n
50@52	52	52			n
50@Νὴ	Νὴ	νή			n
50@Δί	Δί	δί			n
50@ἀλλ	ἀλλ	ἀλλ			n
50@ἐν[2]	ἐν	ἐν	ἐν		n
50@τοῖς[4]	τοῖς	τοῖς	ὁ		n
50@πρὸς	πρὸς	πρός	πρός		n
50@Εὐσέβιον	Εὐσέβιον	εὐσέβιον			n
50@τὸν[5]	τὸν	τόν	ὁ		n
50@σοφιστήν	σοφιστήν	σοφιστήν	σοφιστής		n
50@τὸν[6]	τὸν	τόν	ὁ		n
50@οὐχ	οὐχ	οὐ	οὐ		n
50@ἧττον	ἧττον	ἧττον	ἥσσων		n
50@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
50@ἡγῶ	ἡγῶ	ἡγῶ			n
50@καλεῖσθαι	καλεῖσθαι	καλεῖσθαι	καλέω		n
50@σοφιστήν[2]	σοφιστήν	σοφιστήν	σοφιστής		n
50@ὑπέρ	ὑπέρ	ὑπέρ	ὑπέρ		n
50@τῶν[5]	τῶν	τῶν	ὁ		n
50@εἰς	εἰς	εἰς	εἰς		n
50@Μόνιμον[2]	Μόνιμον	μόνιμον			n
50@ἀπολελόγηται	ἀπολελόγηται	ἀπολελόγηται			n
50@ἀλλ[2]	ἀλλ	ἀλλ			n
50@εἰ[5]	εἰ	εἰ	εἰ		n
50@καὶ[7]	καὶ	καί	καί		n
50@μὴ[2]	μὴ	μή	μή		n
50@κακῶς	κακῶς	κακῶς	κακός		n
50@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
50@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
50@τὰ[6]	τὰ	τά	ὁ		n
50@πρὸς[2]	πρὸς	πρός	πρός		n
50@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
50@τού-	τού-	τού-			n
50@τοις[3]	τοις	τοις			n
50@ἂν[2]	ἂν	ἄν	ἄν		n
50@ἐδείκνυ	ἐδείκνυ	ἐδείκνυ	δείκνυμι		n
50@τὴν[3]	τὴν	τήν	ὁ		n
50@ὕβριν	ὕβριν	ὕβριν	ὕβρις		n
50@κινῶν	κινῶν	κινῶν	κινέω		n
50@μέν[6]	μέν	μέν	μέν		n
50@ὑπάρχου	ὑπάρχου	ὑπάρχου	ὕπαρχος		n
50@γνώ-	γνώ-	γνώ-			n
50@R[8]	R	r			n
50@III[6]	III	iii			n
50@161	161	161			n
50@μὴν	μὴν	μήν	μήν		n
50@τὰ[7]	τὰ	τά	ὁ		n
50@δ[35]	δ	δ			n
50@εἰληφότα	εἰληφότα	εἰληφότα	λαμβάνω		n
50@τέλος	τέλος	τέλος	τέλος		n
50@εἰς[2]	εἰς	εἰς	εἰς		n
50@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
50@αὖθις	αὖθις	αὖθις	αὖθις		n
50@ἀνάγων	ἀνάγων	ἀνάγων	ἀνάγω		n
50@παρακαλῶν	παρακαλῶν	παρακαλῶν			n
50@δέ[3]	δέ	δέ	δέ		n
50@πρὸς[3]	πρὸς	πρός	πρός		n
50@μάχην	μάχην	μάχην	μάχη		n
50@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
50@τῶν[6]	τῶν	τῶν	ὁ		n
50@ἤκιστα	ἤκιστα	ἤκιστα	ἤκιστος		n
50@δεομένων	δεομένων	δεομένων	δέω		n
50@ἀγῶνος	ἀγῶνος	ἀγῶνος	ἀγών		n
50@καίτοι	καίτοι	καίτοι			n
50@γραμμάτων	γραμμάτων	γραμμάτων	γράμμα		n
50@ἔδει[2]	ἔδει	ἔδει	δέω		n
50@τῶν[7]	τῶν	τῶν	ὁ		n
50@σεμνο-	σεμνο-	σεμνο-			n
50@τέρων	τέρων	τέρων			n
50@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
50@τὴν[4]	τὴν	τήν	ὁ		n
50@ἀνάγνωσιν	ἀνάγνωσιν	ἀνάγνωσιν	ἀνάγνωσις		n
50@εἶτ	εἶτ	εἶτ			n
50@ἐμὲ	ἐμὲ	ἐμέ			n
50@περὶ	περὶ	περί	περί		n
50@τῆς[2]	τῆς	τῆς	ὁ		n
50@ἐν[3]	ἐν	ἐν	ἐν		n
50@Εὐσεβίῳ	Εὐσεβίῳ	εὐσεβίῳ			n
50@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
50@ἐρέσθαι	ἐρέσθαι	ἐρέσθαι	ἔρομαι		n
50@εἶτ[2]	εἶτ	εἶτ			n
50@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
50@εἰ[8]	εἰ	εἰ	εἰ		n
50@μὴ[4]	μὴ	μή	μή		n
50@συνίσασιν	συνίσασιν	συνίσασιν	συνίζω		n
50@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
50@γεγραφόσι	γεγραφόσι	γεγραφόσι			n
50@περὶ[2]	περὶ	περί	περί		n
50@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
50@τέτταρα	τέτταρα	τέτταρα	τέσσαρες		n
50@ψη-	ψη-	ψη-			n
50@φίσματα	φίσματα	φίσματα			n
53@τί	τί	τί	τι		n
53@οὖν	οὖν	οὖν	οὖν		n
53@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
53@ἔδει	ἔδει	ἔδει	δέω		n
53@διδάσκειν	διδάσκειν	διδάσκειν	διδάσκω		n
53@ἀφ	ἀφ	ἀφ			n
53@ὧν	ὧν	ὧν	ὅς		n
53@ἐκκρούσειν	ἐκκρούσειν	ἐκκρούσειν			n
53@ἔμελλον	ἔμελλον	ἔμελλον	μέλλω		n
53@τὸ	τὸ	τό	ὁ		n
53@περὶ	περὶ	περί	περί		n
53@τούτων	τούτων	τούτων	οὗτος		n
53@πέρας	πέρας	πέρας	πέρας		n
53@τί[2]	τί	τί	τι		n
53@δὲ	δὲ	δέ	δέ		n
53@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
53@καταγέλαστον	καταγέλαστον	καταγέλαστον	καταγέλαστος		n
53@ἐμέ	ἐμέ	ἐμέ	ἐγώ		n
53@τε	τε	τέ	τε		n
53@καὶ	καὶ	καί	καί		n
53@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
53@ἢ	ἢ	ἤ	τίη		n
53@τοῦτ	τοῦτ	τοῦτ			n
53@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
53@καὶ[2]	καὶ	καί	καί		n
53@τὸ[3]	τὸ	τό	ὁ		n
53@κατασκευαζόμενον	κατασκευαζόμενον	κατασκευαζόμενον	κατασκευάζω		n
53@ἣν	ἣν	ἥν	ὅς		n
53@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
53@καταγελάστους	καταγελάστους	καταγελάστους	καταγέλαστος		n
53@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
53@τοῦτ[2]	τοῦτ	τοῦτ			n
53@οὖν[2]	οὖν	οὖν	οὖν		n
53@τιμὴν	τιμὴν	τιμήν	τιμή		n
53@ποιήσεταί	ποιήσεταί	ποιήσεται			n
53@τις	τις	τὶς	τις		n
53@τί[3]	τί	τί	τίς		n
53@δέ	δέ	δέ	δέ		n
53@ἐκεῖνο[2]	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
53@τιμὴν[2]	τιμὴν	τιμήν	τιμή		n
53@τὸ[4]	τὸ	τό	ὁ		n
53@μετὰ	μετὰ	μετά	μετά		n
53@χλευασίας	χλευασίας	χλευασίας	χλευασία		n
53@ἐκβάλλειν	ἐκβάλλειν	ἐκβάλλειν	ἐκβάλλω		n
53@με[4]	με	με			n
53@τοῦ[3]	τοῦ	τοῦ	ὁ		n
53@δικαστηρίου	δικαστηρίου	δικαστηρίου			n
53@5	5	5			n
53@cf	cf	cf			n
53@t	t	t			n
53@III	III	iii			n
53@150	150	150			n
53@16	16	16			n
53@Sievers	Sievers	sievers			n
53@p	p	p			n
53@186	186	186			n
53@17	17	17			n
53@Dem	Dem	dem			n
53@p[2]	p	p			n
53@1021	1021	1021			n
53@14	14	14			n
53@et	et	et			n
53@23	23	23			n
53@1102	1102	1102			n
53@19	19	19			n
53@1266	1266	1266			n
53@11[2]	11	11			n
53@21[2]	21	21			n
53@cf[2]	cf	cf			n
53@Dem[2]	Dem	dem			n
53@p[3]	p	p			n
53@705	705	705			n
53@2[6]	2	2			n
53@2[7]	2	2			n
53@καὶ[3]	καὶ	καί			n
53@τἀς	τἀς	τἀς			n
53@Par	Par	par			n
53@Mor	Mor	mor			n
53@7[3]	7	7			n
53@ὧν[2]	ὧν	ὧν			n
53@Mor[2]	Mor	mor			n
53@sed	sed	sed			n
53@γρ	γρ	γρ			n
53@τῶν	τῶν	τῶν			n
53@in	in	in			n
53@marg	marg	marg			n
53@9[2]	9	9			n
53@κείνων	κείνων	κείνων			n
53@Par[2]	Par	par			n
53@Mor[3]	Mor	mor			n
53@10[3]	10	10			n
53@δέ[2]	δέ	δέ			n
53@Par[3]	Par	par			n
53@edd	edd	edd			n
53@11[3]	11	11			n
53@ἂν	ἂν	ἄν			n
53@ἄγων	ἄγων	ἄγων			n
53@Α	Α	α			n
53@sed[2]	sed	sed			n
53@ἀν	ἀν	ἀν			n
53@del	del	del			n
53@ἄγων[2]	ἄγων	ἄγων			n
53@Par[4]	Par	par			n
53@Mor[4]	Mor	mor			n
53@18[2]	18	18			n
53@εἷτ	εἷτ	εἷτ			n
53@Α[2]	Α	α			n
53@sed[3]	sed	sed			n
53@in[2]	in	in			n
53@corr	corr	corr			n
53@et[2]	et	et			n
53@coni	coni	coni			n
53@Mor[5]	Mor	mor			n
53@εἴτ	εἴτ	εἴτ			n
53@reliqui	reliqui	reliqui			n
53@libri	libri	libri			n
53@Mor[6]	Mor	mor			n
53@14[2]	14	14			n
53@εὐσεβίου	εὐσεβίου	εὐσεβίου			n
53@CAPI	CAPI	capi			n
53@ἐρέσθαι	ἐρέσθαι	ἐρέσθαι			n
53@scripsi	scripsi	scripsi			n
53@ἐρέσθαι[2]	ἐρέσθαι	ἐρέσθαι			n
53@libri[2]	libri	libri			n
53@sed[4]	sed	sed			n
53@ex	ex	ex			n
53@ἐρέσθαι[3]	ἐρέσθαι	ἐρέσθαι			n
53@corr[2]	corr	corr			n
53@P[6]	P	p			n
53@4[3]	4	4			n
53@edd[2]	edd	edd			n
53@εἶτ	εἶτ	εἶτ			n
53@coni[2]	coni	coni			n
53@Mor[7]	Mor	mor			n
53@εἴτ[2]	εἴτ	εἴτ			n
53@libri[3]	libri	libri			n
53@edd[3]	edd	edd			n
53@15[2]	15	15			n
53@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
53@Par[5]	Par	par			n
53@Mor[8]	Mor	mor			n
53@αὐτῶν	αὐτῶν	αὐτῶν			n
53@Par[6]	Par	par			n
53@Mor[9]	Mor	mor			n
53@17[2]	17	17			n
53@περὶ[2]	περὶ	περί			n
53@Ρ	Ρ	ρ			n
53@sed[5]	sed	sed			n
53@ερὶ[3]	ερὶ	ερί			n
53@in[3]	in	in			n
53@ras	ras	ras			n
53@m[4]	m	m			n
53@4[4]	4	4			n
53@ut	ut	ut			n
53@videtur	videtur	videtur			n
53@e[19]	e	e			n
53@ρὸ	ρὸ	ρό			n
53@vel	vel	vel			n
53@ρὸς	ρὸς	ρός			n
53@corr[3]	corr	corr			n
53@παρά	παρά	παρά			n
53@Ι	Ι	ι			n
53@18[3]	18	18			n
53@καὶ[4]	καὶ	καί			n
53@om	om	om			n
53@Mor[10]	Mor	mor			n
53@κἀκεῖνον	κἀκεῖνον	κἀκεῖνον			n
53@Ι[2]	Ι	ι			n
53@καὶ[5]	καὶ	καί			n
53@delendum	delendum	delendum			n
53@20	20	20			n
53@οἰήσεταί	οἰήσεταί	οἰήσεται			n
53@Cobet	Cobet	cobet			n
53@Coll	Coll	coll			n
53@257	257	257			n
53@at	at	at			n
53@cf[3]	cf	cf			n
53@Plat	Plat	plat			n
53@Gorg	Gorg	gorg			n
53@p[5]	p	p			n
53@489	489	489			n
53@C[4]	C	c			n
53@ἕρμαιον	ἕρμαιον	ἕρμαιον			n
53@τοῦτο	τοῦτο	τοῦτο			n
53@ποιούμενος	ποιούμενος	ποιούμενος			n
54@ἐβούλετο	ἐβούλετο	ἐβούλετο	βούλομαι		n
54@μὲν	μὲν	μέν	μέν		n
54@γὰρ	γὰρ	γάρ	γάρ		n
54@ἀπελθεῖν	ἀπελθεῖν	ἀπελθεῖν	ἀπέρχομαι		n
54@με	με	με			n
54@ὧς	ὧς	ὧς	ὡς		n
54@ἂν	ἂν	ἄν	ἐάν		n
54@οὐχ	οὐχ	οὐ	οὐ		n
54@R	R	r			n
54@III	III	iii			n
54@162	162	162			n
54@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
54@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
54@φυγὼν	φυγὼν	φυγών	φεύγω		n
54@δὲ	δὲ	δέ	δέ		n
54@τὸ	τὸ	τό	ὁ		n
54@διαρρήδην	διαρρήδην	διαρρήδην	διαρρήδην		n
54@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
54@ὧς[2]	ὧς	ὧς	ὡς		n
54@ἀπ-	ἀπ-	ἀπ-			n
54@ελθὼν	ελθὼν	ελθών			n
54@χαριοῦμαι	χαριοῦμαι	χαριοῦμαι			n
54@τὴν	τὴν	τήν	ὁ		n
54@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
54@προστησάμενος	προστησάμενος	προστησάμενος			n
54@καὶ	καὶ	καί	καί		n
54@τὸ[2]	τὸ	τό	ὁ		n
54@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
54@ἅψασθαι	ἅψασθαι	ἅψασθαι	ἅπτω		n
54@τοῦ	τοῦ	τοῦ	ὁ		n
54@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
54@ἐμὲ	ἐμὲ	ἐμέ			n
54@μὲν[2]	μὲν	μέν	μέν		n
54@ἤπειξε	ἤπειξε	ἤπειξε			n
54@καλέσαι	καλέσαι	καλέσαι	καλέω		n
54@χεῖρας	χεῖρας	χεῖρας	χείρ		n
54@αἵ	αἵ	αἵ	ὁ		n
54@με[3]	με	με			n
54@διεξοίσουσι	διεξοίσουσι	διεξοίσουσι			n
54@καὶ[2]	καὶ	καί	καί		n
54@ἣν	ἣν	ἥν	ὅς		n
54@ἔξω	ἔξω	ἔξω	ἔξω		n
54@τῶν	τῶν	τῶν	ὁ		n
54@πυλῶν	πυλῶν	πυλῶν	πύλη		n
54@τιμᾶν	τιμᾶν	τιμᾶν	τιμάω		n
54@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
54@ἀξιῶν	ἀξιῶν	ἀξιῶν	ἀξιάω		n
54@οἷς	οἷς	οἷς	ὅς		n
54@ἐν	ἐν	ἐν	ἐν		n
54@τῷ	τῷ	τῷ	ὁ		n
54@τοιούτῳ	τοιούτῳ	τοιούτῳ	τοιοῦτος		n
54@νόμος	νόμος	νόμος	νόμος		n
54@ὁ[3]	ὁ	ὁ	ὁ		n
54@δὲ[2]	δὲ	δέ	δέ		n
54@ἠρίστα	ἠρίστα	ἠρίστα			n
54@μένων	μένων	μένων	μένω		n
54@καὶ[3]	καὶ	καί	καί		n
54@πιὼν	πιὼν	πιών	πίνω		n
54@ἐκάθευδεν	ἐκάθευδεν	ἐκάθευδεν	καθεύδω		n
54@ἐγὼ	ἐγὼ	ἐγώ			n
54@δ[9]	δ	δ			n
54@ἔκαμνον	ἔκαμνον	ἔκαμνον	κάμνω		n
54@ὁ[4]	ὁ	ὁ	ὁ		n
54@δ[10]	δ	δ			n
54@Ἥλιος	Ἥλιος	ἥλιος	ἥλιος		n
54@οὐ[2]	οὐ	οὐ	οὐ		n
54@πόρρω	πόρρω	πόρρω	πρόσω		n
54@τῶν[2]	τῶν	τῶν	ὁ		n
54@Ὠκεανοῦ	Ὠκεανοῦ	ὠκεανοῦ	Ὠκεανός		n
54@ῥευμάτων	ῥευμάτων	ῥευμάτων	ῥεῦμα		n
54@ἀπειπὼν	ἀπειπὼν	ἀπειπών	ἀπαγορεύω		n
54@οὖν	οὖν	οὖν	οὖν		n
54@ἐπ	ἐπ	ἐπ			n
54@ἀπειποῦσι	ἀπειποῦσι	ἀπειποῦσι	ἐπί		n
54@τοῖς	τοῖς	τοῖς	ὁ		n
54@οἰκέταις	οἰκέταις	οἰκέταις	οἰκέτης		n
54@ἔστενον	ἔστενον	ἔστενον	στένω		n
54@πρίν	πρίν	πρίν	πρίν		n
54@γε	γε	γέ	γε		n
54@δή	δή	δή	δή		n
54@τις	τις	τὶς	τις		n
54@ἐλεήσας	ἐλεήσας	ἐλεήσας	ἐλεέω		n
54@τὸ[4]	τὸ	τό	ὁ		n
54@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
54@εἶπε	εἶπε	εἶπε	λέγω		n
54@τό	τό	τό	ὁ		n
54@τε[2]	τε	τέ	τε		n
54@ἄριστον	ἄριστον	ἄριστον	ἄριστος		n
54@R[2]	R	r			n
54@III[2]	III	iii			n
54@163	163	163			n
54@καὶ[4]	καὶ	καί	καί		n
54@τὸν[2]	τὸν	τόν	ὁ		n
54@ὕπνον	ὕπνον	ὕπνον	ὕπνος		n
54@οὕτω	οὕτω	οὕτω	οὕτως		n
54@δὴ	δὴ	δή	δή		n
54@ἀπηλλαττόμην	ἀπηλλαττόμην	ἀπηλλαττόμην	ἀπαλλάσσω		n
54@οὐ[3]	οὐ	οὐ	οὐ		n
54@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
54@ὑγιαίνων	ὑγιαίνων	ὑγιαίνων	ὑγιαίνω		n
54@55	55	55			n
54@Ἀλλ	Ἀλλ	ἀλλ			n
54@ἐν[2]	ἐν	ἐν	ἐν		n
54@τοῖς[2]	τοῖς	τοῖς	ὁ		n
54@περὶ	περὶ	περί	περί		n
54@Δίφιλον	Δίφιλον	δίφιλον	Δίφιλος		n
54@τὸν[3]	τὸν	τόν	ὁ		n
54@Δαναοῦ	Δαναοῦ	δαναοῦ	Δαναός		n
54@τοῦ[2]	τοῦ	τοῦ	ὁ		n
54@γραμματιστοῦ	γραμματιστοῦ	γραμματιστοῦ	γραμματιστής		n
54@τοῦ[4]	τοῦ	τοῦ	ὁ		n
54@νέους	νέους	νέους	νέος		n
54@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
54@πεπαιδευκότος	πεπαιδευκότος	πεπαιδευκότος			n
54@πράτ-	πράτ-	πράτ-			n
54@των[2]	των	των			n
54@δὲ[3]	δὲ	δέ	δέ		n
54@οὕτος	οὕτος	οὕτος			n
54@ταὐτὸ	ταὐτὸ	ταὐτό			n
54@τῷ[2]	τῷ	τῷ	τῷ		n
54@πατρὶ	πατρὶ	πατρί	πατήρ		n
54@νικᾷ	νικᾷ	νικᾷ	νικάω		n
54@τὸν[4]	τὸν	τόν	ὁ		n
54@πατέρα	πατέρα	πατέρα	πατήρ		n
54@τῷ[3]	τῷ	τῷ	τῷ		n
54@καὶ[5]	καὶ	καί	καί		n
54@ποιητὴς	ποιητὴς	ποιητής	ποιητής		n
54@ἀγαθὸς	ἀγαθὸς	ἀγαθός	ἀγαθός		n
54@εἷναι	εἷναι	εἷναι	ἵημι		n
54@τούτοις	τούτοις	τούτοις	οὗτος		n
54@οὑν	οὑν	οὑν			n
54@τετίμημαι	τετίμημαι	τετίμημαι	τιμάω		n
54@ἀλλ	ἀλλ	ἀλλ			n
54@ὧς[3]	ὧς	ὧς	ὡς		n
54@μὲν[3]	μὲν	μέν	μέν		n
54@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
54@ἀνέστησε	ἀνέστησε	ἀνέστησε	ἀνίστημι		n
54@τῆς	τῆς	τῆς	ὁ		n
54@Παλαιστίνης	Παλαιστίνης	παλαιστίνης	Παλαιστίνη		n
54@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
54@δεό-	δεό-	δεό-			n
54@μενον[2]	μενον	μενον			n
54@ὑποσχόμενος	ὑποσχόμενος	ὑποσχόμενος	ὑπέχω		n
54@θέατρά	θέατρά	θέατρα			n
54@τε[4]	τε	τέ	τε		n
54@καὶ[6]	καὶ	καί	καί		n
54@τὸν[6]	τὸν	τόν	ὁ		n
54@ἀπ[6]	ἀπ	ἀπ	ἀπό		n
54@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
54@χρυ-	χρυ-	χρυ-			n
54@σὸν	σὸν	σόν			n
54@καὶ[7]	καὶ	καί	καί		n
54@ὧς[4]	ὧς	ὧς	ὡς		n
54@εἰς	εἰς	εἰς	εἰς		n
54@Κιλικίαν	Κιλικίαν	κιλικίαν	Κιλικία		n
54@ἀγαγὼν	ἀγαγὼν	ἀγαγών	ἄγω		n
54@μετ	μετ	μετ	μετά		n
54@οὐδεμιᾶς	οὐδεμιᾶς	οὐδεμιᾶς	οὐδείς		n
54@τῆς[2]	τῆς	τῆς	ὁ		n
54@παρ	παρ	παρ			n
54@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
54@βοηθείας	βοηθείας	βοηθείας	βοήθεια		n
54@σιγήσαντα	σιγήσαντα	σιγήσαντα			n
54@ἐπανήγαγεν	ἐπανήγαγεν	ἐπανήγαγεν	ἐπανάγω		n
54@ἀριθμή-	ἀριθμή-	ἀριθμή-			n
54@R[3]	R	r			n
54@III[3]	III	iii			n
54@164	164	164			n
54@σαντα[2]	σαντα	σαντα			n
54@τἀς	τἀς	τἀς			n
54@πόλεις	πόλεις	πόλεις	πόλις		n
54@καὶ[8]	καὶ	καί	καί		n
54@τῇ	τῇ	τῇ	ὁ		n
54@καθ	καθ	καθ			n
54@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
54@δαπάνῃ	δαπάνῃ	δαπάνῃ	δαπάνη		n
54@κάμνοντα	κάμνοντα	κάμνοντα	κάμνω		n
54@ταυτὶ	ταυτὶ	ταυτί	οὗτος		n
54@μὲν[4]	μὲν	μέν	μέν		n
54@ἐάσω	ἐάσω	ἐάσω	ἐάω		n
56@ἀλλ	ἀλλ	ἀλλ			n
56@εἰσελθών	εἰσελθών	εἰσελθών	εἰσέρχομαι		n
56@ποτε	ποτε	ποτέ	ποτε		n
56@ὡς	ὡς	ὡς	ὡς		n
56@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
56@ἐσπέρας	ἐσπέρας	ἐσπέρας			n
56@καὶ	καὶ	καί	καί		n
56@περὶ	περὶ	περί	περί		n
56@τῆς	τῆς	τῆς	ὁ		n
56@ἀθυμίας	ἀθυμίας	ἀθυμίας	ἀθυμία		n
