subref	form	norm	lemma	tag	curated
113@τῇ	τῇ	τῇ	ὁ		n
113@I	I	i			n
113@τυράννῳ	τυράννῳ	τυράννῳ			n
113@κακίᾳ	κακίᾳ	κακίᾳ	κακία		n
113@βασίλειον	βασίλειον	βασίλειον	βασίλειος		n
113@ὀχυρώτατον	ὀχυρώτατον	ὀχυρώτατον	ὀχυρός		n
113@ἦς	ἦς	ἦς			n
113@οἱ	οἱ	οἱ	ὁ		n
113@μὲν	μὲν	μέν	μέν		n
113@πόδες	πόδες	πόδες	πούς		n
113@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
113@γῆς	γῆς	γῆς	γῆ		n
113@p	p	p			n
113@422	422	422			n
113@M	M	m			n
113@βαινέτωσαν	βαινέτωσαν	βαινέτωσαν			n
113@ἡ	ἡ	ἡ	ὁ		n
113@δὲ	δὲ	δέ	δέ		n
113@κεφαλὴ	κεφαλὴ	κεφαλή	κεφαλή		n
113@πρὸς	πρὸς	πρός	πρός		n
113@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
113@φθανέτω	φθανέτω	φθανέτω			n
113@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
113@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
113@μεγα-	μεγα-	μεγα-			n
113@λαυχίας	λαυχίας	λαυχίας			n
113@ὕψος	ὕψος	ὕψος	ὕψος		n
113@ἐπιβᾶσα	ἐπιβᾶσα	ἐπιβᾶσα	ἐπιβαίνω		n
114@τῷ	τῷ	τῷ	τῷ		n
114@γὰρ	γὰρ	γάρ	γάρ		n
114@ὄντι	ὄντι	ὄντι	εἰμί		n
114@οὐ	οὐ	οὐ	οὐ		n
114@μόνον	μόνον	μόνον	μόνος		n
114@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
114@τῶν	τῶν	τῶν	ὁ		n
114@ἀνθρωπείων	ἀνθρωπείων	ἀνθρωπείων	ἀνθρώπειος		n
114@ἀδικημάτων	ἀδικημάτων	ἀδικημάτων	ἀδίκημα		n
114@ἵσταται	ἵσταται	ἵσταται	ἵστημι		n
114@μετατρέχει	μετατρέχει	μετατρέχει			n
114@δὲ	δὲ	δέ	δέ		n
114@καὶ	καὶ	καί	καί		n
114@τὰ	τὰ	τά	ὁ		n
114@Ὀλύμπια	Ὀλύμπια	ὀλύμπια	Ὀλύμπιος		n
114@τοὺς	τοὺς	τούς	ὁ		n
114@ἀσεβείας	ἀσεβείας	ἀσεβείας	ἀσέβεια		n
114@καὶ[2]	καὶ	καί	καί		n
114@ἀθεότητος	ἀθεότητος	ἀθεότητος	ἀθεότης		n
114@λόγους	λόγους	λόγους	λόγος		n
114@προτείνουσα	προτείνουσα	προτείνουσα	προτείνω		n
114@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
114@ἢ	ἢ	ἤ	τίη		n
114@ὡς	ὡς	ὡς	ὡς		n
114@οὐκ	οὐκ	οὐ	οὐ		n
114@ἔστι	ἔστι	ἔστι	εἰμί		n
114@τὸ	τὸ	τό	ὁ		n
114@θεῖον	θεῖον	θεῖον	θεῖον		n
114@διεξίῃ	διεξίῃ	διεξίῃ			n
114@ἢ[2]	ἢ	ἤ	ἤ		n
114@ὡς[2]	ὡς	ὡς	ὡς		n
114@ὃν	ὃν	ὅν	ὅς		n
114@οὐ[3]	οὐ	οὐ	οὐ		n
114@προνοεῖ	προνοεῖ	προνοεῖ	προνοέω		n
114@ἢ[3]	ἢ	ἤ	ἤ		n
114@ὡς[3]	ὡς	ὡς	ὡς		n
114@ὁ	ὁ	ὁ	ὁ		n
114@κόσμος	κόσμος	κόσμος	κόσμος		n
114@οὔποτε	οὔποτε	οὔποτε	οὔποτε		n
114@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
114@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
114@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
114@ἢ[4]	ἢ	ἤ	ἤ		n
114@ὡς[4]	ὡς	ὡς	ὡς		n
114@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
114@ἀστάτοις	ἀστάτοις	ἀστάτοις			n
114@αἰτίαις	αἰτίαις	αἰτίαις	αἰτία		n
114@ὡς[5]	ὡς	ὡς	ὡς		n
114@ἄν	ἄν	ἄν	ἄν		n
114@τύχῃ	τύχῃ	τύχῃ	τυγχάνω		n
114@φέρεται	φέρεται	φέρεται	φέρω		n
114@ποτὲ	ποτὲ	ποτέ	ποτε		n
114@μὲν	μὲν	μέν	μέν		n
114@πλημμε-	πλημμε-	πλημμε-			n
114@λῶς	λῶς	λῶς			n
114@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
114@δὲ[2]	δὲ	δέ	δέ		n
114@οὐχ	οὐχ	οὐ	οὐ		n
114@ὑπαιτίως	ὑπαιτίως	ὑπαιτίως			n
114@καθάπερ	καθάπερ	καθάπερ	καθά		n
114@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
114@πλοίων	πλοίων	πλοίων	πλοῖον		n
114@καὶ[3]	καὶ	καί	καί		n
114@τεθρίππων	τεθρίππων	τεθρίππων			n
114@εἴωθε	εἴωθε	εἴωθε	εἴωθα		n
114@1	1	1			n
114@νομίμασιν	νομίμασιν	νομίμασιν			n
114@Β	Β	β			n
114@ὀχλοκρατία	ὀχλοκρατία	ὀχλοκρατία			n
114@Tiirn	Tiirn	tiirn			n
114@όχλοκρασία	όχλοκρασία	όχλοκρασια			n
114@HP	HP	hp			n
114@όχλοκρασίαν	όχλοκρασίαν	όχλοκρασιαν			n
114@GF	GF	gf			n
114@ἡ	ἡ	ἡ			n
114@om	om	om			n
114@GF[2]	GF	gf			n
114@3	3	3			n
114@πολίτευμα	πολίτευμα	πολίτευμα			n
114@F[3]	F	f			n
114@4	4	4			n
114@διέζωσται	διέζωσται	διέζωσται			n
114@δεξιοῦται	δεξιοῦται	δεξιοῦται			n
114@conicio	conicio	conicio			n
114@πρὸς	πρὸς	πρός			n
114@GF[3]	GF	gf			n
114@6	6	6			n
114@αὐτῶ	αὐτῶ	αὐτῶ			n
114@codd	codd	codd			n
114@9	9	9			n
114@ἀτίθασσον	ἀτίθασσον	ἀτίθασσον			n
114@F[5]	F	f			n
114@10	10	10			n
114@προσλαβὸν	προσλαβὸν	προσλαβόν			n
114@HP[2]	HP	hp			n
114@προσβαλὸν	προσβαλὸν	προσβαλόν			n
114@G[4]	G	g			n
114@προσ-	προσ-	προσ-			n
114@βαλὼν	βαλὼν	βαλών			n
114@F[6]	F	f			n
114@11	11	11			n
114@τούτους	τούτους	τούτους			n
114@συγκαλέσας	συγκαλέσας	συγκαλέσας			n
114@coui	coui	coui			n
114@Mang	Mang	mang			n
114@τούτους[2]	τούτους	τούτους			n
114@οὑν	οὑν	οὑν			n
114@συγ[2]	συγ	συγ			n
114@καλἐσς	καλἐσς	καλἐσς			n
114@conicio[2]	conicio	conicio			n
114@12	12	12			n
114@τὼ	τὼ	τώ			n
114@τὸ[2]	τὸ	τό			n
114@G[5]	G	g			n
114@13	13	13			n
114@καὶ[4]	καὶ	καί			n
114@φραξώμεθα	φραξώμεθα	φραξώμεθα			n
114@codd[2]	codd	codd			n
114@καταφραξώμεθα	καταφραξώμεθα	καταφραξώμεθα			n
114@v	v	v			n
114@14	14	14			n
114@ἁλισκώμh	ἁλισκώμh	ἁλισκώμh			n
114@conicio[3]	conicio	conicio			n
114@16	16	16			n
114@κανοὺς	κανοὺς	κανούς			n
114@Η	Η	η			n
114@17	17	17			n
114@μὴ	μὴ	μή			n
114@post	post	post			n
114@ἁπάντων	ἁπάντων	ἁπάντων			n
114@add	add	add			n
114@HP[3]	HP	hp			n
114@18	18	18			n
114@ἐκποδὼν	ἐκποδὼν	ἐκποδών			n
114@F[7]	F	f			n
114@ἐμποδὼν	ἐμποδὼν	ἐμποδών			n
114@GHP	GHP	ghp			n
114@20	20	20			n
114@ἀεὶ	ἀεὶ	ἀεί			n
114@G[7]	G	g			n
114@ὡσὰν	ὡσὰν	ὡσάν			n
114@FH	FH	fh			n
114@μετσκευασθῶ	μετσκευασθῶ	μετσκευασθῶ			n
114@G[8]	G	g			n
114@22	22	22			n
114@23	23	23			n
114@μεγαλοψυχίας	μεγαλοψυχίας	μεγαλοψυχίας			n
114@HP[5]	HP	hp			n
114@23[2]	23	23			n
114@ἐπιβάσει	ἐπιβάσει	ἐπιβάσει			n
114@II	II	ii			n
114@ἀνθρωπίνων	ἀνθρωπίνων	ἀνθρωπίνων			n
114@v[2]	v	v			n
114@25	25	25			n
114@λό-	λό-	λό-			n
114@γους[2]	γους	γους			n
114@om[2]	om	om			n
114@GF[4]	GF	gf			n
114@οὐκέτι	οὐκέτι	οὐκέτι			n
114@F[10]	F	f			n
114@26	26	26			n
114@περινοεῖ	περινοεῖ	περινοεῖ			n
114@IIPL	IIPL	iipl			n
114@27	27	27			n
114@dτυχη	dτυχη	dτυχη			n
114@GF[5]	GF	gf			n
114@τύχοι	τύχοι	τύχοι			n
114@HP[6]	HP	hp			n
114@φέρηται	φέρηται	φέρηται			n
114@GHP[2]	GHP	ghp			n
114@27[2]	27	27			n
114@28	28	28			n
114@πλημελῶς	πλημελῶς	πλημελῶς			n
114@G[12]	G	g			n
114@πλημελῶν	πλημελῶν	πλημελῶν			n
114@P[9]	P	p			n
114@28[2]	28	28			n
114@οὐκ[3]	οὐκ	οὐ			n
114@ἀνυπςι-	ἀνυπςι-	ἀνυπςι-			n
114@τίως[2]	τίως	τίως			n
114@coni[4]	coni	coni			n
114@Mang[2]	Mang	mang			n
114@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
115@φιλεῖ	φιλεῖ	φιλεῖ	φιλέω		n
115@γὰρ	γὰρ	γάρ	γάρ		n
115@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
115@ὅτε	ὅτε	ὅτε	ὅτε		n
115@χωρὶς	χωρὶς	χωρίς	χωρίς		n
115@ἡνιόχων	ἡνιόχων	ἡνιόχων	ἡνίοχος		n
115@τε[2]	τε	τέ	τε		n
115@καὶ	καὶ	καί	καί		n
115@κυβερνητῶν	κυβερνητῶν	κυβερνητῶν			n
115@ὅ[2]	ὅ	ὅ	ὁ		n
115@τε[3]	τε	τέ	τε		n
115@πλοῦς	πλοῦς	πλοῦς	πλόος		n
115@καὶ[2]	καὶ	καί	καί		n
115@6	6	6			n
115@δρόμος	δρόμος	δρόμος	δρόμος		n
115@εὐθύνεσθαι	εὐθύνεσθαι	εὐθύνεσθαι	εὐθύνω		n
115@προνοίας	προνοίας	προνοίας	πρόνοια		n
115@δ[2]	δ	δ			n
115@οὐ	οὐ	οὐ	οὐ		n
115@τὸ	τὸ	τό	ὁ		n
115@ὀλιγάκις	ὀλιγάκις	ὀλιγάκις	ὀλιγάκις		n
115@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
115@τῆς	τῆς	τῆς	ὁ		n
115@μὲν	μὲν	μέν	μέν		n
115@ἀνθρωπίνης	ἀνθρωπίνης	ἀνθρωπίνης			n
115@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
115@τῆς[2]	τῆς	τῆς	ὁ		n
115@δὲ	δὲ	δέ	δέ		n
115@θείας	θείας	θείας	θεία		n
115@ἀδιαστάτως	ἀδιαστάτως	ἀδιαστάτως			n
115@αἰεὶ	αἰεὶ	αἰεί	ἀεί		n
115@κατορθοῦν	κατορθοῦν	κατορθοῦν	κατορθόω		n
115@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
115@τὸ[2]	τὸ	τό	ὁ		n
115@διαμαρτάνειν	διαμαρτάνειν	διαμαρτάνειν	διαμαρτάνω		n
115@ἀλλότριον	ἀλλότριον	ἀλλότριον	ἀλλότριος		n
115@ἀνωμολόγηται	ἀνωμολόγηται	ἀνωμολόγηται			n
115@θείας[2]	θείας	θείας	θεῖος		n
115@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
115@κατασκευά-	κατασκευά-	κατασκευά-			n
115@ζοῦσι	ζοῦσι	ζοῦσι			n
115@μέντοι	μέντοι	μέντοι	μέντοι		n
115@συμβολικῶς	συμβολικῶς	συμβολικῶς	συμβολικός		n
115@ὡσανεὶ	ὡσανεὶ	ὡσανεί			n
115@πύργον	πύργον	πύργον	πύργος		n
115@τὸν	τὸν	τόν	ὁ		n
115@περὶ	περὶ	περί	περί		n
115@κακίς	κακίς	κακίς			n
115@λόγον	λόγον	λόγον	λόγος		n
115@οἱ	οἱ	οἱ	ὁ		n
115@φρενο-	φρενο-	φρενο-			n
115@βλαβεῖς	βλαβεῖς	βλαβεῖς			n
115@τί	τί	τί	τι		n
115@βουλόμνοι	βουλόμνοι	βουλόμνοι			n
115@ἢ	ἢ	ἤ	τίη		n
115@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
115@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
115@ὑπολείπεσθαι	ὑπολείπεσθαι	ὑπολείπεσθαι	ὑπολείπω		n
115@τὸ[4]	τὸ	τό	ὁ		n
115@δυσώνυμον	δυσώνυμον	δυσώνυμον	δυσώνυμος		n
116@λέγουσι	λέγουσι	λέγουσι	λέγω		n
116@γάρ	γάρ	γάρ	γάρ		n
116@ποιήσωμεν	ποιήσωμεν	ποιήσωμεν	ποιέω		n
116@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
116@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
116@Gen	Gen	gen			n
116@11	11	11			n
116@4	4	4			n
116@ὢ	ὢ	ὤ	ὦ		n
116@περιττῆς	περιττῆς	περιττῆς			n
116@καὶ	καὶ	καί	καί		n
116@κεχυμένης	κεχυμένης	κεχυμένης			n
116@ἀναισχυντίας	ἀναισχυντίας	ἀναισχυντίας	ἀναισχυντία		n
116@τί[2]	τί	τί	τι		n
116@φατε	φατε	φατε	φημί		n
116@νυκτὶ	νυκτὶ	νυκτί	νύξ		n
116@καὶ[2]	καὶ	καί	καί		n
116@βαθεῖ	βαθεῖ	βαθεῖ			n
116@σκότῳ	σκότῳ	σκότῳ	σκότος		n
116@τὰ	τὰ	τά	ὁ		n
116@ἑαυτῶν[2]	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
116@ἀδικήματα	ἀδικήματα	ἀδικήματα	ἀδίκημα		n
116@συγκρύπτειν	συγκρύπτειν	συγκρύπτειν	συγκρύπτω		n
116@ὀφεοντες	ὀφεοντες	ὀφεοντες			n
116@καὶ[3]	καὶ	καί	καί		n
116@προκάλυμμα	προκάλυμμα	προκάλυμμα	προκάλυμμα		n
116@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
116@εἰ	εἰ	εἰ	εἰ		n
116@καὶ[4]	καὶ	καί	καί		n
116@μὴ	μὴ	μή	μή		n
116@τὴν	τὴν	τήν	ὁ		n
116@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
116@τὴν[2]	τὴν	τήν	ὁ		n
116@γοῦν	γοῦν	γοῦν	γοῦν		n
116@προσποίητον	προσποίητον	προσποίητον	προσποίητος		n
116@αἰδῶ	αἰδῶ	αἰδῶ	αἰδώς		n
116@πεποιῆσθαί	πεποιῆσθαί	πεποιῆσθαι	ποιέω		n
116@ἢ	ἢ	ἤ	ἤ		n
116@χάρι-	χάρι-	χάρι-			n
116@τος	τος	τος			n
116@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
116@τῆς[2]	τῆς	τῆς	ὁ		n
116@πρὸς	πρὸς	πρός	πρός		n
116@τοὺς	τοὺς	τούς	ὁ		n
116@ἐπιεικεστέρους	ἐπιεικεστέρους	ἐπιεικεστέρους			n
116@ἢ[2]	ἢ	ἤ	ἤ		n
116@διαδύσεως	διαδύσεως	διαδύσεως			n
116@τῶν[4]	τῶν	τῶν	ὁ		n
116@ἐφ	ἐφ	ἐφ			n
116@ὁμολογου-	ὁμολογου-	ὁμολογου-	ἐπί		n
116@μένοις	μένοις	μένοις	μένω		n
116@ἁμαρτήμασι	ἁμαρτήμασι	ἁμαρτήμασι	ἁμάρτημα		n
116@τιμωριῶν	τιμωριῶν	τιμωριῶν	τιμωρία		n
116@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
116@τῆς[3]	τῆς	τῆς	ὁ		n
116@τόλμης	τόλμης	τόλμης	τόλμα		n
116@ἐπιβαίνετε	ἐπιβαίνετε	ἐπιβαίνετε			n
116@ωαστε	ωαστε	ωαστε			n
116@οὐ	οὐ	οὐ	οὐ		n
116@μόνον	μόνον	μόνον	μόνος		n
116@πρὸς[2]	πρὸς	πρός	πρός		n
116@φῶς	φῶς	φῶς	φάος		n
116@καὶ[5]	καὶ	καί	καί		n
116@λαμπρότατον	λαμπρότατον	λαμπρότατον			n
116@ἥλιον	ἥλιον	ἥλιον	ἥλιος		n
116@ἐναυγάζεσθε	ἐναυγάζεσθε	ἐναυγάζεσθε			n
116@μήτε	μήτε	μήτε	μήτε		n
116@τὰς	τὰς	τάς	ὁ		n
116@ἀνθρώ-	ἀνθρώ-	ἀνθρώ-			n
116@πων	πων	πων			n
116@τῶν[5]	τῶν	τῶν	ὁ		n
116@ἀμινόνων	ἀμινόνων	ἀμινόνων			n
116@ἀπειλὰς	ἀπειλὰς	ἀπειλάς	ἀπειλή		n
116@μήτε[2]	μήτε	μήτε	μήτε		n
116@τὰς[2]	τὰς	τάς	ὁ		n
116@ἀ-ι	ἀ-ι	ἀ-ι			n
116@αραιτήτου	αραιτήτου	αραιτήτου			n
116@ἐκ	ἐκ	ἐκ	ἐκ		n
116@θεοῦ	θεοῦ	θεοῦ	θεός		n
116@δίκας	δίκας	δίκας	δίκη		n
116@τοῖς	τοῖς	τοῖς	ὁ		n
116@οὕτως	οὕτως	οὕτως	οὕτως		n
116@ἀνοσιουργοῖς	ἀνοσιουργοῖς	ἀνοσιουργοῖς			n
116@ἀπαντωμένας	ἀπαντωμένας	ἀπαντωμένας			n
116@καταδείσανπς	καταδείσανπς	καταδείσανπς			n
116@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
116@καὶ[6]	καὶ	καί	καί		n
116@παντα-	παντα-	παντα-			n
116@χόσε	χόσε	χόσε			n
116@φήμας	φήμας	φήμας	φήμη		n
116@ἀγγέλους	ἀγγέλους	ἀγγέλους	ἄγγελος		n
116@τῶν[6]	τῶν	τῶν	ὁ		n
116@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
116@ἀδικημάτων	ἀδικημάτων	ἀδικημάτων	ἀδίκημα		n
116@περιπέμπειν	περιπέμπειν	περιπέμπειν	περιπέμπω		n
116@ἀξιοῦτε	ἀξιοῦτε	ἀξιοῦτε	ἀξιόω		n
116@ὡς	ὡς	ὡς	ὡς		n
116@μηδεὶς	μηδεὶς	μηδείς			n
116@ἀμύητος	ἀμύητος	ἀμύητος	ἀμύητος		n
116@μηδ[2]	μηδ	μηδ			n
116@ἀνήκοος	ἀνήκοος	ἀνήκοος	ἀνήκοος		n
116@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
116@τῶν[7]	τῶν	τῶν	ὁ		n
116@ὑμετέρων	ὑμετέρων	ὑμετέρων	ὑμέτερος		n
116@o	o	o			n
116@σχέτλιοι	σχέτλιοι	σχέτλιοι	σχέτλιος		n
116@καὶ[7]	καὶ	καί	καί		n
116@παμμίαροι	παμμίαροι	παμμίαροι			n
116@τολμημάτων	τολμημάτων	τολμημάτων	τόλμημα		n
117@ὀνόματος	ὀνόματος	ὀνόματος	ὄνομα		n
117@οὖν	οὖν	οὖν	οὖν		n
117@ποίου	ποίου	ποίου	ποιός		n
117@γλίχεσθε-	γλίχεσθε-	γλίχεσθε-			n
117@ἢ	ἢ	ἤ	ἤ		n
117@τοῦ	τοῦ	τοῦ	ὁ		n
117@τοῖς	τοῖς	τοῖς	ὁ		n
117@πρατωμένοις	πρατωμένοις	πρατωμένοις			n
117@οἰκειοτάτου	οἰκειοτάτου	οἰκειοτάτου			n
117@ἆρ	ἆρ	ἆρ			n
117@οὖν[2]	οὖν	οὖν	οὖν		n
117@ἕν	ἕν	ἕν			n
117@ἐστι	ἐστι	ἐστί	εἰμί		n
117@μόνον	μόνον	μόνον	μόνος		n
117@γένει	γένει	γένει	γένος		n
117@μὲν	μὲν	μέν	μέν		n
117@ἴσως	ἴσως	ἴσως	ἴσος		n
117@ἕν[2]	ἕν	ἕν			n
117@μυρία	μυρία	μυρία	μυρίος		n
117@δὲ	δὲ	δέ	δέ		n
117@τοῖς[2]	τοῖς	τοῖς	ὁ		n
117@εἴδεσιν	εἴδεσιν	εἴδεσιν			n
117@ἅ	ἅ	ἅ	ὅς		n
117@κἂν	κἂν	κἄν	ἐάν		n
117@ἡσυχάζητε	ἡσυχάζητε	ἡσυχάζητε			n
117@ἑιέρων	ἑιέρων	ἑιέρων			n
117@λεγόνιων	λεγόνιων	λεγόνιων			n
117@ἀκούσεσθε	ἀκούσεσθε	ἀκούσεσθε	ἀκούω		n
117@προπέτεια	προπέτεια	προπέτεια	προπέτεια		n
117@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
117@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
117@ᾠὰ	ᾠὰ	ᾠά			n
117@ἀναισχυντίας	ἀναισχυντίας	ἀναισχυντίας	ἀναισχυντία		n
117@ὕβρις	ὕβρις	ὕβρις	ὕβρις		n
117@μετὰ	μετὰ	μετά	μετά		n
117@βίας	βίας	βίας	βία		n
