subref	form	norm	lemma	tag	curated
10.42@γὰρ	γὰρ	γάρ			n
10.42@τὴν	τὴν	τήν			n
10.42@ἰσχὺν	ἰσχὺν	ἰσχύν			n
10.42@καὶ[10]	καὶ	καί			n
10.42@τὸ[10]	τὸ	τό			n
10.42@πάχος	πάχος	πάχος			n
10.42@οὐκ	οὐκ	οὐ			n
10.42@εὐαπόπνοα	εὐαπόπνοα	εὐαπόπνοα			n
10.42@οὐδʼ	οὐδʼ	οὐδʼ			n
10.42@εὐαφαίρετα	εὐαφαίρετα	εὐαφαίρετα			n
10.42@ζητοῦσι	ζητοῦσι	ζητοῦσι			n
10.42@γὰρ[2]	γὰρ	γάρ			n
10.42@τὰ[2]	τὰ	τά			n
10.42@χρόνια	χρόνια	χρόνια			n
10.43@Ἐπεῖ	Ἐπεῖ	ἐπεῖ			n
10.43@δὲ	δὲ	δέ			n
10.43@τὰ	τὰ	τά			n
10.43@μὲν	μὲν	μέν			n
10.43@ἀσθενῆ	ἀσθενῆ	ἀσθενῆ			n
10.43@τὰ[2]	τὰ	τά			n
10.43@δʼ	δʼ	δʼ			n
10.43@ἰσχυρὰ	ἰσχυρὰ	ἰσχυρά			n
10.43@καὶ	καὶ	καί			n
10.43@ἰσχυρότερα	ἰσχυρότερα	ἰσχυρότερα			n
10.43@τὰ[3]	τὰ	τά			n
10.43@ἀπὸ	ἀπὸ	ἀπό			n
10.43@τῶν	τῶν	τῶν			n
10.43@ῥιζῶν	ῥιζῶν	ῥιζῶν			n
10.43@καὶ[2]	καὶ	καί			n
10.43@τὰ[4]	τὰ	τά			n
10.43@ἄλλα	ἄλλα	ἄλλα			n
10.43@τὰ[5]	τὰ	τά			n
10.43@προειρημένα	προειρημένα	προειρημένα			n
10.43@διὰ	διὰ	διά			n
10.43@τοῦτο	τοῦτο	τοῦτο			n
10.43@τὰ[6]	τὰ	τά			n
10.43@μὲν[2]	μὲν	μέν			n
10.43@ἄνθινα	ἄνθινα	ἄνθινα			n
10.43@μὴ	μὴ	μή			n
10.43@τριβόμενα	τριβόμενα	τριβόμενα			n
10.43@εὐοσμότερα	εὐοσμότερα	εὐοσμότερα			n
10.43@τὰ[7]	τὰ	τά			n
10.43@δʼ[2]	δʼ	δʼ			n
10.43@ἀπὸ[2]	ἀπὸ	ἀπό			n
10.43@τῶν[2]	τῶν	τῶν			n
10.43@ῥιζῶν[2]	ῥιζῶν	ῥιζῶν			n
10.43@καὶ[3]	καὶ	καί			n
10.43@τὰ[8]	τὰ	τά			n
10.43@λοιπὰ	λοιπὰ	λοιπά			n
10.43@τριβόμενα[2]	τριβόμενα	τριβόμενα			n
10.43@τὰ[9]	τὰ	τά			n
10.43@μὲν[3]	μὲν	μέν			n
10.43@γὰρ	γὰρ	γάρ			n
10.43@διαπνεῖταί	διαπνεῖταί	διαπνεῖται			n
10.43@τε[3]	τε	τέ			n
10.43@καὶ[4]	καὶ	καί			n
10.43@ἅμα	ἅμα	ἅμα			n
10.43@διαθερμαινόμενα	διαθερμαινόμενα	διαθερμαινόμενα			n
10.43@διὰ[2]	διὰ	διά			n
10.43@τὴν	τὴν	τήν			n
10.43@τρίψιν	τρίψιν	τρίψιν			n
10.43@ἐξίσταται	ἐξίσταται	ἐξίσταται			n
10.43@καὶ[5]	καὶ	καί			n
10.43@ἀλλοιοῦται	ἀλλοιοῦται	ἀλλοιοῦται			n
10.43@τὰ[10]	τὰ	τά			n
10.43@δὲ[2]	δὲ	δέ			n
10.43@διὰ[3]	διὰ	διά			n
10.43@τὴν[2]	τὴν	τήν			n
10.43@ἰσχὺν	ἰσχὺν	ἰσχύν			n
10.43@ὥσπερ	ὥσπερ	ὥσπερ			n
10.43@ἀνοιγμένων	ἀνοιγμένων	ἀνοιγμένων			n
10.43@τινῶν	τινῶν	τινῶν			n
10.43@πόρων	πόρων	πόρων			n
10.43@ἐκ	ἐκ	ἐκ			n
10.43@τῆς	τῆς	τῆς			n
10.43@τρίψεως	τρίψεως	τρίψεως			n
10.43@ἐμφανεστένραν	ἐμφανεστένραν	ἐμφανεστένραν			n
10.43@ποιεῖ	ποιεῖ	ποιεῖ			n
10.43@τὴν[3]	τὴν	τήν			n
10.43@ὀσμήν	ὀσμήν	ὀσμήν			n
10.44@Ὃ	Ὃ	ὅ			n
10.44@καὶ	καὶ	καί			n
10.44@ἐπʼ	ἐπʼ	ἐπʼ			n
10.44@αὐτῶν	αὐτῶν	αὐτῶν			n
10.44@τῶν[2]	τῶν	τῶν			n
10.44@ῤιζῶν	ῤιζῶν	ῤιζῶν			n
10.44@καὶ[2]	καὶ	καί			n
10.44@ὅλως	ὅλως	ὅλως			n
10.44@τῶν[3]	τῶν	τῶν			n
10.44@στερεῶν	στερεῶν	στερεῶν			n
10.44@συμβαίνει	συμβαίνει	συμβαίνει			n
10.44@καθάπερ	καθάπερ	καθάπερ			n
10.44@ἐλέχθη	ἐλέχθη	ἐλέχθη			n
10.44@Κατὰ	Κατὰ	κατά			n
10.44@δὲ	δὲ	δέ			n
10.44@τῶν[4]	τῶν	τῶν			n
10.44@ἀνθῶν	ἀνθῶν	ἀνθῶν			n
10.44@ἐναντίως	ἐναντίως	ἐναντίως			n
10.44@ὥστε	ὥστε	ὥστε			n
10.44@ἠκολούθηκεν	ἠκολούθηκεν	ἠκολούθηκεν			n
10.44@ἑκάτερα	ἑκάτερα	ἑκάτερα			n
10.44@τῇ	τῇ	τῇ			n
10.44@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
10.44@Τὰ	Τὰ	τά			n
10.44@δʼ	δʼ	δʼ			n
10.44@ἐκ	ἐκ	ἐκ			n
10.44@τῆς	τῆς	τῆς			n
10.44@σμύρνης	σμύρνης	σμύρνης			n
10.44@εὐλογώτατα	εὐλογώτατα	εὐλογώτατα			n
10.44@διʼ	διʼ	διʼ			n
10.44@ἄμφω	ἄμφω	ἄμφω			n
10.44@καὶ[3]	καὶ	καί			n
10.44@γὰρ	γὰρ	γάρ			n
10.44@μίγνυται	μίγνυται	μίγνυται			n
10.44@μᾶλλον	μᾶλλον	μᾶλλον			n
10.44@καὶ[4]	καὶ	καί			n
10.44@ἡ	ἡ	ἡ			n
10.44@θερμότης	θερμότης	θερμότης			n
10.44@ἡ[2]	ἡ	ἡ			n
10.44@τῆς[2]	τῆς	τῆς			n
10.44@τρίψεως	τρίψεως	τρίψεως			n
10.44@οὐκ	οὐκ	οὐ			n
10.44@ἀλλοτρία	ἀλλοτρία	ἀλλοτρία			n
10.44@μαλακή	μαλακή	μαλακή			n
10.44@τις	τις	τὶς			n
10.44@οὖσα	οὖσα	οὖσα			n
10.44@καὶ[5]	καὶ	καί			n
10.44@γὰρ[2]	γὰρ	γάρ			n
10.44@ἡ[3]	ἡ	ἡ			n
10.44@σμύρνα	σμύρνα	σμύρνα			n
10.44@ζητεῖ	ζητεῖ	ζητεῖ			n
10.44@τινα	τινα	τινά			n
10.44@πύρωσιν	πύρωσιν	πύρωσιν			n
10.44@Ἁπλῶς	Ἁπλῶς	ἁπλῶς			n
10.44@δὲ[2]	δὲ	δέ			n
10.44@πᾶν	πᾶν	πᾶν			n
10.44@τὸ	τὸ	τό			n
10.44@πολύοδμον	πολύοδμον	πολύοδμον			n
10.44@ἄντʼ	ἄντʼ	ἄντʼ			n
10.44@εὐῶδες	εὐῶδες	εὐῶδες			n
10.44@ἄντε	ἄντε	ἄντε			n
10.44@κακῶδες	κακῶδες	κακῶδες			n
10.44@ἄντʼ[2]	ἄντʼ	ἄντʼ			n
10.44@ὀξὺ	ὀξὺ	ὀξύ			n
10.44@ἄντʼ[3]	ἄντʼ	ἄντʼ			n
10.44@ὁποιονοῦν	ὁποιονοῦν	ὁποιονοῦν			n
10.44@τυγχάνῃ	τυγχάνῃ	τυγχάνῃ			n
10.44@κινούμενον	κινούμενον	κινούμενον			n
10.44@ἐμφανέστερον	ἐμφανέστερον	ἐμφανέστερον			n
10.44@τότε	τότε	τότε			n
10.44@γὰρ[3]	γὰρ	γάρ			n
10.44@ὥσπερ	ὥσπερ	ὥσπερ			n
10.44@ἐνεργείᾳ	ἐνεργείᾳ	ἐνεργείᾳ			n
10.44@ἀναμίγνυται	ἀναμίγνυται	ἀναμίγνυται			n
10.44@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
10.44@τῷ	τῷ	τῷ			n
10.44@ἀέρι	ἀέρι	ἀέρι			n
10.44@Τῶν	Τῶν	τῶν			n
10.44@δὲ[3]	δὲ	δέ			n
10.44@μύρων	μύρων	μύρων			n
10.44@τὸ[2]	τὸ	τό			n
10.44@αἰγύπτιον	αἰγύπτιον	αἰγύπτιον			n
10.44@καὶ[6]	καὶ	καί			n
10.44@ἡ[4]	ἡ	ἡ			n
10.44@στακτὴ	στακτὴ	στακτή			n
10.44@καὶ[7]	καὶ	καί			n
10.44@εἴ	εἴ	εἴ			n
10.44@τι[4]	τι	τὶ			n
10.44@ἄλλο	ἄλλο	ἄλλο			n
10.44@πολύοδμον[2]	πολύοδμον	πολύοδμον			n
10.44@καὶ[8]	καὶ	καί			n
10.44@μιγνύμενα	μιγνύμενα	μιγνύμενα			n
10.44@τῷ[2]	τῷ	τῷ			n
10.44@οἴνῳ	οἴνῳ	οἴνῳ			n
10.44@τῷ[3]	τῷ	τῷ			n
10.44@εὐώδει	εὐώδει	εὐώδει			n
10.44@ἡδίω	ἡδίω	ἡδίω			n
10.44@παραιρεῖται	παραιρεῖται	παραιρεῖται			n
10.44@γὰρ[4]	γὰρ	γάρ			n
10.44@ἡ[6]	ἡ	ἡ			n
10.44@βαρύτης	βαρύτης	βαρύτης			n
10.44@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
10.44@ἐπεὶ	ἐπεὶ	ἐπεί			n
10.44@καὶ[9]	καὶ	καί			n
10.44@ἡ[7]	ἡ	ἡ			n
10.44@σμύρνη[2]	σμύρνη	σμύρνη			n
10.44@αὐτὴ	αὐτὴ	αὐτή			n
10.44@πρὸς	πρὸς	πρός			n
10.44@τὴν	τὴν	τήν			n
10.44@ἀναθυμίασιν	ἀναθυμίασιν	ἀναθυμίασιν			n
10.44@βρεχθεῖσα	βρεχθεῖσα	βρεχθεῖσα			n
10.44@ἐν[3]	ἐν	ἐν			n
10.44@τῷ[4]	τῷ	τῷ			n
10.44@γλυκεῖ	γλυκεῖ	γλυκεῖ			n
10.44@καθάπερ[2]	καθάπερ	καθάπερ			n
10.44@ἐν[4]	ἐν	ἐν			n
10.44@τοῖς	τοῖς	τοῖς			n
10.44@πρότερον	πρότερον	πρότερον			n
10.44@ἐλέχθη[2]	ἐλέχθη	ἐλέχθη			n
10.45@Πρὸς	Πρὸς	πρός			n
10.45@δὲ	δὲ	δέ			n
10.45@τὰς	τὰς	τάς			n
10.45@δυνάμεις	δυνάμεις	δυνάμεις			n
10.45@σκοπουμένοις	σκοπουμένοις	σκοπουμένοις			n
10.45@δόξειεν	δόξειεν	δόξειεν			n
10.45@ἂν	ἂν	ἄν			n
10.45@ἄτοπον	ἄτοπον	ἄτοπον			n
10.45@εἶναι	εἶναι	εἶναι			n
10.45@τὸ	τὸ	τό			n
10.45@συμβαῖνον	συμβαῖνον	συμβαῖνον			n
10.45@ἐπὶ	ἐπὶ	ἐπί			n
10.45@τοῦ	τοῦ	τοῦ			n
10.45@ῥοδίνου	ῥοδίνου	ῥοδίνου			n
10.45@κουφότατον	κουφότατον	κουφότατον			n
10.45@γὰρ	γὰρ	γάρ			n
10.45@ὂν	ὂν	ὄν			n
10.45@καὶ	καὶ	καί			n
10.45@ἀσθενέστατον	ἀσθενέστατον	ἀσθενέστατον			n
10.45@ἀφανίζει	ἀφανίζει	ἀφανίζει			n
10.45@τὰς[2]	τὰς	τάς			n
10.45@τῶν	τῶν	τῶν			n
10.45@ἄλλων	ἄλλων	ἄλλων			n
10.45@ὀσμὰς	ὀσμὰς	ὀσμάς			n
10.45@ὅταν	ὅταν	ὅταν			n
10.45@προμυρισθῶσι	προμυρισθῶσι	προμυρισθῶσι			n
10.45@διὸ	διὸ	διό			n
10.45@καὶ[2]	καὶ	καί			n
10.45@οἱ	οἱ	οἱ			n
10.45@μυροπῶλαι	μυροπῶλαι	μυροπῶλαι			n
10.45@τοὺς	τοὺς	τούς			n
10.45@ἐπιδιστάζοντας	ἐπιδιστάζοντας	ἐπιδιστάζοντας			n
10.45@καὶ[3]	καὶ	καί			n
10.45@μὴ	μὴ	μή			n
10.45@ὠνουμένους	ὠνουμένους	ὠνουμένους			n
10.45@παρʼ	παρʼ	παρʼ			n
10.45@αὐτῶν	αὐτῶν	αὐτῶν			n
10.45@ἐπιμυρίζουσι	ἐπιμυρίζουσι	ἐπιμυρίζουσι			n
10.45@τούτῳ	τούτῳ	τούτῳ			n
10.45@πρὸς	πρὸς	πρός			n
10.45@τὸ[2]	τὸ	τό			n
10.45@μὴ[2]	μὴ	μή			n
10.45@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
10.45@τὰ[3]	τὰ	τά			n
10.45@παρὰ	παρὰ	παρά			n
10.45@τῶν[3]	τῶν	τῶν			n
10.45@ἄλλων[2]	ἄλλων	ἄλλων			n
10.45@Αἴτιον	Αἴτιον	αἴτιον			n
10.45@δʼ	δʼ	δʼ			n
10.45@ὅτι	ὅτι	ὅτι			n
10.45@λεπτότατον	λεπτότατον	λεπτότατον			n
10.45@ὂν[2]	ὂν	ὄν			n
10.45@καὶ[4]	καὶ	καί			n
10.45@προσφιλὲς	προσφιλὲς	προσφιλές			n
10.45@τῇ	τῇ	τῇ			n
10.45@αἰσθήσει	αἰσθήσει	αἰσθήσει			n
10.45@διὰ	διὰ	διά			n
10.45@τὴν	τὴν	τήν			n
10.45@κουφότητα	κουφότητα	κουφότητα			n
10.45@μάλιστα	μάλιστα	μάλιστα			n
10.45@διικνεῖται	διικνεῖται	διικνεῖται			n
10.45@καὶ[5]	καὶ	καί			n
10.45@συμπληροῖ	συμπληροῖ	συμπληροῖ			n
10.45@τοὺς[2]	τοὺς	τούς			n
10.45@πόρους	πόρους	πόρους			n
10.45@ὥσθʼ	ὥσθʼ	ὥσθʼ			n
10.45@ἡ	ἡ	ἡ			n
10.45@αἴσθησις	αἴσθησις	αἴσθησις			n
10.45@κατειλημμένη	κατειλημμένη	κατειλημμένη			n
10.45@καὶ[6]	καὶ	καί			n
10.45@πλήρης	πλήρης	πλήρης			n
10.45@οὖσα	οὖσα	οὖσα			n
10.45@κρίνειν	κρίνειν	κρίνειν			n
10.45@ἀδυνατεῖ	ἀδυνατεῖ	ἀδυνατεῖ			n
10.46@Δύο	Δύο	δύο			n
10.46@γάρ	γάρ	γάρ			n
10.46@εἰσι	εἰσι	εἰσί			n
10.46@τρόποι	τρόποι	τρόποι			n
10.46@τάχα	τάχα	τάχα			n
10.46@δὲ	δὲ	δέ			n
10.46@τρεῖς	τρεῖς	τρεῖς			n
10.46@οἱ	οἱ	οἱ			n
10.46@κωλύοντες	κωλύοντες	κωλύοντες			n
10.46@τὴν	τὴν	τήν			n
10.46@κρίσιν	κρίσιν	κρίσιν			n
10.46@Εἷς	Εἷς	εἷς			n
10.46@μὲν	μὲν	μέν			n
10.46@ὁ	ὁ	ὁ			n
10.46@νῦν	νῦν	νῦν			n
10.46@εἰρημένος	εἰρημένος	εἰρημένος			n
10.46@ἄλλος	ἄλλος	ἄλλος			n
10.46@δʼ	δʼ	δʼ			n
10.46@ὁ[2]	ὁ	ὁ			n
10.46@ἀπὸ	ἀπὸ	ἀπό			n
10.46@τῶν	τῶν	τῶν			n
10.46@ἰσχυρῶν	ἰσχυρῶν	ἰσχυρῶν			n
10.46@ὥσπερ	ὥσπερ	ὥσπερ			n
10.46@μεθύσκων	μεθύσκων	μεθύσκων			n
10.46@τὴν[2]	τὴν	τήν			n
10.46@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
10.46@καὶ	καὶ	καί			n
10.46@καρηβαρᾶν	καρηβαρᾶν	καρηβαρᾶν			n
10.46@ποιῶν	ποιῶν	ποιῶν			n
10.46@Τρίτος	Τρίτος	τρίτος			n
10.46@δʼ[2]	δʼ	δʼ			n
10.46@ὅταν	ὅταν	ὅταν			n
10.46@προκαταληφθῇ	προκαταληφθῇ	προκαταληφθῇ			n
10.46@τῷ	τῷ	τῷ			n
10.46@βελτίονι	βελτίονι	βελτίονι			n
10.46@τὸ	τὸ	τό			n
10.46@γὰρ	γὰρ	γάρ			n
10.46@ἐπεισάγειν	ἐπεισάγειν	ἐπεισάγειν			n
10.46@τὸ[2]	τὸ	τό			n
10.46@χεῖρον	χεῖρον	χεῖρον			n
10.46@οὐ	οὐ	οὐ			n
10.46@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
10.46@οὐ[2]	οὐ	οὐ			n
10.46@δέχεται	δέχεται	δέχεται			n
10.46@γὰρ[2]	γὰρ	γάρ			n
10.46@ἡ	ἡ	ἡ			n
10.46@αἴσθησις	αἴσθησις	αἴσθησις			n
10.46@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
10.46@οὐδʼ	οὐδʼ	οὐδʼ			n
10.46@ἐπὶ	ἐπὶ	ἐπί			n
10.46@τῶν[2]	τῶν	τῶν			n
10.46@χυλῶν	χυλῶν	χυλῶν			n
10.46@καὶ[2]	καὶ	καί			n
10.46@ὅλως	ὅλως	ὅλως			n
10.46@τῶν[3]	τῶν	τῶν			n
10.46@κατὰ	κατὰ	κατά			n
10.46@τὴν[3]	τὴν	τήν			n
10.46@τροφήν	τροφήν	τροφήν			n
10.47@Κατισχναίνειν	Κατισχναίνειν	κατισχναίνειν			n
10.47@δὲ	δὲ	δέ			n
10.47@δοκεῖ	δοκεῖ	δοκεῖ			n
10.47@τὸ	τὸ	τό			n
10.47@ῥόδον	ῥόδον	ῥόδον			n
10.47@καὶ	καὶ	καί			n
10.47@τὴν	τὴν	τήν			n
10.47@σύνθετον	σύνθετον	σύνθετον			n
10.47@ὀσμήν	ὀσμήν	ὀσμήν			n
10.47@ὅταν	ὅταν	ὅταν			n
10.47@γὰρ	γὰρ	γάρ			n
10.47@ἀκμάζῃ	ἀκμάζῃ	ἀκμάζῃ			n
10.47@τὸ[2]	τὸ	τό			n
10.47@ἄνθος	ἄνθος	ἄνθος			n
10.47@ῥοδίζουσι	ῥοδίζουσι	ῥοδίζουσι			n
10.47@τὰς	τὰς	τάς			n
10.47@συνθέσεις	συνθέσεις	συνθέσεις			n
10.47@ἀνοιγόμεναι	ἀνοιγόμεναι	ἀνοιγόμεναι			n
10.47@δʼ	δʼ	δʼ			n
10.47@ἐξόζουσι	ἐξόζουσι	ἐξόζουσι			n
10.47@τούτου	τούτου	τούτου			n
10.47@μόνου	μόνου	μόνου			n
10.47@καὶ[2]	καὶ	καί			n
10.47@μάλιστα	μάλιστα	μάλιστα			n
10.47@Παύεται	Παύεται	παύεται			n
10.47@δὲ[2]	δὲ	δέ			n
10.47@ταχὺ	ταχὺ	ταχύ			n
10.47@καὶ[3]	καὶ	καί			n
10.47@λήγει	λήγει	λήγει			n
10.47@διὰ	διὰ	διά			n
10.47@τὴν[2]	τὴν	τήν			n
10.47@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν			n
10.47@καὶ[4]	καὶ	καί			n
10.47@λεπτότητα	λεπτότητα	λεπτότητα			n
10.47@διʼ	διʼ	διʼ			n
10.47@ἣν	ἣν	ἥν			n
10.47@καὶ[5]	καὶ	καί			n
10.47@ἐξόζει	ἐξόζει	ἐξόζει			n
10.47@τῶν	τῶν	τῶν			n
10.47@ἄλλων	ἄλλων	ἄλλων			n
10.47@λεπτὴ	λεπτὴ	λεπτή			n
10.47@γὰρ[2]	γὰρ	γάρ			n
10.47@οὖσα	οὖσα	οὖσα			n
10.47@ἡ	ἡ	ἡ			n
10.47@ἀναπνοὴ	ἀναπνοὴ	ἀναπνοή			n
10.47@καὶ[6]	καὶ	καί			n
10.47@ἠθροισμένη	ἠθροισμένη	ἠθροισμένη			n
10.47@τῇ	τῇ	τῇ			n
10.47@κατακλείσει	κατακλείσει	κατακλείσει			n
10.47@προτερεῖ	προτερεῖ	προτερεῖ			n
10.47@τε[2]	τε	τέ			n
10.47@τῶν[2]	τῶν	τῶν			n
10.47@λοιπῶν	λοιπῶν	λοιπῶν			n
10.47@καὶ[7]	καὶ	καί			n
10.47@διαδίδοται	διαδίδοται	διαδίδοται			n
10.47@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
10.47@Διὰ	Διὰ	διά			n
10.47@ταὐτὸ	ταὐτὸ	ταὐτό			n
10.47@δὲ[3]	δὲ	δέ			n
10.47@τοῦτο	τοῦτο	τοῦτο			n
10.47@καὶ[8]	καὶ	καί			n
10.47@ἀπολήγει	ἀπολήγει	ἀπολήγει			n
10.47@ταχὺ[2]	ταχὺ	ταχύ			n
10.47@καὶ[9]	καὶ	καί			n
10.47@κατακρατεῖται	κατακρατεῖται	κατακρατεῖται			n
10.47@πάλιν	πάλιν	πάλιν			n
10.47@ἀσθενεῖ	ἀσθενεῖ	ἀσθενεῖ			n
10.47@γὰρ[3]	γὰρ	γάρ			n
10.47@τὸ[4]	τὸ	τό			n
10.47@λεπτὸν	λεπτὸν	λεπτόν			n
10.47@καὶ[10]	καὶ	καί			n
10.47@μαλακόν	μαλακόν	μαλακόν			n
10.48@Ποιοῦσι	Ποιοῦσι	ποιοῦσι			n
10.48@δέ	δέ	δέ			n
10.48@τινες	τινες	τινές			n
10.48@τοῦτο	τοῦτο	τοῦτο			n
10.48@καὶ	καὶ	καί			n
10.48@τῶν	τῶν	τῶν			n
10.48@οἴνων	οἴνων	οἴνων			n
10.48@ὥστε	ὥστε	ὥστε			n
10.48@προποθέντες	προποθέντες	προποθέντες			n
10.48@ἀφανίζειν	ἀφανίζειν	ἀφανίζειν			n
10.48@τὴν	τὴν	τήν			n
10.48@τῶν[2]	τῶν	τῶν			n
10.48@ἄλλων	ἄλλων	ἄλλων			n
10.48@ἡδονήν	ἡδονήν	ἡδονήν			n
10.48@Ἔνιοι	Ἔνιοι	ἔνιοι			n
10.48@δʼ	δʼ	δʼ			n
10.48@ὥστε[2]	ὥστε	ὥστε			n
10.48@μὴ	μὴ	μή			n
10.48@ἐπιδέχεσθαι	ἐπιδέχεσθαι	ἐπιδέχεσθαι			n
10.48@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
10.48@τοὺς	τοὺς	τούς			n
10.48@ἄλλους	ἄλλους	ἄλλους			n
10.48@ὥσπερ	ὥσπερ	ὥσπερ			n
10.48@ὁ	ὁ	ὁ			n
10.48@Ἐρυθραίας	Ἐρυθραίας	ἐρυθραίας			n
10.48@ἁλυκός	ἁλυκός	ἁλυκός			n
10.48@τις	τις	τὶς			n
10.48@ὢν	ὢν	ὤν			n
10.48@καὶ[2]	καὶ	καί			n
10.48@μαλακός	μαλακός	μαλακός			n
10.48@Τὴν	Τὴν	τήν			n
10.48@αἰτίαν	αἰτίαν	αἰτίαν			n
10.48@δὲ	δὲ	δέ			n
10.48@πειρατέον	πειρατέον	πειρατέον			n
10.48@ἐκ	ἐκ	ἐκ			n
10.48@τῶν[3]	τῶν	τῶν			n
10.48@ὁμοίων	ὁμοίων	ὁμοίων			n
10.48@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
10.48@ἔχει	ἔχει	ἔχει			n
10.48@δὲ[2]	δὲ	δέ			n
10.48@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
10.48@ἴδιον	ἴδιον	ἴδιον			n
10.48@τὸ	τὸ	τό			n
10.48@ῥόδινον	ῥόδινον	ῥόδινον			n
10.48@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
10.48@σχεδὸν	σχεδὸν	σχεδόν			n
10.48@καὶ[3]	καὶ	καί			n
10.48@μικρῷ	μικρῷ	μικρῷ			n
10.48@πρότερον	πρότερον	πρότερον			n
10.48@εἴρηται	εἴρηται	εἴρηται			n
10.48@τὰ	τὰ	τά			n
10.48@μὲν	μὲν	μέν			n
10.48@γὰρ	γὰρ	γάρ			n
10.48@ἄλλα	ἄλλα	ἄλλα			n
10.48@πάντʼ	πάντʼ	πάντʼ			n
10.48@ἢ	ἢ	ἤ			n
10.48@τὰ[2]	τὰ	τά			n
