subref	form	norm	lemma	tag	curated
46@οὐσία	οὐσία	οὐσία			n
46@ἐφάνη	ἐφάνη	ἐφάνη	φαίνω		n
46@περὶ	περὶ	περί	περί		n
46@ἕνδεκα	ἕνδεκα	ἕνδεκα			n
46@τάλαντα[5]	τάλαντα	τάλαντα	τάλαντον		n
47@ὁ	ὁ	ὁ	ὁ		n
47@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
47@Νικίου	Νικίου	νικίου	Νικίας		n
47@οἶκος	οἶκος	οἶκος	οἶκος		n
47@προσεδοκᾶτο	προσεδοκᾶτο	προσεδοκᾶτο	προσδοκάω		n
47@εἶναι	εἶναι	εἶναι	εἰμί		n
47@οὐκ	οὐκ	οὐ	οὐ		n
47@ἔλαττον	ἔλαττον	ἔλαττον	ἐλάσσων		n
47@ἢ	ἢ	ἤ	τίη		n
47@ἑκατὸν	ἑκατὸν	ἑκατόν			n
47@ταλάντων	ταλάντων	ταλάντων	τάλαντον		n
47@καὶ	καὶ	καί	καί		n
47@τούτων	τούτων	τούτων	οὗτος		n
47@τὰ	τὰ	τά	ὁ		n
47@πολλὰ	πολλὰ	πολλά	πολύς		n
47@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
47@ἦν	ἦν	ἦν	εἰμί		n
47@ἧν	ἧν	ἧν			n
47@del	del	del			n
47@Scheibe	Scheibe	scheibe			n
47@Νικήρατος	Νικήρατος	νικήρατος	Νικήρατος		n
47@δὲ	δὲ	δέ	δέ		n
47@ὅτʼ	ὅτʼ	ὅτʼ			n
47@ἀπέθνῃσκεν	ἀπέθνῃσκεν	ἀπέθνῃσκεν			n
47@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
47@μὲν	μὲν	μέν	μέν		n
47@ἢ[2]	ἢ	ἤ	τίη		n
47@χρυσίον	χρυσίον	χρυσίον	χρυσίον		n
47@οὐδʼ	οὐδʼ	οὐδʼ			n
47@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
47@ἔφη	ἔφη	ἔφη	φημί		n
47@καταλείπειν	καταλείπειν	καταλείπειν	καταλείπω		n
47@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
47@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
47@τὴν	τὴν	τήν	ὁ		n
47@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
47@ἣν	ἣν	ἥν	ὅς		n
47@κατέλιπε	κατέλιπε	κατέλιπε	καταλείπω		n
47@τῷ	τῷ	τῷ	τῷ		n
47@ὑεῖ	ὑεῖ	ὑεῖ	ὕω		n
47@οὐ[5]	οὐ	οὐ	οὐ		n
47@πλείονος	πλείονος	πλείονος	πολύς		n
47@ἀξία	ἀξία	ἀξία	ἄξιος		n
47@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
47@ἢ[3]	ἢ	ἤ	ἤ		n
47@τεττάρων	τεττάρων	τεττάρων	τέσσαρες		n
47@καὶ[2]	καὶ	καί	καί		n
47@δέκα	δέκα	δέκα			n
47@ταλάντων[2]	ταλάντων	ταλάντων	τάλαντον		n
48@Καλλίας	Καλλίας	καλλίας	Καλλίας		n
48@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
48@ὁ	ὁ	ὁ	ὁ		n
48@Ἱππονίκου	Ἱππονίκου	ἱππονίκου	Ἱππόνικος		n
48@ὅτε	ὅτε	ὅτε	ὅτε		n
48@νεωστὶ	νεωστὶ	νεωστί	νεωστί		n
48@ἐτεθνήκει	ἐτεθνήκει	ἐτεθνήκει	ἀποθνῄσκω		n
48@ὁ[2]	ὁ	ὁ	ὁ		n
48@πατήρ	πατήρ	πατήρ	πατήρ		n
48@ὃς	ὃς	ὅς			n
48@ὃς[2]	ὃς	ὅς	ὅς		n
48@del	del	del			n
48@Baiter	Baiter	baiter			n
48@et	et	et			n
48@Sauppe	Sauppe	sauppe			n
48@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
48@τῶν	τῶν	τῶν	ὁ		n
48@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
48@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
48@κεκτῆσθαι	κεκτῆσθαι	κεκτῆσθαι	κτάομαι		n
48@καὶ	καὶ	καί	καί		n
48@ὥς	ὥς	ὥς	ὡς		n
48@φασι	φασι	φασι	φημί		n
48@διακοσίων	διακοσίων	διακοσίων	διακόσιοι		n
48@ταλάντων	ταλάντων	ταλάντων	τάλαντον		n
48@ἐτιμήσατο	ἐτιμήσατο	ἐτιμήσατο	τιμάω		n
48@τὰ	τὰ	τά			n
48@τὰ[2]	τὰ	τά	ὁ		n
48@add	add	add			n
48@Scheibe	Scheibe	scheibe			n
48@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
48@ὁ[3]	ὁ	ὁ	ὁ		n
48@πάππος	πάππος	πάππος	πάππος		n
48@τὸ	τὸ	τό			n
48@δὲ	δὲ	δέ			n
48@τούτου	τούτου	τούτου			n
48@νῦν	νῦν	νῦν			n
48@τὸ[2]	τὸ	τό	ὁ		n
48@δὲ[2]	δὲ	δέ	δέ		n
48@τούτου[2]	τούτου	τούτου	οὗτος		n
48@νῦν[2]	νῦν	νῦν	νῦν		n
48@Westermann	Westermann	westermann			n
48@τό	τό	τό			n
48@τε[3]	τε	τέ			n
48@τούτου[3]	τούτου	τούτου			n
48@τοίνυν[2]	τοίνυν	τοίνυν			n
48@τὸ[3]	τὸ	τό			n
48@τούτου[4]	τούτου	τούτου			n
48@τοίνυν[3]	τοίνυν	τοίνυν			n
48@MSS	MSS	mss			n
48@τίμημα	τίμημα	τίμημα	τίμημα		n
48@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
48@δυοῖν	δυοῖν	δυοῖν			n
48@ταλάντοιν	ταλάντοιν	ταλάντοιν			n
48@ἐστί	ἐστί	ἐστί	εἰμί		n
48@Κλεοφῶντα	Κλεοφῶντα	κλεοφῶντα			n
48@δὲ[4]	δὲ	δέ	δέ		n
48@πάντες	πάντες	πάντες	πᾶς		n
48@ἴστε	ἴστε	ἴστε	οἶδα		n
48@ὅτε[2]	ὅτε	ὅτε	ὅτε		n
48@ὅτι	ὅτι	ὅτι	ὅτι2		n
48@πολλὰ	πολλὰ	πολλά	πολύς		n
48@ἔτη	ἔτη	ἔτη	ἔτος		n
48@διεχείρισε	διεχείρισε	διεχείρισε			n
48@τὰ[3]	τὰ	τά	ὁ		n
48@τῆς	τῆς	τῆς	ὁ		n
48@πόλεως	πόλεως	πόλεως	πόλις		n
48@πάντα	πάντα	πάντα	πᾶς		n
48@καὶ[2]	καὶ	καί	καί		n
48@προσεδοκᾶτο	προσεδοκᾶτο	προσεδοκᾶτο	προσδοκάω		n
48@πάνυ	πάνυ	πάνυ	πάνυ		n
48@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
48@ἐκ	ἐκ	ἐκ	ἐκ		n
48@τῆς[2]	τῆς	τῆς	ὁ		n
48@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
48@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
48@ἀποθανόντος	ἀποθανόντος	ἀποθανόντος	ἀποθνῄσκω		n
48@δʼ	δʼ	δʼ	δέ		n
48@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
48@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ		n
48@δῆλα	δῆλα	δῆλα	δῆλος		n
48@τὰ[4]	τὰ	τά	ὁ		n
48@χρήματα	χρήματα	χρήματα	χρῆμα		n
48@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
48@καὶ[3]	καὶ	καί	καί		n
48@οἱ	οἱ	οἱ	ὁ		n
48@προσήκοντες	προσήκοντες	προσήκοντες	προσήκω		n
48@καὶ[4]	καὶ	καί	καί		n
48@οἱ[2]	οἱ	οἱ	ὁ		n
48@κηδεσταί	κηδεσταί	κηδεσταί			n
49@παρʼ	παρʼ	παρʼ			n
49@οἷς	οἷς	οἷς	ὅς		n
49@ἂν	ἂν	ἄν			n
49@ἂν[2]	ἂν	ἄν	ἀνά		n
49@add	add	add			n
49@Emperius	Emperius	emperius			n
49@κατέλιπεν	κατέλιπεν	κατέλιπεν	καταλείπω		n
49@ὁμολογουμένως	ὁμολογουμένως	ὁμολογουμένως	ὁμολογέω		n
49@πένητές	πένητές	πένητες			n
49@εἰσι	εἰσι	εἰσί	εἰμί		n
49@φαινόμεθα	φαινόμεθα	φαινόμεθα			n
49@δὴ	δὴ	δή	δή		n
49@καὶ	καὶ	καί	καί		n
49@τῶν	τῶν	τῶν	ὁ		n
49@ἀρχαιοπλούτων	ἀρχαιοπλούτων	ἀρχαιοπλούτων			n
49@πολὺ	πολὺ	πολύ	πολύς		n
49@ἐψευσμένοι	ἐψευσμένοι	ἐψευσμένοι	ψεύδω		n
49@ἐψενσμένοι	ἐψενσμένοι	ἐψενσμένοι			n
49@edd	edd	edd			n
49@MSS	MSS	mss			n
49@καὶ[2]	καὶ	καί	καί		n
49@τῶν[2]	τῶν	τῶν	ὁ		n
49@νεωστὶ	νεωστὶ	νεωστί	νεωστί		n
49@ἐν	ἐν	ἐν	ἐν		n
49@δόξῃ	δόξῃ	δόξῃ	δόξα		n
49@γεγενημένων	γεγενημένων	γεγενημένων			n
49@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
49@δέ	δέ	δέ	δέ		n
49@μοι	μοι	μοι			n
49@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
49@εἶναι	εἶναι	εἶναι	εἰμί		n
49@ὅτι	ὅτι	ὅτι	ὅτι2		n
49@ῥαδίως	ῥαδίως	ῥαδίως	ῥᾴδιος		n
49@τινὲς	τινὲς	τινές			n
49@τολμῶσι	τολμῶσι	τολμῶσι	τολμάω		n
49@λέγειν	λέγειν	λέγειν	λέγω		n
49@ὡς	ὡς	ὡς	ὡς		n
49@ὁ[2]	ὁ	ὁ	ὁ		n
49@δεῖνα	δεῖνα	δεῖνα	δεινός		n
49@ἔχει	ἔχει	ἔχει	ἔχω		n
49@τάλαντα	τάλαντα	τάλαντα	τάλαντον		n
49@πολλὰ	πολλὰ	πολλά	πολύς		n
49@ἐκ	ἐκ	ἐκ	ἐκ		n
49@τῆς	τῆς	τῆς	ὁ		n
49@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
49@καὶ[3]	καὶ	καί	καί		n
49@ὅσα	ὅσα	ὅσα	ὅσος		n
49@μὲν	μὲν	μέν	μέν		n
49@περὶ	περὶ	περί	περί		n
49@τεθνεώτων	τεθνεώτων	τεθνεώτων	ἀποθνῄσκω		n
49@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
49@οὐ	οὐ	οὐ	οὐ		n
49@πάνυ	πάνυ	πάνυ	πάνυ		n
49@θαυμάζω	θαυμάζω	θαυμάζω	θαυμάζω		n
49@οὐ[2]	οὐ	οὐ	οὐ		n
49@γὰρ	γὰρ	γάρ	γάρ		n
49@ὑπό	ὑπό	ὑπό	ὑπό		n
49@γε[4]	γε	γέ	γε		n
49@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
49@ἐξελεγχθεῖεν	ἐξελεγχθεῖεν	ἐξελεγχθεῖεν			n
49@ἄν	ἄν	ἄν	ἄν		n
49@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
49@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
49@ζώντων	ζώντων	ζώντων	ζήω		n
49@ἐπιχειροῦσι	ἐπιχειροῦσι	ἐπιχειροῦσι	ἐπιχειρέω		n
49@καταψεύδεσθαι	καταψεύδεσθαι	καταψεύδεσθαι	καταψεύδομαι		n
49@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
49@γὰρ[2]	γὰρ	γάρ	γάρ		n
49@ἔναγχος	ἔναγχος	ἔναγχος			n
49@ἠκούετε	ἠκούετε	ἠκούετε			n
49@ἐν[2]	ἐν	ἐν	ἐν		n
49@τῇ	τῇ	τῇ	ὁ		n
49@ἐκκλησίᾳ	ἐκκλησίᾳ	ἐκκλησίᾳ	ἐκκλησία		n
50@ὡς	ὡς	ὡς	ὡς		n
50@Διότιμος	Διότιμος	διότιμος	Διότιμος		n
50@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
50@τάλαντα	τάλαντα	τάλαντα	τάλαντον		n
50@τετταράκοντα	τετταράκοντα	τετταράκοντα			n
50@πλείω	πλείω	πλείω	πολύς		n
50@ἢ	ἢ	ἤ	ἤ		n
50@ὅσα	ὅσα	ὅσα	ὅσος		n
50@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
50@ὡμολόγει	ὡμολόγει	ὡμολόγει	ὁμολογέω		n
50@παρὰ	παρὰ	παρά	παρά		n
50@τῶν	τῶν	τῶν	ὁ		n
50@ναυκλήρων	ναυκλήρων	ναυκλήρων	ναύκληρος		n
50@καὶ	καὶ	καί	καί		n
50@ἐμπόρων	ἐμπόρων	ἐμπόρων			n
50@καὶ[2]	καὶ	καί	καί		n
50@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
50@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
50@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
50@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
50@ἀπογράφοντος	ἀπογράφοντος	ἀπογράφοντος	ἀπογράφω		n
50@καὶ[3]	καὶ	καί	καί		n
50@χαλεπῶς	χαλεπῶς	χαλεπῶς	χαλεπός		n
50@φέροντος	φέροντος	φέροντος	φέρω		n
50@ὅτι	ὅτι	ὅτι	ὅτι2		n
50@ἀπὼν	ἀπὼν	ἀπών			n
50@διεβάλλετο	διεβάλλετο	διεβάλλετο	διαβάλλω		n
50@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
50@ἐξήλεγξε	ἐξήλεγξε	ἐξήλεγξε	ἐξελέγχω		n
50@δεομένης	δεομένης	δεομένης	δέω		n
50@μὲν	μὲν	μέν	μέν		n
50@τῆς	τῆς	τῆς	ὁ		n
50@πόλεως	πόλεως	πόλεως	πόλις		n
50@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
51@ἐθέλοντος	ἐθέλοντος	ἐθέλοντος	ἐθέλω		n
51@δὲ	δὲ	δέ	δέ		n
51@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
51@λογίσασθαι	λογίσασθαι	λογίσασθαι	λογίζομαι		n
51@ἐνθυμεῖσθε	ἐνθυμεῖσθε	ἐνθυμεῖσθε	ἐνθυμέομαι		n
51@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
51@οἷον	οἷον	οἷον	οἷος		n
51@ἂν	ἂν	ἄν	ἄν		n
51@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
51@εἰ	εἰ	εἰ	εἰ		n
51@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
51@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
51@ἀκηκοότων	ἀκηκοότων	ἀκηκοότων	ἀκούω		n
51@ὅτι	ὅτι	ὅτι	ὅτι2		n
51@τετταράκοντα	τετταράκοντα	τετταράκοντα			n
51@τάλαντα	τάλαντα	τάλαντα	τάλαντον		n
51@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
51@Διότιμος	Διότιμος	διότιμος	Διότιμος		n
51@εἶτα	εἶτα	εἶτα	εἶτα		n
51@ἔπαθέ	ἔπαθέ	ἔπαθε			n
51@τι[3]	τι	τὶ	τι		n
51@πρὶν	πρὶν	πρίν			n
51@πρὶν[2]	πρὶν	πρίν	πρίν		n
51@Stephanus	Stephanus	stephanus			n
51@πλὴν	πλὴν	πλήν			n
51@MSS	MSS	mss			n
51@καταπλεῦσαι	καταπλεῦσαι	καταπλεῦσαι	καταπλέω		n
51@δεῦρο	δεῦρο	δεῦρο	δεῦρο		n
51@εἶτα[2]	εἶτα	εἶτα	εἶτα		n
51@οἱ	οἱ	οἱ	ὁ		n
51@προσήκοντες	προσήκοντες	προσήκοντες	προσήκω		n
51@ἂν[2]	ἂν	ἄν	ἄν		n
51@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
51@ἐν[2]	ἐν	ἐν	ἐν		n
51@κινδύνῳ	κινδύνῳ	κινδύνῳ	κίνδυνος		n
51@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
51@τῷ	τῷ	τῷ	τῷ		n
51@μεγίστῳ	μεγίστῳ	μεγίστῳ	μέγας		n
51@εἰ[2]	εἰ	εἰ	εἰ		n
51@ἔδει	ἔδει	ἔδει	δέω		n
51@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
51@πρὸς	πρὸς	πρός	πρός		n
51@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
51@διαβολὴν	διαβολὴν	διαβολήν	διαβολή		n
51@ἀπολογεῖσθαι	ἀπολογεῖσθαι	ἀπολογεῖσθαι	ἀπολογέομαι		n
51@μὴ	μὴ	μή	μή		n
51@εἰδότας	εἰδότας	εἰδότας	οἶδα		n
51@μηδὲν	μηδὲν	μηδέν			n
51@τῶν	τῶν	τῶν	ὁ		n
51@πεπραγμένων	πεπραγμένων	πεπραγμένων	πράσσω		n
51@αἴτιοι	αἴτιοι	αἴτιοι	αἴτιος		n
51@οὖν	οὖν	οὖν	οὖν		n
51@εἰσι	εἰσι	εἰσί	εἰμί		n
51@καὶ	καὶ	καί	καί		n
51@ὑμῖν	ὑμῖν	ὑμῖν			n
51@πολλῶν	πολλῶν	πολλῶν	πολύς		n
51@ἤδη	ἤδη	ἤδη	ἤδη		n
51@ψευσθῆναι	ψευσθῆναι	ψευσθῆναι	ψεύδω		n
51@καὶ[2]	καὶ	καί	καί		n
51@δὴ	δὴ	δή			n
51@δὴ[2]	δὴ	δή	δή		n
51@Scheibe	Scheibe	scheibe			n
51@ὶδιᾳ	ὶδιᾳ	ίδιᾳ			n
51@MSS[2]	MSS	mss			n
51@ἀδίκως	ἀδίκως	ἀδίκως	ἄδικος		n
51@γέ[2]	γέ	γέ	γε		n
51@τινας	τινας	τινάς	τις		n
51@ἀπολέσθαι	ἀπολέσθαι	ἀπολέσθαι	ἀπόλλυμι		n
51@οἱ[2]	οἱ	οἱ	ὁ		n
51@ῥαδίως	ῥαδίως	ῥαδίως	ῥᾴδιος		n
51@ἀπολέσθαι[2]	ἀπολέσθαι	ἀπολέσθαι			n
51@οἱ[3]	οἱ	οἱ			n
51@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
51@Kayser	Kayser	kayser			n
51@ῥᾳδ[2]	ῥᾳδ	ῥᾳδ			n
51@ἀπ[4]	ἀπ	ἀπ			n
51@οἱ[4]	οἱ	οἱ			n
51@MSS[3]	MSS	mss			n
51@τολμῶντες	τολμῶντες	τολμῶντες	τολμάω		n
51@ψεύδεσθαι	ψεύδεσθαι	ψεύδεσθαι	ψεύδω		n
51@καὶ[3]	καὶ	καί	καί		n
51@συκοφαντεῖν	συκοφαντεῖν	συκοφαντεῖν	συκοφαντέω		n
51@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
51@ἐπιθυμοῦντες	ἐπιθυμοῦντες	ἐπιθυμοῦντες	ἐπιθυμέω		n
52@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
52@οἴομαι	οἴομαι	οἴομαι	οἴομαι		n
52@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
52@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
52@ὅτι	ὅτι	ὅτι	ὅτι2		n
52@Ἀλκιβιάδης	Ἀλκιβιάδης	ἀλκιβιάδης	Ἀλκιβιάδης		n
52@τέτταρα	τέτταρα	τέτταρα	τέσσαρες		n
52@ἢ	ἢ	ἤ	ἤ		n
52@πέντε	πέντε	πέντε	πέντε		n
52@ἔτη	ἔτη	ἔτη	ἔτος		n
52@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
52@ἐστρατήγει	ἐστρατήγει	ἐστρατήγει	στρατηγέω		n
52@ἐπικρατῶν	ἐπικρατῶν	ἐπικρατῶν	ἐπικρατέω		n
52@καὶ	καὶ	καί	καί		n
52@νενικηκὼς	νενικηκὼς	νενικηκώς	νικάω		n
52@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
52@καὶ[2]	καὶ	καί	καί		n
52@διπλάσια	διπλάσια	διπλάσια	διπλάσιος		n
52@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
52@ἠξίουν	ἠξίουν	ἠξίουν	ἀξιόω		n
52@αἱ	αἱ	αἱ	ὁ		n
52@πόλεις	πόλεις	πόλεις	πόλις		n
52@διδόναι	διδόναι	διδόναι	δίδωμι		n
52@ἢ[2]	ἢ	ἤ	ἤ		n
52@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
52@τινὶ	τινὶ	τινί			n
52@τῶν[2]	τῶν	τῶν	ὁ		n
52@στρατηγῶν	στρατηγῶν	στρατηγῶν	στρατηγός		n
52@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
52@ᾤοντο	ᾤοντο	ᾤοντο	οἴομαι		n
52@εἶναί	εἶναί	εἶναι	εἰμί		n
52@τινες	τινες	τινές	τις		n
52@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
52@πλεῖν	πλεῖν	πλεῖν	πλέω		n
52@ἢ[3]	ἢ	ἤ	ἤ		n
52@ἑκατὸν	ἑκατὸν	ἑκατόν			n
52@τάλαντα	τάλαντα	τάλαντα	τάλαντον		n
52@ὁ	ὁ	ὁ	ὁ		n
52@δʼ	δʼ	δʼ	δέ		n
52@ἀποθανὼν	ἀποθανὼν	ἀποθανών	ἀποθνῄσκω		n
52@ἐδήλωσεν	ἐδήλωσεν	ἐδήλωσεν	δηλόω		n
52@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
52@οὐκ	οὐκ	οὐ	οὐ		n
52@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
52@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
52@ἦν	ἦν	ἦν	εἰμί		n
52@ἐλάττω	ἐλάττω	ἐλάττω	ἐλάσσων		n
52@γὰρ	γὰρ	γάρ	γάρ		n
52@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
52@κατέλιπε	κατέλιπε	κατέλιπε	καταλείπω		n
52@τοῖς	τοῖς	τοῖς	ὁ		n
52@παισὶν	παισὶν	παισίν			n
52@ἢ[4]	ἢ	ἤ	τίη		n
52@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
52@παρὰ	παρὰ	παρά	παρά		n
52@τῶν[3]	τῶν	τῶν	ὁ		n
52@ἐπιτροπευσάντων	ἐπιτροπευσάντων	ἐπιτροπευσάντων	ἐπιτροπεύω		n
52@παρέλαβεν	παρέλαβεν	παρέλαβεν	παραλαμβάνω		n
53@ὅτι	ὅτι	ὅτι	ὅτι2		n
53@μὲν	μὲν	μέν	μέν		n
53@οὖν	οὖν	οὖν	οὖν		n
53@καὶ	καὶ	καί	καί		n
53@ἐν	ἐν	ἐν	ἐν		n
53@τῷ	τῷ	τῷ	τῷ		n
53@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
53@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
53@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
53@ἐγίγνετο	ἐγίγνετο	ἐγίγνετο	γίγνομαι		n
53@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον	ῥᾴδιος		n
53@γνῶναι	γνῶναι	γνῶναι	γιγνώσκω		n
53@φασὶ	φασὶ	φασί	φημί		n
53@δὲ	δὲ	δέ	δέ		n
53@καὶ[2]	καὶ	καί	καί		n
53@τοὺς	τοὺς	τούς	ὁ		n
53@ἀρίστους	ἀρίστους	ἀρίστους	ἄριστος		n
53@καὶ[3]	καὶ	καί	καί		n
53@σοφωτάτους	σοφωτάτους	σοφωτάτους			n
53@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
53@ἐθέλειν	ἐθέλειν	ἐθέλειν	ἐθέλω		n
53@μεταγιγνώσκειν	μεταγιγνώσκειν	μεταγιγνώσκειν	μεταγιγνώσκω		n
53@εἰ	εἰ	εἰ	εἰ		n
53@οὖν[2]	οὖν	οὖν	οὖν		n
53@δοκοῦμεν	δοκοῦμεν	δοκοῦμεν	δοκέω		n
53@εἰκότα	εἰκότα	εἰκότα	ἔοικα		n
53@λέγειν	λέγειν	λέγειν	λέγω		n
53@καὶ[4]	καὶ	καί	καί		n
53@ἱκανὰ	ἱκανὰ	ἱκανά	ἱκανός		n
53@τεκμήρια	τεκμήρια	τεκμήρια	τεκμήριον		n
53@παρέχεσθαι	παρέχεσθαι	παρέχεσθαι	παρέχω		n
53@ὦ	ὦ	ὦ	ὦ		n
53@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
53@δικασταί	δικασταί	δικασταί	δικαστής		n
53@πάσῃ	πάσῃ	πάσῃ	πᾶς		n
53@τέχνῃ	τέχνῃ	τέχνῃ	τέχνη		n
53@καὶ[5]	καὶ	καί	καί		n
53@μηχανῇ	μηχανῇ	μηχανῇ			n
53@ἐλεήσατε	ἐλεήσατε	ἐλεήσατε	ἐλεέω		n
53@ὡς	ὡς	ὡς	ὡς		n
53@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
53@τῆς	τῆς	τῆς	ὁ		n
53@μὲν[2]	μὲν	μέν	μέν		n
53@διαβολῆς	διαβολῆς	διαβολῆς	διαβολή		n
53@οὕτω	οὕτω	οὕτω	οὕτως		n
53@μεγάλης	μεγάλης	μεγάλης	μέγας		n
53@οὔσης	οὔσης	οὔσης	εἰμί		n
53@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
53@προσεδοκῶμεν	προσεδοκῶμεν	προσεδοκῶμεν			n
53@κρατήσειν	κρατήσειν	κρατήσειν	κρατέω		n
53@μετὰ	μετὰ	μετά	μετά		n
53@τοῦ	τοῦ	τοῦ	ὁ		n
53@ἀληθοῦς	ἀληθοῦς	ἀληθοῦς			n
53@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
53@δὲ[2]	δὲ	δέ	δέ		n
53@μηδενὶ	μηδενὶ	μηδενί	μηδείς		n
53@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
53@ἐθελησάντων	ἐθελησάντων	ἐθελησάντων	ἐθέλω		n
53@πεισθῆναι	πεισθῆναι	πεισθῆναι	πείθω		n
53@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
53@ἐλπὶς	ἐλπὶς	ἐλπίς	ἐλπίς		n
53@οὐδεμία	οὐδεμία	οὐδεμία	οὐδείς		n
53@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
53@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
53@ἡμῖν	ἡμῖν	ἡμῖν			n
53@εἶναι	εἶναι	εἶναι	εἰμί		n
54@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
54@πρὸς	πρὸς	πρός	πρός		n
54@θεῶν	θεῶν	θεῶν	θεός		n
54@Ὀλυμπίων	Ὀλυμπίων	ὀλυμπίων	Ὀλύμπιος		n
54@ὦ	ὦ	ὦ	ὦ		n
54@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
54@δικασταί	δικασταί	δικασταί	δικαστής		n
54@βούλεσθε	βούλεσθε	βούλεσθε	βούλομαι		n
54@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
