subref	form	norm	lemma	tag	curated
31@δʼ[2]	δʼ	δʼ			n
31@ἄρα	ἄρα	ἄρα			n
31@συμβαίη	συμβαίη	συμβαίη			n
31@μεῖζόν	μεῖζόν	μεῖζον			n
31@ἐστιν[2]	ἐστιν	ἐστίν			n
31@εὐτύχημα	εὐτύχημα	εὐτύχημα			n
31@τῇ[2]	τῇ	τῇ			n
31@πόλει[2]	πόλει	πόλει			n
31@ἀπορῆσαι	ἀπορῆσαι	ἀπορῆσαι			n
31@τοὺς	τοὺς	τούς			n
31@βουλομένους	βουλομένους	βουλομένους			n
31@ἐξαμαρτεῖν	ἐξαμαρτεῖν	ἐξαμαρτεῖν			n
31@διʼ	διʼ	διʼ			n
31@οὗ[2]	οὗ	οὗ			n
31@τοῦτο	τοῦτο	τοῦτο			n
31@ποιήσουσιν	ποιήσουσιν	ποιήσουσιν			n
31@ἢ[3]	ἢ	ἤ			n
31@τοῦτον	τοῦτον	τοῦτον			n
31@ἀφειμένον	ἀφειμένον	ἀφειμένον			n
31@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
31@ἕτοιμον	ἕτοιμον	ἕτοιμον			n
31@ὑπάρξαι	ὑπάρξαι	ὑπάρξαι			n
32@τί	τί	τί			n
32@γὰρ	γὰρ	γάρ			n
32@οὗτος	οὗτος	οὗτος			n
32@ὀκνήσειεν	ὀκνήσειεν	ὀκνήσειεν			n
32@ἄν	ἄν	ἄν			n
32@ὦ	ὦ	ὦ			n
32@ἄνδρες	ἄνδρες	ἄνδρες			n
32@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
32@τῶν	τῶν	τῶν			n
32@ἀνηκέστων	ἀνηκέστων	ἀνηκέστων			n
32@ἢ	ἢ	ἤ			n
32@δεινῶν	δεινῶν	δεινῶν			n
32@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
32@μιαρὸς	μιαρὸς	μιαρός			n
32@καὶ	καὶ	καί			n
32@πατρικῆς	πατρικῆς	πατρικῆς			n
32@ἔχθρας	ἔχθρας	ἔχθρας			n
32@πρὸς	πρὸς	πρός			n
32@τὸν	τὸν	τόν			n
32@δῆμον	δῆμον	δῆμον			n
32@ἀνάμεστος	ἀνάμεστος	ἀνάμεστος			n
32@τίς	τίς	τίς			n
32@δʼ	δʼ	δʼ			n
32@ἂν	ἂν	ἄν			n
32@ἄλλος	ἄλλος	ἄλλος			n
32@μᾶλλον	μᾶλλον	μᾶλλον			n
32@ὃ	ὃ	ὅ			n
32@μὴ	μὴ	μή			n
32@γένοιτο	γένοιτο	γένοιτο			n
32@ἀνατρέψειεν	ἀνατρέψειεν	ἀνατρέψειεν			n
32@τὴν	τὴν	τήν			n
32@πόλιν	πόλιν	πόλιν			n
32@εἰ	εἰ	εἰ			n
32@λάβοιτʼ	λάβοιτʼ	λάβοιτʼ			n
32@ἐξουσίας	ἐξουσίας	ἐξουσίας			n
32@οὐχ	οὐχ	οὐ			n
32@ὁρᾶθʼ	ὁρᾶθʼ	ὁρᾶθʼ			n
32@ὅτι	ὅτι	ὅτι			n
32@τῆς	τῆς	τῆς			n
32@φύσεως	φύσεως	φύσεως			n
32@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
32@καὶ[2]	καὶ	καί			n
32@πολιτείας	πολιτείας	πολιτείας			n
32@οὐ[2]	οὐ	οὐ			n
32@λογισμὸς	λογισμὸς	λογισμός			n
32@οὐδʼ	οὐδʼ	οὐδʼ			n
32@αἰδὼς	αἰδὼς	αἰδώς			n
32@οὐδεμία	οὐδεμία	οὐδεμία			n
32@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
32@ἀπόνοιʼ	ἀπόνοιʼ	ἀπόνοιʼ			n
32@ἡγεῖται	ἡγεῖται	ἡγεῖται			n
32@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
32@δʼ[3]	δʼ	δʼ			n
32@ὅλον	ὅλον	ὅλον			n
32@ἔστʼ	ἔστʼ	ἔστʼ			n
32@ἀπόνοιʼ[2]	ἀπόνοιʼ	ἀπόνοιʼ			n
32@ἡ[2]	ἡ	ἡ			n
32@τούτου	τούτου	τούτου			n
32@πολιτεία[2]	πολιτεία	πολιτεία			n
32@ἣ	ἣ	ἥ			n
32@μέγιστον	μέγιστον	μέγιστον			n
32@μέν	μέν	μέν			n
32@ἐστιν	ἐστιν	ἐστίν			n
32@αὐτῷ	αὐτῷ	αὐτῷ			n
32@τῷ[2]	τῷ	τῷ			n
32@ἔχοντι	ἔχοντι	ἔχοντι			n
32@κακόν	κακόν	κακόν			n
32@δεινὸν	δεινὸν	δεινόν			n
32@δὲ	δὲ	δέ			n
32@καὶ[3]	καὶ	καί			n
32@χαλεπὸν	χαλεπὸν	χαλεπόν			n
32@πᾶσι	πᾶσι	πᾶσι			n
32@πόλει	πόλει	πόλει			n
32@δʼ[4]	δʼ	δʼ			n
32@οὐκ	οὐκ	οὐ			n
32@ἀνεκτόν	ἀνεκτόν	ἀνεκτόν			n
32@ὁ[2]	ὁ	ὁ			n
32@γὰρ[2]	γὰρ	γάρ			n
32@ἀπονενοημένος	ἀπονενοημένος	ἀπονενοημένος			n
32@ἅπας	ἅπας	ἅπας			n
32@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
32@μὲν	μὲν	μέν			n
32@προεῖται	προεῖται	προεῖται			n
32@καὶ[4]	καὶ	καί			n
32@τὴν[2]	τὴν	τήν			n
32@ἐκ	ἐκ	ἐκ			n
32@λογισμοῦ	λογισμοῦ	λογισμοῦ			n
32@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
32@ἐκ[2]	ἐκ	ἐκ			n
32@δὲ[2]	δὲ	δέ			n
32@τοῦ[2]	τοῦ	τοῦ			n
32@παραδόξου	παραδόξου	παραδόξου			n
32@καὶ[5]	καὶ	καί			n
32@παραλόγου	παραλόγου	παραλόγου			n
32@ἐὰν	ἐὰν	ἐάν			n
32@ἄρα	ἄρα	ἄρα			n
32@σωθῇ	σωθῇ	σωθῇ			n
32@σῴζεται	σῴζεται	σῴζεται			n
33@τίς	τίς	τίς			n
33@ἂν	ἂν	ἄν			n
33@οὖν	οὖν	οὖν			n
33@εὖ	εὖ	εὖ			n
33@φρονῶν	φρονῶν	φρονῶν			n
33@αὑτὸν	αὑτὸν	αὑτόν			n
33@ἂν[2]	ἂν	ἄν			n
33@ἢ	ἢ	ἤ			n
33@τὰ	τὰ	τά			n
33@τῇ	τῇ	τῇ			n
33@πατρίδι	πατρίδι	πατρίδι			n
33@συμφέροντα	συμφέροντα	συμφέροντα			n
33@ταύτῃ	ταύτῃ	ταύτῃ			n
33@συνάψειεν	συνάψειεν	συνάψειεν			n
33@τίς[2]	τίς	τίς			n
33@οὐκ	οὐκ	οὐ			n
33@ἂν[3]	ἂν	ἄν			n
33@εἰς	εἰς	εἰς			n
33@ὅσον	ὅσον	ὅσον			n
33@δυνατὸν	δυνατὸν	δυνατόν			n
33@φεύγοι	φεύγοι	φεύγοι			n
33@καὶ	καὶ	καί			n
33@τὸν[3]	τὸν	τόν			n
33@ἔχοντα	ἔχοντα	ἔχοντα			n
33@ταύτην	ταύτην	ταύτην			n
33@ἐκποδὼν	ἐκποδὼν	ἐκποδών			n
33@ποιήσαιτο	ποιήσαιτο	ποιήσαιτο			n
33@ἵνα	ἵνα	ἵνα			n
33@μηδʼ	μηδʼ	μηδʼ			n
33@ἄκων	ἄκων	ἄκων			n
33@αὐτῇ	αὐτῇ	αὐτῇ			n
33@ποτε	ποτε	ποτέ			n
33@περιπέσῃ	περιπέσῃ	περιπέσῃ			n
33@οὐκ[2]	οὐκ	οὐ			n
33@ἀπονοίας	ἀπονοίας	ἀπονοίας			n
33@ὦ	ὦ	ὦ			n
33@ἄνδρες	ἄνδρες	ἄνδρες			n
33@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
33@τοὺς	τοὺς	τούς			n
33@ὑπὲρ	ὑπὲρ	ὑπέρ			n
33@πατρίδος	πατρίδος	πατρίδος			n
33@βουλευομένους	βουλευομένους	βουλευομένους			n
33@δεῖ	δεῖ	δεῖ			n
33@ζητεῖν	ζητεῖν	ζητεῖν			n
33@ὅτῳ	ὅτῳ	ὅτῳ			n
33@κοινωνήσουσιν	κοινωνήσουσιν	κοινωνήσουσιν			n
33@ἀλλὰ	ἀλλὰ	ἀλλά			n
33@νοῦ	νοῦ	νοῦ			n
33@καὶ[2]	καὶ	καί			n
33@φρενῶν	φρενῶν	φρενῶν			n
33@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
33@καὶ[3]	καὶ	καί			n
33@προνοίας	προνοίας	προνοίας			n
33@πολλῆς	πολλῆς	πολλῆς			n
33@ταῦτα	ταῦτα	ταῦτα			n
33@μὲν	μὲν	μέν			n
33@γὰρ	γὰρ	γάρ			n
33@εἰς[2]	εἰς	εἰς			n
33@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν			n
33@ἄγει	ἄγει	ἄγει			n
33@πάντας	πάντας	πάντας			n
33@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
33@ἐκείνη	ἐκείνη	ἐκείνη			n
33@δʼ[2]	δʼ	δʼ			n
33@οἷ	οἷ	οἷ			n
33@τοῦτον	τοῦτον	τοῦτον			n
33@ἀπελθεῖν	ἀπελθεῖν	ἀπελθεῖν			n
33@δεῖ[2]	δεῖ	δεῖ			n
34@θεωρεῖτε	θεωρεῖτε	θεωρεῖτε			n
34@δὲ	δὲ	δέ			n
34@μὴ	μὴ	μή			n
34@πρὸς	πρὸς	πρός			n
34@τὸν	τὸν	τόν			n
34@ἐμὸν	ἐμὸν	ἐμόν			n
34@λόγον	λόγον	λόγον			n
34@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
34@εἰς	εἰς	εἰς			n
34@ἅπαντα	ἅπαντα	ἅπαντα			n
34@τὰ	τὰ	τά			n
34@τῶν	τῶν	τῶν			n
34@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
34@ἔθη	ἔθη	ἔθη			n
34@βλέποντες	βλέποντες	βλέποντες			n
34@εἰσὶ	εἰσὶ	εἰσί			n
34@ταῖς	ταῖς	ταῖς			n
34@πόλεσι	πόλεσι	πόλεσι			n
34@πάσαις	πάσαις	πάσαις			n
34@βωμοὶ	βωμοὶ	βωμοί			n
34@καὶ	καὶ	καί			n
34@νεῲ	νεῲ	νεῴ			n
34@πάντων	πάντων	πάντων			n
34@τῶν[2]	τῶν	τῶν			n
34@θεῶν	θεῶν	θεῶν			n
34@ἐν	ἐν	ἐν			n
34@δὲ[2]	δὲ	δέ			n
34@τούτοις	τούτοις	τούτοις			n
34@καὶ[2]	καὶ	καί			n
34@Προνοίας	Προνοίας	προνοίας			n
34@Ἀθηνᾶς	Ἀθηνᾶς	ἀθηνᾶς			n
34@ὡς	ὡς	ὡς			n
34@ἀγαθῆς	ἀγαθῆς	ἀγαθῆς			n
34@καὶ[3]	καὶ	καί			n
34@μεγάλης	μεγάλης	μεγάλης			n
34@θεοῦ	θεοῦ	θεοῦ			n
34@καὶ[4]	καὶ	καί			n
34@παρὰ	παρὰ	παρά			n
34@τῷ	τῷ	τῷ			n
34@Ἀπόλλωνι	Ἀπόλλωνι	ἀπόλλωνι			n
34@ἐν[2]	ἐν	ἐν			n
34@Δελφοῖς	Δελφοῖς	δελφοῖς			n
34@κάλλιστος	κάλλιστος	κάλλιστος			n
34@καὶ[5]	καὶ	καί			n
34@μέγιστος	μέγιστος	μέγιστος			n
34@νεὼς	νεὼς	νεώς			n
34@εὐθὺς	εὐθὺς	εὐθύς			n
34@εἰσιόντι	εἰσιόντι	εἰσιόντι			n
34@εἰς[2]	εἰς	εἰς			n
34@τὸ[2]	τὸ	τό			n
34@ἱερόν	ἱερόν	ἱερόν			n
34@ὃς	ὃς	ὅς			n
34@ὢν	ὢν	ὤν			n
34@θεὸς	θεὸς	θεός			n
34@καὶ[6]	καὶ	καί			n
34@μάντις	μάντις	μάντις			n
34@οἶδε	οἶδε	οἶδε			n
34@τὸ[3]	τὸ	τό			n
34@βέλτιστον	βέλτιστον	βέλτιστον			n
34@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
34@οὐκ	οὐκ	οὐ			n
34@ἀπονοίας	ἀπονοίας	ἀπονοίας			n
34@οὐδʼ	οὐδʼ	οὐδʼ			n
34@ἀναιδείας	ἀναιδείας	ἀναιδείας			n
35@καὶ	καὶ	καί			n
35@δίκης	δίκης	δίκης			n
35@γε	γε	γέ			n
35@καὶ[2]	καὶ	καί			n
35@εὐνομίας	εὐνομίας	εὐνομίας			n
35@καὶ[3]	καὶ	καί			n
35@αἰδοῦς	αἰδοῦς	αἰδοῦς			n
35@εἰσι	εἰσι	εἰσί			n
35@πᾶσιν	πᾶσιν	πᾶσιν			n
35@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
35@βωμοί	βωμοί	βωμοί			n
35@οἱ	οἱ	οἱ			n
35@μὲν	μὲν	μέν			n
35@κάλλιστοι	κάλλιστοι	κάλλιστοι			n
35@καὶ[4]	καὶ	καί			n
35@ἁγιώτατοι	ἁγιώτατοι	ἁγιώτατοι			n
35@ἐν	ἐν	ἐν			n
35@αὐτῇ	αὐτῇ	αὐτῇ			n
35@τῇ[2]	τῇ	τῇ			n
35@ψυχῇ	ψυχῇ	ψυχῇ			n
35@ἑκάστου	ἑκάστου	ἑκάστου			n
35@καὶ[5]	καὶ	καί			n
35@τῇ[3]	τῇ	τῇ			n
35@φύσει	φύσει	φύσει			n
35@οἱ[2]	οἱ	οἱ			n
35@δὲ	δὲ	δέ			n
35@καὶ[6]	καὶ	καί			n
35@κοινῇ	κοινῇ	κοινῇ			n
35@τοῖς	τοῖς	τοῖς			n
35@πᾶσι[2]	πᾶσι	πᾶσι			n
35@τιμᾶν	τιμᾶν	τιμᾶν			n
35@ἱδρυμένοι	ἱδρυμένοι	ἱδρυμένοι			n
35@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
35@οὐκ	οὐκ	οὐ			n
35@ἀναισχυντίας	ἀναισχυντίας	ἀναισχυντίας			n
35@οὐδὲ	οὐδὲ	οὐδέ			n
35@συκοφαντίας	συκοφαντίας	συκοφαντίας			n
35@οὐδʼ	οὐδʼ	οὐδʼ			n
35@ἐπιορκίας	ἐπιορκίας	ἐπιορκίας			n
35@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
35@ἀχαριστίας	ἀχαριστίας	ἀχαριστίας			n
35@ἃ	ἃ	ἅ			n
35@πάντα	πάντα	πάντα			n
35@τούτῳ	τούτῳ	τούτῳ			n
35@πρόσεστιν	πρόσεστιν	πρόσεστιν			n
36@οἶδα	οἶδα	οἶδα			n
36@τοίνυν	τοίνυν	τοίνυν			n
36@ὅτι	ὅτι	ὅτι			n
36@τὴν	τὴν	τήν			n
36@μὲν	μὲν	μέν			n
36@ὀρθὴν	ὀρθὴν	ὀρθήν			n
36@καὶ	καὶ	καί			n
36@δικαίαν	δικαίαν	δικαίαν			n
36@ὁδὸν	ὁδὸν	ὁδόν			n
36@τῆς	τῆς	τῆς			n
36@ἀπολογίας	ἀπολογίας	ἀπολογίας			n
36@οὗτος	οὗτος	οὗτος			n
36@φεύξεται	φεύξεται	φεύξεται			n
36@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
36@δὲ	δὲ	δέ			n
36@κύκλῳ	κύκλῳ	κύκλῳ			n
36@περίεισιν	περίεισιν	περίεισιν			n
36@λοιδορούμενος	λοιδορούμενος	λοιδορούμενος			n
36@καὶ[2]	καὶ	καί			n
36@διαβάλλων	διαβάλλων	διαβάλλων			n
36@καὶ[3]	καὶ	καί			n
36@ὑπισχνούμενος	ὑπισχνούμενος	ὑπισχνούμενος			n
36@κρινεῖν	κρινεῖν	κρινεῖν			n
36@εἰσάξειν	εἰσάξειν	εἰσάξειν			n
36@παραδώσειν	παραδώσειν	παραδώσειν			n
36@ἔστιν	ἔστιν	ἔστιν			n
36@δὲ[2]	δὲ	δέ			n
36@πάντʼ	πάντʼ	πάντʼ			n
36@αὐτῷ	αὐτῷ	αὐτῷ			n
36@ταῦτα	ταῦτα	ταῦτα			n
36@ἐάνπερ	ἐάνπερ	ἐάνπερ			n
36@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
36@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
36@σκοπῆτε	σκοπῆτε	σκοπῆτε			n
36@ἀδόκιμα	ἀδόκιμα	ἀδόκιμα			n
36@τί	τί	τί			n
36@γὰρ	γὰρ	γάρ			n
36@οὐκ	οὐκ	οὐ			n
36@ἐξελήλεγκται	ἐξελήλεγκται	ἐξελήλεγκται			n
36@τούτων	τούτων	τούτων			n
36@ἐπὶ	ἐπὶ	ἐπί			n
36@πάντων	πάντων	πάντων			n
36@πολλάκις	πολλάκις	πολλάκις			n
37@καὶ	καὶ	καί			n
37@τὰ	τὰ	τά			n
37@μὲν	μὲν	μέν			n
37@ἄλλʼ	ἄλλʼ	ἄλλʼ			n
37@ἐάσω	ἐάσω	ἐάσω			n
37@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
37@Ἀριστογεῖτον	Ἀριστογεῖτον	ἀριστογεῖτον			n
37@ἑπτὰ	ἑπτὰ	ἑπτά			n
37@γραφὰς	γραφὰς	γραφάς			n
37@κέκρικάς	κέκρικάς	κέκρικας			n
37@με	με	με			n
37@τοῖς	τοῖς	τοῖς			n
37@ὑπὲρ	ὑπὲρ	ὑπέρ			n
37@Φιλίππου	Φιλίππου	φιλίππου			n
37@τότε	τότε	τότε			n
37@πράττουσιν	πράττουσιν	πράττουσιν			n
37@σεαυτὸν	σεαυτὸν	σεαυτόν			n
37@μισθώσας	μισθώσας	μισθώσας			n
37@καὶ[2]	καὶ	καί			n
37@εὐθύνας	εὐθύνας	εὐθύνας			n
37@διδόντος	διδόντος	διδόντος			n
37@δὶς	δὶς	δίς			n
37@κατηγόρησας	κατηγόρησας	κατηγόρησας			n
37@καὶ[3]	καὶ	καί			n
37@Ἀδράστειαν	Ἀδράστειαν	ἀδράστειαν			n
37@μὲν[2]	μὲν	μέν			n
37@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
37@ὢν	ὢν	ὤν			n
37@προσκυνῶ	προσκυνῶ	προσκυνῶ			n
37@καὶ[4]	καὶ	καί			n
37@ἔχω	ἔχω	ἔχω			n
37@τοῖς[2]	τοῖς	τοῖς			n
37@θεοῖς	θεοῖς	θεοῖς			n
37@καὶ[5]	καὶ	καί			n
37@πᾶσιν	πᾶσιν	πᾶσιν			n
37@ὑμῖν	ὑμῖν	ὑμῖν			n
37@ὦ	ὦ	ὦ			n
37@ἄνδρες	ἄνδρες	ἄνδρες			n
37@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
37@τοῖς[3]	τοῖς	τοῖς			n
37@σώσασί	σώσασί	σώσασι			n
37@με[2]	με	με			n
37@πολλὴν	πολλὴν	πολλήν			n
37@χάριν	χάριν	χάριν			n
37@οὐδεπώποτε	οὐδεπώποτε	οὐδεπώποτε			n
37@δʼ	δʼ	δʼ			n
37@οὐδὲν	οὐδὲν	οὐδέν			n
37@ἀληθὲς	ἀληθὲς	ἀληθές			n
37@λέγων	λέγων	λέγων			n
37@ἐφάνης	ἐφάνης	ἐφάνης			n
37@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
37@ἀεὶ	ἀεὶ	ἀεί			n
37@συκοφαντῶν	συκοφαντῶν	συκοφαντῶν			n
37@ἠλέγχου	ἠλέγχου	ἠλέγχου			n
37@ἐὰν	ἐὰν	ἐάν			n
37@οὖν	οὖν	οὖν			n
37@ἀκύρους	ἀκύρους	ἀκύρους			n
37@τοὺς	τοὺς	τούς			n
37@νόμους	νόμους	νόμους			n
37@οὗτοι	οὗτοι	οὗτοι			n
37@ποιήσαντες	ποιήσαντες	ποιήσαντες			n
37@ἀφῶσί	ἀφῶσί	ἀφῶσι			n
37@σε[2]	σε	σε			n
37@τήμερον	τήμερον	τήμερον			n
37@νῦν	νῦν	νῦν			n
37@μʼ	μʼ	μʼ			n
37@ἐξελέγξεις	ἐξελέγξεις	ἐξελέγξεις			n
37@περὶ	περὶ	περί			n
37@τοῦ	τοῦ	τοῦ			n
38@σκοπεῖτε	σκοπεῖτε	σκοπεῖτε			n
38@γὰρ	γὰρ	γάρ			n
38@οὑτωσί	οὑτωσί	οὑτωσί			n
38@δύʼ	δύʼ	δύʼ			n
38@ἔτη	ἔτη	ἔτη			n
38@βιάζεται	βιάζεται	βιάζεται			n
38@λέγειν	λέγειν	λέγειν			n
38@οὗτος	οὗτος	οὗτος			n
38@οὐκ	οὐκ	οὐ			n
38@ἐξὸν	ἐξὸν	ἐξόν			n
38@αὐτῷ	αὐτῷ	αὐτῷ			n
38@ἀλλὰ	ἀλλὰ	ἀλλά			n
38@λέγει[2]	λέγει	λέγει			n
38@γʼ	γʼ	γʼ			n
38@ὅμως	ὅμως	ὅμως			n
38@ἔπειτʼ	ἔπειτʼ	ἔπειτʼ			n
38@ἐν	ἐν	ἐν			n
38@τούτοις	τούτοις	τούτοις			n
38@τὸν	τὸν	τόν			n
38@μὲν	μὲν	μέν			n
38@ταλαίπωρον	ταλαίπωρον	ταλαίπωρον			n
38@Φωκίδην	Φωκίδην	φωκίδην			n
38@καὶ	καὶ	καί			n
38@τὸν[2]	τὸν	τόν			n
38@χαλκοτύπον	χαλκοτύπον	χαλκοτύπον			n
38@τὸν[3]	τὸν	τόν			n
38@ἐκ	ἐκ	ἐκ			n
38@Πειραιῶς	Πειραιῶς	πειραιῶς			n
38@καὶ[2]	καὶ	καί			n
38@τὸν[4]	τὸν	τόν			n
38@σκυλόδεψον	σκυλόδεψον	σκυλόδεψον			n
38@καὶ[3]	καὶ	καί			n
38@ὅσων	ὅσων	ὅσων			n
38@ἄλλων	ἄλλων	ἄλλων			n
38@κατηγόρηκε	κατηγόρηκε	κατηγόρηκε			n
38@παρʼ	παρʼ	παρʼ			n
38@ὑμῖν	ὑμῖν	ὑμῖν			n
38@εἶδʼ	εἶδʼ	εἶδʼ			n
38@ἀδικοῦντας	ἀδικοῦντας	ἀδικοῦντας			n
38@τὴν	τὴν	τήν			n
38@πόλιν	πόλιν	πόλιν			n
38@ἐμὲ	ἐμὲ	ἐμέ			n
38@δʼ[2]	δʼ	δʼ			n
38@οὐχ	οὐχ	οὐ			n
38@ἑώρα	ἑώρα	ἑώρα			n
38@τὸν[5]	τὸν	τόν			n
38@ῥήτορʼ	ῥήτορʼ	ῥήτορʼ			n
38@ᾧ	ᾧ	ᾧ			n
