subref	form	norm	lemma	tag	curated
10.16@καρποὶ	καρποὶ	καρποί			n
10.16@δὲ	δὲ	δέ			n
10.16@ἀσεβῶν	ἀσεβῶν	ἀσεβῶν			n
10.16@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
10.17@ὁδοὺς	ὁδοὺς	ὁδούς			n
10.17@δικαίας	δικαίας	δικαίας			n
10.17@ζωῆς	ζωῆς	ζωῆς			n
10.17@φυλάσσει	φυλάσσει	φυλάσσει			n
10.17@παιδεία	παιδεία	παιδεία			n
10.17@παιδεία[2]	παιδεία	παιδεία			n
10.17@δὲ	δὲ	δέ			n
10.17@ἀνεξέλεγκτος	ἀνεξέλεγκτος	ἀνεξέλεγκτος			n
10.17@πλανᾶται	πλανᾶται	πλανᾶται			n
10.18@καλύπτουσιν	καλύπτουσιν	καλύπτουσιν			n
10.18@ἔχθραν	ἔχθραν	ἔχθραν			n
10.18@χείλη	χείλη	χείλη			n
10.18@δίκαια	δίκαια	δίκαια			n
10.18@οἱ	οἱ	οἱ			n
10.18@δὲ	δὲ	δέ			n
10.18@ἐκφέροντες	ἐκφέροντες	ἐκφέροντες			n
10.18@λοιδορίας	λοιδορίας	λοιδορίας			n
10.18@ἀφρονέστατοί	ἀφρονέστατοί	ἀφρονέστατοι			n
10.18@εἰσιν	εἰσιν	εἰσίν			n
10.19@ἐκ	ἐκ	ἐκ			n
10.19@πολυλογίας	πολυλογίας	πολυλογίας			n
10.19@οὐκ	οὐκ	οὐ			n
10.19@ἐκφεύξῃ	ἐκφεύξῃ	ἐκφεύξῃ			n
10.19@ἁμαρτίαν	ἁμαρτίαν	ἁμαρτίαν			n
10.19@φειδόμενος	φειδόμενος	φειδόμενος			n
10.19@δὲ	δὲ	δέ			n
10.19@χειλέων	χειλέων	χειλέων			n
10.19@νοήμων	νοήμων	νοήμων			n
10.19@ἔσῃ	ἔσῃ	ἔσῃ			n
10.20@ἄργυρος	ἄργυρος	ἄργυρος			n
10.20@πεπυρωμένος	πεπυρωμένος	πεπυρωμένος			n
10.20@γλῶσσα	γλῶσσα	γλῶσσα			n
10.20@δικαίου	δικαίου	δικαίου			n
10.20@καρδία	καρδία	καρδία			n
10.20@δὲ	δὲ	δέ			n
10.20@ἀσεβοῦς	ἀσεβοῦς	ἀσεβοῦς			n
10.20@ἐκλείψει	ἐκλείψει	ἐκλείψει			n
10.21@χείλη	χείλη	χείλη			n
10.21@δικαίων	δικαίων	δικαίων			n
10.21@ἐπίσταται	ἐπίσταται	ἐπίσταται			n
10.21@ὑψηλά	ὑψηλά	ὑψηλά			n
10.21@οἱ	οἱ	οἱ			n
10.21@δὲ	δὲ	δέ			n
10.21@ἄφρονες	ἄφρονες	ἄφρονες			n
10.21@ἐν	ἐν	ἐν			n
10.21@ἐνδείᾳ	ἐνδείᾳ	ἐνδείᾳ			n
10.21@τελευτῶσιν	τελευτῶσιν	τελευτῶσιν			n
10.22@εὐλογία	εὐλογία	εὐλογία			n
10.22@Κυρίου	Κυρίου	κυρίου			n
10.22@ἐπὶ	ἐπὶ	ἐπί			n
10.22@κεφαλὴν	κεφαλὴν	κεφαλήν			n
10.22@δικαίου	δικαίου	δικαίου			n
10.22@αὕτη	αὕτη	αὕτη			n
10.22@πλουτίζει	πλουτίζει	πλουτίζει			n
10.22@καὶ	καὶ	καί			n
10.22@οὐ	οὐ	οὐ			n
10.22@μὴ	μὴ	μή			n
10.22@προστεθῇ	προστεθῇ	προστεθῇ			n
10.22@αὐτῇ	αὐτῇ	αὐτῇ			n
10.22@λύπη	λύπη	λύπη			n
10.22@ἐν	ἐν	ἐν			n
10.22@καρδίᾳ	καρδίᾳ	καρδίᾳ			n
10.23@ἐν	ἐν	ἐν			n
10.23@γέλωτι	γέλωτι	γέλωτι			n
10.23@ἄφρων	ἄφρων	ἄφρων			n
10.23@πράσσει	πράσσει	πράσσει			n
10.23@κακά	κακά	κακά			n
10.23@ἡ	ἡ	ἡ			n
10.23@δὲ	δὲ	δέ			n
10.23@σοφία	σοφία	σοφία			n
10.23@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
10.23@τίκτει	τίκτει	τίκτει			n
10.23@φρόνησιν	φρόνησιν	φρόνησιν			n
10.24@ἐν	ἐν	ἐν			n
10.24@ἀπωλείᾳ	ἀπωλείᾳ	ἀπωλείᾳ			n
10.24@ἀσεβὴς	ἀσεβὴς	ἀσεβής			n
10.24@περιφέρεται	περιφέρεται	περιφέρεται			n
10.24@ἐπιθυμία	ἐπιθυμία	ἐπιθυμία			n
10.24@δὲ	δὲ	δέ			n
10.24@δικαίου	δικαίου	δικαίου			n
10.24@δεκτή	δεκτή	δεκτή			n
10.25@παραπορευομένης	παραπορευομένης	παραπορευομένης			n
10.25@καταιγίδος	καταιγίδος	καταιγίδος			n
10.25@ἀφανίζεται	ἀφανίζεται	ἀφανίζεται			n
10.25@ἀσεβής	ἀσεβής	ἀσεβής			n
10.25@δίκαιος	δίκαιος	δίκαιος			n
10.25@δὲ	δὲ	δέ			n
10.25@ἐκκλίνας	ἐκκλίνας	ἐκκλίνας			n
10.25@σώζεται	σώζεται	σώζεται			n
10.25@εἰς	εἰς	εἰς			n
10.25@τὸν	τὸν	τόν			n
10.25@αἰῶνα	αἰῶνα	αἰῶνα			n
10.26@ὥσπερ	ὥσπερ	ὥσπερ			n
10.26@ὄμφαξ	ὄμφαξ	ὄμφαξ			n
10.26@ὀδοῦσι	ὀδοῦσι	ὀδοῦσι			n
10.26@βλαβερὸν	βλαβερὸν	βλαβερόν			n
10.26@καὶ	καὶ	καί			n
10.26@καπνὸς	καπνὸς	καπνός			n
10.26@ὄμμασιν	ὄμμασιν	ὄμμασιν			n
10.26@οὕτως	οὕτως	οὕτως			n
10.26@παρανομία	παρανομία	παρανομία			n
10.26@τοῖς	τοῖς	τοῖς			n
10.26@χρωμένοις	χρωμένοις	χρωμένοις			n
10.26@αὐτὴν	αὐτὴν	αὐτήν			n
10.27@φόβος	φόβος	φόβος			n
10.27@Κυρίου	Κυρίου	κυρίου			n
10.27@προστίθησιν	προστίθησιν	προστίθησιν			n
10.27@ἡμέρας	ἡμέρας	ἡμέρας			n
10.27@ἔτη	ἔτη	ἔτη			n
10.27@δὲ	δὲ	δέ			n
10.27@ἀσεβῶν	ἀσεβῶν	ἀσεβῶν			n
10.27@ὀλιγωθήσεται	ὀλιγωθήσεται	ὀλιγωθήσεται			n
10.28@ἐνχρονίζει	ἐνχρονίζει	ἐνχρονίζει			n
10.28@δικαίοις	δικαίοις	δικαίοις			n
10.28@εὐφροσύνη	εὐφροσύνη	εὐφροσύνη			n
10.28@ἐλπὶς	ἐλπὶς	ἐλπίς			n
10.28@δὲ	δὲ	δέ			n
10.28@ἀσεβῶν	ἀσεβῶν	ἀσεβῶν			n
10.28@ἀπολεῖται	ἀπολεῖται	ἀπολεῖται			n
10.29@ὀχύρωμα	ὀχύρωμα	ὀχύρωμα			n
10.29@ὁσίου	ὁσίου	ὁσίου			n
10.29@φόβος	φόβος	φόβος			n
10.29@Κυρίου	Κυρίου	κυρίου			n
10.29@συντριβὴ	συντριβὴ	συντριβή			n
10.29@δὲ	δὲ	δέ			n
10.29@τοῖς	τοῖς	τοῖς			n
10.29@ἐργαζομένοις	ἐργαζομένοις	ἐργαζομένοις			n
10.29@κακά	κακά	κακά			n
10.30@δίκαιος	δίκαιος	δίκαιος			n
10.30@τὸν	τὸν	τόν			n
10.30@αἰῶνα	αἰῶνα	αἰῶνα			n
10.30@οὐκ	οὐκ	οὐ			n
10.30@ἐνδώσει	ἐνδώσει	ἐνδώσει			n
10.30@ἀσεβεῖς	ἀσεβεῖς	ἀσεβεῖς			n
10.30@δὲ	δὲ	δέ			n
10.30@οὐκ[2]	οὐκ	οὐ			n
10.30@οἰκήσουσιν	οἰκήσουσιν	οἰκήσουσιν			n
10.30@γῆν	γῆν	γῆν			n
10.31@στόμα	στόμα	στόμα			n
10.31@δικαίου	δικαίου	δικαίου			n
10.31@ἀποστάζει	ἀποστάζει	ἀποστάζει			n
10.31@σοφίαν	σοφίαν	σοφίαν			n
10.31@γλῶσσα	γλῶσσα	γλῶσσα			n
10.31@δὲ	δὲ	δέ			n
10.31@ἀδίκου	ἀδίκου	ἀδίκου			n
10.31@ἐξολεῖται	ἐξολεῖται	ἐξολεῖται			n
10.32@χείλη	χείλη	χείλη			n
10.32@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
10.32@δικαίων	δικαίων	δικαίων			n
10.32@ἀποστάζει	ἀποστάζει	ἀποστάζει			n
10.32@χάριτας	χάριτας	χάριτας			n
10.32@στόμα	στόμα	στόμα			n
10.32@δὲ	δὲ	δέ			n
10.32@ἀσεβῶν	ἀσεβῶν	ἀσεβῶν			n
10.32@ἀποστρέφεται	ἀποστρέφεται	ἀποστρέφεται			n
11.1@ζυγοὶ	ζυγοὶ	ζυγοί			n
11.1@δόλιοι	δόλιοι	δόλιοι			n
11.1@βδέλυγμα	βδέλυγμα	βδέλυγμα			n
11.1@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
11.1@Κυρίου	Κυρίου	κυρίου			n
11.1@στάθμιον	στάθμιον	στάθμιον			n
11.1@δὲ	δὲ	δέ			n
11.1@δίκαιον	δίκαιον	δίκαιον			n
11.1@δεκτὸν	δεκτὸν	δεκτόν			n
11.1@αὐτῷ	αὐτῷ	αὐτῷ			n
11.2@οὗ	οὗ	οὗ			n
11.2@ἐὰν	ἐὰν	ἐάν			n
11.2@εἰσέλθῃ	εἰσέλθῃ	εἰσέλθῃ			n
11.2@ὕβρις	ὕβρις	ὕβρις			n
11.2@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
11.2@καὶ	καὶ	καί			n
11.2@ἀτιμία	ἀτιμία	ἀτιμία			n
11.2@στόμα	στόμα	στόμα			n
11.2@δὲ	δὲ	δέ			n
11.2@ταπεινῶν	ταπεινῶν	ταπεινῶν			n
11.2@μελετᾷ	μελετᾷ	μελετᾷ			n
11.2@σοφίαν	σοφίαν	σοφίαν			n
11.3@ἀποθανὼν	ἀποθανὼν	ἀποθανών			n
11.3@δίκαιος	δίκαιος	δίκαιος			n
11.3@ἔλιπεν	ἔλιπεν	ἔλιπεν			n
11.3@μετάμελον	μετάμελον	μετάμελον			n
11.3@πρόχειρος	πρόχειρος	πρόχειρος			n
11.3@δὲ	δὲ	δέ			n
11.3@γίνεται	γίνεται	γίνεται			n
11.3@καὶ	καὶ	καί			n
11.3@ἐπίχαρτος	ἐπίχαρτος	ἐπίχαρτος			n
11.3@ἀσεβῶν	ἀσεβῶν	ἀσεβῶν			n
11.3@ἀπώλεια	ἀπώλεια	ἀπώλεια			n
11.5@δικαιοσύνη	δικαιοσύνη	δικαιοσύνη			n
11.5@ἀμώμους	ἀμώμους	ἀμώμους			n
11.5@ὀρθοτομεῖ	ὀρθοτομεῖ	ὀρθοτομεῖ			n
11.5@ὁδούς	ὁδούς	ὁδούς			n
11.5@ἀσέβεια	ἀσέβεια	ἀσέβεια			n
11.5@δὲ	δὲ	δέ			n
11.5@περιπίπτει	περιπίπτει	περιπίπτει			n
11.5@ἀδικίᾳ	ἀδικίᾳ	ἀδικίᾳ			n
11.6@δικαιοσύνη	δικαιοσύνη	δικαιοσύνη			n
11.6@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
11.6@ὀρθῶν	ὀρθῶν	ὀρθῶν			n
11.6@ῥύεται	ῥύεται	ῥύεται			n
11.6@αὐτούς	αὐτούς	αὐτούς			n
11.6@B	B	b			n
11.6@τῇ	τῇ	τῇ			n
11.6@δὲ	δὲ	δέ			n
11.6@ἀπωλείᾳ	ἀπωλείᾳ	ἀπωλείᾳ			n
11.6@αὐτῶν	αὐτῶν	αὐτῶν			n
11.6@ἁλίσκονται	ἁλίσκονται	ἁλίσκονται			n
11.6@παράνομοι	παράνομοι	παράνομοι			n
11.7@τελευτήσαντος	τελευτήσαντος	τελευτήσαντος			n
11.7@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
11.7@δικαίου	δικαίου	δικαίου			n
11.7@οὐκ	οὐκ	οὐ			n
11.7@ὄλλυται	ὄλλυται	ὄλλυται			n
11.7@ἐλπίς	ἐλπίς	ἐλπίς			n
11.7@τὸ	τὸ	τό			n
11.7@δὲ	δὲ	δέ			n
11.7@καύχημα	καύχημα	καύχημα			n
11.7@τῶν	τῶν	τῶν			n
11.7@ἀσεβῶν	ἀσεβῶν	ἀσεβῶν			n
11.7@ὄλλυται[2]	ὄλλυται	ὄλλυται			n
11.8@δίκαιος	δίκαιος	δίκαιος			n
11.8@ἐκ	ἐκ	ἐκ			n
11.8@θήρας	θήρας	θήρας			n
11.8@ἐκδύνει	ἐκδύνει	ἐκδύνει			n
11.8@ἀντʼ	ἀντʼ	ἀντʼ			n
11.8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
11.8@δὲ	δὲ	δέ			n
11.8@παραδίδοται	παραδίδοται	παραδίδοται			n
11.8@ὁ	ὁ	ὁ			n
11.8@ἀσεβής	ἀσεβής	ἀσεβής			n
11.9@ἐν	ἐν	ἐν			n
11.9@στόματι	στόματι	στόματι			n
11.9@ἀσεβῶν	ἀσεβῶν	ἀσεβῶν			n
11.9@παγὶς	παγὶς	παγίς			n
11.9@πολίταις	πολίταις	πολίταις			n
11.9@αἴσθησις	αἴσθησις	αἴσθησις			n
11.9@δὲ	δὲ	δέ			n
11.9@δικαίων	δικαίων	δικαίων			n
11.9@εὔοδος	εὔοδος	εὔοδος			n
11.10@ἐν	ἐν	ἐν			n
11.10@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς			n
11.10@δικαίων	δικαίων	δικαίων			n
11.10@κατώρθωσεν	κατώρθωσεν	κατώρθωσεν			n
11.10@πόλις	πόλις	πόλις			n
11.11@στόμασιν	στόμασιν	στόμασιν			n
11.11@δὲ	δὲ	δέ			n
11.11@ἀσεβῶν	ἀσεβῶν	ἀσεβῶν			n
11.11@κατεσκάφη	κατεσκάφη	κατεσκάφη			n
11.12@μυκτηρίζει	μυκτηρίζει	μυκτηρίζει			n
11.12@πολίτας	πολίτας	πολίτας			n
11.12@ἐνδεὴς	ἐνδεὴς	ἐνδεής			n
11.12@φρενῶν	φρενῶν	φρενῶν			n
11.12@ἀνὴρ	ἀνὴρ	ἀνήρ			n
11.12@δὲ	δὲ	δέ			n
11.12@φρόνιμος	φρόνιμος	φρόνιμος			n
11.12@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
11.12@ἄγει	ἄγει	ἄγει			n
11.13@ἀνὴρ	ἀνὴρ	ἀνήρ			n
11.13@δίγλωσσος	δίγλωσσος	δίγλωσσος			n
11.13@ἀποκαλύπτει	ἀποκαλύπτει	ἀποκαλύπτει			n
11.13@βουλὰς	βουλὰς	βουλάς			n
11.13@ἐν	ἐν	ἐν			n
11.13@συνεδρίῳ	συνεδρίῳ	συνεδρίῳ			n
11.13@πιστὸς	πιστὸς	πιστός			n
11.13@δὲ	δὲ	δέ			n
11.13@πνοῇ	πνοῇ	πνοῇ			n
11.13@κρύπτει	κρύπτει	κρύπτει			n
11.13@πράγματα	πράγματα	πράγματα			n
11.14@οἷς	οἷς	οἷς			n
11.14@μὴ	μὴ	μή			n
11.14@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
11.14@κυβέρνησις	κυβέρνησις	κυβέρνησις			n
11.14@πίπτουσιν	πίπτουσιν	πίπτουσιν			n
11.14@ὥσπερ	ὥσπερ	ὥσπερ			n
11.14@φύλλα	φύλλα	φύλλα			n
11.14@σωτηρία	σωτηρία	σωτηρία			n
11.14@δὲ	δὲ	δέ			n
11.14@ὑπάρχει[2]	ὑπάρχει	ὑπάρχει			n
11.14@ἐν	ἐν	ἐν			n
11.14@πολλῇ	πολλῇ	πολλῇ			n
11.14@βουλῇ	βουλῇ	βουλῇ			n
11.15@πονηρὸς	πονηρὸς	πονηρός			n
11.15@κακοποιεῖ	κακοποιεῖ	κακοποιεῖ			n
11.15@ὅταν	ὅταν	ὅταν			n
11.15@συνμίξῃ	συνμίξῃ	συνμίξῃ			n
11.15@δικαίῳ	δικαίῳ	δικαίῳ			n
11.15@μισεῖ	μισεῖ	μισεῖ			n
11.15@δὲ	δὲ	δέ			n
11.15@ἦχον	ἦχον	ἦχον			n
11.15@ἀσφαλείας	ἀσφαλείας	ἀσφαλείας			n
11.16@γυνὴ	γυνὴ	γυνή			n
11.16@εὐχάριστος	εὐχάριστος	εὐχάριστος			n
11.16@ἐγείρει	ἐγείρει	ἐγείρει			n
11.16@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
11.16@δόξαν	δόξαν	δόξαν			n
11.16@θρόνος	θρόνος	θρόνος			n
11.16@δὲ	δὲ	δέ			n
11.16@ἀτιμίας	ἀτιμίας	ἀτιμίας			n
11.16@γυνὴ[2]	γυνὴ	γυνή			n
11.16@μισοῦσα	μισοῦσα	μισοῦσα			n
11.16@δίκαια	δίκαια	δίκαια			n
11.16@πλούτου	πλούτου	πλούτου			n
11.16@ὀκνηροὶ	ὀκνηροὶ	ὀκνηροί			n
11.16@ἐνδεεῖς	ἐνδεεῖς	ἐνδεεῖς			n
11.16@γίνονται	γίνονται	γίνονται			n
11.16@οἱ	οἱ	οἱ			n
11.16@δὲ[2]	δὲ	δέ			n
11.16@ἀνδρεῖοι	ἀνδρεῖοι	ἀνδρεῖοι			n
11.16@ἐρείδονται	ἐρείδονται	ἐρείδονται			n
11.16@πλούτῳ	πλούτῳ	πλούτῳ			n
11.17@τῇ	τῇ	τῇ			n
11.17@ψυχῇ	ψυχῇ	ψυχῇ			n
11.17@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
11.17@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
11.17@ποιεῖ	ποιεῖ	ποιεῖ			n
11.17@ἀνὴρ	ἀνὴρ	ἀνήρ			n
11.17@ἐλεήμων	ἐλεήμων	ἐλεήμων			n
11.17@ἐξολλύει	ἐξολλύει	ἐξολλύει			n
11.17@δὲ	δὲ	δέ			n
11.17@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
11.17@σῶμα	σῶμα	σῶμα			n
11.17@ὁ	ὁ	ὁ			n
11.17@ἀνελεήμων	ἀνελεήμων	ἀνελεήμων			n
11.18@ἀσεβὴς	ἀσεβὴς	ἀσεβής			n
11.18@ποιεῖ	ποιεῖ	ποιεῖ			n
11.18@ἔργα	ἔργα	ἔργα			n
11.18@ἄδικα	ἄδικα	ἄδικα			n
11.18@σπέρμα	σπέρμα	σπέρμα			n
11.18@δὲ	δὲ	δέ			n
11.18@δικαίων	δικαίων	δικαίων			n
11.18@μισθὸς	μισθὸς	μισθός			n
11.18@ἀληθείας	ἀληθείας	ἀληθείας			n
11.19@υἱὸς	υἱὸς	υἱός			n
11.19@δίκαιος	δίκαιος	δίκαιος			n
11.19@γεννᾶται	γεννᾶται	γεννᾶται			n
11.19@εἰς	εἰς	εἰς			n
11.19@ζωήν	ζωήν	ζωήν			n
11.19@διωγμὸς	διωγμὸς	διωγμός			n
11.19@δὲ	δὲ	δέ			n
11.19@ἀσεβοῦς	ἀσεβοῦς	ἀσεβοῦς			n
11.19@εἰς[2]	εἰς	εἰς			n
11.19@θάνατον	θάνατον	θάνατον			n
11.20@βδέλυγμα	βδέλυγμα	βδέλυγμα			n
11.20@Κυρίῳ	Κυρίῳ	κυρίῳ			n
11.20@διεστραμμέναι	διεστραμμέναι	διεστραμμέναι			n
11.20@ὁδοί	ὁδοί	ὁδοί			n
11.20@προσδεκτοὶ	προσδεκτοὶ	προσδεκτοί			n
11.20@δὲ	δὲ	δέ			n
11.20@αὐτῷ	αὐτῷ	αὐτῷ			n
11.20@πάντες	πάντες	πάντες			n
11.20@ἄμωμοι	ἄμωμοι	ἄμωμοι			n
11.20@ἐν	ἐν	ἐν			n
11.20@ταῖς	ταῖς	ταῖς			n
11.20@ὁδοῖς	ὁδοῖς	ὁδοῖς			n
11.20@αὐτῶν	αὐτῶν	αὐτῶν			n
11.21@χειρὶ	χειρὶ	χειρί			n
11.21@χεῖρας	χεῖρας	χεῖρας			n
11.21@ἐμβαλὼν	ἐμβαλὼν	ἐμβαλών			n
11.21@ἀδίκως	ἀδίκως	ἀδίκως			n
11.21@οὐκ	οὐκ	οὐ			n
11.21@ἀτιμώρητος	ἀτιμώρητος	ἀτιμώρητος			n
11.21@ἔσται	ἔσται	ἔσται			n
11.21@ὁ	ὁ	ὁ			n
11.21@δὲ	δὲ	δέ			n
11.21@σπείρων	σπείρων	σπείρων			n
11.21@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
11.21@λήμψεται	λήμψεται	λήμψεται			n
11.21@μισθὸν	μισθὸν	μισθόν			n
11.21@πιστόν	πιστόν	πιστόν			n
11.22@ὥσπερ	ὥσπερ	ὥσπερ			n
11.22@ἐνώτιον	ἐνώτιον	ἐνώτιον			n
11.22@ἐν[2]	ἐν	ἐν			n
11.22@ῥινὶ	ῥινὶ	ῥινί			n
11.22@ὑός	ὑός	ὑός			n
11.22@οὕτως	οὕτως	οὕτως			n
11.22@γυναικὶ	γυναικὶ	γυναικί			n
11.22@κακόφρονι	κακόφρονι	κακόφρονι			n
11.22@κάλλος	κάλλος	κάλλος			n
11.23@ἐπιθυμία	ἐπιθυμία	ἐπιθυμία			n
11.23@δικαίων	δικαίων	δικαίων			n
11.23@πᾶσα	πᾶσα	πᾶσα			n
11.23@ἀγαθή	ἀγαθή	ἀγαθή			n
11.23@ἐλπὶς	ἐλπὶς	ἐλπίς			n
11.23@δὲ	δὲ	δέ			n
11.23@ἀσεβῶν	ἀσεβῶν	ἀσεβῶν			n
11.23@ἀπολεῖται	ἀπολεῖται	ἀπολεῖται			n
11.24@εἰσὶν	εἰσὶν	εἰσίν			n
11.24@οἳ	οἳ	οἵ			n
11.24@τὰ	τὰ	τά			n
11.24@ἴδια	ἴδια	ἴδια			n
11.24@σπείροντες	σπείροντες	σπείροντες			n
11.24@πλείονα	πλείονα	πλείονα			n
11.24@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
11.24@εἰσὶν[2]	εἰσὶν	εἰσίν			n
11.24@καὶ	καὶ	καί			n
11.24@οἳ[2]	οἳ	οἵ			n
11.24@συνάγοντες	συνάγοντες	συνάγοντες			n
