subref	form	norm	lemma	tag	curated
3@ἰαίνονται	ἰαίνονται	ἰαίνονται			n
3@ἑλκόμενοι	ἑλκόμενοι	ἑλκόμενοι			n
3@σπεύδουσι[4]	σπεύδουσι	σπεύδουσι			n
3@δʼ[170]	δʼ	δʼ			n
3@ὑποφθαδόν[2]	ὑποφθαδόν	ὑποφθαδόν			n
3@ὅς[2]	ὅς	ὅς			n
3@κε[85]	κε	κε			n
3@θάνῃσι	θάνῃσι	θάνῃσι			n
3@πρῶτος	πρῶτος	πρῶτος			n
3@ἁλούς	ἁλούς	ἁλούς			n
3@ἅτε[3]	ἅτε	ἅτε			n
3@παῖδες	παῖδες	παῖδες			n
3@ἀθύρμασι	ἀθύρμασι	ἀθύρμασι			n
3@καγχαλόωντες[2]	καγχαλόωντες	καγχαλόωντες			n
3@θύννων	θύννων	θύννων			n
3@δʼ[171]	δʼ	δʼ			n
3@αὖ[14]	αὖ	αὖ			n
3@γενεὴ[2]	γενεὴ	γενεή			n
3@μὲν[57]	μὲν	μέν			n
3@ἀπʼ[3]	ἀπʼ	ἀπʼ			n
3@εὐρυπόροιο	εὐρυπόροιο	εὐρυπόροιο			n
3@τέτυκται	τέτυκται	τέτυκται			n
3@Ὠκεανοῦ	Ὠκεανοῦ	ὠκεανοῦ			n
3@στείχουσι[3]	στείχουσι	στείχουσι			n
3@δʼ[172]	δʼ	δʼ			n
3@ἐς[16]	ἐς	ἐς			n
3@ἡμετέρης[2]	ἡμετέρης	ἡμετέρης			n
3@ἁλὸς[4]	ἁλὸς	ἁλός			n
3@ἔργα[2]	ἔργα	ἔργα			n
3@εἰαρινοῦ[2]	εἰαρινοῦ	εἰαρινοῦ			n
3@μετὰ[6]	μετὰ	μετά			n
3@λύσσαν	λύσσαν	λύσσαν			n
3@ὅτʼ[2]	ὅτʼ	ὅτʼ			n
3@οἰστρήσωσι	οἰστρήσωσι	οἰστρήσωσι			n
3@γάμοιο	γάμοιο	γάμοιο			n
3@τοὺς[11]	τοὺς	τούς			n
3@δʼ[173]	δʼ	δʼ			n
3@ἤτοι	ἤτοι	ἤτοι			n
3@πρῶτον[3]	πρῶτον	πρῶτον			n
3@μὲν[58]	μὲν	μέν			n
3@Ἰβηρίδος	Ἰβηρίδος	ἰβηρίδος			n
3@ἔνδοθεν[2]	ἔνδοθεν	ἔνδοθεν			n
3@ἅλμης[3]	ἅλμης	ἅλμης			n
3@ἀνέρες[2]	ἀνέρες	ἀνέρες			n
3@ἀγρώσσουσι[3]	ἀγρώσσουσι	ἀγρώσσουσι			n
3@βίῃ[3]	βίῃ	βίῃ			n
3@κομόωντες	κομόωντες	κομόωντες			n
3@Ἴβηρες	Ἴβηρες	ἴβηρες			n
3@δεύτερα	δεύτερα	δεύτερα			n
3@δὲ[89]	δὲ	δέ			n
3@Ῥοδανοῖο	Ῥοδανοῖο	ῥοδανοῖο			n
3@παρὰ[2]	παρὰ	παρά			n
3@στόμα[4]	στόμα	στόμα			n
3@θηρητῆρες	θηρητῆρες	θηρητῆρες			n
3@Κελτοὶ	Κελτοὶ	κελτοί			n
3@Φωκαίης	Φωκαίης	φωκαίης			n
3@τε[225]	τε	τέ			n
3@παλαίφατοι	παλαίφατοι	παλαίφατοι			n
3@ἐνναετῆρες[2]	ἐνναετῆρες	ἐνναετῆρες			n
3@τὸ[19]	τὸ	τό			n
3@τρίτον	τρίτον	τρίτον			n
3@ἀγρώσσουσιν[3]	ἀγρώσσουσιν	ἀγρώσσουσιν			n
3@ὅσοι[2]	ὅσοι	ὅσοι			n
3@Τρινακρίδι	Τρινακρίδι	τρινακρίδι			n
3@νήσῳ	νήσῳ	νήσῳ			n
3@ἐνναέται	ἐνναέται	ἐνναέται			n
3@πόντου[2]	πόντου	πόντου			n
3@τε[226]	τε	τέ			n
3@παρʼ[2]	παρʼ	παρʼ			n
3@οἴδμασι[5]	οἴδμασι	οἴδμασι			n
3@Τυρσηνοῖο	Τυρσηνοῖο	τυρσηνοῖο			n
3@ἔνθεν[5]	ἔνθεν	ἔνθεν			n
3@ἀπειρεσίοις	ἀπειρεσίοις	ἀπειρεσίοις			n
3@ἐνὶ[10]	ἐνὶ	ἐνί			n
3@βένθεσιν	βένθεσιν	βένθεσιν			n
3@ἄλλοθεν	ἄλλοθεν	ἄλλοθεν			n
3@ἄλλος[3]	ἄλλος	ἄλλος			n
3@κίδνανται	κίδνανται	κίδνανται			n
3@καὶ[134]	καὶ	καί			n
3@πᾶσαν[3]	πᾶσαν	πᾶσαν			n
3@ἐπιπλώουσι	ἐπιπλώουσι	ἐπιπλώουσι			n
3@θάλασσαν[3]	θάλασσαν	θάλασσαν			n
3@πολλὴ	πολλὴ	πολλή			n
3@δʼ[174]	δʼ	δʼ			n
3@ἔκπαγλός	ἔκπαγλός	ἔκπαγλος			n
3@τε[227]	τε	τέ			n
3@παρίσταται	παρίσταται	παρίσταται			n
3@ἰχθυβόλοισιν	ἰχθυβόλοισιν	ἰχθυβόλοισιν			n
3@ἄγρη[11]	ἄγρη	ἄγρη			n
3@ὅτʼ[3]	ὅτʼ	ὅτʼ			n
3@εἰαρινὸς	εἰαρινὸς	εἰαρινός			n
3@θύννων[2]	θύννων	θύννων			n
3@στρατὸς	στρατὸς	στρατός			n
3@ὁρμήσωνται	ὁρμήσωνται	ὁρμήσωνται			n
3@χῶρον[5]	χῶρον	χῶρον			n
3@μὲν[59]	μὲν	μέν			n
3@πάμπρωτον	πάμπρωτον	πάμπρωτον			n
3@ἐπεφράσσαντο	ἐπεφράσσαντο	ἐπεφράσσαντο			n
3@θαλάσσης[5]	θαλάσσης	θαλάσσης			n
3@οὔτε[3]	οὔτε	οὔτε			n
3@λίην[4]	λίην	λίην			n
3@στεινωπὸν	στεινωπὸν	στεινωπόν			n
3@ἐπηρεφέεσσιν	ἐπηρεφέεσσιν	ἐπηρεφέεσσιν			n
3@ὑπʼ[7]	ὑπʼ	ὑπʼ			n
3@ὄχθαις	ὄχθαις	ὄχθαις			n
3@οὔτε[4]	οὔτε	οὔτε			n
3@λίην[5]	λίην	λίην			n
3@ἀνέμοισιν	ἀνέμοισιν	ἀνέμοισιν			n
3@ἐπίδρομον	ἐπίδρομον	ἐπίδρομον			n
3@ἀλλὰ[10]	ἀλλὰ	ἀλλά			n
3@καὶ[135]	καὶ	καί			n
3@αἴθρῃ	αἴθρῃ	αἴθρῃ			n
3@καὶ[136]	καὶ	καί			n
3@σκεπανοῖς	σκεπανοῖς	σκεπανοῖς			n
3@κευθμῶσιν	κευθμῶσιν	κευθμῶσιν			n
3@ἐναίσιμα	ἐναίσιμα	ἐναίσιμα			n
3@μέτρα[2]	μέτρα	μέτρα			n
3@φέροντα	φέροντα	φέροντα			n
3@ἔνθʼ[2]	ἔνθʼ	ἔνθʼ			n
3@ἤτοι[2]	ἤτοι	ἤτοι			n
3@πρῶτον[4]	πρῶτον	πρῶτον			n
3@μὲν[60]	μὲν	μέν			n
3@ἐπʼ[15]	ἐπʼ	ἐπʼ			n
3@ὄρθιον	ὄρθιον	ὄρθιον			n
3@ὕψι[2]	ὕψι	ὕψι			n
3@κολωνὸν	κολωνὸν	κολωνόν			n
3@ἴδρις[2]	ἴδρις	ἴδρις			n
3@ἐπαμβαίνει	ἐπαμβαίνει	ἐπαμβαίνει			n
3@θυννοσκόπος	θυννοσκόπος	θυννοσκόπος			n
3@ὅστε	ὅστε	ὅστε			n
3@κιούσας	κιούσας	κιούσας			n
3@παντοίας	παντοίας	παντοίας			n
3@ἀγέλας[2]	ἀγέλας	ἀγέλας			n
3@τεκμαίρεται[2]	τεκμαίρεται	τεκμαίρεται			n
3@αἵ[2]	αἵ	αἵ			n
3@τε[233]	τε	τέ			n
3@καὶ[137]	καὶ	καί			n
3@ὅσσαι	ὅσσαι	ὅσσαι			n
3@πιφαύσκει	πιφαύσκει	πιφαύσκει			n
3@δʼ[175]	δʼ	δʼ			n
3@ἑτάροισι	ἑτάροισι	ἑτάροισι			n
3@τὰ[21]	τὰ	τά			n
3@δʼ[176]	δʼ	δʼ			n
3@αὐτίκα[11]	αὐτίκα	αὐτίκα			n
3@δίκτυα[2]	δίκτυα	δίκτυα			n
3@πάντα[4]	πάντα	πάντα			n
3@ὥστε[4]	ὥστε	ὥστε			n
3@πόλις	πόλις	πόλις			n
3@προβέβηκεν	προβέβηκεν	προβέβηκεν			n
3@ἐν[82]	ἐν	ἐν			n
3@οἴδμασιν[4]	οἴδμασιν	οἴδμασιν			n
3@ἐν[83]	ἐν	ἐν			n
3@δὲ[90]	δὲ	δέ			n
3@πυλωροὶ	πυλωροὶ	πυλωροί			n
3@δικτύῳ	δικτύῳ	δικτύῳ			n
3@ἐν[84]	ἐν	ἐν			n
3@δὲ[91]	δὲ	δέ			n
3@πύλαι	πύλαι	πύλαι			n
3@μύχατοί	μύχατοί	μύχατοι			n
3@τʼ[65]	τʼ	τʼ			n
3@αὐλῶνες	αὐλῶνες	αὐλῶνες			n
3@ἔασιν[2]	ἔασιν	ἔασιν			n
3@οἱ[48]	οἱ	οἱ			n
3@δὲ[92]	δὲ	δέ			n
3@θοῶς[2]	θοῶς	θοῶς			n
3@σεύονται	σεύονται	σεύονται			n
3@ἐπὶ[13]	ἐπὶ	ἐπί			n
3@στίχας	στίχας	στίχας			n
3@ὥστε[5]	ὥστε	ὥστε			n
3@φάλαγγες	φάλαγγες	φάλαγγες			n
3@ἀνδρῶν[3]	ἀνδρῶν	ἀνδρῶν			n
3@ἐρχομένων	ἐρχομένων	ἐρχομένων			n
3@καταφυλαδόν	καταφυλαδόν	καταφυλαδόν			n
3@οἱ[49]	οἱ	οἱ			n
3@μὲν[61]	μὲν	μέν			n
3@ἔασιν[3]	ἔασιν	ἔασιν			n
3@ὁπλότεροι	ὁπλότεροι	ὁπλότεροι			n
3@τοὶ[7]	τοὶ	τοί			n
3@δʼ[177]	δʼ	δʼ			n
3@εἰσὶ	εἰσὶ	εἰσί			n
3@γεραίτεροι	γεραίτεροι	γεραίτεροι			n
3@οἱ[50]	οἱ	οἱ			n
3@δʼ[178]	δʼ	δʼ			n
3@ἐνὶ[11]	ἐνὶ	ἐνί			n
3@μέσσῃ	μέσσῃ	μέσσῃ			n
3@ὥρῃ	ὥρῃ	ὥρῃ			n
3@ἀπειρέσιοι	ἀπειρέσιοι	ἀπειρέσιοι			n
3@δὲ[93]	δὲ	δέ			n
3@λίνων	λίνων	λίνων			n
3@ἔντοσθε[2]	ἔντοσθε	ἔντοσθε			n
3@ῥέουσιν	ῥέουσιν	ῥέουσιν			n
3@εἰσόκεν[2]	εἰσόκεν	εἰσόκεν			n
3@ἱμείρωσι	ἱμείρωσι	ἱμείρωσι			n
3@καὶ[138]	καὶ	καί			n
3@ἀγρομένους[2]	ἀγρομένους	ἀγρομένους			n
3@ἀνέληται	ἀνέληται	ἀνέληται			n
3@δίκτυον[2]	δίκτυον	δίκτυον			n
3@ἀφνειὴ	ἀφνειὴ	ἀφνειή			n
3@δὲ[94]	δὲ	δέ			n
3@καὶ[139]	καὶ	καί			n
3@ἔξοχος	ἔξοχος	ἔξοχος			n
3@ἵσταται[3]	ἵσταται	ἵσταται			n
3@ἄγρη[12]	ἄγρη	ἄγρη			n
4@ἄλλους	ἄλλους	ἄλλους			n
4@δʼ	δʼ	δʼ			n
4@ἀγρευτῆρσιν	ἀγρευτῆρσιν	ἀγρευτῆρσιν			n
4@ὑπήγαγε	ὑπήγαγε	ὑπήγαγε			n
4@ληΐδα	ληΐδα	ληΐδα			n
4@θήρης	θήρης	θήρης			n
4@ὑγρὸς	ὑγρὸς	ὑγρός			n
4@ἔρως	ἔρως	ἔρως			n
4@ὀλοῶν	ὀλοῶν	ὀλοῶν			n
4@δὲ	δὲ	δέ			n
4@γάμων	γάμων	γάμων			n
4@ὀλοῆς	ὀλοῆς	ὀλοῆς			n
4@τʼ	τʼ	τʼ			n
4@Ἀφροδίτης	Ἀφροδίτης	ἀφροδίτης			n
4@ἠντίασαν	ἠντίασαν	ἠντίασαν			n
4@σπεύδοντες	σπεύδοντες	σπεύδοντες			n
4@ἑὴν	ἑὴν	ἑήν			n
4@φιλοτήσιον	φιλοτήσιον	φιλοτήσιον			n
4@ἄτην	ἄτην	ἄτην			n
4@ἀλλὰ	ἀλλὰ	ἀλλά			n
4@σύ	σύ	σύ			n
4@μοι	μοι	μοι			n
4@κάρτιστε	κάρτιστε	κάρτιστε			n
4@πολισσούχων	πολισσούχων	πολισσούχων			n
4@βασιλήων	βασιλήων	βασιλήων			n
4@αὐτός	αὐτός	αὐτός			n
4@τʼ[2]	τʼ	τʼ			n
4@Ἀντωνῖνε	Ἀντωνῖνε	ἀντωνῖνε			n
4@καὶ	καὶ	καί			n
4@υἱέος	υἱέος	υἱέος			n
4@ἠγάθεον	ἠγάθεον	ἠγάθεον			n
4@κῆρ	κῆρ	κῆρ			n
4@πρόφρονες	πρόφρονες	πρόφρονες			n
4@εἰσαΐοιτε	εἰσαΐοιτε	εἰσαΐοιτε			n
4@καὶ[2]	καὶ	καί			n
4@εἰναλίῃσι	εἰναλίῃσι	εἰναλίῃσι			n
4@γάνυσθε	γάνυσθε	γάνυσθε			n
4@τερπωλαῖς	τερπωλαῖς	τερπωλαῖς			n
4@οἵῃσιν	οἵῃσιν	οἵῃσιν			n
4@ἐμὸν	ἐμὸν	ἐμόν			n
4@νόον	νόον	νόον			n
4@ἠπιόδωροι	ἠπιόδωροι	ἠπιόδωροι			n
4@Μοῦσαι	Μοῦσαι	μοῦσαι			n
4@κοσμήσαντο	κοσμήσαντο	κοσμήσαντο			n
4@καὶ[3]	καὶ	καί			n
4@ἐξέστεψαν	ἐξέστεψαν	ἐξέστεψαν			n
4@ἀοιδῆς	ἀοιδῆς	ἀοιδῆς			n
4@δώρῳ	δώρῳ	δώρῳ			n
4@θεσπεσίῳ	θεσπεσίῳ	θεσπεσίῳ			n
4@καί	καί	καί			n
4@μοι[2]	μοι	μοι			n
4@πόρον	πόρον	πόρον			n
4@ὑμετέροισι	ὑμετέροισι	ὑμετέροισι			n
4@κίρνασθαι	κίρνασθαι	κίρνασθαι			n
4@γλυκὺ	γλυκὺ	γλυκύ			n
4@νᾶμα	νᾶμα	νᾶμα			n
4@καὶ[4]	καὶ	καί			n
4@οὔασι	οὔασι	οὔασι			n
4@καὶ[5]	καὶ	καί			n
4@πραπίδεσσι	πραπίδεσσι	πραπίδεσσι			n
4@Σχέτλι	Σχέτλι	σχέτλι			n
4@Ἔρως	Ἔρως	ἔρως			n
4@δολομῆτα	δολομῆτα	δολομῆτα			n
4@θεῶν	θεῶν	θεῶν			n
4@κάλλιστε	κάλλιστε	κάλλιστε			n
4@μὲν	μὲν	μέν			n
4@ὄσσοις	ὄσσοις	ὄσσοις			n
4@εἰσιδέειν	εἰσιδέειν	εἰσιδέειν			n
4@ἄλγιστε	ἄλγιστε	ἄλγιστε			n
4@δʼ[2]	δʼ	δʼ			n
4@ὅτε	ὅτε	ὅτε			n
4@κραδίην	κραδίην	κραδίην			n
4@ὀροθύνεις	ὀροθύνεις	ὀροθύνεις			n
4@ἐμπίπτων	ἐμπίπτων	ἐμπίπτων			n
4@ἀδόκητος	ἀδόκητος	ἀδόκητος			n
4@ὑπὸ	ὑπὸ	ὑπό			n
4@φρένα	φρένα	φρένα			n
4@δʼ[3]	δʼ	δʼ			n
4@ὥστε	ὥστε	ὥστε			n
4@θύελλα	θύελλα	θύελλα			n
4@μίσγεαι	μίσγεαι	μίσγεαι			n
4@ἀσθμαίνεις	ἀσθμαίνεις	ἀσθμαίνεις			n
4@δὲ[2]	δὲ	δέ			n
4@πυρὸς	πυρὸς	πυρός			n
4@δριμεῖαν	δριμεῖαν	δριμεῖαν			n
4@ὁμοκλήν	ὁμοκλήν	ὁμοκλήν			n
4@παφλάζων	παφλάζων	παφλάζων			n
4@ὀδύνῃσι	ὀδύνῃσι	ὀδύνῃσι			n
4@καὶ[6]	καὶ	καί			n
4@ἀκρήτοισιν	ἀκρήτοισιν	ἀκρήτοισιν			n
4@ἀνίαις	ἀνίαις	ἀνίαις			n
4@δάκρυ	δάκρυ	δάκρυ			n
4@δέ[2]	δέ	δέ			n
4@σοι[2]	σοι	σοι			n
4@προβαλεῖν	προβαλεῖν	προβαλεῖν			n
4@λαρὸν	λαρὸν	λαρόν			n
4@γάνος	γάνος	γάνος			n
4@ἠδʼ	ἠδʼ	ἠδʼ			n
4@ἐσακοῦσαι	ἐσακοῦσαι	ἐσακοῦσαι			n
4@βυσσόθεν	βυσσόθεν	βυσσόθεν			n
4@οἰμωγὴν	οἰμωγὴν	οἰμωγήν			n
4@σπλάχνοις	σπλάχνοις	σπλάχνοις			n
4@θʼ	θʼ	θʼ			n
4@ὑπὸ[2]	ὑπὸ	ὑπό			n
4@θερμὸν	θερμὸν	θερμόν			n
4@ἔρευθος	ἔρευθος	ἔρευθος			n
4@φοινίξαι	φοινίξαι	φοινίξαι			n
4@χρωτός	χρωτός	χρωτός			n
4@τε[10]	τε	τέ			n
4@παράτροπον	παράτροπον	παράτροπον			n
4@ἄνθος	ἄνθος	ἄνθος			n
4@ἀμέρσαι	ἀμέρσαι	ἀμέρσαι			n
4@ὄσσε	ὄσσε	ὄσσε			n
4@τε[11]	τε	τέ			n
4@κοιλῆναι	κοιλῆναι	κοιλῆναι			n
4@παρά[2]	παρά	παρά			n
4@τε[12]	τε	τέ			n
4@φρένα[2]	φρένα	φρένα			n
4@πᾶσαν	πᾶσαν	πᾶσαν			n
4@ἀεῖραι	ἀεῖραι	ἀεῖραι			n
4@μαινομένην	μαινομένην	μαινομένην			n
4@πολλοὺς	πολλοὺς	πολλούς			n
4@δὲ[3]	δὲ	δέ			n
4@καὶ[7]	καὶ	καί			n
4@ἐς	ἐς	ἐς			n
4@μόρον	μόρον	μόρον			n
4@ἐξεκύλισας	ἐξεκύλισας	ἐξεκύλισας			n
4@ὅσσοις	ὅσσοις	ὅσσοις			n
4@χειμέριός	χειμέριός	χειμέριος			n
4@τε[13]	τε	τέ			n
4@καὶ[8]	καὶ	καί			n
4@ἄγριος	ἄγριος	ἄγριος			n
4@ἀντεβόλησας	ἀντεβόλησας	ἀντεβόλησας			n
4@λύσσαν	λύσσαν	λύσσαν			n
4@ἄγων	ἄγων	ἄγων			n
4@τοίαις	τοίαις	τοίαις			n
4@γὰρ	γὰρ	γάρ			n
4@ἀγάλλεαι	ἀγάλλεαι	ἀγάλλεαι			n
4@εἰλαπίνῃσιν	εἰλαπίνῃσιν	εἰλαπίνῃσιν			n
4@εἴτʼ	εἴτʼ	εἴτʼ			n
4@οὖν	οὖν	οὖν			n
4@ἐν	ἐν	ἐν			n
4@μακάρεσσι	μακάρεσσι	μακάρεσσι			n
4@παλαίτατος	παλαίτατος	παλαίτατος			n
4@ἐσσὶ	ἐσσὶ	ἐσσί			n
4@γενέθλῃ	γενέθλῃ	γενέθλῃ			n
4@ἐκ	ἐκ	ἐκ			n
4@Χάεος	Χάεος	χάεος			n
4@δʼ[5]	δʼ	δʼ			n
4@ἀνέτειλας	ἀνέτειλας	ἀνέτειλας			n
4@ἀμειδέος	ἀμειδέος	ἀμειδέος			n
4@ὀξέϊ	ὀξέϊ	ὀξέϊ			n
4@πυρσῷ	πυρσῷ	πυρσῷ			n
4@λαμπόμενος	λαμπόμενος	λαμπόμενος			n
4@πρῶτος	πρῶτος	πρῶτος			n
4@δὲ[4]	δὲ	δέ			n
4@γάμων[2]	γάμων	γάμων			n
4@ἐζεύξαο	ἐζεύξαο	ἐζεύξαο			n
4@θεσμούς	θεσμούς	θεσμούς			n
4@πρῶτος[2]	πρῶτος	πρῶτος			n
4@δʼ[6]	δʼ	δʼ			n
4@εὐναίοις	εὐναίοις	εὐναίοις			n
4@ἀρότοις	ἀρότοις	ἀρότοις			n
4@ἐπεθήκαο	ἐπεθήκαο	ἐπεθήκαο			n
4@τέκμωρ	τέκμωρ	τέκμωρ			n
4@εἴτε	εἴτε	εἴτε			n
4@σε[2]	σε	σε			n
4@καὶ[9]	καὶ	καί			n
4@πτερύγεσσιν	πτερύγεσσιν	πτερύγεσσιν			n
4@ἀειρόμενον	ἀειρόμενον	ἀειρόμενον			n
4@θεὸν	θεὸν	θεόν			n
4@ὄρνιν	ὄρνιν	ὄρνιν			n
4@τίκτε	τίκτε	τίκτε			n
4@Πάφου	Πάφου	πάφου			n
4@μεδέουσα	μεδέουσα	μεδέουσα			n
4@πολυφράδμων	πολυφράδμων	πολυφράδμων			n
4@Ἀφροδίτη[2]	Ἀφροδίτη	ἀφροδίτη			n
4@εὐμενέοις	εὐμενέοις	εὐμενέοις			n
4@πρηΰς	πρηΰς	πρηΰς			n
4@τε[19]	τε	τέ			n
4@καὶ[10]	καὶ	καί			n
4@εὔδιος	εὔδιος	εὔδιος			n
4@ἄμμιν	ἄμμιν	ἄμμιν			n
4@ἱκάνοις	ἱκάνοις	ἱκάνοις			n
4@μέτρον	μέτρον	μέτρον			n
4@ἄγων[2]	ἄγων	ἄγων			n
4@οὐ	οὐ	οὐ			n
4@γάρ	γάρ	γάρ			n
4@τις	τις	τὶς			n
4@ἀναίνεται	ἀναίνεται	ἀναίνεται			n
4@ἔργον	ἔργον	ἔργον			n
4@ἔρωτος	ἔρωτος	ἔρωτος			n
4@πάντῃ	πάντῃ	πάντῃ			n
4@μὲν[2]	μὲν	μέν			n
4@κρατέεις	κρατέεις	κρατέεις			n
4@πάντῃ[2]	πάντῃ	πάντῃ			n
4@δέ[5]	δέ	δέ			n
4@σε[3]	σε	σε			n
4@καὶ[11]	καὶ	καί			n
4@ποθέουσι	ποθέουσι	ποθέουσι			n
4@καὶ[12]	καὶ	καί			n
4@μέγα	μέγα	μέγα			n
4@πεφρίκασιν	πεφρίκασιν	πεφρίκασιν			n
4@ὁ[2]	ὁ	ὁ			n
4@δʼ[7]	δʼ	δʼ			n
4@ὄλβιος	ὄλβιος	ὄλβιος			n
4@ὅστις	ὅστις	ὅστις			n
4@ἔρωτα	ἔρωτα	ἔρωτα			n
4@εὐκραῆ	εὐκραῆ	εὐκραῆ			n
4@κομέει	κομέει	κομέει			n
4@τε[20]	τε	τέ			n
4@καὶ[13]	καὶ	καί			n
4@ἐν[2]	ἐν	ἐν			n
4@στέρνοισι	στέρνοισι	στέρνοισι			n
4@φυλάσσει	φυλάσσει	φυλάσσει			n
4@σοὶ	σοὶ	σοί			n
4@δʼ[8]	δʼ	δʼ			n
4@οὔτʼ	οὔτʼ	οὔτʼ			n
4@οὐρανίης	οὐρανίης	οὐρανίης			n
4@γενεῆς	γενεῆς	γενεῆς			n
4@ἅλις	ἅλις	ἅλις			n
4@οὔτε	οὔτε	οὔτε			n
4@τι[4]	τι	τὶ			n
4@φύτλης	φύτλης	φύτλης			n
4@ἀνδρομέης	ἀνδρομέης	ἀνδρομέης			n
4@οὐ[3]	οὐ	οὐ			n
4@θῆρας	θῆρας	θῆρας			n
4@ἀναίνεαι	ἀναίνεαι	ἀναίνεαι			n
4@οὐδʼ	οὐδʼ	οὐδʼ			n
4@ὅσα	ὅσα	ὅσα			n
4@βόσκει	βόσκει	βόσκει			n
4@ἀὴρ	ἀὴρ	ἀήρ			n
