subref	form	norm	lemma	tag	curated
5@δὲ[196]	δὲ	δέ	δέ		n
5@ἡ[118]	ἡ	ἡ	ὁ		n
5@εὐήθεια	εὐήθεια	εὐήθεια	εὐήθεια		n
5@μεγάλην	μεγάλην	μεγάλην	μέγας		n
5@δὲ[197]	δὲ	δέ	δέ		n
5@λέγει[22]	λέγει	λέγει	λέγω		n
5@τὴν[151]	τὴν	τήν	ὁ		n
5@πτῶσιν	πτῶσιν	πτῶσιν			n
5@τῶν[145]	τῶν	τῶν	ὁ		n
5@πιστῶν	πιστῶν	πιστῶν			n
5@καὶ[446]	καὶ	καί	καί		n
5@μετατραπέντων	μετατραπέντων	μετατραπέντων			n
5@ὡς[30]	ὡς	ὡς	ὡς		n
5@ἀπὸ[18]	ἀπὸ	ἀπό	ἀπό		n
5@τοῦ[209]	τοῦ	τοῦ	ὁ		n
5@ὑψηλοτάτου	ὑψηλοτάτου	ὑψηλοτάτου			n
5@πύργου	πύργου	πύργου	πύργος		n
5@πεσόντων	πεσόντων	πεσόντων	πίπτω		n
5@οἱ[43]	οἱ	οἱ	ὁ		n
5@γὰρ[118]	γὰρ	γάρ	γάρ		n
5@ἄπιστοι	ἄπιστοι	ἄπιστοι	ἄπιστος		n
5@οὐ[214]	οὐ	οὐ	οὐ		n
5@πίπτουσιν	πίπτουσιν	πίπτουσιν	πίπτω		n
5@ἀλλὰ[85]	ἀλλὰ	ἀλλά	ἀλλά		n
5@r[7]	r	r			n
5@χαμαὶ	χαμαὶ	χαμαί	χαμαί		n
5@εἰσιν[2]	εἰσιν	εἰσίν	εἰμί		n
5@Τοῦ[14]	Τοῦ	τοῦ			n
5@Χρυσοστόμου[12]	Χρυσοστόμου	χρυσοστόμου			n
5@τίνος[3]	τίνος	τίνος			n
5@χάριν[6]	χάριν	χάριν	χάρις		n
5@οὐκ[38]	οὐκ	οὐ	οὐ		n
5@ἤλγησαν	ἤλγησαν	ἤλγησαν	ἀλγέω		n
5@οὐδὲ[31]	οὐδὲ	οὐδέ	οὐδέ		n
5@ἐνάρκησαν	ἐνάρκησαν	ἐνάρκησαν	ναρκάω		n
5@οἱ[44]	οἱ	οἱ	ὁ		n
5@ὄχλοι	ὄχλοι	ὄχλοι	ὄχλος		n
5@ἐπὶ[25]	ἐπὶ	ἐπί	ἐπί		n
5@τῇ[36]	τῇ	τῇ	ὁ		n
5@διδαχῇ	διδαχῇ	διδαχῇ	διδαχή		n
5@αὐτοῦ[32]	αὐτοῦ	αὐτοῦ	αὐτός		n
5@πρὸς[29]	πρὸς	πρός	πρός		n
5@τὸ[300]	τὸ	τό	ὁ		n
5@φορτικὸν[3]	φορτικὸν	φορτικόν	φορτικός		n
5@τῶν[147]	τῶν	τῶν	ὁ		n
5@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
5@καὶ[447]	καὶ	καί	καί		n
5@τὸ[301]	τὸ	τό	ὁ		n
5@ὕψος[2]	ὕψος	ὕψος	ὕψος		n
5@τῶν[148]	τῶν	τῶν	ὁ		n
5@ἐπιταγμάτων	ἐπιταγμάτων	ἐπιταγμάτων	ἐπίταγμα		n
5@ἀλλὰ[86]	ἀλλὰ	ἀλλά	ἀλλά		n
5@μᾶλλον[15]	μᾶλλον	μᾶλλον	μᾶλλον		n
5@καὶ[448]	καὶ	καί	καί		n
5@ἐξεπλήσσοντο	ἐξεπλήσσοντο	ἐξεπλήσσοντο	ἐκπλήσσω		n
5@διὰ[48]	διὰ	διά	διά		n
5@τὴν[152]	τὴν	τήν	ὁ		n
5@τοῦ[211]	τοῦ	τοῦ	ὁ		n
5@διδάσκοντος	διδάσκοντος	διδάσκοντος	διδάσκω		n
5@ἰσχύν	ἰσχύν	ἰσχύν	ἰσχύς		n
5@πολλοὺς[4]	πολλοὺς	πολλούς	πολύς		n
5@γὰρ[119]	γὰρ	γάρ	γάρ		n
5@αὐτῶν[18]	αὐτῶν	αὐτῶν	αὐτός		n
5@εὐθέως[3]	εὐθέως	εὐθέως	εὐθύς		n
5@εἷλεν	εἷλεν	εἷλεν	αἱρέω		n
5@καὶ[449]	καὶ	καί	καί		n
5@ἔπεισεν	ἔπεισεν	ἔπεισεν	πείθω		n
5@ἐκ[71]	ἐκ	ἐκ	ἐκ		n
5@τῶν[150]	τῶν	τῶν	ὁ		n
5@εἰρημένων[2]	εἰρημένων	εἰρημένων	λέγω		n
5@ὥστε[7]	ὥστε	ὥστε	ὥστε		n
5@καὶ[450]	καὶ	καί	καί		n
5@μετὰ[33]	μετὰ	μετά	μετά		n
5@τὸ[302]	τὸ	τό	ὁ		n
5@παύσασθαι	παύσασθαι	παύσασθαι	παύω		n
5@ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθέω		n
5@αὐτῷ[11]	αὐτῷ	αὐτῷ	αὐτός		n
5@ἐθαύμαζον	ἐθαύμαζον	ἐθαύμαζον	θαυμάζω		n
5@γὰρ[120]	γὰρ	γάρ	γάρ		n
5@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
5@τὴν[153]	τὴν	τήν	ὁ		n
5@ἐξουσίαν[2]	ἐξουσίαν	ἐξουσίαν	ἐξουσία		n
5@διὰ[49]	διὰ	διά	διά		n
5@τὸ[303]	τὸ	τό	ὁ		n
5@μὴ[88]	μὴ	μή	μή		n
5@εἰς[34]	εἰς	εἰς	εἰς		n
5@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
5@ἀναφέρειν	ἀναφέρειν	ἀναφέρειν	ἀναφέρω		n
5@τὰ[141]	τὰ	τά	ὁ		n
5@λεγόμενα	λεγόμενα	λεγόμενα	λέγω		n
5@ἀλλὰ[87]	ἀλλὰ	ἀλλά	ἀλλά		n
5@πανταχοῦ[7]	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
5@ἑαυτὸν[8]	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
5@r[8]	r	r			n
5@ἀλλὰ[88]	ἀλλὰ	ἀλλά			n
5@εἰ[118]	εἰ	εἰ			n
5@χ[341]	χ	χ			n
5@Cod[17]	Cod	cod			n
5@ἐπιδεικνύμενον	ἐπιδεικνύμενον	ἐπιδεικνύμενον			n
5@τὸ[305]	τὸ	τό	ὁ		n
5@κόρος	κόρος	κόρος			n
5@ἔχοντα[3]	ἔχοντα	ἔχοντα	ἔχω		n
5@καὶ[451]	καὶ	καί	καί		n
5@γὰρ[121]	γὰρ	γάρ	γάρ		n
5@νομοθετῶν	νομοθετῶν	νομοθετῶν	νομοθετέω		n
5@συνεχῶς[4]	συνεχῶς	συνεχῶς	συνεχής		n
5@προσετίθει	προσετίθει	προσετίθει	προστίθημι		n
5@ἐγὼ[6]	ἐγὼ	ἐγώ			n
5@δὲ[199]	δὲ	δέ	δέ		n
5@λέγω[21]	λέγω	λέγω	λέγω		n
5@ὑμῖν[14]	ὑμῖν	ὑμῖν			n
5@καὶ[452]	καὶ	καί	καί		n
5@τῆς[108]	τῆς	τῆς	ὁ		n
5@ἡμέρας[3]	ἡμέρας	ἡμέρας	ἡμέρα		n
5@ἀναμιμνήσκων	ἀναμιμνήσκων	ἀναμιμνήσκων	ἀναμιμνήσκω		n
5@ἐκείνης[3]	ἐκείνης	ἐκείνης	ἐκεῖνος		n
5@ἑαυτὸν[9]	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
5@ἐδείκνυ	ἐδείκνυ	ἐδείκνυ	δείκνυμι		n
5@τὸν[110]	τὸν	τόν	ὁ		n
5@δικάζοντα	δικάζοντα	δικάζοντα	δικάζω		n
6@ΚΕΦ	ΚΕΦ	κεφ			n
6@ς	ς	ς			n
6@Περὶ	Περὶ	περί	περί		n
6@τοῦ	τοῦ	τοῦ	ὁ		n
6@λεπροῦ	λεπροῦ	λεπροῦ	λεπρός		n
6@2	2	2			n
6@Καὶ	Καὶ	καί	καί		n
6@ἰδοὺ	ἰδοὺ	ἰδού			n
6@λεπρὸς	λεπρὸς	λεπρός	λεπρός		n
6@προσελθὼν	προσελθὼν	προσελθών	προσέρχομαι		n
6@προσεκύνει	προσεκύνει	προσεκύνει			n
6@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
6@λέγων	λέγων	λέγων	λέγω		n
6@Πολλὴ	Πολλὴ	πολλή	πολύς		n
6@ἡ	ἡ	ἡ	ὁ		n
6@σύνεσις	σύνεσις	σύνεσις	σύνεσις		n
6@καὶ	καὶ	καί	καί		n
6@ἡ[2]	ἡ	ἡ	ὁ		n
6@πίστις	πίστις	πίστις	πίστις		n
6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6@προσελθόντος	προσελθόντος	προσελθόντος	προσέρχομαι		n
6@λεπροῦ[2]	λεπροῦ	λεπροῦ			n
6@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
6@γὰρ	γὰρ	γάρ	γάρ		n
6@ἀνελθὼν	ἀνελθὼν	ἀνελθών	ἀνέρχομαι		n
6@εἰς	εἰς	εἰς	εἰς		n
6@τὸ	τὸ	τό	ὁ		n
6@ὄρος	ὄρος	ὄρος	ὄρος		n
6@διέκοψε	διέκοψε	διέκοψε	διακόπτω		n
6@τὴν	τὴν	τήν	ὁ		n
6@διδασκαλίαν	διδασκαλίαν	διδασκαλίαν	διδασκαλία		n
6@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
6@ἀνέμεινε	ἀνέμεινε	ἀνέμεινε	ἀναμένω		n
6@τὸν	τὸν	τόν	ὁ		n
6@προσήκοντα	προσήκοντα	προσήκοντα	προσήκω		n
6@καιρὸν	καιρὸν	καιρόν	καιρός		n
6@καὶ[2]	καὶ	καί	καί		n
6@καταβάντι	καταβάντι	καταβάντι	καταβαίνω		n
6@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
6@προσέρχεται	προσέρχεται	προσέρχεται	προσέρχομαι		n
6@μετὰ	μετὰ	μετά	μετά		n
6@πολλῆς	πολλῆς	πολλῆς	πολύς		n
6@τῆς	τῆς	τῆς	ὁ		n
6@θερμότητος	θερμότητος	θερμότητος	θερμότης		n
6@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
6@γὰρ[2]	γὰρ	γάρ	γάρ		n
6@εἶπεν	εἶπεν	εἶπεν	λέγω		n
6@ἐὰν	ἐὰν	ἐάν	ἐάν		n
6@παρακαλέσῃς	παρακαλέσῃς	παρακαλέσῃς			n
6@τὸν[2]	τὸν	τόν	ὁ		n
6@Θεὸν	Θεὸν	θεόν	θεός		n
6@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
6@ἐὰν[2]	ἐὰν	ἐάν			n
6@εὔξῃ	εὔξῃ	εὔξῃ	εὔχομαι		n
6@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
6@ἐὰν[3]	ἐὰν	ἐάν	ἐάν		n
6@θέλῃς	θέλῃς	θέλῃς	ἐθέλω		n
6@δύνασαι	δύνασαι	δύνασαι	δύναμαι		n
6@με[3]	με	με			n
6@καθαρίσαι	καθαρίσαι	καθαρίσαι	καθαρίζω		n
6@διάτοι	διάτοι	διάτοι			n
6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
6@εἶπεν[2]	εἶπεν	εἶπεν	λέγω		n
6@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
6@ὅτι	ὅτι	ὅτι	ὅτι2		n
6@πιστεύεις	πιστεύεις	πιστεύεις	πιστεύω		n
6@εἰ[2]	εἰ	εἰ	εἰ		n
6@δύναμαι	δύναμαι	δύναμαι	δύναμαι		n
6@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
6@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
6@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
6@καθάρθητι	καθάρθητι	καθάρθητι			n
6@καὶ[3]	καὶ	καί	καί		n
6@τὸ[4]	τὸ	τό	ὁ		n
6@ἔργον	ἔργον	ἔργον	ἔργον		n
6@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
6@ἠκολούθησε	ἠκολούθησε	ἠκολούθησε	ἀκολουθέω		n
6@τῇ	τῇ	τῇ	ὁ		n
6@φωνῇ	φωνῇ	φωνῇ	φωνή		n
6@τίνος	τίνος	τίνος			n
6@δὲ[5]	δὲ	δέ	δέ		n
6@χάριν	χάριν	χάριν	χάριν		n
6@θελήματι	θελήματι	θελήματι	θέλημα		n
6@καθαίρων	καθαίρων	καθαίρων	καθαίρω		n
6@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
6@καὶ[4]	καὶ	καί	καί		n
6@τῷ[4]	τῷ	τῷ	ὁ		n
6@λόγῳ	λόγῳ	λόγῳ	λόγος		n
6@τὴν[2]	τὴν	τήν	ὁ		n
6@τῆς[2]	τῆς	τῆς	ὁ		n
6@χειρὸς	χειρὸς	χειρός	χείρ		n
6@προσέθηκεν	προσέθηκεν	προσέθηκεν	προστίθημι		n
6@ἁφήν	ἁφήν	ἁφήν	ἁφή		n
6@ἵνα	ἵνα	ἵνα	ἵνα		n
6@δείξῃ	δείξῃ	δείξῃ	δείκνυμι		n
6@καὶ[5]	καὶ	καί	καί		n
6@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
6@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
6@οὐκ	οὐκ	οὐ	οὐ		n
6@ὑπόκειται	ὑπόκειται	ὑπόκειται	ὑπόκειμαι		n
6@τῷ[5]	τῷ	τῷ	τῷ		n
6@νόμῳ	νόμῳ	νόμῳ	νόμος		n
6@ἀλλ[4]	ἀλλ	ἀλλ			n
6@ἐπίκειται	ἐπίκειται	ἐπίκειται	ἐπίκειμαι		n
6@καὶ[6]	καὶ	καί	καί		n
6@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
6@τῷ[6]	τῷ	τῷ	τῷ		n
6@καθαρῷ	καθαρῷ	καθαρῷ			n
6@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
6@οὐδὲν	οὐδὲν	οὐδέν			n
6@ἀκάθαρτον	ἀκάθαρτον	ἀκάθαρτον	ἀκάθαρτος		n
6@κελεύει	κελεύει	κελεύει	κελεύω		n
6@δὲ[7]	δὲ	δέ	δέ		n
6@μηδενὶ	μηδενὶ	μηδενί			n
6@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
6@διὰ	διὰ	διά	διά		n
6@τὸ[6]	τὸ	τό	ὁ		n
6@ἀκόμπαστον	ἀκόμπαστον	ἀκόμπαστον			n
6@καὶ[7]	καὶ	καί	καί		n
6@ἀφιλότιμον	ἀφιλότιμον	ἀφιλότιμον	ἀφιλότιμος		n
6@καίτοι	καίτοι	καίτοι			n
6@γε	γε	γέ	γε		n
6@ἤδει	ἤδει	ἤδει			n
6@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
6@ἀνακηρύξει	ἀνακηρύξει	ἀνακηρύξει			n
6@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
6@τὸν[4]	τὸν	τόν	ὁ		n
6@εὐεργέτην	εὐεργέτην	εὐεργέτην	εὐεργέτης		n
6@ἀλλ[5]	ἀλλ	ἀλλ			n
6@ὅμως	ὅμως	ὅμως	ὅμως		n
6@τὸ[8]	τὸ	τό	ὁ		n
6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
6@ἀλλαχοῦ	ἀλλαχοῦ	ἀλλαχοῦ	ἀλλαχοῦ		n
6@δὲ[8]	δὲ	δέ	δέ		n
6@κελεύει[2]	κελεύει	κελεύει	κελεύω		n
6@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
6@οὐχ	οὐχ	οὐ	οὐ		n
6@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
6@ἐναντιούμενος	ἐναντιούμενος	ἐναντιούμενος			n
6@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
6@παιδεύων	παιδεύων	παιδεύων	παιδεύω		n
6@εὐγνώμονας	εὐγνώμονας	εὐγνώμονας	εὐγνώμων		n
6@εἶναι	εἶναι	εἶναι	εἰμί		n
6@διὰ[2]	διὰ	διά	διά		n
6@μὲν	μὲν	μέν	μέν		n
6@τοῦ[6]	τοῦ	τοῦ	ὁ		n
6@λεπροῦ[3]	λεπροῦ	λεπροῦ			n
6@τούτου	τούτου	τούτου	οὗτος		n
6@ἀτύφους	ἀτύφους	ἀτύφους			n
6@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
6@παρασκευάζων	παρασκευάζων	παρασκευάζων	παρασκευάζω		n
6@καὶ[8]	καὶ	καί	καί		n
6@ἀκενοδόξους	ἀκενοδόξους	ἀκενοδόξους			n
6@διὰ[3]	διὰ	διά	διά		n
6@δὲ[9]	δὲ	δέ	δέ		n
6@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
6@εὐχαρίστους	εὐχαρίστους	εὐχαρίστους	εὐχάριστος		n
6@καὶ[9]	καὶ	καί	καί		n
6@εὐγνώμονας[2]	εὐγνώμονας	εὐγνώμονας	εὐγνώμων		n
6@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
6@παιδεύων[2]	παιδεύων	παιδεύων	παιδεύω		n
6@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
6@τῶν	τῶν	τῶν	ὁ		n
6@γινομένων	γινομένων	γινομένων			n
6@τὴν[3]	τὴν	τήν	ὁ		n
6@εὐφημίαν	εὐφημίαν	εὐφημίαν	εὐφημία		n
6@ἀναφέρει	ἀναφέρει	ἀναφέρει	ἀναφέρω		n
6@τῷ[8]	τῷ	τῷ	ὁ		n
6@δεσπότῃ	δεσπότῃ	δεσπότῃ	δεσπότης		n
6@δεῖξαι	δεῖξαι	δεῖξαι	δείκνυμι		n
6@δὲ[10]	δὲ	δέ	δέ		n
6@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
6@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε	κελεύω		n
6@τῷ[9]	τῷ	τῷ	τῷ		n
6@ἱερεῖ	ἱερεῖ	ἱερεῖ			n
6@καὶ[10]	καὶ	καί	καί		n
6@δῶρον	δῶρον	δῶρον	δῶρον		n
6@προσένεγκε	προσένεγκε	προσένεγκε	προσφέρω		n
6@καὶ[11]	καὶ	καί	καί		n
6@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
6@πάλιν	πάλιν	πάλιν	πάλιν		n
6@τὸν[6]	τὸν	τόν	ὁ		n
6@νόμον	νόμον	νόμον	νόμος		n
6@ἀναπληρῶν	ἀναπληρῶν	ἀναπληρῶν	ἀναπληρόω		n
6@οὐδὲ[6]	οὐδὲ	οὐδέ	οὐδέ		n
6@γὰρ[3]	γὰρ	γάρ	γάρ		n
6@πανταχοῦ[2]	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
6@ἐφύλαττεν	ἐφύλαττεν	ἐφύλαττεν	φυλάσσω		n
6@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
6@ποτὲ	ποτὲ	ποτέ	ποτε		n
6@μὲν[2]	μὲν	μέν	μέν		n
6@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
6@ἐποίει	ἐποίει	ἐποίει	ποιέω		n
6@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
6@δὲ[12]	δὲ	δέ	δέ		n
6@ἐκεῖνο[2]	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
6@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
6@μὲν[3]	μὲν	μέν	μέν		n
6@τῇ[2]	τῇ	τῇ	ὁ		n
6@μελλούσῃ	μελλούσῃ	μελλούσῃ	μέλλω		n
6@φιλοσοφίᾳ	φιλοσοφίᾳ	φιλοσοφίᾳ	φιλοσοφία		n
6@προοδοποιῶν	προοδοποιῶν	προοδοποιῶν			n
6@ἐκεῖνο[3]	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
6@δὲ[13]	δὲ	δέ	δέ		n
6@τὴν[4]	τὴν	τήν	ὁ		n
6@ἀναίσχυντον	ἀναίσχυντον	ἀναίσχυντον	ἀναίσχυντος		n
6@τῶν[2]	τῶν	τῶν	ὁ		n
6@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
6@τέως	τέως	τέως	τέως		n
6@κατέχων	κατέχων	κατέχων			n
6@γλῶτταν	γλῶτταν	γλῶτταν	γλῶσσα		n
6@καὶ[12]	καὶ	καί	καί		n
6@συγκαταβαίνων	συγκαταβαίνων	συγκαταβαίνων	συγκαταβαίνω		n
6@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
6@τῇ[3]	τῇ	τῇ	ὁ		n
6@ἀσθενείᾳ	ἀσθενείᾳ	ἀσθενείᾳ	ἀσθένεια		n
6@καὶ[13]	καὶ	καί	καί		n
6@τί[2]	τί	τί	τι		n
6@τοῦτό	τοῦτό	τοῦτο	οὗτος		n
6@φησι	φησι	φησι	φημί		n
6@πρὸς[2]	πρὸς	πρός	πρός		n
6@τὴν[5]	τὴν	τήν	ὁ		n
6@τοῦ[10]	τοῦ	τοῦ	ὁ		n
6@νόμου	νόμου	νόμου	νόμος		n
6@λυσιτελεῖ	λυσιτελεῖ	λυσιτελεῖ	λυσιτελέω		n
6@φυλακήν	φυλακήν	φυλακήν	φυλακή		n
6@οὐ[9]	οὐ	οὐ	οὐ		n
6@τὸ[11]	τὸ	τό	ὁ		n
6@τυχόν	τυχόν	τυχόν			n
6@καὶ[14]	καὶ	καί	καί		n
6@γὰρ[4]	γὰρ	γάρ	γάρ		n
6@νόμος	νόμος	νόμος	νόμος		n
6@ἦν	ἦν	ἦν	εἰμί		n
6@παλαιὸς	παλαιὸς	παλαιός	παλαιός		n
6@τὸν[7]	τὸν	τόν	ὁ		n
6@λεπρὸν	λεπρὸν	λεπρόν			n
6@κέντα	κέντα	κέντα			n
6@μὴ	μὴ	μή	μή		n
6@ἑαυτῷ[2]	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
6@τὴν[6]	τὴν	τήν	ὁ		n
6@δοκιμασίαν	δοκιμασίαν	δοκιμασίαν	δοκιμασία		n
6@ἐπιτρέπειν	ἐπιτρέπειν	ἐπιτρέπειν	ἐπιτρέπω		n
6@τοῦ[11]	τοῦ	τοῦ	ὁ		n
6@καθαρισμοῦ	καθαρισμοῦ	καθαρισμοῦ	καθαρισμός		n
6@ἀλλὰ[6]	ἀλλὰ	ἀλλά	ἀλλά		n
6@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
6@τῷ[11]	τῷ	τῷ	τῷ		n
6@ἱερεῖ[2]	ἱερεῖ	ἱερεῖ			n
6@καὶ[15]	καὶ	καί	καί		n
6@τοῖς	τοῖς	τοῖς	ὁ		n
6@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
6@τοῖς[2]	τοῖς	τοῖς	ὁ		n
6@ἐκείνου[2]	ἐκείνου	ἐκείνου	ἐκεῖνος		n
6@παρέχειν	παρέχειν	παρέχειν	παρέχω		n
6@τὴν[7]	τὴν	τήν	ὁ		n
6@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξις		n
6@καὶ[16]	καὶ	καί	καί		n
6@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
6@τῆς[3]	τῆς	τῆς	ὁ		n
6@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
6@ψήφου	ψήφου	ψήφου	ψῆφος		n
6@ἐγκρίνεσθαι	ἐγκρίνεσθαι	ἐγκρίνεσθαι			n
6@τοῖς[3]	τοῖς	τοῖς	ὁ		n
6@καθαροῖς	καθαροῖς	καθαροῖς			n
6@τὸ[13]	τὸ	τό	ὁ		n
6@δὲ[14]	δὲ	δέ	δέ		n
6@εἰς[2]	εἰς	εἰς	εἰς		n
6@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν	μαρτυρία		n
6@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
