subref	form	norm	lemma	tag	curated
44@τῶν[2]	τῶν	τῶν			n
44@ἐκείνου[2]	ἐκείνου	ἐκείνου			n
44@πραγμάτων	πραγμάτων	πραγμάτων			n
44@αὐτὸς	αὐτὸς	αὐτός			n
44@ὁ	ὁ	ὁ			n
44@πόλεμος	πόλεμος	πόλεμος			n
44@ἂν	ἂν	ἄν			n
44@ἐπιχειρῶμεν	ἐπιχειρῶμεν	ἐπιχειρῶμεν			n
44@ἂν[2]	ἂν	ἄν			n
44@μέντοι	μέντοι	μέντοι			n
44@καθώμεθʼ	καθώμεθʼ	καθώμεθʼ			n
44@οἴκοι	οἴκοι	οἴκοι			n
44@λοιδορουμένων	λοιδορουμένων	λοιδορουμένων			n
44@ἀκούοντες	ἀκούοντες	ἀκούοντες			n
44@καὶ[2]	καὶ	καί			n
44@αἰτιωμένων	αἰτιωμένων	αἰτιωμένων			n
44@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
44@τῶν[3]	τῶν	τῶν			n
44@λεγόντων	λεγόντων	λεγόντων			n
44@οὐδέποτʼ	οὐδέποτʼ	οὐδέποτʼ			n
44@οὐδὲν	οὐδὲν	οὐδέν			n
44@ἡμῖν	ἡμῖν	ἡμῖν			n
44@μὴ[2]	μὴ	μή			n
44@γένηται	γένηται	γένηται			n
44@τῶν[4]	τῶν	τῶν			n
44@δεόντων	δεόντων	δεόντων			n
45@ὅποι	ὅποι	ὅποι			n
45@μὲν	μὲν	μέν			n
45@γὰρ	γὰρ	γάρ			n
45@ἄν	ἄν	ἄν			n
45@οἶμαι	οἶμαι	οἶμαι			n
45@μέρος	μέρος	μέρος			n
45@τι	τι	τὶ			n
45@τῆς	τῆς	τῆς			n
45@πόλεως	πόλεως	πόλεως			n
45@συναποσταλῇ	συναποσταλῇ	συναποσταλῇ			n
45@κἂν	κἂν	κἄν			n
45@μὴ	μὴ	μή			n
45@πᾶσα	πᾶσα	πᾶσα			n
45@καὶ	καὶ	καί			n
45@τὸ	τὸ	τό			n
45@τῶν	τῶν	τῶν			n
45@θεῶν	θεῶν	θεῶν			n
45@εὐμενὲς	εὐμενὲς	εὐμενές			n
45@καὶ[2]	καὶ	καί			n
45@τὸ[2]	τὸ	τό			n
45@τῆς[2]	τῆς	τῆς			n
45@τύχης	τύχης	τύχης			n
45@συναγωνίζεται	συναγωνίζεται	συναγωνίζεται			n
45@ὅποι[2]	ὅποι	ὅποι			n
45@δʼ	δʼ	δʼ			n
45@ἂν[2]	ἂν	ἄν			n
45@στρατηγὸν	στρατηγὸν	στρατηγόν			n
45@καὶ[3]	καὶ	καί			n
45@ψήφισμα	ψήφισμα	ψήφισμα			n
45@κενὸν	κενὸν	κενόν			n
45@καὶ[4]	καὶ	καί			n
45@τὰς	τὰς	τάς			n
45@ἀπὸ	ἀπὸ	ἀπό			n
45@τοῦ	τοῦ	τοῦ			n
45@βήματος	βήματος	βήματος			n
45@ἐλπίδας	ἐλπίδας	ἐλπίδας			n
45@ἐκπέμψητε	ἐκπέμψητε	ἐκπέμψητε			n
45@οὐδὲν	οὐδὲν	οὐδέν			n
45@ὑμῖν	ὑμῖν	ὑμῖν			n
45@τῶν[2]	τῶν	τῶν			n
45@δεόντων	δεόντων	δεόντων			n
45@γίγνεται	γίγνεται	γίγνεται			n
45@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
45@οἱ	οἱ	οἱ			n
45@μὲν[2]	μὲν	μέν			n
45@ἐχθροὶ	ἐχθροὶ	ἐχθροί			n
45@καταγελῶσιν	καταγελῶσιν	καταγελῶσιν			n
45@οἱ[2]	οἱ	οἱ			n
45@δὲ[2]	δὲ	δέ			n
45@σύμμαχοι	σύμμαχοι	σύμμαχοι			n
45@τεθνᾶσι	τεθνᾶσι	τεθνᾶσι			n
45@τῷ	τῷ	τῷ			n
45@δέει	δέει	δέει			n
45@τοὺς	τοὺς	τούς			n
45@τοιούτους	τοιούτους	τοιούτους			n
45@ἀποστόλους	ἀποστόλους	ἀποστόλους			n
46@οὐ	οὐ	οὐ			n
46@γὰρ	γὰρ	γάρ			n
46@ἔστιν	ἔστιν	ἔστιν			n
46@οὐκ	οὐκ	οὐ			n
46@ἔστιν[2]	ἔστιν	ἔστιν			n
46@ἕνʼ	ἕνʼ	ἕνʼ			n
46@ἄνδρα	ἄνδρα	ἄνδρα			n
46@δυνηθῆναί	δυνηθῆναί	δυνηθῆναι			n
46@ποτε	ποτε	ποτέ			n
46@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
46@ὑμῖν	ὑμῖν	ὑμῖν			n
46@πρᾶξαι	πρᾶξαι	πρᾶξαι			n
46@πάνθʼ	πάνθʼ	πάνθʼ			n
46@ὅσα	ὅσα	ὅσα			n
46@βούλεσθε	βούλεσθε	βούλεσθε			n
46@ὑποσχέσθαι	ὑποσχέσθαι	ὑποσχέσθαι			n
46@μέντοι	μέντοι	μέντοι			n
46@καὶ	καὶ	καί			n
46@φῆσαι	φῆσαι	φῆσαι			n
46@καὶ[2]	καὶ	καί			n
46@τὸν	τὸν	τόν			n
46@δεῖνʼ	δεῖνʼ	δεῖνʼ			n
46@αἰτιάσασθαι	αἰτιάσασθαι	αἰτιάσασθαι			n
46@καὶ[3]	καὶ	καί			n
46@τὸν[2]	τὸν	τόν			n
46@δεῖνʼ[2]	δεῖνʼ	δεῖνʼ			n
46@ἔστι[3]	ἔστι	ἔστι			n
46@τὰ	τὰ	τά			n
46@δὲ	δὲ	δέ			n
46@πράγματʼ	πράγματʼ	πράγματʼ			n
46@ἐκ	ἐκ	ἐκ			n
46@τούτων	τούτων	τούτων			n
46@ἀπόλωλεν	ἀπόλωλεν	ἀπόλωλεν			n
46@ὅταν	ὅταν	ὅταν			n
46@γὰρ[2]	γὰρ	γάρ			n
46@ἡγῆται	ἡγῆται	ἡγῆται			n
46@μὲν	μὲν	μέν			n
46@ὁ	ὁ	ὁ			n
46@στρατηγὸς	στρατηγὸς	στρατηγός			n
46@ἀθλίων	ἀθλίων	ἀθλίων			n
46@ἀπομίσθων	ἀπομίσθων	ἀπομίσθων			n
46@ξένων	ξένων	ξένων			n
46@οἱ	οἱ	οἱ			n
46@δʼ	δʼ	δʼ			n
46@ὑπὲρ	ὑπὲρ	ὑπέρ			n
46@ὧν	ὧν	ὧν			n
46@ἂν	ἂν	ἄν			n
46@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
46@πράξῃ	πράξῃ	πράξῃ			n
46@πρὸς	πρὸς	πρός			n
46@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
46@ψευδόμενοι	ψευδόμενοι	ψευδόμενοι			n
46@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
46@ἐνθάδʼ	ἐνθάδʼ	ἐνθάδʼ			n
46@ὦσιν	ὦσιν	ὦσιν			n
46@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
46@δʼ[3]	δʼ	δʼ			n
46@ἐξ	ἐξ	ἐκ			n
46@ὧν[2]	ὧν	ὧν			n
46@ἂν[2]	ἂν	ἄν			n
46@ἀκούσηθʼ	ἀκούσηθʼ	ἀκούσηθʼ			n
46@ὅ[3]	ὅ	ὅ			n
46@τι[5]	τι	τὶ			n
46@ἂν[3]	ἂν	ἄν			n
46@τύχητε	τύχητε	τύχητε			n
46@ψηφίζησθε	ψηφίζησθε	ψηφίζησθε			n
46@τί	τί	τί			n
46@καὶ[4]	καὶ	καί			n
46@χρὴ	χρὴ	χρή			n
46@προσδοκᾶν	προσδοκᾶν	προσδοκᾶν			n
47@πῶς	πῶς	πῶς			n
47@οὖν	οὖν	οὖν			n
47@ταῦτα	ταῦτα	ταῦτα			n
47@παύσεται	παύσεται	παύσεται			n
47@ὅταν	ὅταν	ὅταν			n
47@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
47@ὦ	ὦ	ὦ			n
47@ἄνδρες	ἄνδρες	ἄνδρες			n
47@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
47@τοὺς	τοὺς	τούς			n
47@αὐτοὺς	αὐτοὺς	αὐτούς			n
47@ἀποδείξητε	ἀποδείξητε	ἀποδείξητε			n
47@στρατιώτας	στρατιώτας	στρατιώτας			n
47@καὶ	καὶ	καί			n
47@μάρτυρας	μάρτυρας	μάρτυρας			n
47@τῶν	τῶν	τῶν			n
47@στρατηγουμένων	στρατηγουμένων	στρατηγουμένων			n
47@καὶ[2]	καὶ	καί			n
47@δικαστὰς	δικαστὰς	δικαστάς			n
47@οἴκαδʼ	οἴκαδʼ	οἴκαδʼ			n
47@ἐλθόντας	ἐλθόντας	ἐλθόντας			n
47@τῶν[2]	τῶν	τῶν			n
47@εὐθυνῶν	εὐθυνῶν	εὐθυνῶν			n
47@ὥστε	ὥστε	ὥστε			n
47@μὴ	μὴ	μή			n
47@ἀκούειν	ἀκούειν	ἀκούειν			n
47@μόνον	μόνον	μόνον			n
47@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
47@τὰ[2]	τὰ	τά			n
47@ὑμέτερʼ	ὑμέτερʼ	ὑμέτερʼ			n
47@αὐτῶν	αὐτῶν	αὐτῶν			n
47@ἀλλὰ	ἀλλὰ	ἀλλά			n
47@καὶ[3]	καὶ	καί			n
47@παρόντας	παρόντας	παρόντας			n
47@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
47@νῦν	νῦν	νῦν			n
47@δʼ[2]	δʼ	δʼ			n
47@εἰς	εἰς	εἰς			n
47@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
47@ἥκει	ἥκει	ἥκει			n
47@τὰ[3]	τὰ	τά			n
47@πράγματʼ	πράγματʼ	πράγματʼ			n
47@αἰσχύνης	αἰσχύνης	αἰσχύνης			n
47@ὥστε[2]	ὥστε	ὥστε			n
47@τῶν[4]	τῶν	τῶν			n
47@στρατηγῶν	στρατηγῶν	στρατηγῶν			n
47@ἕκαστος	ἕκαστος	ἕκαστος			n
47@δὶς	δὶς	δίς			n
47@καὶ[4]	καὶ	καί			n
47@τρὶς	τρὶς	τρίς			n
47@κρίνεται	κρίνεται	κρίνεται			n
47@παρʼ	παρʼ	παρʼ			n
47@ὑμῖν	ὑμῖν	ὑμῖν			n
47@περὶ	περὶ	περί			n
47@θανάτου	θανάτου	θανάτου			n
47@πρὸς	πρὸς	πρός			n
47@δὲ	δὲ	δέ			n
47@τοὺς[3]	τοὺς	τούς			n
47@ἐχθροὺς	ἐχθροὺς	ἐχθρούς			n
47@οὐδεὶς	οὐδεὶς	οὐδείς			n
47@οὐδʼ	οὐδʼ	οὐδʼ			n
47@ἅπαξ	ἅπαξ	ἅπαξ			n
47@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
47@ἀγωνίσασθαι	ἀγωνίσασθαι	ἀγωνίσασθαι			n
47@περὶ[2]	περὶ	περί			n
47@θανάτου[2]	θανάτου	θανάτου			n
47@τολμᾷ	τολμᾷ	τολμᾷ			n
47@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
47@τὸν	τὸν	τόν			n
47@τῶν[6]	τῶν	τῶν			n
47@ἀνδραποδιστῶν	ἀνδραποδιστῶν	ἀνδραποδιστῶν			n
47@καὶ[5]	καὶ	καί			n
47@λωποδυτῶν	λωποδυτῶν	λωποδυτῶν			n
47@θάνατον	θάνατον	θάνατον			n
47@μᾶλλον	μᾶλλον	μᾶλλον			n
47@αἱροῦνται	αἱροῦνται	αἱροῦνται			n
47@τοῦ[2]	τοῦ	τοῦ			n
47@προσήκοντος	προσήκοντος	προσήκοντος			n
47@κακούργου	κακούργου	κακούργου			n
47@μὲν	μὲν	μέν			n
47@γάρ	γάρ	γάρ			n
47@ἐστι	ἐστι	ἐστί			n
47@κριθέντʼ	κριθέντʼ	κριθέντʼ			n
47@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
47@στρατηγοῦ	στρατηγοῦ	στρατηγοῦ			n
47@δὲ[2]	δὲ	δέ			n
47@μαχόμενον	μαχόμενον	μαχόμενον			n
47@τοῖς	τοῖς	τοῖς			n
47@πολεμίοις	πολεμίοις	πολεμίοις			n
48@ἡμῶν	ἡμῶν	ἡμῶν			n
48@δʼ	δʼ	δʼ			n
48@οἱ	οἱ	οἱ			n
48@μὲν	μὲν	μέν			n
48@περιιόντες	περιιόντες	περιιόντες			n
48@μετὰ	μετὰ	μετά			n
48@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
48@φασὶ	φασὶ	φασί			n
48@Φίλιππον	Φίλιππον	φίλιππον			n
48@πράττειν	πράττειν	πράττειν			n
48@τὴν	τὴν	τήν			n
48@Θηβαίων	Θηβαίων	θηβαίων			n
48@κατάλυσιν	κατάλυσιν	κατάλυσιν			n
48@καὶ	καὶ	καί			n
48@τὰς	τὰς	τάς			n
48@πολιτείας	πολιτείας	πολιτείας			n
48@διασπᾶν	διασπᾶν	διασπᾶν			n
48@οἱ[2]	οἱ	οἱ			n
48@δʼ[2]	δʼ	δʼ			n
48@ὡς	ὡς	ὡς			n
48@πρέσβεις	πρέσβεις	πρέσβεις			n
48@πέπομφεν	πέπομφεν	πέπομφεν			n
48@ὡς[2]	ὡς	ὡς			n
48@βασιλέα	βασιλέα	βασιλέα			n
48@οἱ[3]	οἱ	οἱ			n
48@δʼ[3]	δʼ	δʼ			n
48@ἐν	ἐν	ἐν			n
48@Ἰλλυριοῖς	Ἰλλυριοῖς	ἰλλυριοῖς			n
48@πόλεις	πόλεις	πόλεις			n
48@τειχίζειν	τειχίζειν	τειχίζειν			n
48@οἱ[4]	οἱ	οἱ			n
48@δὲ	δὲ	δέ			n
48@λόγους	λόγους	λόγους			n
48@πλάττοντες	πλάττοντες	πλάττοντες			n
48@ἕκαστος	ἕκαστος	ἕκαστος			n
48@περιερχόμεθα	περιερχόμεθα	περιερχόμεθα			n
49@ἐγὼ	ἐγὼ	ἐγώ			n
49@δʼ	δʼ	δʼ			n
49@οἶμαι	οἶμαι	οἶμαι			n
49@μέν	μέν	μέν			n
49@ὦ	ὦ	ὦ			n
49@ἄνδρες	ἄνδρες	ἄνδρες			n
49@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
49@νὴ	νὴ	νή			n
49@τοὺς	τοὺς	τούς			n
49@θεοὺς	θεοὺς	θεούς			n
49@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
49@μεθύειν	μεθύειν	μεθύειν			n
49@τῷ	τῷ	τῷ			n
49@μεγέθει	μεγέθει	μεγέθει			n
49@τῶν	τῶν	τῶν			n
49@πεπραγμένων	πεπραγμένων	πεπραγμένων			n
49@καὶ	καὶ	καί			n
49@πολλὰ	πολλὰ	πολλά			n
49@τοιαῦτʼ	τοιαῦτʼ	τοιαῦτʼ			n
49@ὀνειροπολεῖν	ὀνειροπολεῖν	ὀνειροπολεῖν			n
49@ἐν	ἐν	ἐν			n
49@τῇ	τῇ	τῇ			n
49@γνώμῃ	γνώμῃ	γνώμῃ			n
49@τήν	τήν	τήν			n
49@τʼ[2]	τʼ	τʼ			n
49@ἐρημίαν	ἐρημίαν	ἐρημίαν			n
49@τῶν[2]	τῶν	τῶν			n
49@κωλυσόντων	κωλυσόντων	κωλυσόντων			n
49@ὁρῶντα	ὁρῶντα	ὁρῶντα			n
49@καὶ[2]	καὶ	καί			n
49@τοῖς	τοῖς	τοῖς			n
49@πεπραγμένοις	πεπραγμένοις	πεπραγμένοις			n
49@ἐπῃρμένον	ἐπῃρμένον	ἐπῃρμένον			n
49@οὐ	οὐ	οὐ			n
49@μέντοι	μέντοι	μέντοι			n
49@μὰ	μὰ	μά			n
49@Δίʼ	Δίʼ	δίʼ			n
49@οὕτω	οὕτω	οὕτω			n
49@γε	γε	γέ			n
49@προαιρεῖσθαι	προαιρεῖσθαι	προαιρεῖσθαι			n
49@πράττειν	πράττειν	πράττειν			n
49@ὥστε	ὥστε	ὥστε			n
49@τοὺς[2]	τοὺς	τούς			n
49@ἀνοητοτάτους	ἀνοητοτάτους	ἀνοητοτάτους			n
49@τῶν[3]	τῶν	τῶν			n
49@παρʼ	παρʼ	παρʼ			n
49@ἡμῖν	ἡμῖν	ἡμῖν			n
49@εἰδέναι	εἰδέναι	εἰδέναι			n
49@τί	τί	τί			n
49@μέλλει	μέλλει	μέλλει			n
49@ποιεῖν	ποιεῖν	ποιεῖν			n
49@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
49@ἀνοητότατοι	ἀνοητότατοι	ἀνοητότατοι			n
49@γάρ	γάρ	γάρ			n
49@εἰσιν	εἰσιν	εἰσίν			n
49@οἱ	οἱ	οἱ			n
49@λογοποιοῦντες	λογοποιοῦντες	λογοποιοῦντες			n
50@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
50@ἂν	ἂν	ἄν			n
50@ἀφέντες	ἀφέντες	ἀφέντες			n
50@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
50@ἐκεῖνʼ	ἐκεῖνʼ	ἐκεῖνʼ			n
50@εἰδῶμεν	εἰδῶμεν	εἰδῶμεν			n
50@ὅτι	ὅτι	ὅτι			n
50@ἐχθρὸς	ἐχθρὸς	ἐχθρός			n
50@ἅνθρωπος	ἅνθρωπος	ἅνθρωπος			n
50@καὶ	καὶ	καί			n
50@τὰ	τὰ	τά			n
50@ἡμέτερʼ	ἡμέτερʼ	ἡμέτερʼ			n
50@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
50@ἀποστερεῖ	ἀποστερεῖ	ἀποστερεῖ			n
50@καὶ[2]	καὶ	καί			n
50@χρόνον	χρόνον	χρόνον			n
50@πολὺν	πολὺν	πολύν			n
50@ὕβρικε	ὕβρικε	ὕβρικε			n
50@καὶ[3]	καὶ	καί			n
50@ἅπανθʼ	ἅπανθʼ	ἅπανθʼ			n
50@ὅσα	ὅσα	ὅσα			n
50@πώποτʼ	πώποτʼ	πώποτʼ			n
50@ἠλπίσαμέν	ἠλπίσαμέν	ἠλπίσαμεν			n
50@τινα	τινα	τινά			n
50@πράξειν	πράξειν	πράξειν			n
50@ὑπὲρ	ὑπὲρ	ὑπέρ			n
50@ἡμῶν	ἡμῶν	ἡμῶν			n
50@καθʼ	καθʼ	καθʼ			n
50@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
50@εὕρηται	εὕρηται	εὕρηται			n
50@καὶ[4]	καὶ	καί			n
50@τὰ[2]	τὰ	τά			n
50@λοιπὰ	λοιπὰ	λοιπά			n
50@ἐν	ἐν	ἐν			n
50@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
50@ἡμῖν	ἡμῖν	ἡμῖν			n
50@ἐστί	ἐστί	ἐστί			n
50@κἂν	κἂν	κἄν			n
50@μὴ	μὴ	μή			n
50@νῦν	νῦν	νῦν			n
50@ἐθέλωμεν	ἐθέλωμεν	ἐθέλωμεν			n
50@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ			n
50@πολεμεῖν	πολεμεῖν	πολεμεῖν			n
50@αὐτῷ	αὐτῷ	αὐτῷ			n
50@ἐνθάδʼ	ἐνθάδʼ	ἐνθάδʼ			n
50@ἴσως	ἴσως	ἴσως			n
50@ἀναγκασθησόμεθα	ἀναγκασθησόμεθα	ἀναγκασθησόμεθα			n
50@τοῦτο	τοῦτο	τοῦτο			n
50@ποιεῖν	ποιεῖν	ποιεῖν			n
50@ἂν[3]	ἂν	ἄν			n
50@ταῦτʼ[2]	ταῦτʼ	ταῦτʼ			n
50@εἰδῶμεν[2]	εἰδῶμεν	εἰδῶμεν			n
50@καὶ[5]	καὶ	καί			n
50@τὰ[3]	τὰ	τά			n
50@δέοντʼ	δέοντʼ	δέοντʼ			n
50@ἐσόμεθʼ	ἐσόμεθʼ	ἐσόμεθʼ			n
50@ἐγνωκότες	ἐγνωκότες	ἐγνωκότες			n
50@καὶ[6]	καὶ	καί			n
50@λόγων	λόγων	λόγων			n
50@ματαίων	ματαίων	ματαίων			n
50@ἀπηλλαγμένοι	ἀπηλλαγμένοι	ἀπηλλαγμένοι			n
50@οὐ	οὐ	οὐ			n
50@γὰρ	γὰρ	γάρ			n
50@ἅττα	ἅττα	ἅττα			n
50@ποτʼ[2]	ποτʼ	ποτʼ			n
50@ἔσται	ἔσται	ἔσται			n
50@δεῖ	δεῖ	δεῖ			n
50@σκοπεῖν	σκοπεῖν	σκοπεῖν			n
50@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
50@ὅτι[2]	ὅτι	ὅτι			n
50@φαῦλα	φαῦλα	φαῦλα			n
50@ἂν[4]	ἂν	ἄν			n
50@μὴ[2]	μὴ	μή			n
50@προσέχητε	προσέχητε	προσέχητε			n
50@τὸν	τὸν	τόν			n
50@νοῦν	νοῦν	νοῦν			n
50@καὶ[7]	καὶ	καί			n
50@τὰ[4]	τὰ	τά			n
50@προσήκοντα	προσήκοντα	προσήκοντα			n
50@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
50@ἐθέλητε	ἐθέλητε	ἐθέλητε			n
50@εὖ	εὖ	εὖ			n
50@εἰδέναι	εἰδέναι	εἰδέναι			n
51@ἐγὼ	ἐγὼ	ἐγώ			n
51@μὲν	μὲν	μέν			n
51@οὖν	οὖν	οὖν			n
51@οὔτʼ	οὔτʼ	οὔτʼ			n
51@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
51@πώποτε	πώποτε	πώποτε			n
51@πρὸς	πρὸς	πρός			n
51@χάριν	χάριν	χάριν			n
51@εἱλόμην	εἱλόμην	εἱλόμην			n
51@λέγειν	λέγειν	λέγειν			n
51@ὅ	ὅ	ὅ			n
51@τι	τι	τὶ			n
51@ἂν	ἂν	ἄν			n
51@μὴ	μὴ	μή			n
51@καὶ	καὶ	καί			n
51@συνοίσειν	συνοίσειν	συνοίσειν			n
51@πεπεισμένος	πεπεισμένος	πεπεισμένος			n
51@ὦ	ὦ	ὦ			n
51@νῦν	νῦν	νῦν			n
51@θʼ	θʼ	θʼ			n
51@ἃ	ἃ	ἅ			n
51@γιγνώσκω	γιγνώσκω	γιγνώσκω			n
51@πάνθʼ	πάνθʼ	πάνθʼ			n
51@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
51@οὐδὲν	οὐδὲν	οὐδέν			n
51@ὑποστειλάμενος	ὑποστειλάμενος	ὑποστειλάμενος			n
51@πεπαρρησίασμαι	πεπαρρησίασμαι	πεπαρρησίασμαι			n
51@ἐβουλόμην	ἐβουλόμην	ἐβουλόμην			n
51@δʼ	δʼ	δʼ			n
51@ἄν	ἄν	ἄν			n
51@ὥσπερ	ὥσπερ	ὥσπερ			n
51@ὅτι	ὅτι	ὅτι			n
51@ὑμῖν	ὑμῖν	ὑμῖν			n
51@συμφέρει	συμφέρει	συμφέρει			n
51@τὰ	τὰ	τά			n
51@βέλτιστʼ	βέλτιστʼ	βέλτιστʼ			n
51@ἀκούειν	ἀκούειν	ἀκούειν			n
51@οἶδα	οἶδα	οἶδα			n
51@οὕτως	οὕτως	οὕτως			n
51@εἰδέναι	εἰδέναι	εἰδέναι			n
51@συνοῖσον	συνοῖσον	συνοῖσον			n
51@καὶ[2]	καὶ	καί			n
51@τῷ	τῷ	τῷ			n
51@τὰ[2]	τὰ	τά			n
51@βέλτιστʼ[2]	βέλτιστʼ	βέλτιστʼ			n
51@εἰπόντι	εἰπόντι	εἰπόντι			n
51@πολλῷ	πολλῷ	πολλῷ			n
51@γὰρ	γὰρ	γάρ			n
51@ἂν[2]	ἂν	ἄν			n
51@ἥδιον	ἥδιον	ἥδιον			n
51@εἶχον	εἶχον	εἶχον			n
51@νῦν[2]	νῦν	νῦν			n
51@δʼ[2]	δʼ	δʼ			n
51@ἐπʼ	ἐπʼ	ἐπʼ			n
51@ἀδήλοις	ἀδήλοις	ἀδήλοις			n
51@οὖσι	οὖσι	οὖσι			n
51@τοῖς	τοῖς	τοῖς			n
51@ἀπὸ	ἀπὸ	ἀπό			n
51@τούτων	τούτων	τούτων			n
51@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ			n
51@γενησομένοις	γενησομένοις	γενησομένοις			n
51@ὅμως	ὅμως	ὅμως			n
51@ἐπὶ	ἐπὶ	ἐπί			n
51@τῷ[3]	τῷ	τῷ			n
51@συνοίσειν[2]	συνοίσειν	συνοίσειν			n
51@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
51@ἂν[3]	ἂν	ἄν			n
51@πράξητε	πράξητε	πράξητε			n
51@ταῦτα	ταῦτα	ταῦτα			n
51@πεπεῖσθαι	πεπεῖσθαι	πεπεῖσθαι			n
51@λέγειν[2]	λέγειν	λέγειν			n
51@αἱροῦμαι	αἱροῦμαι	αἱροῦμαι			n
51@νικῴη	νικῴη	νικῴη			n
51@δʼ[3]	δʼ	δʼ			n
51@ὅ[4]	ὅ	ὅ			n
51@τι[6]	τι	τὶ			n
51@πᾶσιν	πᾶσιν	πᾶσιν			n
51@μέλλει	μέλλει	μέλλει			n
51@συνοίσειν[3]	συνοίσειν	συνοίσειν			n
