subref	form	norm	lemma	tag	curated
4@πρώτῃ	πρώτῃ	πρώτῃ	πρῶτος		n
4@κράσει	κράσει	κράσει	κρᾶσις		n
4@τῶν[7]	τῶν	τῶν	ὁ		n
4@συνιστώντων	συνιστώντων	συνιστώντων			n
4@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
4@στοιχείων	στοιχείων	στοιχείων	στοιχεῖον		n
4@τό[2]	τό	τό	ὁ		n
4@τε[11]	τε	τέ	τε		n
4@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
4@καὶ[6]	καὶ	καί	καί		n
4@τὸ[8]	τὸ	τό	ὁ		n
4@ξηρόν	ξηρόν	ξηρόν			n
4@τὸ[9]	τὸ	τό	ὁ		n
4@μὲν[3]	μὲν	μέν	μέν		n
4@οὖν[3]	οὖν	οὖν	οὖν		n
4@ὑγρὸν[2]	ὑγρὸν	ὑγρόν	ὑγρός		n
4@τὸ[10]	τὸ	τό	ὁ		n
4@ὑδατῶδές	ὑδατῶδές	ὑδατῶδες			n
4@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
4@τὸ[11]	τὸ	τό	ὁ		n
4@δὲ[4]	δὲ	δέ	δέ		n
4@ξηρὸν	ξηρὸν	ξηρόν	ξηρός		n
4@διττὸν	διττὸν	διττόν	δισσός		n
4@μὲν[4]	μὲν	μέν	μέν		n
4@ὑπάρχει[2]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
4@τὴν[4]	τὴν	τήν	ὁ		n
4@φύσιν	φύσιν	φύσιν	φύσις		n
4@τὸ[13]	τὸ	τό	ὁ		n
4@μὲν[5]	μὲν	μέν	μέν		n
4@γεῶδες	γεῶδες	γεῶδες			n
4@τὸ[14]	τὸ	τό	ὁ		n
4@δὲ[5]	δὲ	δέ	δέ		n
4@πυρῶδες	πυρῶδες	πυρῶδες			n
4@ἀλλ	ἀλλ	ἀλλ			n
4@οὐχ	οὐχ	οὐ	οὐ		n
4@οἷόν	οἷόν	οἷον			n
4@τε[12]	τε	τέ	τε		n
4@ἦν	ἦν	ἦν	εἰμί		n
4@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
4@ἀρχῆς[2]	ἀρχῆς	ἀρχῆς	ἀρχή		n
4@μιχθῆναι	μιχθῆναι	μιχθῆναι	μείγνυμι		n
4@πλέον	πλέον	πλέον	πολύς		n
4@τὸ[15]	τὸ	τό	ὁ		n
4@γεῶδες[2]	γεῶδες	γεῶδες			n
4@ὑγρᾶς	ὑγρᾶς	ὑγρᾶς	ὑγρός		n
4@δεομένης	δεομένης	δεομένης			n
4@εἶναι	εἶναι	εἶναι	εἰμί		n
4@τῆς[4]	τῆς	τῆς	ὁ		n
4@τῶν[8]	τῶν	τῶν	ὁ		n
4@ζώων	ζώων	ζώων	ζωός		n
4@ἀρχῆς[3]	ἀρχῆς	ἀρχῆς	ἀρχή		n
4@ἀπολείπεται[2]	ἀπολείπεται	ἀπολείπεται	ἀπολείπω		n
4@οὖν[4]	οὖν	οὖν	οὖν		n
4@ἔτι	ἔτι	ἔτι	ἔτι		n
4@μόνον	μόνον	μόνον	μόνος		n
4@τὸ[16]	τὸ	τό	ὁ		n
4@πυρῶδες[2]	πυρῶδες	πυρῶδες	πυρώδης		n
4@ἀναγκαίαν	ἀναγκαίαν	ἀναγκαίαν	ἀναγκαῖος		n
4@ἔχον	ἔχον	ἔχον	ἔχω		n
4@ἐπικράτησιν	ἐπικράτησιν	ἐπικράτησιν	ἐπικράτησις		n
4@ἐν[6]	ἐν	ἐν	ἐν		n
4@τῇ[4]	τῇ	τῇ	ὁ		n
4@πρώτῃ[2]	πρώτῃ	πρώτῃ			n
4@τοῦ[7]	τοῦ	τοῦ	ὁ		n
4@ζώου[2]	ζώου	ζώου			n
4@γενέσει	γενέσει	γενέσει	γένεσις		n
4@τε[13]	τε	τέ	τε		n
4@καὶ[7]	καὶ	καί	καί		n
4@συμπήξει	συμπήξει	συμπήξει	συμπήγνυμι		n
4@εἰ[2]	εἰ	εἰ	εἰ		n
4@μὲν[6]	μὲν	μέν	μέν		n
4@οὖν[5]	οὖν	οὖν	οὖν		n
4@οἶόν	οἶόν	οἶον			n
4@τε[14]	τε	τέ	τε		n
4@ἦν[2]	ἦν	ἦν	εἰμί		n
4@τῇ[5]	τῇ	τῇ	ὁ		n
4@φύσει	φύσει	φύσει	φύσις		n
4@μέχρι	μέχρι	μέχρι	μέχρι		n
4@τῆς[5]	τῆς	τῆς	ὁ		n
4@ἀκμῆς	ἀκμῆς	ἀκμῆς	ἀκμή		n
4@προαγαγούσῃ	προαγαγούσῃ	προαγαγούσῃ			n
4@τὸ[17]	τὸ	τό	ὁ		n
4@ζῶον[2]	ζῶον	ζῶον			n
4@ἢ	ἢ	ἤ	ἤ		n
4@φυτὸν[3]	φυτὸν	φυτόν	φυτόν		n
4@αὖθις	αὖθις	αὖθις	αὖθις		n
4@ἑτέραν	ἑτέραν	ἑτέραν			n
4@ἐνθεῖναι	ἐνθεῖναι	ἐνθεῖναι	ἐντίθημι		n
4@στοιχείωσιν	στοιχείωσιν	στοιχείωσιν	στοιχείωσις		n
4@ἀναλόγως	ἀναλόγως	ἀναλόγως	ἀνάλογος		n
4@ἴσην	ἴσην	ἴσην	ἴσος		n
4@κατὰ	κατὰ	κατά	κατά		n
4@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
4@οὕτως	οὕτως	οὕτως	οὕτως		n
4@ἂν	ἂν	ἄν	ἄν		n
4@μόνως	μόνως	μόνως	μόνος		n
4@ἀγήρων	ἀγήρων	ἀγήρων			n
4@τε[15]	τε	τέ	τε		n
4@καὶ[8]	καὶ	καί	καί		n
4@ἄφθαρτον	ἄφθαρτον	ἄφθαρτον	ἄφθαρτος		n
4@ἔμεινεν	ἔμεινεν	ἔμεινεν	μένω		n
4@αὐτῇ[2]	αὐτῇ	αὐτῇ	αὐτός		n
4@τὸ[19]	τὸ	τό	ὁ		n
4@δημιούργημα	δημιούργημα	δημιούργημα	δημιούργημα		n
4@σοφοῦ	σοφοῦ	σοφοῦ	σοφός		n
4@τινος	τινος	τινός			n
4@ἐπιστάτου	ἐπιστάτου	ἐπιστάτου	ἐπιστάτης		n
4@τυγχάνον	τυγχάνον	τυγχάνον	τυγχάνω		n
4@οὐ[5]	οὐ	οὐ	οὐ		n
4@γὰρ	γὰρ	γάρ	γάρ		n
4@δὴ	δὴ	δή	δή		n
4@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
4@τε[16]	τε	τέ	τε		n
4@οὖν[6]	οὖν	οὖν	οὖν		n
4@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
4@ἄφθαρτον[2]	ἄφθαρτον	ἄφθαρτον	ἄφθαρτος		n
4@ἂν[2]	ἂν	ἄν	ἄν		n
4@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
4@κακῶς	κακῶς	κακῶς	κακός		n
4@διαιτώμενον	διαιτώμενον	διαιτώμενον	διαιτάω		n
4@καὶ[9]	καὶ	καί	καί		n
4@τότε	τότε	τότε	τότε		n
4@ἂν[3]	ἂν	ἄν	ἐάν		n
4@ἡμῖν	ἡμῖν	ἡμῖν			n
4@ὁ	ὁ	ὁ	ὁ		n
4@Αἰγύπτιος	Αἰγύπτιος	αἰγύπτιος	Αἰγύπτιος		n
4@ἐπεδείξατο	ἐπεδείξατο	ἐπεδείξατο	ἐπιδείκνυμι		n
4@τὴν[5]	τὴν	τήν	ὁ		n
4@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
4@τέχνην	τέχνην	τέχνην	τέχνη		n
4@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
4@δυνατῷ	δυνατῷ	δυνατῷ			n
4@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
4@πράγματί	πράγματί	πράγματι	πρᾶγμα		n
4@νυνὶ	νυνὶ	νυνί	νυνί		n
4@δὲ[6]	δὲ	δέ	δέ		n
4@ἐπεὶ	ἐπεὶ	ἐπεί			n
4@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
4@οἷόν[2]	οἷόν	οἷον			n
4@τέ[6]	τέ	τέ			n
4@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
4@μεταθεῖναί	μεταθεῖναί	μεταθεῖναι			n
4@τε[18]	τε	τέ	τε		n
4@καὶ[10]	καὶ	καί	καί		n
4@ὑπαλλάξαι	ὑπαλλάξαι	ὑπαλλάξαι	ὑπαλλάσσω		n
4@τὰ[4]	τὰ	τά	ὁ		n
4@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
4@στοιχεῖα	στοιχεῖα	στοιχεῖα	στοιχεῖον		n
4@τῆς[6]	τῆς	τῆς	ὁ		n
4@τῶν[9]	τῶν	τῶν	ὁ		n
4@ζώων[2]	ζώων	ζώων	ζωός		n
4@καὶ[11]	καὶ	καί	καί		n
4@φυτῶν	φυτῶν	φυτῶν	φυτόν		n
4@γενέσεως[4]	γενέσεως	γενέσεως	γένεσις		n
4@ἀναγκαῖόν[2]	ἀναγκαῖόν	ἀναγκαῖον	ἀναγκαῖος		n
4@ἐστι[5]	ἐστι	ἐστί	εἰμί		n
4@καὶ[12]	καὶ	καί	καί		n
4@μετὰ	μετὰ	μετά	μετά		n
4@τὴν[6]	τὴν	τήν	ὁ		n
4@ἀκμὴν	ἀκμὴν	ἀκμήν	ἀκμή		n
4@ξηραίνεσθαι	ξηραίνεσθαι	ξηραίνεσθαι	ξηραίνω		n
4@τὸ[20]	τὸ	τό	ὁ		n
4@σῶμα	σῶμα	σῶμα	σῶμα		n
4@καίτοι	καίτοι	καίτοι	καίτοι		n
4@γε[13]	γε	γέ	γε		n
4@οὐ[7]	οὐ	οὐ	οὐ		n
4@δεόμενον	δεόμενον	δεόμενον	δέω		n
4@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
4@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
4@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
4@τῆς[7]	τῆς	τῆς	ὁ		n
4@τοῦ[10]	τοῦ	τοῦ	ὁ		n
4@ξηραίνεσθαι[2]	ξηραίνεσθαι	ξηραίνεσθαι	ξηραίνω		n
4@χρείας	χρείας	χρείας	χρεία		n
4@οἰχομένης	οἰχομένης	οἰχομένης			n
4@ἀλλ[2]	ἀλλ	ἀλλ			n
4@ἡ[3]	ἡ	ἡ	ὁ		n
4@μὲν[7]	μὲν	μέν	μέν		n
4@παρακμὴ	παρακμὴ	παρακμή			n
4@βραχεῖαν	βραχεῖαν	βραχεῖαν	βραχύς		n
4@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
4@τὴν[7]	τὴν	τήν	ὁ		n
4@ξηρότητα	ξηρότητα	ξηρότητα	ξηρότης		n
4@λανθάνει	λανθάνει	λανθάνει	λανθάνω		n
4@τοὺς	τοὺς	τούς	ὁ		n
4@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
4@ὡς	ὡς	ὡς	ὡς		n
4@οὐδέπω	οὐδέπω	οὐδέπω	οὐδέπω		n
4@μαρασμός	μαρασμός	μαρασμός			n
4@τις	τις	τὶς	τις		n
4@οὖσα	οὖσα	οὖσα	εἰμί		n
4@τὸ[21]	τὸ	τό	ὁ		n
4@δὲ[8]	δὲ	δέ	δέ		n
4@γῆρας	γῆρας	γῆρας	γῆρας		n
4@οὐ[9]	οὐ	οὐ	οὐ		n
4@τῷ[4]	τῷ	τῷ	τῷ		n
4@γένει	γένει	γένει	γένος		n
4@διαφέρον	διαφέρον	διαφέρον	διαφέρω		n
4@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4@μόνῃ	μόνῃ	μόνῃ	μόνος		n
4@τῇ[7]	τῇ	τῇ	ὁ		n
4@ποσότητι	ποσότητι	ποσότητι			n
4@κατάφωρον	κατάφωρον	κατάφωρον			n
4@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
4@αὕτη	αὕτη	αὕτη	οὗτος		n
4@μὲν[8]	μὲν	μέν	μέν		n
4@ἡ[4]	ἡ	ἡ	ὁ		n
4@αἰτία	αἰτία	αἰτία	αἰτία		n
4@τὴν[8]	τὴν	τήν	ὁ		n
4@ἀναγκαίαν[2]	ἀναγκαίαν	ἀναγκαίαν	ἀναγκαῖος		n
4@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
4@τοῖς[2]	τοῖς	τοῖς	ὁ		n
4@ζώοις[2]	ζώοις	ζώοις			n
4@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
4@προήκοντι	προήκοντι	προήκοντι	προήκω		n
4@τῷ[5]	τῷ	τῷ	τῷ		n
4@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
4@ξηρότητα[2]	ξηρότητα	ξηρότητα	ξηρότης		n
4@ἐναργῶς	ἐναργῶς	ἐναργῶς	ἐναργής		n
4@ἐνδεικνυμένη	ἐνδεικνυμένη	ἐνδεικνυμένη	ἐνδείκνυμι		n
4@τῷ[6]	τῷ	τῷ	τῷ		n
4@γε[14]	γε	γέ	γε		n
4@μὴ[3]	μὴ	μή	μή		n
4@παντάπασιν[2]	παντάπασιν	παντάπασιν	παντάπασι		n
4@ἀσυνέτῳ	ἀσυνέτῳ	ἀσυνέτῳ	ἀσύνετος		n
4@τό[4]	τό	τό	ὁ		n
4@τε[19]	τε	τέ	τε		n
4@τῆς[9]	τῆς	τῆς	ὁ		n
4@γενέσεως[5]	γενέσεως	γενέσεως	γένεσις		n
4@ἄφυκτον	ἄφυκτον	ἄφυκτον	ἄφυκτος		n
4@καὶ[13]	καὶ	καί	καί		n
4@τὸ[22]	τὸ	τό	ὁ		n
4@τῆς[10]	τῆς	τῆς	ὁ		n
4@τάσεως	τάσεως	τάσεως	τάσις		n
4@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
4@ὃ	ὃ	ὅ	ὁ		n
4@γὰρ[2]	γὰρ	γάρ	γάρ		n
4@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
4@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
4@ἀκολουθεῖ	ἀκολουθεῖ	ἀκολουθεῖ	ἀκολουθέω		n
4@τῇ[8]	τῇ	τῇ	ὁ		n
4@πρώτῃ[3]	πρώτῃ	πρώτῃ			n
4@τῶν[11]	τῶν	τῶν	ὁ		n
4@ζώων[3]	ζώων	ζώων	ζωός		n
4@γενέσει[2]	γενέσει	γενέσει			n
4@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
4@πῶς	πῶς	πῶς	πῶς		n
4@ἄν	ἄν	ἄν	ἄν		n
4@τις[2]	τις	τὶς	τις		n
4@γενέσθαι[2]	γενέσθαι	γενέσθαι	γίγνομαι		n
4@κωλύσειεν	κωλύσειεν	κωλύσειεν	κωλύω		n
4@ἢ[2]	ἢ	ἤ	ἤ		n
4@παύσει	παύσει	παύσει	παύω		n
4@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
4@ἥτις	ἥτις	ἥτις	ὅστις		n
4@δέ[4]	δέ	δέ	δέ		n
4@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
4@ἡ[5]	ἡ	ἡ	ὁ		n
4@τοῦ[12]	τοῦ	τοῦ	ὁ		n
4@γήρως	γήρως	γήρως	γῆρας		n
4@ἀρχὴ[3]	ἀρχὴ	ἀρχή	ἀρχή		n
4@καὶ[14]	καὶ	καί	καί		n
4@πότε	πότε	πότε	πότε		n
4@πρῶτον	πρῶτον	πρῶτον			n
4@ἄρχεται	ἄρχεται	ἄρχεται	ἄρχω		n
4@γηράσκειν	γηράσκειν	γηράσκειν	γηράσκω		n
4@τὰ[6]	τὰ	τά	ὁ		n
4@σώματα	σώματα	σώματα	σῶμα		n
4@καιρὸν	καιρὸν	καιρόν	καιρός		n
4@ἂν[4]	ἂν	ἄν	ἄν		n
4@εἴη	εἴη	εἴη	εἰμί		n
4@σκοπεῖσθαι	σκοπεῖσθαι	σκοπεῖσθαι	σκοπέω		n
4@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
4@μὲν[9]	μὲν	μέν	μέν		n
4@οὖν[7]	οὖν	οὖν	οὖν		n
4@ἡγοῦνται	ἡγοῦνται	ἡγοῦνται			n
4@τὴν[9]	τὴν	τήν	ὁ		n
4@μὲν[10]	μὲν	μέν	μέν		n
4@τοῦ[13]	τοῦ	τοῦ	ὁ		n
4@παρακμάζοντος	παρακμάζοντος	παρακμάζοντος			n
4@κρᾶσιν	κρᾶσιν	κρᾶσιν	κρᾶσις		n
4@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
4@ξηρὰν	ξηρὰν	ξηράν	ξηρός		n
4@καὶ[15]	καὶ	καί	καί		n
4@ψυχρὰν	ψυχρὰν	ψυχράν			n
4@τὴν[10]	τὴν	τήν	ὁ		n
4@δὲ[9]	δὲ	δέ	δέ		n
4@τῶν[12]	τῶν	τῶν	ὁ		n
4@γερόντων	γερόντων	γερόντων	γέρων		n
4@ὑγρὰν	ὑγρὰν	ὑγράν			n
4@καὶ[16]	καὶ	καί	καί		n
4@ψυχρὰν[2]	ψυχρὰν	ψυχράν			n
4@ἐν[10]	ἐν	ἐν	ἐν		n
4@τῇ[9]	τῇ	τῇ	ὁ		n
4@ταύτης	ταύτης	ταύτης	οὗτος		n
4@μεταβολῇ	μεταβολῇ	μεταβολῇ	μεταβολή		n
4@τὴν[11]	τὴν	τήν	ὁ		n
4@ἀρχὴν[3]	ἀρχὴν	ἀρχήν	ἀρχή		n
4@τοῦ[14]	τοῦ	τοῦ	ὁ		n
4@γήρως[2]	γήρως	γήρως	γῆρας		n
4@τίθενται	τίθενται	τίθενται	τίθημι		n
4@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
4@δὲ[10]	δὲ	δέ	δέ		n
4@ἀποδείξαντες	ἀποδείξαντες	ἀποδείξαντες	ἀποδείκνυμι		n
4@ἐν[11]	ἐν	ἐν	ἐν		n
4@τῷ[7]	τῷ	τῷ	τῷ		n
4@περὶ	περὶ	περί	περί		n
4@κράσεων	κράσεων	κράσεων	κρᾶσις		n
4@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
4@τὰ[7]	τὰ	τά	ὁ		n
4@σώματα[2]	σώματα	σώματα	σῶμα		n
4@μετὰ[2]	μετὰ	μετά	μετά		n
4@τὴν[12]	τὴν	τήν	ὁ		n
4@ἀκμὴν[2]	ἀκμὴν	ἀκμήν	ἀκμή		n
4@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
4@τῆς[11]	τῆς	τῆς	ὁ		n
4@τελευτῆς	τελευτῆς	τελευτῆς	τελευτή		n
4@ξηραινόμενα	ξηραινόμενα	ξηραινόμενα			n
4@δεόντως	δεόντως	δεόντως	δεόντως		n
4@ἀπορήσομεν	ἀπορήσομεν	ἀπορήσομεν	ἀπορέω2		n
4@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
4@ἀρχῆς[4]	ἀρχῆς	ἀρχῆς	ἀρχή		n
4@γήρως[3]	γήρως	γήρως	γῆρας		n
4@ἁπάσης	ἁπάσης	ἁπάσης	ἅπας		n
4@τῆς[13]	τῆς	τῆς	ὁ		n
4@μετὰ[3]	μετὰ	μετά	μετά		n
4@τὴν[13]	τὴν	τήν	ὁ		n
4@ἀκμὴν[3]	ἀκμὴν	ἀκμήν	ἀκμή		n
4@ἡλικίας	ἡλικίας	ἡλικίας	ἡλικία		n
4@ξηρᾶς	ξηρᾶς	ξηρᾶς	ξηρός		n
4@καὶ[17]	καὶ	καί	καί		n
4@ψυχρᾶς	ψυχρᾶς	ψυχρᾶς	ψυχρός		n
4@ὑπαρχούσης	ὑπαρχούσης	ὑπαρχούσης	ὑπάρχω		n
4@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
4@γὰρ[3]	γὰρ	γάρ	γάρ		n
4@ἐν[12]	ἐν	ἐν	ἐν		n
4@τῷ[8]	τῷ	τῷ	ὁ		n
4@μᾶλλόν	μᾶλλόν	μᾶλλον			n
4@τε[23]	τε	τέ	τε		n
4@καὶ[18]	καὶ	καί	καί		n
4@ἧττον	ἧττον	ἧττον	ἥσσων		n
4@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
4@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
4@τῶν[13]	τῶν	τῶν	ὁ		n
4@παρακμαζόντων	παρακμαζόντων	παρακμαζόντων			n
4@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
4@ξηρὸν[2]	ξηρὸν	ξηρόν	ξηρός		n
4@καὶ[19]	καὶ	καί	καί		n
4@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
4@ἀρχὴν[4]	ἀρχὴν	ἀρχήν	ἀρχή		n
4@τοῦ[15]	τοῦ	τοῦ	ὁ		n
4@γήρως[4]	γήρως	γήρως			n
4@ὑποθέσθαι	ὑποθέσθαι	ὑποθέσθαι	ὑποτίθημι		n
4@δυνατόν	δυνατόν	δυνατόν	δυνατός		n
4@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
4@ὅταν	ὅταν	ὅταν	ὅταν		n
4@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
4@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
4@ἥκῃ	ἥκῃ	ἥκῃ	ἥκω		n
4@τὸ[23]	τὸ	τό	ὁ		n
4@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
4@ξηρότητος	ξηρότητος	ξηρότητος	ξηρότης		n
4@τουτὶ	τουτὶ	τουτί			n
4@γὰρ[4]	γὰρ	γάρ	γάρ		n
4@τὸ[24]	τὸ	τό	ὁ		n
4@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
4@πλεῖστον[2]	πλεῖστον	πλεῖστον	πλεῖστος		n
4@εἰς	εἰς	εἰς	εἰς		n
4@σωρητικὴν	σωρητικὴν	σωρητικήν			n
4@ἀπορίαν	ἀπορίαν	ἀπορίαν	ἀπορία		n
4@ἐμπίπτει	ἐμπίπτει	ἐμπίπτει	ἐμπίπτω		n
4@καὶ[20]	καὶ	καί	καί		n
4@δύναται	δύναται	δύναται	δύναμαι		n
4@μέν[7]	μέν	μέν	μέν		n
4@τις[4]	τις	τὶς	τις		n
4@καὶ[21]	καὶ	καί	καί		n
4@καταφρονῆσαι	καταφρονῆσαι	καταφρονῆσαι	καταφρονέω		n
4@τῆς[14]	τῆς	τῆς	ὁ		n
4@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
4@ἀπορίας	ἀπορίας	ἀπορίας	ἀπορία		n
4@καὶ[22]	καὶ	καί	καί		n
4@πολλαχόθι	πολλαχόθι	πολλαχόθι	πολλαχόθι		n
4@γε[20]	γε	γέ	γε		n
4@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
4@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
4@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
4@οὐ[11]	οὐ	οὐ	οὐ		n
4@μὴν[4]	μὴν	μήν	μήν		n
4@ἄμεινόν	ἄμεινόν	ἄμεινον	ἀμείνων		n
4@γε[21]	γε	γέ	γε		n
4@σαφέσιν	σαφέσιν	σαφέσιν			n
4@ὅροις	ὅροις	ὅροις	ὅρος		n
4@ἀφορίσασθαι	ἀφορίσασθαι	ἀφορίσασθαι	ἀφορίζω		n
4@δυνάμενον	δυνάμενον	δυνάμενον			n
4@ὑποβάλλειν	ὑποβάλλειν	ὑποβάλλειν	ὑποβάλλω		n
4@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
4@οὐκ[2]	οὐκ	οὐ	οὐ		n
4@ἀναγκαίαις	ἀναγκαίαις	ἀναγκαίαις	ἀναγκαῖος		n
4@ἀπορίαις	ἀπορίαις	ἀπορίαις	ἀπορία		n
4@ὅροι[2]	ὅροι	ὅροι			n
4@δὲ[12]	δὲ	δέ	δέ		n
4@σαφεῖς	σαφεῖς	σαφεῖς			n
4@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
4@ταῖς	ταῖς	ταῖς	ὁ		n
4@τοῦ[16]	τοῦ	τοῦ	ὁ		n
4@παρακμάζοντος[2]	παρακμάζοντος	παρακμάζοντος			n
4@ἡλικίαις	ἡλικίαις	ἡλικίαις	ἡλικία		n
4@καὶ[23]	καὶ	καί	καί		n
