subref	form	norm	lemma	tag	curated
6@ἐπιδεόμενον	ἐπιδεόμενον	ἐπιδεόμενον			n
6@χωρίον	χωρίον	χωρίον	χωρίον		n
6@ἐν[2]	ἐν	ἐν	ἐν		n
6@πάσῃσι	πάσῃσι	πάσῃσι	πᾶς		n
6@τῇσιν	τῇσιν	τῇσιν	ὁ		n
6@ἐπιδέσεσιν	ἐπιδέσεσιν	ἐπιδέσεσιν			n
6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6@τὸ[3]	τὸ	τό	ὁ		n
6@λεπτότερον	λεπτότερον	λεπτότερον			n
6@καὶ	καὶ	καί	καί		n
6@ἰσχνότερον	ἰσχνότερον	ἰσχνότερον	ἰσχνός		n
6@εὑρεθήσεται	εὑρεθήσεται	εὑρεθήσεται	εὑρίσκω		n
6@ἐν[3]	ἐν	ἐν	ἐν		n
6@δὲ[4]	δὲ	δέ	δέ		n
6@τῇ[3]	τῇ	τῇ	ὁ		n
6@ἑβδόμῃ	ἑβδόμῃ	ἑβδόμῃ	ἕβδομος		n
6@καὶ[2]	καὶ	καί	καί		n
6@πάνυ	πάνυ	πάνυ	πάνυ		n
6@λεπτὸν	λεπτὸν	λεπτόν	λεπτός		n
6@καὶ[3]	καὶ	καί	καί		n
6@τὰ	τὰ	τά	ὁ		n
6@ὀστέα	ὀστέα	ὀστέα	ὀστέον		n
6@τὰ[2]	τὰ	τά	ὁ		n
6@κατεηγότα	κατεηγότα	κατεηγότα			n
6@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
6@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
6@κινεύμενα	κινεύμενα	κινεύμενα	κινέω		n
6@καὶ[4]	καὶ	καί	καί		n
6@εὐπαράγωγα	εὐπαράγωγα	εὐπαράγωγα			n
6@ἐς	ἐς	ἐς	εἰς		n
6@κατόρθωσιν	κατόρθωσιν	κατόρθωσιν			n
6@Καὶ	Καὶ	καί	καί		n
6@ἢν[2]	ἢν	ἤν			n
6@ᾖ	ᾖ	ᾖ	εἰμί		n
6@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
6@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
6@κατορθωσάμενον	κατορθωσάμενον	κατορθωσάμενον			n
6@χρὴ	χρὴ	χρή	χρή		n
6@ἐπιδῆσαι	ἐπιδῆσαι	ἐπιδῆσαι	ἐπιδέω		n
6@ὡς	ὡς	ὡς	ὡς		n
6@ἐς[2]	ἐς	ἐς	εἰς		n
6@νάρθηκας	νάρθηκας	νάρθηκας			n
6@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
6@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
6@πιέσαντα	πιέσαντα	πιέσαντα	πιέζω		n
6@ἢ[3]	ἢ	ἤ	ἤ		n
6@τὸ[5]	τὸ	τό	ὁ		n
6@πρότερον	πρότερον	πρότερον			n
6@ἢν[3]	ἢν	ἤν	ἐάν		n
6@μὴ	μὴ	μή	μή		n
6@πόνος	πόνος	πόνος	πόνος		n
6@τις	τις	τὶς	τις		n
6@πλείων	πλείων	πλείων	πολύς		n
6@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
6@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6@οἰδήματος	οἰδήματος	οἰδήματος	οἴδημα		n
6@τοῦ[3]	τοῦ	τοῦ	ὁ		n
6@ἐν[4]	ἐν	ἐν	ἐν		n
6@ἄκρῃ[2]	ἄκρῃ	ἄκρῃ	ἄκρα		n
6@τῇ[4]	τῇ	τῇ	ὁ		n
6@χειρί	χειρί	χειρί	χείρ		n
6@Ἐπὴν[2]	Ἐπὴν	ἐπήν			n
6@δὲ[5]	δὲ	δέ	δέ		n
6@ἐπιδήσῃς	ἐπιδήσῃς	ἐπιδήσῃς	ἐπιδέω		n
6@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
6@ὀθονίοισι	ὀθονίοισι	ὀθονίοισι			n
6@τοὺς	τοὺς	τούς	ὁ		n
6@νάρθηκας[2]	νάρθηκας	νάρθηκας	νάρθηξ		n
6@περιθεῖναι	περιθεῖναι	περιθεῖναι	περιτίθημι		n
6@χρὴ[2]	χρὴ	χρή	χρή		n
6@καὶ[5]	καὶ	καί	καί		n
6@περιλαβεῖν	περιλαβεῖν	περιλαβεῖν	περιλαμβάνω		n
6@ἐν[5]	ἐν	ἐν	ἐν		n
6@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
6@δεσμοῖσιν	δεσμοῖσιν	δεσμοῖσιν	δεσμός		n
6@ὡς[2]	ὡς	ὡς	ὡς		n
6@χαλαρωτάτοισιν	χαλαρωτάτοισιν	χαλαρωτάτοισιν			n
6@ὁκόσον	ὁκόσον	ὁκόσον	ὁπόσος		n
6@ἠρεμέειν	ἠρεμέειν	ἠρεμέειν	ἠρεμέω		n
6@ὥστε	ὥστε	ὥστε	ὥστε		n
6@μηδὲν	μηδὲν	μηδέν			n
6@ξυμβάλλεσθαι	ξυμβάλλεσθαι	ξυμβάλλεσθαι	συμβάλλω		n
6@ἐς[3]	ἐς	ἐς	εἰς		n
6@τὴν	τὴν	τήν	ὁ		n
6@πίεξιν	πίεξιν	πίεξιν	πίεσις		n
6@τῆς[2]	τῆς	τῆς	ὁ		n
6@χειρὸς	χειρὸς	χειρός	χείρ		n
6@τὴν[2]	τὴν	τήν	ὁ		n
6@τῶν	τῶν	τῶν	ὁ		n
6@ναρθήκων	ναρθήκων	ναρθήκων	νάρθηξ		n
6@πρόσθεσιν	πρόσθεσιν	πρόσθεσιν	πρόσθεσις		n
6@Μετὰ	Μετὰ	μετά	μετά		n
6@δὲ[7]	δὲ	δέ	δέ		n
6@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
6@ὅ	ὅ	ὅ	ὁ		n
6@τε[6]	τε	τέ	τε		n
6@πόνος[2]	πόνος	πόνος	πόνος		n
6@αἵ	αἵ	αἵ	ὁ		n
6@τε[7]	τε	τέ	τε		n
6@ῥᾳστῶναι	ῥᾳστῶναι	ῥᾳστῶναι			n
6@αἱ	αἱ	αἱ	ὁ		n
6@αὐταὶ	αὐταὶ	αὐταί	αὐτός		n
6@γινέσθωσαν	γινέσθωσαν	γινέσθωσαν			n
6@αἵ[2]	αἵ	αἵ	ὁ		n
6@περ[3]	περ	περ	περ		n
6@καὶ[6]	καὶ	καί	καί		n
6@ἐν[6]	ἐν	ἐν	ἐν		n
6@τῇσι[2]	τῇσι	τῇσι	ὁ		n
6@πρώτῃσι	πρώτῃσι	πρώτῃσι	πρῶτος		n
6@περιόδοισι	περιόδοισι	περιόδοισι	περίοδος2		n
6@τῶν[3]	τῶν	τῶν	ὁ		n
6@ἐπιδεσίων	ἐπιδεσίων	ἐπιδεσίων			n
6@Ἐπὴν[3]	Ἐπὴν	ἐπήν			n
6@δὲ[8]	δὲ	δέ	δέ		n
6@τριταῖος[2]	τριταῖος	τριταῖος	τριταῖος		n
6@ἐὼν	ἐὼν	ἐών	εἰμί		n
6@φῇ	φῇ	φῇ			n
6@χαλαρὸν	χαλαρὸν	χαλαρόν	χαλαρός		n
6@εἶναι	εἶναι	εἶναι	εἰμί		n
6@τότ[2]	τότ	τότ			n
6@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
6@χρὴ[3]	χρὴ	χρή	χρή		n
6@τοὺς[2]	τοὺς	τούς	ὁ		n
6@νάρθηκας[3]	νάρθηκας	νάρθηκας			n
6@ἐρείσασθαι	ἐρείσασθαι	ἐρείσασθαι	ἐρείδω		n
6@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
6@μὲν[2]	μὲν	μέν	μέν		n
6@κατὰ	κατὰ	κατά	κατά		n
6@τὸ[6]	τὸ	τό	ὁ		n
6@κάτηγμα	κάτηγμα	κάτηγμα	κάταγμα2		n
6@ἀτὰρ	ἀτὰρ	ἀτάρ			n
6@καὶ[7]	καὶ	καί	καί		n
6@τἄλλα	τἄλλα	τἄλλα			n
6@κατὰ[2]	κατὰ	κατά	κατά		n
6@λόγον	λόγον	λόγον	λόγος		n
6@ᾗπερ	ᾗπερ	ᾗπερ	ᾗπερ		n
6@καὶ[8]	καὶ	καί	καί		n
6@ἡ	ἡ	ἡ	ὁ		n
6@ἐπίδεσις	ἐπίδεσις	ἐπίδεσις	ἐπίδεσις		n
6@ἐχάλα	ἐχάλα	ἐχάλα			n
6@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
6@ἢ[5]	ἢ	ἤ	ἤ		n
6@ἐπίεζεν	ἐπίεζεν	ἐπίεζεν	πιέζω		n
6@Παχύτατον	Παχύτατον	παχύτατον			n
6@δὲ[9]	δὲ	δέ	δέ		n
6@χρὴ[4]	χρὴ	χρή	χρή		n
6@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
6@τὸν[2]	τὸν	τόν	ὁ		n
6@νάρθηκα[4]	νάρθηκα	νάρθηκα	νάρθηξ		n
6@ᾗ[2]	ᾗ	ᾗ	ὅς		n
6@ἐξέστη	ἐξέστη	ἐξέστη	ἐξίστημι		n
6@τὸ[8]	τὸ	τό	ὁ		n
6@κάτηγμα[2]	κάτηγμα	κάτηγμα	κάταγμα2		n
6@μὴ[2]	μὴ	μή	μή		n
6@μὴν	μὴν	μήν	μήν		n
6@πολλῷ	πολλῷ	πολλῷ	πολύς		n
6@Ἐπιτηδεύειν	Ἐπιτηδεύειν	ἐπιτηδεύειν	ἐπιτηδεύω		n
6@δὲ[10]	δὲ	δέ	δέ		n
6@χρὴ[5]	χρὴ	χρή	χρή		n
6@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
6@μὲν[3]	μὲν	μέν	μέν		n
6@κατ[6]	κατ	κατ	κατά		n
6@ἰθυωρίην	ἰθυωρίην	ἰθυωρίην	εὐθυωρία		n
6@τοῦ[4]	τοῦ	τοῦ	ὁ		n
6@μεγάλου	μεγάλου	μεγάλου	μέγας		n
6@δακτύλου	δακτύλου	δακτύλου	δάκτυλος		n
6@ὡς[3]	ὡς	ὡς	ὡς		n
6@μὴ[4]	μὴ	μή	μή		n
6@κείσηται	κείσηται	κείσηται			n
6@ὁ[2]	ὁ	ὁ	ὁ		n
6@νάρθηξ	νάρθηξ	νάρθηξ	νάρθηξ		n
6@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
6@τῇ[6]	τῇ	τῇ	ὁ		n
6@ἢ[6]	ἢ	ἤ	τίη		n
6@τῇ[7]	τῇ	τῇ	ὁ		n
6@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
6@κατὰ[3]	κατὰ	κατά	κατά		n
6@τὴν[3]	τὴν	τήν	ὁ		n
6@τοῦ[5]	τοῦ	τοῦ	ὁ		n
6@σμικροῦ	σμικροῦ	σμικροῦ	μικρός		n
6@ἰθυωρίην[2]	ἰθυωρίην	ἰθυωρίην	εὐθυωρία		n
6@ᾗ[3]	ᾗ	ᾗ	ὅς		n
6@τὸ[9]	τὸ	τό	ὁ		n
6@ὀστέον	ὀστέον	ὀστέον	ὀστέον		n
6@ὑπερέχει	ὑπερέχει	ὑπερέχει	ὑπερέχω		n
6@ἐν[7]	ἐν	ἐν	ἐν		n
6@τῷ	τῷ	τῷ	ὁ		n
6@καρπῷ	καρπῷ	καρπῷ	καρπός		n
6@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
6@τῇ[8]	τῇ	τῇ	ὁ		n
6@ἢ[7]	ἢ	ἤ	τίη		n
6@τῇ[9]	τῇ	τῇ	ὁ		n
6@Ἢν	Ἢν	ἤν			n
6@δὲ[12]	δὲ	δέ	δέ		n
6@ἄρα	ἄρα	ἄρα	ἄρα		n
6@πρὸς	πρὸς	πρός	πρός		n
6@τὸ[10]	τὸ	τό	ὁ		n
6@κάτηγμα[3]	κάτηγμα	κάτηγμα	κάταγμα2		n
6@ξυμφέρῃ	ξυμφέρῃ	ξυμφέρῃ			n
6@κεῖσθαι	κεῖσθαι	κεῖσθαι	κεῖμαι		n
6@κατὰ[4]	κατὰ	κατά	κατά		n
6@ταῦτά	ταῦτά	ταῦτα			n
6@τινας	τινας	τινάς	τις		n
6@τῶν[4]	τῶν	τῶν	ὁ		n
6@ναρθήκων[2]	ναρθήκων	ναρθήκων	νάρθηξ		n
6@βραχυτέρους	βραχυτέρους	βραχυτέρους	βραχύς		n
6@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
6@χρὴ[6]	χρὴ	χρή	χρή		n
6@τῶν[5]	τῶν	τῶν	ὁ		n
6@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
6@ποιέειν	ποιέειν	ποιέειν	ποιέω		n
6@ὡς[4]	ὡς	ὡς	ὡς		n
6@μὴ[5]	μὴ	μή	μή		n
6@ἐξικνέωνται	ἐξικνέωνται	ἐξικνέωνται			n
6@πρὸς[2]	πρὸς	πρός	πρός		n
6@τὰ[9]	τὰ	τά	ὁ		n
6@ὀστέα[2]	ὀστέα	ὀστέα	ὀστέον		n
6@τὰ[10]	τὰ	τά	ὁ		n
6@ὑπερέχοντα	ὑπερέχοντα	ὑπερέχοντα	ὑπερέχω		n
6@παρὰ	παρὰ	παρά	παρά		n
6@τὸν[3]	τὸν	τόν	ὁ		n
6@καρπόν	καρπόν	καρπόν	καρπός		n
6@κίνδυνος	κίνδυνος	κίνδυνος	κίνδυνος		n
6@γὰρ	γὰρ	γάρ	γάρ		n
6@ἑλκώσιος	ἑλκώσιος	ἑλκώσιος			n
6@καὶ[9]	καὶ	καί	καί		n
6@νεύρων	νεύρων	νεύρων	νεῦρον		n
6@ψιλώσιος	ψιλώσιος	ψιλώσιος			n
6@Χρὴ	Χρὴ	χρή	χρή		n
6@δὲ[13]	δὲ	δέ	δέ		n
6@διὰ	διὰ	διά	διά		n
6@τρίτης	τρίτης	τρίτης			n
6@ἐρείδειν	ἐρείδειν	ἐρείδειν	ἐρείδω		n
6@τοῖσι[3]	τοῖσι	τοῖσι	ὁ		n
6@νάρθηξι	νάρθηξι	νάρθηξι	νάρθηξ		n
6@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
6@ἡσυχῇ	ἡσυχῇ	ἡσυχῇ	ἡσυχῇ		n
6@οὕτω	οὕτω	οὕτω	οὕτως		n
6@τῇ[10]	τῇ	τῇ	ὁ		n
6@γνώμῃ	γνώμῃ	γνώμῃ	γνώμη		n
6@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
6@ὡς[5]	ὡς	ὡς	ὡς		n
6@οἱ	οἱ	οἱ	ὁ		n
6@νάρθηκες	νάρθηκες	νάρθηκες	νάρθηξ		n
6@φυλακῆς	φυλακῆς	φυλακῆς	φυλακεύς		n
6@εἵνεκα	εἵνεκα	εἵνεκα	ἕνεκα		n
6@τῆς[3]	τῆς	τῆς	ὁ		n
6@ἐπιδέσιος[2]	ἐπιδέσιος	ἐπιδέσιος	ἐπίδεσις		n
6@προσκέωνται	προσκέωνται	προσκέωνται			n
6@ἀλλ[3]	ἀλλ	ἀλλ			n
6@οὐ[2]	οὐ	οὐ	οὐ		n
6@τῆς[4]	τῆς	τῆς	ὁ		n
6@πιέξιος	πιέξιος	πιέξιος			n
6@εἵνεκεν	εἵνεκεν	εἵνεκεν	ἕνεκα		n
6@ἐπιδέωνται	ἐπιδέωνται	ἐπιδέωνται			n
7@7	7	7			n
7@Ἢν	Ἢν	ἤν			n
7@μὲν	μὲν	μέν	μέν		n
7@οὖν	οὖν	οὖν	οὖν		n
7@εὖ	εὖ	εὖ	εὖ		n
7@εἰδῇς	εἰδῇς	εἰδῇς	οἶδα		n
7@ὅτι	ὅτι	ὅτι	ὅτι2		n
7@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
7@τὰ	τὰ	τά	ὁ		n
7@ὀστέα	ὀστέα	ὀστέα	ὀστέον		n
7@ἀπίθυνται	ἀπίθυνται	ἀπίθυνται			n
7@ἐν	ἐν	ἐν	ἐν		n
7@τῇσι	τῇσι	τῇσι	ὁ		n
7@προτέρῃσιν	προτέρῃσιν	προτέρῃσιν			n
7@ἐπιδέσεσι	ἐπιδέσεσι	ἐπιδέσεσι			n
7@καὶ	καὶ	καί	καί		n
7@μήτε	μήτε	μήτε	μήτε		n
7@κνησμοί	κνησμοί	κνησμοί	κνησμός		n
7@τινες	τινες	τινές	τις		n
7@λυπέωσι	λυπέωσι	λυπέωσι	λυπέω		n
7@μήτε[2]	μήτε	μήτε	μήτε		n
7@τις	τις	τὶς	τις		n
7@ἕλκωσις	ἕλκωσις	ἕλκωσις	ἕλκωσις		n
7@μηδεμία	μηδεμία	μηδεμία	μηδείς		n
7@ὑποπτεύηται	ὑποπτεύηται	ὑποπτεύηται	ὑποπτεύω		n
7@εἶναι	εἶναι	εἶναι	εἰμί		n
7@ἐᾷν	ἐᾷν	ἐᾷν			n
7@χρὴ	χρὴ	χρή	χρή		n
7@ἐπιδεδέσθαι	ἐπιδεδέσθαι	ἐπιδεδέσθαι			n
7@ἐν[2]	ἐν	ἐν	ἐν		n
7@τοῖσι	τοῖσι	τοῖσι	ὁ		n
7@νάρθηξιν	νάρθηξιν	νάρθηξιν			n
7@ἔστ	ἔστ	ἔστ			n
7@ἂν	ἂν	ἄν	ἐάν		n
7@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
7@εἴκοσιν	εἴκοσιν	εἴκοσιν			n
7@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
7@γίνηται	γίνηται	γίνηται	γίγνομαι		n
7@Ἐν	Ἐν	ἐν	ἐν		n
7@τριήκοντα	τριήκοντα	τριήκοντα			n
7@δὲ	δὲ	δέ	δέ		n
7@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
7@τῇσι[2]	τῇσι	τῇσι	ὁ		n
7@ξυμπάσῃσι	ξυμπάσῃσι	ξυμπάσῃσι	σύμπας		n
7@κρατύνεται	κρατύνεται	κρατύνεται	κρατύνω		n
7@ὀστέα[2]	ὀστέα	ὀστέα	ὀστέον		n
7@τὰ[2]	τὰ	τά	ὁ		n
7@ἐν[3]	ἐν	ἐν	ἐν		n
7@τῷ	τῷ	τῷ	ὁ		n
7@πήχει	πήχει	πήχει			n
7@τὸ	τὸ	τό	ὁ		n
7@ἐπίπαν	ἐπίπαν	ἐπίπαν	ἐπίπαν		n
7@ἀτρεκὲς	ἀτρεκὲς	ἀτρεκές	ἀτρεκής		n
7@δὲ[2]	δὲ	δέ	δέ		n
7@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
7@μάλα	μάλα	μάλα	μάλα		n
7@γὰρ	γὰρ	γάρ	γάρ		n
7@καὶ[2]	καὶ	καί	καί		n
7@φύσις	φύσις	φύσις	φύσις		n
7@φύσιος	φύσιος	φύσιος			n
7@καὶ[3]	καὶ	καί	καί		n
7@ἡλικίη	ἡλικίη	ἡλικίη	ἡλικία		n
7@ἡλικίης	ἡλικίης	ἡλικίης	ἡλικία		n
7@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
7@Ἐπὴν	Ἐπὴν	ἐπήν			n
7@δὲ[3]	δὲ	δέ	δέ		n
7@λύσῃς	λύσῃς	λύσῃς	λύω		n
7@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
7@θερμὸν	θερμὸν	θερμόν	θερμός		n
7@καταχέαι	καταχέαι	καταχέαι	καταχέω		n
7@χρὴ[2]	χρὴ	χρή	χρή		n
7@καὶ[4]	καὶ	καί	καί		n
7@μετεπιδῆσαι	μετεπιδῆσαι	μετεπιδῆσαι	μετεπιδέω		n
7@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
7@μὲν[2]	μὲν	μέν	μέν		n
7@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
7@πιέσαντα	πιέσαντα	πιέσαντα	πιέζω		n
7@ἢ	ἢ	ἤ	τίη		n
7@τὸ[2]	τὸ	τό	ὁ		n
7@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
7@ἐλάσσοσι	ἐλάσσοσι	ἐλάσσοσι			n
7@δὲ[4]	δὲ	δέ	δέ		n
7@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
7@ὀθονίοισιν	ὀθονίοισιν	ὀθονίοισιν			n
7@ἢ[2]	ἢ	ἤ	ἤ		n
7@τὸ[3]	τὸ	τό	ὁ		n
7@πρότερον	πρότερον	πρότερον	πρότερος		n
7@καὶ[5]	καὶ	καί	καί		n
7@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
7@διὰ	διὰ	διά	διά		n
7@τρίτης	τρίτης	τρίτης	τρίτος		n
7@ἡμέρης	ἡμέρης	ἡμέρης	ἡμέρα		n
7@λύσαντα	λύσαντα	λύσαντα	λύω		n
7@ἐπιδεῖν	ἐπιδεῖν	ἐπιδεῖν	ἐφοράω		n
7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7@μὲν[3]	μὲν	μέν	μέν		n
7@ἧσσον[2]	ἧσσον	ἧσσον	ἥσσων		n
7@πιέζοντα	πιέζοντα	πιέζοντα	πιέζω		n
7@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
7@δὲ[5]	δὲ	δέ	δέ		n
7@ἐλάσσοσι[2]	ἐλάσσοσι	ἐλάσσοσι			n
7@τοῖσιν[2]	τοῖσιν	τοῖσιν	ὁ		n
7@ὀθονίοισιν[2]	ὀθονίοισιν	ὀθονίοισιν			n
7@Ἐπὴν[2]	Ἐπὴν	ἐπήν			n
7@δὲ[6]	δὲ	δέ	δέ		n
7@ὅταν	ὅταν	ὅταν	ὅταν		n
7@τοῖσι[4]	τοῖσι	τοῖσι	ὁ		n
7@νάρθηξι[2]	νάρθηξι	νάρθηξι			n
7@δεθῇ	δεθῇ	δεθῇ	δέω		n
7@ὑποπτεύῃς	ὑποπτεύῃς	ὑποπτεύῃς	ὑποπτεύω		n
7@τὰ[3]	τὰ	τά	ὁ		n
7@ὀστέα[3]	ὀστέα	ὀστέα	ὀστέον		n
7@μὴ	μὴ	μή	μή		n
7@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
7@κεῖσθαι	κεῖσθαι	κεῖσθαι	κεῖμαι		n
7@ἢ[3]	ἢ	ἤ	ἤ		n
7@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
7@τι[4]	τι	τὶ	τις		n
7@ὀχλέῃ	ὀχλέῃ	ὀχλέῃ			n
7@τὸν	τὸν	τόν	ὁ		n
7@τετρωμένον	τετρωμένον	τετρωμένον	τιτρώσκω		n
7@λῦσαι	λῦσαι	λῦσαι	λύω		n
7@ἐν[4]	ἐν	ἐν	ἐν		n
7@τῷ[2]	τῷ	τῷ	τῷ		n
7@ἡμίσει	ἡμίσει	ἡμίσει			n
7@τοῦ	τοῦ	τοῦ	ὁ		n
7@χρόνου	χρόνου	χρόνου	χρόνος		n
7@ἢ[4]	ἢ	ἤ	ἤ		n
7@ὀλίγῳ[2]	ὀλίγῳ	ὀλίγῳ			n
7@πρόσθεν[2]	πρόσθεν	πρόσθεν	πρόσθεν		n
7@καὶ[6]	καὶ	καί	καί		n
7@αὖθις	αὖθις	αὖθις	αὖθις		n
7@μετεπιδῆσαι[2]	μετεπιδῆσαι	μετεπιδῆσαι	μετεπιδέω		n
7@Δίαιτα	Δίαιτα	δίαιτα			n
7@δὲ[7]	δὲ	δέ	δέ		n
7@τουτέοισιν	τουτέοισιν	τουτέοισιν			n
7@οἷσιν	οἷσιν	οἷσιν	ὅς		n
7@ἂν[2]	ἂν	ἄν	ἐάν		n
7@μὴ[2]	μὴ	μή	μή		n
7@ἕλκεα	ἕλκεα	ἕλκεα	ἕλκος		n
7@ἐξ	ἐξ	ἐκ	ἐκ		n
7@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
7@γένηται	γένηται	γένηται	γίγνομαι		n
7@ἢ[5]	ἢ	ἤ	ἤ		n
7@ὀστέα[4]	ὀστέα	ὀστέα	ὀστέον		n
7@ἔξω	ἔξω	ἔξω	ἔξω		n
7@ἐξίσχῃ	ἐξίσχῃ	ἐξίσχῃ			n
7@ἀρχέει	ἀρχέει	ἀρχέει			n
7@ὑποφαύλη	ὑποφαύλη	ὑποφαύλη			n
7@ἐνδεέστερον	ἐνδεέστερον	ἐνδεέστερον	ἐνδεής		n
7@δὲ[8]	δὲ	δέ	δέ		n
7@χρὴ[3]	χρὴ	χρή	χρή		n
7@διαιτᾷν	διαιτᾷν	διαιτᾷν			n
7@ἄχρις	ἄχρις	ἄχρις	ἄχρι		n
7@ἡμερέων	ἡμερέων	ἡμερέων	ἡμέρα		n
7@δέκα	δέκα	δέκα			n
7@ἅτε	ἅτε	ἅτε			n
7@ἤδη	ἤδη	ἤδη	ἤδη		n
7@καὶ[7]	καὶ	καί	καί		n
7@ἐλινύοντας	ἐλινύοντας	ἐλινύοντας	ἐλινύω		n
7@καὶ[8]	καὶ	καί	καί		n
7@ὄψοισιν	ὄψοισιν	ὄψοισιν			n
7@ἁπαλοῖσι	ἁπαλοῖσι	ἁπαλοῖσι	ἁπαλός		n
7@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
7@ὁκόσα	ὁκόσα	ὁκόσα	ὁπόσος		n
7@τῇ[3]	τῇ	τῇ	ὁ		n
7@διεξόδῳ	διεξόδῳ	διεξόδῳ	διέξοδος		n
7@μετριότητα	μετριότητα	μετριότητα	μετριότης		n
7@παρασχήσει	παρασχήσει	παρασχήσει	παρέχω		n
7@οἴνου	οἴνου	οἴνου	οἶνος		n
7@δὲ[9]	δὲ	δέ	δέ		n
7@καὶ[9]	καὶ	καί	καί		n
7@κρεηφαγίης	κρεηφαγίης	κρεηφαγίης			n
7@ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχω		n
7@ἔπειτα[2]	ἔπειτα	ἔπειτα	ἔπειτα		n
7@μέντοι	μέντοι	μέντοι	μέντοι		n
7@ἐκ	ἐκ	ἐκ	ἐκ		n
7@προσαγωγῆς	προσαγωγῆς	προσαγωγῆς	προσαγωγή		n
