subref	form	norm	lemma	tag	curated
5.77@τῶν	τῶν	τῶν	ὁ		n
5.77@χειρῶν	χειρῶν	χειρῶν	χείρ		n
5.77@b	b	b			n
5.77@οἷον	οἷον	οἷον	οἷος		n
5.77@καθ	καθ	καθ	κατά		n
5.77@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
5.77@ἐπίσης	ἐπίσης	ἐπίσης			n
5.77@ἐπιδέξιον	ἐπιδέξιον	ἐπιδέξιον			n
5.78@λάμβανέ	λάμβανέ	λάμβανε	λαμβάνω		n
5.78@οἱ	οἱ	οἱ	ὁ		n
5.78@στέφανον	στέφανον	στέφανον	στέφανος		n
5.78@οἱ[2]	οἱ	οἱ	ὁ		n
5.78@μὲν	μὲν	μέν	μέν		n
5.78@τὸν	τὸν	τόν	ὁ		n
5.78@λόγον	λόγον	λόγον	λόγος		n
5.78@πρὸς	πρὸς	πρός	πρός		n
5.78@τὴν	τὴν	τήν	ὁ		n
5.78@Αἴγινάν	Αἴγινάν	αἴγιναν	Αἴγινα		n
5.78@φασιν	φασιν	φασίν	φημί		n
5.78@εἶναι	εἶναι	εἶναι	εἰμί		n
5.78@ὑποδέχου	ὑποδέχου	ὑποδέχου	ὑποδέχομαι		n
5.78@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
5.78@τὸν[2]	τὸν	τόν	ὁ		n
5.78@στέφανον[2]	στέφανον	στέφανον	στέφανος		n
5.78@οἱ[3]	οἱ	οἱ	ὁ		n
5.78@δὲ	δὲ	δέ	δέ		n
5.78@πρὸς[2]	πρὸς	πρός	πρός		n
5.78@τὴν[2]	τὴν	τήν	ὁ		n
5.78@Μοῦσαν	Μοῦσαν	μοῦσαν	Μοῦσα		n
5.78@καὶ	καὶ	καί	καί		n
5.78@στέφανον[3]	στέφανον	στέφανον	στέφανος		n
5.78@μὲν[2]	μὲν	μέν	μέν		n
5.78@τὸν[3]	τὸν	τόν	ὁ		n
5.78@ἐπίνικον	ἐπίνικον	ἐπίνικον	ἐπίνικος		n
5.78@λέγει	λέγει	λέγει	λέγω		n
5.78@εὔμαλλον	εὔμαλλον	εὔμαλλον			n
5.78@δὲ[2]	δὲ	δέ	δέ		n
5.78@μίτραν	μίτραν	μίτραν	μίτρα		n
5.78@τὴν[3]	τὴν	τήν	ὁ		n
5.78@ταινίαν	ταινίαν	ταινίαν			n
5.78@τὴν[4]	τὴν	τήν	ὁ		n
5.78@ἐξ	ἐξ	ἐκ	ἐκ		n
5.78@ἐρίου	ἐρίου	ἐρίου	ἔριον		n
5.78@ξανθοῦ	ξανθοῦ	ξανθοῦ	ξανθός		n
5.78@τοῖς	τοῖς	τοῖς	ὁ		n
5.78@στεφάνοις	στεφάνοις	στεφάνοις	στέφανος		n
5.78@προσπλεκομένην	προσπλεκομένην	προσπλεκομένην			n
6.1@Θάλλοντος	Θάλλοντος	θάλλοντος			n
6.1@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
6.1@ὡς	ὡς	ὡς	ὡς		n
6.1@ὅτε	ὅτε	ὅτε	ὅτε		n
6.1@συμποσίου	συμποσίου	συμποσίου			n
6.1@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
6.1@ἀκμάζοντος	ἀκμάζοντος	ἀκμάζοντος	ἀκμάζω		n
6.1@φησί	φησί	φησί	φημί		n
6.1@συμποσίου[2]	συμποσίου	συμποσίου			n
6.1@καὶ	καὶ	καί	καί		n
6.1@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
6.1@κρατῆρα	κρατῆρα	κρατῆρα	κρατήρ		n
6.1@οὕτω	οὕτω	οὕτω	οὕτως		n
6.1@καὶ[2]	καὶ	καί	καί		n
6.1@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
6.1@τοῖς	τοῖς	τοῖς	ὁ		n
6.1@Λάμπωνος	Λάμπωνος	λάμπωνος	Λάμπων		n
6.1@υἱοῖς	υἱοῖς	υἱοῖς	υἱός		n
6.1@θάλλουσι	θάλλουσι	θάλλουσι	θάλλω		n
6.1@καὶ[3]	καὶ	καί	καί		n
6.1@ἀκμάζουσι	ἀκμάζουσι	ἀκμάζουσι	ἀκμάζω		n
6.1@ταῖς	ταῖς	ταῖς	ὁ		n
6.1@νίκαις	νίκαις	νίκαις	νίκη		n
6.1@καὶ[4]	καὶ	καί	καί		n
6.1@δεύτερον[2]	δεύτερον	δεύτερον	δεύτερος		n
6.1@στήσομεν	στήσομεν	στήσομεν	ἵστημι		n
6.1@κρατῆρα[2]	κρατῆρα	κρατῆρα	κρατήρ		n
6.1@μουσικῶν	μουσικῶν	μουσικῶν	μουσικός		n
6.1@ἐγκωμίων	ἐγκωμίων	ἐγκωμίων	ἐγκώμιον		n
6.1@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
6.1@τῆς	τῆς	τῆς	ὁ		n
6.1@Λάμπωνος[2]	Λάμπωνος	λάμπωνος	Λάμπων		n
6.1@εὐάθλου	εὐάθλου	εὐάθλου	εὔαθλος		n
6.1@γενεᾶς	γενεᾶς	γενεᾶς	γενεά		n
6.1@τουτέστιν	τουτέστιν	τουτέστιν			n
6.1@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
6.1@τῶν	τῶν	τῶν	ὁ		n
6.1@κατορθωμάτων	κατορθωμάτων	κατορθωμάτων	κατόρθωμα		n
6.1@τῶν[2]	τῶν	τῶν	ὁ		n
6.1@Λάμπωνος[3]	Λάμπωνος	λάμπωνος	Λάμπων		n
6.1@υἱῶν	υἱῶν	υἱῶν	υἱός		n
6.4@ἐν	ἐν	ἐν	ἐν		n
6.4@Νεμέᾳ	Νεμέᾳ	νεμέᾳ	Νεμέα		n
6.4@μὲν	μὲν	μέν	μέν		n
6.4@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
6.4@ὦ	ὦ	ὦ	ὦ		n
6.4@Ζεῦ	Ζεῦ	ζεῦ	Ζεύς		n
6.4@τὶν	τὶν	τίν			n
6.4@ἄωτον	ἄωτον	ἄωτον	ἄωτος		n
6.4@δεξάμενοι	δεξάμενοι	δεξάμενοι	δέχομαι		n
6.4@φησί	φησί	φησί	φημί		n
6.4@τὸ	τὸ	τό	ὁ		n
6.4@ἄνθος	ἄνθος	ἄνθος	ἄνθος		n
6.4@τῶν	τῶν	τῶν	ὁ		n
6.4@στεφάνων	στεφάνων	στεφάνων	στέφανος		n
6.4@ἐν[2]	ἐν	ἐν	ἐν		n
6.4@Νεμέᾳ[2]	Νεμέᾳ	νεμέᾳ	Νεμέα		n
6.4@σοὶ	σοὶ	σοί			n
6.4@ὦ[2]	ὦ	ὦ	ὦ		n
6.4@Ζεῦ[2]	Ζεῦ	ζεῦ	Ζεύς		n
6.4@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
6.4@κίρναμεν	κίρναμεν	κίρναμεν			n
6.4@κρατῆρα	κρατῆρα	κρατῆρα	κρατήρ		n
6.4@ὁ	ὁ	ὁ	ὁ		n
6.4@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
6.4@οὖν	οὖν	οὖν	οὖν		n
6.4@κρατὴρ	κρατὴρ	κρατήρ	κρατήρ		n
6.4@Διὸς	Διὸς	διός	Ζεύς		n
6.4@Ὀλυμπίου	Ὀλυμπίου	ὀλυμπίου	Ὀλύμπιος		n
6.4@ὁ[2]	ὁ	ὁ	ὁ		n
6.4@δεύτερος	δεύτερος	δεύτερος	δεύτερος		n
6.4@Γῆς	Γῆς	γῆς	γῆ		n
6.4@καὶ	καὶ	καί	καί		n
6.4@ἡρώων	ἡρώων	ἡρώων	ἥρως		n
6.4@ὁ[3]	ὁ	ὁ	ὁ		n
6.4@τρίτος	τρίτος	τρίτος	τρίτος		n
6.4@Διὸς[2]	Διὸς	διός	Ζεύς		n
6.4@σωτῆρος	σωτῆρος	σωτῆρος	σωτήρ		n
6.7@νῦν	νῦν	νῦν	νῦν		n
6.7@αὖτ	αὖτ	αὖτ			n
6.7@ἐν	ἐν	ἐν	ἐν		n
6.7@Ἰσθμοῦ	Ἰσθμοῦ	ἰσθμοῦ	ἰσθμός		n
6.7@δεσπότᾳ	δεσπότᾳ	δεσπότᾳ			n
6.7@νῦν[2]	νῦν	νῦν	νῦν		n
6.7@δὲ	δὲ	δέ	δέ		n
6.7@νικήσαντος	νικήσαντος	νικήσαντος	νικάω		n
6.7@ἐν[2]	ἐν	ἐν	ἐν		n
6.7@Ἰσθμῷ	Ἰσθμῷ	ἰσθμῷ	ἰσθμός		n
6.7@τουτέστι	τουτέστι	τουτέστι			n
6.7@τὰ	τὰ	τά	ὁ		n
6.7@Ἴσθμια	Ἴσθμια	ἴσθμια	Ἴσθμια		n
6.7@τοῦ	τοῦ	τοῦ	ὁ		n
6.7@νεωτέρου	νεωτέρου	νεωτέρου	νεώτερος		n
6.7@Φυλακίδου	Φυλακίδου	φυλακίδου			n
6.7@τῷ	τῷ	τῷ	τῷ		n
6.7@δεσπότῃ	δεσπότῃ	δεσπότῃ	δεσπότης		n
6.7@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6.7@Ποσειδῶνι	Ποσειδῶνι	ποσειδῶνι	Ποσειδῶν		n
6.7@καὶ	καὶ	καί	καί		n
6.7@ταῖς	ταῖς	ταῖς	ὁ		n
6.7@Νηρεΐσι	Νηρεΐσι	νηρεΐσι			n
6.7@κίρναμεν	κίρναμεν	κίρναμεν			n
6.7@τὸν	τὸν	τόν	ὁ		n
6.7@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
6.7@κρατῆρα	κρατῆρα	κρατῆρα	κρατήρ		n
6.10@a	a	a			n
6.10@εἴη	εἴη	εἴη	εἰμί		n
6.10@δὲ	δὲ	δέ	δέ		n
6.10@τρίτον	τρίτον	τρίτον	τρίτος		n
6.10@σωτῆρι	σωτῆρι	σωτῆρι	σωτήρ		n
6.10@πορσαίνοντας	πορσαίνοντας	πορσαίνοντας	πορσύνω		n
6.10@ὁ	ὁ	ὁ	ὁ		n
6.10@λόγος	λόγος	λόγος	λόγος		n
6.10@εὐκτικός	εὐκτικός	εὐκτικός	εὐκτικός		n
6.10@εὔχεται	εὔχεται	εὔχεται	εὔχομαι		n
6.10@δὲ[2]	δὲ	δέ	δέ		n
6.10@τὸν	τὸν	τόν	ὁ		n
6.10@τρίτον[2]	τρίτον	τρίτον	τρίτος		n
6.10@τῶν	τῶν	τῶν	ὁ		n
6.10@ᾠδῶν	ᾠδῶν	ᾠδῶν	ᾠδός		n
6.10@κρατῆρα	κρατῆρα	κρατῆρα	κρατήρ		n
6.10@κεράσαι	κεράσαι	κεράσαι	κεράννυμι		n
6.10@νικήσαντος	νικήσαντος	νικήσαντος	νικάω		n
6.10@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6.10@τὰ	τὰ	τά	ὁ		n
6.10@Ὀλύμπια	Ὀλύμπια	ὀλύμπια	Ὀλύμπιος		n
6.10@τὸν[2]	τὸν	τόν	ὁ		n
6.10@δὲ[3]	δὲ	δέ	δέ		n
6.10@τρίτον[3]	τρίτον	τρίτον	τρίτος		n
6.10@κρατῆρα[2]	κρατῆρα	κρατῆρα	κρατήρ		n
6.10@Διὸς	Διὸς	διός	Ζεύς		n
6.10@σωτῆρος	σωτῆρος	σωτῆρος	σωτήρ		n
6.10@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
6.10@καθὰ	καθὰ	καθά	καθά		n
6.10@καὶ	καὶ	καί	καί		n
6.10@Σοφοκλῆς	Σοφοκλῆς	σοφοκλῆς	Σοφοκλέης		n
6.10@ἐν	ἐν	ἐν	ἐν		n
6.10@Ναυπλίῳ	Ναυπλίῳ	ναυπλίῳ			n
6.10@fr	fr	fr			n
6.10@92	92	92			n
6.10@Ζεῦ	Ζεῦ	ζεῦ	Ζεύς		n
6.10@παυσίλυπε	παυσίλυπε	παυσίλυπε			n
6.10@καὶ[2]	καὶ	καί	καί		n
6.10@Διὸς[2]	Διὸς	διός	Ζεύς		n
6.10@σωτηρίου	σωτηρίου	σωτηρίου	σωτήριος		n
6.10@σπονδὴ	σπονδὴ	σπονδή	σπονδή		n
6.10@τρίτου	τρίτου	τρίτου	τρίτος		n
6.10@κρατῆρος	κρατῆρος	κρατῆρος	κρατήρ		n
6.10@τὸν[3]	τὸν	τόν	ὁ		n
6.10@μὲν	μὲν	μέν	μέν		n
6.10@γὰρ	γὰρ	γάρ	γάρ		n
6.10@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
6.10@Διὸς[3]	Διὸς	διός	Ζεύς		n
6.10@Ὀλυμπίου	Ὀλυμπίου	ὀλυμπίου	Ὀλύμπιος		n
6.10@ἐκίρνασαν	ἐκίρνασαν	ἐκίρνασαν			n
6.10@τὸν[4]	τὸν	τόν	ὁ		n
6.10@δὲ[4]	δὲ	δέ	δέ		n
6.10@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
6.10@ἡρώων	ἡρώων	ἡρώων	ἥρως		n
6.10@τὸν[5]	τὸν	τόν	ὁ		n
6.10@δὲ[5]	δὲ	δέ	δέ		n
6.10@τρίτον[4]	τρίτον	τρίτον	τρίτος		n
6.10@Διὸς[4]	Διὸς	διός	Ζεύς		n
6.10@σωτῆρος[2]	σωτῆρος	σωτῆρος	σωτήρ		n
6.10@καθὰ[2]	καθὰ	καθά	καθά		n
6.10@καὶ[3]	καὶ	καί	καί		n
6.10@Αἰσχύλος	Αἰσχύλος	αἰσχύλος	Αἰσχύλος		n
6.10@ἐν[2]	ἐν	ἐν	ἐν		n
6.10@Ἐπιγόνοις	Ἐπιγόνοις	ἐπιγόνοις			n
6.10@fr[2]	fr	fr			n
6.10@55	55	55			n
6.10@λοιβὰς	λοιβὰς	λοιβάς			n
6.10@Διὸς[5]	Διὸς	διός	Ζεύς		n
6.10@μὲν[2]	μὲν	μέν	μέν		n
6.10@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
6.10@ὡραίου	ὡραίου	ὡραίου	ὡραῖος		n
6.10@γάμου	γάμου	γάμου	γάμος		n
6.10@Ἥρας	Ἥρας	ἥρας	Ἥρα		n
6.10@τε[2]	τε	τέ	τε		n
6.10@εἶτα	εἶτα	εἶτα	εἶτα		n
6.10@τὴν	τὴν	τήν	ὁ		n
6.10@δευτέραν	δευτέραν	δευτέραν	δεύτερος		n
6.10@γε	γε	γέ	γε		n
6.10@κρᾶσιν	κρᾶσιν	κρᾶσιν	κρᾶσις		n
6.10@ἥρωσιν	ἥρωσιν	ἥρωσιν			n
6.10@νέμω	νέμω	νέμω	νέμω		n
6.10@εἶτα[2]	εἶτα	εἶτα	εἶτα		n
6.10@τρίτον[5]	τρίτον	τρίτον	τρίτος		n
6.10@Διὸς[6]	Διὸς	διός	Ζεύς		n
6.10@σωτῆρος[3]	σωτῆρος	σωτῆρος	σωτήρ		n
6.10@εὐκταίαν	εὐκταίαν	εὐκταίαν	εὐκταῖος		n
6.10@λίβα	λίβα	λίβα	λίψ2		n
6.10@Διὸς[7]	Διὸς	διός	Ζεύς		n
6.10@δὲ[6]	δὲ	δέ	δέ		n
6.10@σωτῆρος[4]	σωτῆρος	σωτῆρος	σωτήρ		n
6.10@ἔλεγον[2]	ἔλεγον	ἔλεγον	λέγω		n
6.10@τὸν[6]	τὸν	τόν	ὁ		n
6.10@τρίτον[6]	τρίτον	τρίτον	τρίτος		n
6.10@διὰ	διὰ	διά	διά		n
6.10@τὸ[7]	τὸ	τό	ὁ		n
6.10@τοὺς	τοὺς	τούς	ὁ		n
6.10@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
6.10@πίνοντας	πίνοντας	πίνοντας	πίνω		n
6.10@σταθεροὺς	σταθεροὺς	σταθερούς			n
6.10@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
6.10@τοὺς[2]	τοὺς	τούς	ὁ		n
6.10@δὲ[7]	δὲ	δέ	δέ		n
6.10@μετὰ	μετὰ	μετά	μετά		n
6.10@τοῦτον[2]	τοῦτον	τοῦτον	οὗτος		n
6.10@εἰς	εἰς	εἰς	εἰς		n
6.10@ἄτην	ἄτην	ἄτην	ἄτη		n
6.10@καὶ[4]	καὶ	καί	καί		n
6.10@ἀνομίαν	ἀνομίαν	ἀνομίαν	ἀνομία		n
6.10@καὶ[5]	καὶ	καί	καί		n
6.10@ἀσέλγειαν	ἀσέλγειαν	ἀσέλγειαν	ἀσέλγεια		n
6.10@τρέπεσθαι	τρέπεσθαι	τρέπεσθαι	τρέπω		n
6.10@ἔλεγον[3]	ἔλεγον	ἔλεγον	λέγω		n
6.10@δὲ[8]	δὲ	δέ	δέ		n
6.10@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
6.10@καὶ[6]	καὶ	καί	καί		n
6.10@τέλειον	τέλειον	τέλειον	τέλειος		n
6.10@διὰ[2]	διὰ	διά	διά		n
6.10@τὸ[9]	τὸ	τό	ὁ		n
6.10@τέλειον[2]	τέλειον	τέλειον	τέλειος		n
6.10@εἶναι	εἶναι	εἶναι	εἰμί		n
6.10@τὸν[8]	τὸν	τόν	ὁ		n
6.10@τρίτον[7]	τρίτον	τρίτον	τρίτος		n
6.10@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
6.10@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
6.10@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
6.10@καὶ[7]	καὶ	καί	καί		n
6.10@μέσον	μέσον	μέσον	μέσος		n
6.10@καὶ[8]	καὶ	καί	καί		n
6.10@τέλος	τέλος	τέλος	τέλος		n
6.10@b	b	b			n
6.10@ὁ[2]	ὁ	ὁ	ὁ		n
6.10@δὲ[9]	δὲ	δέ	δέ		n
6.10@νοῦς	νοῦς	νοῦς	νόος		n
6.10@εἵη	εἵη	εἵη			n
6.10@δὲ[10]	δὲ	δέ	δέ		n
6.10@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
6.10@καὶ[9]	καὶ	καί	καί		n
6.10@τρίτον[8]	τρίτον	τρίτον	τρίτος		n
6.10@τῷ	τῷ	τῷ	τῷ		n
6.10@σωτῆρι[2]	σωτῆρι	σωτῆρι	σωτήρ		n
6.10@καὶ[10]	καὶ	καί	καί		n
6.10@Ὀλυμπίῳ	Ὀλυμπίῳ	ὀλυμπίῳ	Ὀλύμπιος		n
6.10@Διῒ	Διῒ	διΐ	Ζεύς		n
6.10@στῆσαι	στῆσαι	στῆσαι	ἵστημι		n
6.10@κρατῆρα[3]	κρατῆρα	κρατῆρα	κρατήρ		n
6.10@καὶ[11]	καὶ	καί	καί		n
6.10@ταῖς	ταῖς	ταῖς	ὁ		n
6.10@ἡδείαις	ἡδείαις	ἡδείαις	ἡδύς		n
6.10@ᾠδαῖς	ᾠδαῖς	ᾠδαῖς	ᾠδή		n
6.10@ἀνυμνεῖν	ἀνυμνεῖν	ἀνυμνεῖν			n
6.10@τὴν[2]	τὴν	τήν	ὁ		n
6.10@Αἴγιναν	Αἴγιναν	αἴγιναν	Αἴγινα		n
6.10@δύναται	δύναται	δύναται	δύναμαι		n
6.10@μὲν[3]	μὲν	μέν	μέν		n
6.10@οὖν	οὖν	οὖν	οὖν		n
6.10@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
6.10@καὶ[12]	καὶ	καί	καί		n
6.10@οὕτω	οὕτω	οὕτω	οὕτως		n
6.10@κατὰ	κατὰ	κατά	κατά		n
6.10@Αἴγιναν[2]	Αἴγιναν	αἴγιναν	Αἴγινα		n
6.10@σπένδειν	σπένδειν	σπένδειν	σπένδω		n
6.10@δύναται[2]	δύναται	δύναται	δύναμαι		n
6.10@δὲ[11]	δὲ	δέ	δέ		n
6.10@καὶ[13]	καὶ	καί	καί		n
6.10@τὸ[11]	τὸ	τό	ὁ		n
6.10@εξῆς	εξῆς	εξῆς			n
6.10@κατασπένδειν	κατασπένδειν	κατασπένδειν	κατασπένδω		n
6.10@τὴν[3]	τὴν	τήν	ὁ		n
6.10@Αἴγιναν[3]	Αἴγιναν	αἴγιναν	Αἴγινα		n
6.10@χαριέντως	χαριέντως	χαριέντως	χαρίεις		n
6.10@δὲ[12]	δὲ	δέ	δέ		n
6.10@τὸ[12]	τὸ	τό	ὁ		n
6.10@κατασπένδειν[2]	κατασπένδειν	κατασπένδειν	κατασπένδω		n
6.10@ὡς	ὡς	ὡς	ὡς		n
6.10@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6.10@κρατῆρος[2]	κρατῆρος	κρατῆρος	κρατήρ		n
6.10@καὶ[14]	καὶ	καί	καί		n
6.10@σπονδῆς	σπονδῆς	σπονδῆς	σπονδή		n
6.10@διόλου	διόλου	διόλου			n
6.10@τροπικῶς	τροπικῶς	τροπικῶς	τροπικός		n
6.10@ἐφυλάχθη	ἐφυλάχθη	ἐφυλάχθη	φυλάσσω		n
6.10@ὃ	ὃ	ὅ	ὁ		n
6.10@δὲ[13]	δὲ	δέ	δέ		n
6.10@λέγει	λέγει	λέγει	λέγω		n
6.10@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
6.10@ἐστι	ἐστι	ἐστί	εἰμί		n
6.10@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
6.10@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
6.10@καὶ[15]	καὶ	καί	καί		n
6.10@Ὀλύμπια[2]	Ὀλύμπια	ὀλύμπια	Ὀλύμπια		n
6.10@νικῆσαι	νικῆσαι	νικῆσαι	νικάω		n
6.14@a	a	a			n
6.14@εἰ	εἰ	εἰ	εἰ		n
6.14@γάρ	γάρ	γάρ	γάρ		n
6.14@τις	τις	τὶς	τις		n
6.14@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
6.14@δαπάνᾳ	δαπάνᾳ	δαπάνᾳ	δαπάνη		n
6.14@τε	τε	τέ	τε		n
6.14@χαρείς	χαρείς	χαρείς			n
6.14@εἰ[2]	εἰ	εἰ	εἰ		n
6.14@γάρ[2]	γάρ	γάρ	γάρ		n
6.14@τις[2]	τις	τὶς	τις		n
6.14@φησί	φησί	φησί	φημί		n
6.14@τῶν	τῶν	τῶν	ὁ		n
6.14@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
6.14@καὶ	καὶ	καί	καί		n
6.14@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6.14@τῷ	τῷ	τῷ	τῷ		n
6.14@δαπανᾶν	δαπανᾶν	δαπανᾶν	δαπανάω		n
6.14@εἰς	εἰς	εἰς	εἰς		n
6.14@τὰ	τὰ	τά	ὁ		n
6.14@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
6.14@χαρεὶς	χαρεὶς	χαρείς	χαίρω		n
6.14@καὶ[2]	καὶ	καί	καί		n
6.14@οὐχ	οὐχ	οὐ	οὐ		n
6.14@ὑποστειλάμενος	ὑποστειλάμενος	ὑποστειλάμενος	ὑποστέλλω		n
6.14@δαπάνην	δαπάνην	δαπάνην	δαπάνη		n
6.14@καὶ[3]	καὶ	καί	καί		n
6.14@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
6.14@τῷ[2]	τῷ	τῷ	τῷ		n
6.14@πονεῖν	πονεῖν	πονεῖν	πονέω		n
6.14@τῷ[3]	τῷ	τῷ	τῷ		n
6.14@ἰδίῳ	ἰδίῳ	ἰδίῳ	ἴδιος		n
6.14@σώματι	σώματι	σώματι	σῶμα		n
6.14@τουτέστι	τουτέστι	τουτέστι			n
6.14@καὶ[4]	καὶ	καί	καί		n
6.14@φιλοπονήσας	φιλοπονήσας	φιλοπονήσας			n
6.14@πράσσει	πράσσει	πράσσει	πράσσω		n
6.14@τὰς	τὰς	τάς	ὁ		n
6.14@θεοδμήτους	θεοδμήτους	θεοδμήτους	θεόδμητος		n
6.14@ἀρετὰς	ἀρετὰς	ἀρετάς	ἀρετή		n
6.14@ὅ	ὅ	ὅ	ὅς		n
6.14@ἐστι	ἐστι	ἐστί	εἰμί		n
6.14@τὰς[3]	τὰς	τάς	ὁ		n
6.14@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
6.14@θεῶν	θεῶν	θεῶν	θεός		n
6.14@δεδομημένας	δεδομημένας	δεδομημένας	δομάω		n
6.14@καὶ[5]	καὶ	καί	καί		n
6.14@κατεσκευασμένας	κατεσκευασμένας	κατεσκευασμένας	κατασκευάζω		n
6.14@ὁ	ὁ	ὁ	ὁ		n
6.14@θεός	θεός	θεός	θεός		n
6.14@τε[4]	τε	τέ	τε		n
6.14@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
6.14@συμφυτεύει	συμφυτεύει	συμφυτεύει			n
6.14@δόξαν	δόξαν	δόξαν	δόξα		n
6.14@πάντων	πάντων	πάντων	πᾶς		n
6.14@φησί[2]	φησί	φησί	φημί		n
6.14@τούτων	τούτων	τούτων	οὗτος		n
6.14@μετέχων	μετέχων	μετέχων	μετέχω		n
6.14@πρὸς	πρὸς	πρός	πρός		n
6.14@ταῖς	ταῖς	ταῖς	ὁ		n
6.14@ἐσχατιαῖς	ἐσχατιαῖς	ἐσχατιαῖς	ἐσχατιά		n
6.14@τοῦ	τοῦ	τοῦ	ὁ		n
6.14@ὄλβου	ὄλβου	ὄλβου	ὄλβος		n
6.14@βάλλεται	βάλλεται	βάλλεται	βάλλω		n
6.14@ἄγκυραν	ἄγκυραν	ἄγκυραν	ἄγκυρα		n
