subref	form	norm	lemma	tag	curated
8.7@ποταμοὶ	ποταμοὶ	ποταμοί			n
8.7@οὐ[2]	οὐ	οὐ			n
8.7@συνκλύσουσιν	συνκλύσουσιν	συνκλύσουσιν			n
8.7@αὐτήν	αὐτήν	αὐτήν			n
8.7@ἐὰν	ἐὰν	ἐάν			n
8.7@δῷ	δῷ	δῷ			n
8.7@ἀνὴρ	ἀνὴρ	ἀνήρ			n
8.7@τὸν	τὸν	τόν			n
8.7@πάντα	πάντα	πάντα			n
8.7@βίον	βίον	βίον			n
8.7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8.7@ἐν	ἐν	ἐν			n
8.7@τῆ	τῆ	τῆ			n
8.7@ἀγάπῃ	ἀγάπῃ	ἀγάπῃ			n
8.7@ἐξουδενώσει	ἐξουδενώσει	ἐξουδενώσει			n
8.7@ἐξουδενώσουσιν	ἐξουδενώσουσιν	ἐξουδενώσουσιν			n
8.7@αὐτόν	αὐτόν	αὐτόν			n
8.8@Ἀδελφὴ	Ἀδελφὴ	ἀδελφή			n
8.8@ἡμῖν	ἡμῖν	ἡμῖν			n
8.8@μικρὰ	μικρὰ	μικρά			n
8.8@καὶ	καὶ	καί			n
8.8@μαστοὺς	μαστοὺς	μαστούς			n
8.8@οὐκ	οὐκ	οὐ			n
8.8@ἔχει	ἔχει	ἔχει			n
8.8@τί	τί	τί			n
8.8@ποιήσωμεν	ποιήσωμεν	ποιήσωμεν			n
8.8@τῇ	τῇ	τῇ			n
8.8@ἀδελφῇ	ἀδελφῇ	ἀδελφῇ			n
8.8@ἡμῶν	ἡμῶν	ἡμῶν			n
8.8@ἐν	ἐν	ἐν			n
8.8@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
8.8@ᾗ	ᾗ	ᾗ			n
8.8@ἐὰν	ἐὰν	ἐάν			n
8.8@λαληθῇ	λαληθῇ	λαληθῇ			n
8.8@ἐν[2]	ἐν	ἐν			n
8.8@αὐτῇ	αὐτῇ	αὐτῇ			n
8.9@εἰ	εἰ	εἰ			n
8.9@τεῖχός	τεῖχός	τεῖχος			n
8.9@ἐστιν	ἐστιν	ἐστίν			n
8.9@οἰκοδομήσωμεν	οἰκοδομήσωμεν	οἰκοδομήσωμεν			n
8.9@ἐπʼ	ἐπʼ	ἐπʼ			n
8.9@αὐτὴν	αὐτὴν	αὐτήν			n
8.9@ἐπάλξεις	ἐπάλξεις	ἐπάλξεις			n
8.9@ἀργυρᾶς	ἀργυρᾶς	ἀργυρᾶς			n
8.9@καὶ	καὶ	καί			n
8.9@εἰ[2]	εἰ	εἰ			n
8.9@θύρα	θύρα	θύρα			n
8.9@ἐστίν	ἐστίν	ἐστίν			n
8.9@διαγράψωμεν	διαγράψωμεν	διαγράψωμεν			n
8.9@ἐπʼ[2]	ἐπʼ	ἐπʼ			n
8.9@αὐτὴν[2]	αὐτὴν	αὐτήν			n
8.9@σανίδα	σανίδα	σανίδα			n
8.9@κεδρίνην	κεδρίνην	κεδρίνην			n
8.10@Ἐγὼ	Ἐγὼ	ἐγώ			n
8.10@τεῖχος	τεῖχος	τεῖχος			n
8.10@καὶ	καὶ	καί			n
8.10@μαστοί	μαστοί	μαστοί			n
8.10@μου	μου	μου			n
8.10@πύργοι	πύργοι	πύργοι			n
8.10@ἐγὼ	ἐγὼ	ἐγώ			n
8.10@ἤμην	ἤμην	ἤμην			n
8.10@ἐν	ἐν	ἐν			n
8.10@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς			n
8.10@αὐτῶν	αὐτῶν	αὐτῶν			n
8.10@ὡς	ὡς	ὡς			n
8.10@εὑρίσκουσα	εὑρίσκουσα	εὑρίσκουσα			n
8.10@εἰρήνην	εἰρήνην	εἰρήνην			n
8.11@ἀμπελὼν	ἀμπελὼν	ἀμπελών			n
8.11@ἐγενήθη	ἐγενήθη	ἐγενήθη			n
8.11@τῷ	τῷ	τῷ			n
8.11@Σαλωμὼν	Σαλωμὼν	σαλωμών			n
8.11@ἐν	ἐν	ἐν			n
8.11@Βεεθλαμών	Βεεθλαμών	βεεθλαμών			n
8.11@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
8.11@τὸν	τὸν	τόν			n
8.11@ἀμπελῶνα	ἀμπελῶνα	ἀμπελῶνα			n
8.11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8.11@τοῖς	τοῖς	τοῖς			n
8.11@τηροῦσιν	τηροῦσιν	τηροῦσιν			n
8.11@ἀνὴρ	ἀνὴρ	ἀνήρ			n
8.11@οἴσει	οἴσει	οἴσει			n
8.11@ἐν[2]	ἐν	ἐν			n
8.11@καρπῷ	καρπῷ	καρπῷ			n
8.11@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
8.11@χιλίους	χιλίους	χιλίους			n
8.11@ἀργυρίου	ἀργυρίου	ἀργυρίου			n
8.12@ἀμπελών	ἀμπελών	ἀμπελών			n
8.12@μου	μου	μου			n
8.12@ἐμὸς	ἐμὸς	ἐμός			n
8.12@ἐνώπιόν	ἐνώπιόν	ἐνώπιον			n
8.12@μου[2]	μου	μου			n
8.12@οἱ	οἱ	οἱ			n
8.12@χίλιοι	χίλιοι	χίλιοι			n
8.12@Σαλωμών	Σαλωμών	σαλωμών			n
8.12@καὶ	καὶ	καί			n
8.12@οἱ[2]	οἱ	οἱ			n
8.12@διακόσιοι	διακόσιοι	διακόσιοι			n
8.12@τοῖς	τοῖς	τοῖς			n
8.12@τηροῦσι	τηροῦσι	τηροῦσι			n
8.12@τὸν	τὸν	τόν			n
8.12@καρπὸν	καρπὸν	καρπόν			n
8.12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8.13@Ὁ	Ὁ	ὁ			n
8.13@καθήμενος	καθήμενος	καθήμενος			n
8.13@ἐν	ἐν	ἐν			n
8.13@κήποις	κήποις	κήποις			n
8.13@ἑταῖροι	ἑταῖροι	ἑταῖροι			n
8.13@προσέχοντες	προσέχοντες	προσέχοντες			n
8.13@τῇ	τῇ	τῇ			n
8.13@φωνῇ	φωνῇ	φωνῇ			n
8.13@σου	σου	σου			n
8.13@ἀκούτισόν	ἀκούτισόν	ἀκούτισον			n
8.13@με[2]	με	με			n
8.14@Φύγε	Φύγε	φύγε			n
8.14@ἀδελφιδέ	ἀδελφιδέ	ἀδελφιδέ			n
8.14@μου	μου	μου			n
8.14@καὶ	καὶ	καί			n
8.14@ὁμοιώθητι	ὁμοιώθητι	ὁμοιώθητι			n
8.14@τῇ	τῇ	τῇ			n
8.14@δορκάδι	δορκάδι	δορκάδι			n
8.14@ἡ	ἡ	ἡ			n
8.14@τῷ	τῷ	τῷ			n
8.14@νεβρῷ	νεβρῷ	νεβρῷ			n
8.14@τῶν	τῶν	τῶν			n
8.14@ἐλάφων	ἐλάφων	ἐλάφων			n
8.14@ἐπὶ	ἐπὶ	ἐπί			n
8.14@ὄρη	ὄρη	ὄρη			n
8.14@ἀρωμάτων	ἀρωμάτων	ἀρωμάτων			n
