subref	form	norm	lemma	tag	curated
31@τε[2]	τε	τέ			n
31@τὸ[2]	τὸ	τό			n
31@βέλτιον	βέλτιον	βέλτιον			n
31@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
31@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ			n
31@παραλείπει	παραλείπει	παραλείπει			n
31@οἷον	οἷον	οἷον			n
31@τὸ[3]	τὸ	τό			n
31@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
31@τὴν[2]	τὴν	τήν			n
31@φάρυγγα	φάρυγγα	φάρυγγα			n
31@τοῦ[5]	τοῦ	τοῦ			n
31@οἰσοφάγου	οἰσοφάγου	οἰσοφάγου			n
31@τιμιώτερον	τιμιώτερον	τιμιώτερον			n
31@γὰρ[2]	γὰρ	γάρ			n
31@καὶ[9]	καὶ	καί			n
31@ἐν[4]	ἐν	ἐν			n
31@τῇ	τῇ	τῇ			n
31@μέσῃ	μέσῃ	μέσῃ			n
31@κοιλίᾳ	κοιλίᾳ	κοιλίᾳ			n
31@τῆς	τῆς	τῆς			n
31@καρδίας	καρδίας	καρδίας			n
31@τὴν[3]	τὴν	τήν			n
31@κρᾶσιν	κρᾶσιν	κρᾶσιν			n
31@ἀρίστην	ἀρίστην	ἀρίστην			n
31@ὅτι[2]	ὅτι	ὅτι			n
31@τὸ[4]	τὸ	τό			n
31@μέσον	μέσον	μέσον			n
31@τιμιώτατον	τιμιώτατον	τιμιώτατον			n
32@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
32@δὲ	δὲ	δέ			n
32@καὶ	καὶ	καί			n
32@ὅσα	ὅσα	ὅσα			n
32@κόσμου	κόσμου	κόσμου			n
32@χάριν	χάριν	χάριν			n
32@εἰ	εἰ	εἰ			n
32@γὰρ	γὰρ	γάρ			n
32@καὶ[2]	καὶ	καί			n
32@ἡ	ἡ	ἡ			n
32@ὄρεξις	ὄρεξις	ὄρεξις			n
32@οὕτως	οὕτως	οὕτως			n
32@ἀλλ	ἀλλ	ἀλλ			n
32@ἐκεῖνό	ἐκεῖνό	ἐκεῖνο			n
32@γ[2]	γ	γ			n
32@ἐμφαίνει	ἐμφαίνει	ἐμφαίνει			n
32@διότι	διότι	διότι			n
32@πολὺ	πολὺ	πολύ			n
32@τὸ	τὸ	τό			n
32@οὐχ	οὐχ	οὐ			n
32@ὑπακοῦον	ὑπακοῦον	ὑπακοῦον			n
32@οὐδὲ	οὐδὲ	οὐδέ			n
32@δεχόμενον	δεχόμενον	δεχόμενον			n
32@τὸ[2]	τὸ	τό			n
32@εὖ	εὖ	εὖ			n
32@μᾶλλον	μᾶλλον	μᾶλλον			n
32@δὲ[3]	δὲ	δέ			n
32@πολλῷ	πολλῷ	πολλῷ			n
32@πλεῖον	πλεῖον	πλεῖον			n
32@ὀλίγον	ὀλίγον	ὀλίγον			n
32@γάρ	γάρ	γάρ			n
32@τι[2]	τι	τὶ			n
32@τὸ[3]	τὸ	τό			n
32@ἔμψυχον	ἔμψυχον	ἔμψυχον			n
32@ἄπειρον	ἄπειρον	ἄπειρον			n
32@δὲ[4]	δὲ	δέ			n
32@τὸ[4]	τὸ	τό			n
32@ἄψυχον	ἄψυχον	ἄψυχον			n
32@καὶ[3]	καὶ	καί			n
32@αὐτῶν	αὐτῶν	αὐτῶν			n
32@τῶν[2]	τῶν	τῶν			n
32@ἐμψύχων	ἐμψύχων	ἐμψύχων			n
32@ἀκαριαῖον	ἀκαριαῖον	ἀκαριαῖον			n
32@καὶ[4]	καὶ	καί			n
32@βέλτιον	βέλτιον	βέλτιον			n
32@τὸ[5]	τὸ	τό			n
32@εἶναι	εἶναι	εἶναι			n
32@τὸ[6]	τὸ	τό			n
32@δ[7]	δ	δ			n
32@ὅλον	ὅλον	ὅλον			n
32@σπάνιόν	σπάνιόν	σπάνιον			n
32@τε	τε	τέ			n
32@καὶ[5]	καὶ	καί			n
32@ἐν	ἐν	ἐν			n
32@ὀλίγοις	ὀλίγοις	ὀλίγοις			n
32@τὸ[7]	τὸ	τό			n
32@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
32@πολὺ[2]	πολὺ	πολύ			n
32@δὲ[5]	δὲ	δέ			n
32@πλῆθος	πλῆθος	πλῆθος			n
32@ᾖ	ᾖ	ᾖ			n
32@τὸ[8]	τὸ	τό			n
32@κακόν	κακόν	κακόν			n
32@οὐκ	οὐκ	οὐ			n
32@εἰ[2]	εἰ	εἰ			n
32@ἀοριστία	ἀοριστία	ἀοριστία			n
32@δὲ[6]	δὲ	δέ			n
32@μόνον	μόνον	μόνον			n
32@καὶ[6]	καὶ	καί			n
32@οἷον	οἷον	οἷον			n
32@ὕλης	ὕλης	ὕλης			n
32@εἴδη	εἴδη	εἴδη			n
32@καθάπερ	καθάπερ	καθάπερ			n
32@τὰ	τὰ	τά			n
32@τῆς	τῆς	τῆς			n
32@φύσεως	φύσεως	φύσεως			n
32@ἀμαθεστάτου	ἀμαθεστάτου	ἀμαθεστάτου			n
32@εἰ[3]	εἰ	εἰ			n
32@γὰρ[2]	γὰρ	γάρ			n
32@καὶ[7]	καὶ	καί			n
32@οἱ	οἱ	οἱ			n
32@περὶ	περὶ	περί			n
32@τῆς[2]	τῆς	τῆς			n
32@ὅλης	ὅλης	ὅλης			n
32@οὐσίας	οὐσίας	οὐσίας			n
32@λέγοντες	λέγοντες	λέγοντες			n
32@ὥσπερ	ὥσπερ	ὥσπερ			n
32@Σπεύσιππος	Σπεύσιππος	σπεύσιππος			n
32@σπάνιόν[2]	σπάνιόν	σπάνιον			n
32@τι[4]	τι	τὶ			n
32@τὸ[9]	τὸ	τό			n
32@τίμιον	τίμιον	τίμιον			n
32@ποιεῖ	ποιεῖ	ποιεῖ			n
32@τὸ[10]	τὸ	τό			n
32@περὶ[2]	περὶ	περί			n
32@τὴν	τὴν	τήν			n
32@τού	τού	τού			n
32@μέσου	μέσου	μέσου			n
32@χώραν	χώραν	χώραν			n
32@τὰ[2]	τὰ	τά			n
32@δ[11]	δ	δ			n
32@ἄκρα	ἄκρα	ἄκρα			n
32@καὶ[8]	καὶ	καί			n
32@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν			n
32@τὰ[3]	τὰ	τά			n
32@μὲν	μὲν	μέν			n
32@οὖν	οὖν	οὖν			n
32@ὄντα	ὄντα	ὄντα			n
32@καλῶς	καλῶς	καλῶς			n
32@ἔτυχεν	ἔτυχεν	ἔτυχεν			n
32@ὄντα[2]	ὄντα	ὄντα			n
33@Πλάτων	Πλάτων	πλάτων			n
33@δὲ	δὲ	δέ			n
33@καὶ	καὶ	καί			n
33@οἱ	οἱ	οἱ			n
33@Πυθαγόρειοι	Πυθαγόρειοι	πυθαγόρειοι			n
33@μακρὰν	μακρὰν	μακράν			n
33@τὴν	τὴν	τήν			n
33@ἀπόστασιν	ἀπόστασιν	ἀπόστασιν			n
33@ἐπιμιμεῖσθαί	ἐπιμιμεῖσθαί	ἐπιμιμεῖσθαι			n
33@γε	γε	γέ			n
33@θέλειν	θέλειν	θέλειν			n
33@ἅπαντα	ἅπαντα	ἅπαντα			n
33@καίτοι	καίτοι	καίτοι			n
33@καθάπερ	καθάπερ	καθάπερ			n
33@ἀντίθεσίν	ἀντίθεσίν	ἀντίθεσιν			n
33@τινα	τινα	τινά			n
33@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
33@τῆς	τῆς	τῆς			n
33@ἀορίστου	ἀορίστου	ἀορίστου			n
33@δυάδος	δυάδος	δυάδος			n
33@καὶ[2]	καὶ	καί			n
33@τοῦ	τοῦ	τοῦ			n
33@ἑνός	ἑνός	ἑνός			n
33@ἐν	ἐν	ἐν			n
33@ᾗ	ᾗ	ᾗ			n
33@καὶ[3]	καὶ	καί			n
33@τὸ	τὸ	τό			n
33@ἄπειρον	ἄπειρον	ἄπειρον			n
33@καὶ[4]	καὶ	καί			n
33@τὸ[2]	τὸ	τό			n
33@ἄτακτον	ἄτακτον	ἄτακτον			n
33@καὶ[5]	καὶ	καί			n
33@πᾶσα	πᾶσα	πᾶσα			n
33@ὡς	ὡς	ὡς			n
33@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
33@ἀμορφία	ἀμορφία	ἀμορφία			n
33@καθ[2]	καθ	καθ			n
33@αὑτήν	αὑτήν	αὑτήν			n
33@ὅλως	ὅλως	ὅλως			n
33@δὲ[2]	δὲ	δέ			n
33@οὐχ	οὐχ	οὐ			n
33@οἷόν	οἷόν	οἷον			n
33@τε	τε	τέ			n
33@ἄνευ	ἄνευ	ἄνευ			n
33@ταύτης	ταύτης	ταύτης			n
33@τὴν[2]	τὴν	τήν			n
33@τοῦ[2]	τοῦ	τοῦ			n
33@ὅλου	ὅλου	ὅλου			n
33@φύσιν	φύσιν	φύσιν			n
33@ἀλλ	ἀλλ	ἀλλ			n
33@οἷον	οἷον	οἷον			n
33@ἰσομοιρεῖν	ἰσομοιρεῖν	ἰσομοιρεῖν			n
33@ἢ	ἢ	ἤ			n
33@καὶ[6]	καὶ	καί			n
33@ὑπερέχειν	ὑπερέχειν	ὑπερέχειν			n
33@τὰς	τὰς	τάς			n
33@ἑτέρας	ἑτέρας	ἑτέρας			n
33@ἢ[2]	ἢ	ἤ			n
33@καὶ[7]	καὶ	καί			n
33@τὰς[2]	τὰς	τάς			n
33@ἀρχὰς	ἀρχὰς	ἀρχάς			n
33@ἐναντίας	ἐναντίας	ἐναντίας			n
33@διὸ	διὸ	διό			n
33@καὶ[8]	καὶ	καί			n
33@οὐδὲ	οὐδὲ	οὐδέ			n
33@τὸν	τὸν	τόν			n
33@θεὸν	θεὸν	θεόν			n
33@ὅσοι	ὅσοι	ὅσοι			n
33@τῷ	τῷ	τῷ			n
33@θεῷ	θεῷ	θεῷ			n
33@τὴν[3]	τὴν	τήν			n
33@αἰτίαν	αἰτίαν	αἰτίαν			n
33@ἀνάπτουσι	ἀνάπτουσι	ἀνάπτουσι			n
33@δύνασθαι	δύνασθαι	δύνασθαι			n
33@πάντ	πάντ	πάντ			n
33@εἰς	εἰς	εἰς			n
33@τὸ[4]	τὸ	τό			n
33@ἄριστον	ἄριστον	ἄριστον			n
33@ἄγειν	ἄγειν	ἄγειν			n
33@ἀλλ[2]	ἀλλ	ἀλλ			n
33@εἴπερ	εἴπερ	εἴπερ			n
33@ἐφ	ἐφ	ἐφ			n
33@ὅσον	ὅσον	ὅσον			n
33@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται			n
33@τάχα	τάχα	τάχα			n
33@δ[9]	δ	δ			n
33@οὐδ[2]	οὐδ	οὐδ			n
33@ἂν	ἂν	ἄν			n
33@προέλοιτ	προέλοιτ	προέλοιτ			n
33@εἰπερ	εἰπερ	εἰπερ			n
33@ἀναιρεῖσθαι	ἀναιρεῖσθαι	ἀναιρεῖσθαι			n
33@συμβήσεται	συμβήσεται	συμβήσεται			n
33@τὴν[4]	τὴν	τήν			n
33@ὅλην	ὅλην	ὅλην			n
33@οὐσίαν	οὐσίαν	οὐσίαν			n
33@ἐξ	ἐξ	ἐκ			n
33@ἐναντίων	ἐναντίων	ἐναντίων			n
33@γε[3]	γε	γέ			n
33@καὶ[9]	καὶ	καί			n
33@ἐν[5]	ἐν	ἐν			n
33@ἐναντίοις	ἐναντίοις	ἐναντίοις			n
33@οὖσαν	οὖσαν	οὖσαν			n
34@φαίνεται	φαίνεται	φαίνεται			n
34@δὲ	δὲ	δέ			n
34@καὶ	καὶ	καί			n
34@ἐν	ἐν	ἐν			n
34@τοῖς	τοῖς	τοῖς			n
34@πρώτοις	πρώτοις	πρώτοις			n
34@ἐπιθεωρούμενα	ἐπιθεωρούμενα	ἐπιθεωρούμενα			n
34@πολλὰ	πολλὰ	πολλά			n
34@καὶ[2]	καὶ	καί			n
34@ὡς	ὡς	ὡς			n
34@ἔτυχεν	ἔτυχεν	ἔτυχεν			n
34@οἷον	οἷον	οἷον			n
34@τὰ	τὰ	τά			n
34@περὶ	περὶ	περί			n
34@τὰς	τὰς	τάς			n
34@τῆς	τῆς	τῆς			n
34@γῆς	γῆς	γῆς			n
34@λεχθέντα	λεχθέντα	λεχθέντα			n
34@μεταβολάς	μεταβολάς	μεταβολάς			n
34@οὔτε	οὔτε	οὔτε			n
34@γὰρ	γὰρ	γάρ			n
34@τὸ	τὸ	τό			n
34@βέλτιον	βέλτιον	βέλτιον			n
34@οὔτε[2]	οὔτε	οὔτε			n
34@τὸ[2]	τὸ	τό			n
34@τίνος	τίνος	τίνος			n
34@χάριν	χάριν	χάριν			n
34@ἀλλ	ἀλλ	ἀλλ			n
34@εἴπερ	εἴπερ	εἴπερ			n
34@ἀνάγκῃ	ἀνάγκῃ	ἀνάγκῃ			n
34@τινὶ	τινὶ	τινί			n
34@κατακολουθεῖν	κατακολουθεῖν	κατακολουθεῖν			n
34@πολλὰ[2]	πολλὰ	πολλά			n
34@δὲ[2]	δὲ	δέ			n
34@καὶ[3]	καὶ	καί			n
34@ἐν[2]	ἐν	ἐν			n
34@τῷ	τῷ	τῷ			n
34@ἀέρι	ἀέρι	ἀέρι			n
34@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
34@καὶ[4]	καὶ	καί			n
34@ἐν[3]	ἐν	ἐν			n
34@ἄλλοις	ἄλλοις	ἄλλοις			n
34@μάλιστα	μάλιστα	μάλιστα			n
34@δ[3]	δ	δ			n
34@ἂν	ἂν	ἄν			n
34@δόξειεν	δόξειεν	δόξειεν			n
34@ἔχειν	ἔχειν	ἔχειν			n
34@τὴν	τὴν	τήν			n
34@τάξιν	τάξιν	τάξιν			n
34@τῶν	τῶν	τῶν			n
34@μὲν	μὲν	μέν			n
34@αἰσθητῶν	αἰσθητῶν	αἰσθητῶν			n
34@τὰ[3]	τὰ	τά			n
34@οὐράνια	οὐράνια	οὐράνια			n
34@τῶν[3]	τῶν	τῶν			n
34@δ[5]	δ	δ			n
34@ἄλλων	ἄλλων	ἄλλων			n
34@εἰ	εἰ	εἰ			n
34@μὴ	μὴ	μή			n
34@ἄρα	ἄρα	ἄρα			n
34@καὶ[5]	καὶ	καί			n
34@πρότερα	πρότερα	πρότερα			n
34@τούτων	τούτων	τούτων			n
34@τὰ[4]	τὰ	τά			n
34@μαθηματικά	μαθηματικά	μαθηματικά			n
34@εἰ[2]	εἰ	εἰ			n
34@γὰρ[2]	γὰρ	γάρ			n
34@καὶ[6]	καὶ	καί			n
34@μὴ[2]	μὴ	μή			n
34@πᾶν	πᾶν	πᾶν			n
34@ἀλλ[2]	ἀλλ	ἀλλ			n
34@ἐν[4]	ἐν	ἐν			n
34@τούτοις	τούτοις	τούτοις			n
34@πλέον	πλέον	πλέον			n
34@τὸ[3]	τὸ	τό			n
34@τεταγμένον	τεταγμένον	τεταγμένον			n
34@πλὴν	πλὴν	πλήν			n
34@εἴ[2]	εἴ	εἴ			n
34@τις	τις	τὶς			n
34@τοιαύτας	τοιαύτας	τοιαύτας			n
34@λαμβάνοι	λαμβάνοι	λαμβάνοι			n
34@τὰς[2]	τὰς	τάς			n
34@μορφὰς	μορφὰς	μορφάς			n
34@οἵας	οἵας	οἵας			n
34@Δημόκριτος	Δημόκριτος	δημόκριτος			n
34@ὑποτίθεται	ὑποτίθεται	ὑποτίθεται			n
34@τῶν[4]	τῶν	τῶν			n
34@ἀτόμων	ἀτόμων	ἀτόμων			n
34@ἀλλὰ	ἀλλὰ	ἀλλά			n
34@δὴ	δὴ	δή			n
34@τούτων[2]	τούτων	τούτων			n
34@μὲν[2]	μὲν	μέν			n
34@πέρι	πέρι	πέρι			n
34@σκεπτέον	σκεπτέον	σκεπτέον			n
34@ὃ	ὃ	ὅ			n
34@δ[7]	δ	δ			n
34@ἐξ	ἐξ	ἐκ			n
34@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
34@ἐλέχθη	ἐλέχθη	ἐλέχθη			n
34@πειρατέον	πειρατέον	πειρατέον			n
34@τινὰ	τινὰ	τινά			n
34@λαμνβάνειν	λαμνβάνειν	λαμνβάνειν			n
34@ὅρον	ὅρον	ὅρον			n
34@καὶ[7]	καὶ	καί			n
34@ἐν[5]	ἐν	ἐν			n
34@τῇ	τῇ	τῇ			n
34@φύσει	φύσει	φύσει			n
34@καὶ[8]	καὶ	καί			n
34@ἐν[6]	ἐν	ἐν			n
34@τῇ[2]	τῇ	τῇ			n
34@τοῦ	τοῦ	τοῦ			n
34@σύμιπαντος	σύμιπαντος	σύμιπαντος			n
34@οὐσίᾳ	οὐσίᾳ	οὐσίᾳ			n
34@καὶ[9]	καὶ	καί			n
34@τοῦ[2]	τοῦ	τοῦ			n
34@ἕνεκά	ἕνεκά	ἕνεκα			n
34@του	του	του			n
34@καὶ[10]	καὶ	καί			n
34@τῆς[2]	τῆς	τῆς			n
34@εἰς	εἰς	εἰς			n
34@τὸ[4]	τὸ	τό			n
34@βέλτιον[2]	βέλτιον	βέλτιον			n
34@ὁρμῆς	ὁρμῆς	ὁρμῆς			n
34@αὕτη	αὕτη	αὕτη			n
34@γὰρ[3]	γὰρ	γάρ			n
34@ἀρχὴ	ἀρχὴ	ἀρχή			n
34@τῆς[3]	τῆς	τῆς			n
34@τοῦ[3]	τοῦ	τοῦ			n
34@σύμπαντος	σύμπαντος	σύμπαντος			n
34@θεωρίας	θεωρίας	θεωρίας			n
34@ἐν[7]	ἐν	ἐν			n
34@τίσι	τίσι	τίσι			n
34@τὰ[6]	τὰ	τά			n
34@ὄντα	ὄντα	ὄντα			n
34@καὶ[11]	καὶ	καί			n
34@πῶς	πῶς	πῶς			n
34@ἔχει[2]	ἔχει	ἔχει			n
34@πρὸς	πρὸς	πρός			n
34@ἄλληλα	ἄλληλα	ἄλληλα			n
