subref	form	norm	lemma	tag	curated
1@καὶ[598]	καὶ	καί			n
1@ἠριθμημένων	ἠριθμημένων	ἠριθμημένων			n
1@ὡς[114]	ὡς	ὡς			n
1@γὰρ[145]	γὰρ	γάρ			n
1@ἐπὶ[27]	ἐπὶ	ἐπί			n
1@τῶν[149]	τῶν	τῶν			n
1@ὡς[115]	ὡς	ὡς			n
1@μέτρων[2]	μέτρων	μέτρων			n
1@ἀριθμῶν[2]	ἀριθμῶν	ἀριθμῶν			n
1@ἔστι[44]	ἔστι	ἔστι			n
1@τις[34]	τις	τὶς			n
1@ἀναλογία[21]	ἀναλογία	ἀναλογία			n
1@ὡς[116]	ὡς	ὡς			n
1@ὁ[267]	ὁ	ὁ			n
1@ἡ[210]	ἡ	ἡ			n
1@πρὸς[83]	πρὸς	πρός			n
1@τὸν[72]	τὸν	τόν			n
1@δ[1169]	δ	δ			n
1@ὡς[117]	ὡς	ὡς			n
1@ὁ[268]	ὁ	ὁ			n
1@πρὸς[84]	πρὸς	πρός			n
1@τὸν[73]	τὸν	τόν			n
1@οὕτως[18]	οὕτως	οὕτως			n
1@ἔστι[45]	ἔστι	ἔστι			n
1@καὶ[599]	καὶ	καί			n
1@ἐπὶ[28]	ἐπὶ	ἐπί			n
1@1[215]	1	1			n
1@ἀνάλογον[6]	ἀνάλογον	ἀνάλογον			n
1@utrobique[3]	utrobique	utrobique			n
1@a[230]	a	a			n
1@2[196]	2	2			n
1@εἰ[119]	εἰ	εἰ			n
1@γὰρ[146]	γὰρ	γάρ			n
1@κατ[94]	κατ	κατ			n
1@ἀξίαν[13]	ἀξίαν	ἀξίαν			n
1@om[76]	om	om			n
1@S[256]	S	s			n
1@3[125]	3	3			n
1@τὸ[305]	τὸ	τό			n
1@δίκαιον[38]	δίκαιον	δίκαιον			n
1@ἀνάλογον[7]	ἀνάλογον	ἀνάλογον			n
1@orn[2]	orn	orn			n
1@S[257]	S	s			n
1@ἐλάττω[6]	ἐλάττω	ἐλάττω			n
1@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
1@S[258]	S	s			n
1@11[33]	11	11			n
1@τυγχάνοι	τυγχάνοι	τυγχάνοι			n
1@S[259]	S	s			n
1@τυγχάνει[3]	τυγχάνει	τυγχάνει			n
1@a[231]	a	a			n
1@12[19]	12	12			n
1@δεῖ[21]	δεῖ	δεῖ			n
1@S[260]	S	s			n
1@ταῖς[18]	ταῖς	ταῖς			n
1@διανομαῖς[3]	διανομαῖς	διανομαῖς			n
1@S[261]	S	s			n
1@15[12]	15	15			n
1@οὑν[2]	οὑν	οὑν			n
1@om[77]	om	om			n
1@Ba[37]	Ba	ba			n
1@16[10]	16	16			n
1@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν			n
1@Β[25]	Β	β			n
1@17[13]	17	17			n
1@καὶ[600]	καὶ	καί			n
1@post[49]	post	post			n
1@ἔχειν[11]	ἔχειν	ἔχειν			n
1@om[78]	om	om			n
1@a[233]	a	a			n
1@18[13]	18	18			n
1@δὲ[223]	δὲ	δέ			n
1@om[79]	om	om			n
1@S[262]	S	s			n
1@22[15]	22	22			n
1@ταῦθ[3]	ταῦθ	ταῦθ			n
1@οὕτως[19]	οὕτως	οὕτως			n
1@S[263]	S	s			n
1@23[13]	23	23			n
1@post[50]	post	post			n
1@ὁ[269]	ὁ	ὁ			n
1@add[49]	add	add			n
1@αὐτὸς[11]	αὐτὸς	αὐτός			n
1@S[264]	S	s			n
1@24[12]	24	24			n
1@ἐν[158]	ἐν	ἐν			n
1@τῖς[2]	τῖς	τῖς			n
1@Πολιτείαις[7]	Πολιτείαις	πολιτείαις			n
1@Polit[3]	Polit	polit			n
1@E[10]	E	e			n
1@1[223]	1	1			n
1@sqq[4]	sqq	sqq			n
1@27[14]	27	27			n
1@λέγω[21]	λέγω	λέγω			n
1@a[235]	a	a			n
1@δεκάδην	δεκάδην	δεκάδην			n
1@a[236]	a	a			n
1@ᾗ[8]	ᾗ	ᾗ			n
1@ᾦ[2]	ᾦ	ᾦ			n
1@a[237]	a	a			n
1@28[12]	28	28			n
1@ὃς[2]	ὃς	ὅς			n
1@ἥτις[12]	ἥτις	ἥτις			n
1@S[265]	S	s			n
1@29[20]	29	29			n
1@πεντάδα[2]	πεντάδα	πεντάδα			n
1@scripsi[6]	scripsi	scripsi			n
1@πεντάδην	πεντάδην	πεντάδην			n
1@libri[7]	libri	libri			n
1@εἰκοσάδην	εἰκοσάδην	εἰκοσάδην			n
1@Ba[38]	Ba	ba			n
1@21[12]	21	21			n
1@30[17]	30	30			n
1@ἀριθμὸν[2]	ἀριθμὸν	ἀριθμόν			n
1@λέγει[39]	λέγει	λέγει			n
1@S[266]	S	s			n
1@ἀριθμοὶ	ἀριθμοὶ	ἀριθμοί			n
1@λέγονται[5]	λέγονται	λέγονται			n
1@a[239]	a	a			n
1@30[18]	30	30			n
1@τὰ[232]	τὰ	τά			n
1@ἀριθμήματα	ἀριθμήματα	ἀριθμήματα			n
1@a[240]	a	a			n
1@31[15]	31	31			n
1@ὄνους[2]	ὄνους	ὄνους			n
1@ἀνθρώπους[3]	ἀνθρώπους	ἀνθρώπους			n
1@a[241]	a	a			n
1@33[11]	33	33			n
1@ὡς[118]	ὡς	ὡς			n
1@post[51]	post	post			n
1@τῶν[150]	τῶν	τῶν			n
1@om[80]	om	om			n
1@S[267]	S	s			n
1@ἀριθμός	ἀριθμός	ἀριθμός			n
1@καὶ[601]	καὶ	καί			n
1@γὰρ[147]	γὰρ	γάρ			n
1@καὶ[602]	καὶ	καί			n
1@ἐν[159]	ἐν	ἐν			n
1@τούτοις[13]	τούτοις	τούτοις			n
1@ἀναλογία[22]	ἀναλογία	ἀναλογία			n
1@ἐστίν[3]	ἐστίν	ἐστίν			n
1@ἔχουσι[8]	ἔχουσι	ἔχουσι			n
1@γὰρ[148]	γὰρ	γάρ			n
1@ἀριθμόν	ἀριθμόν	ἀριθμόν			n
1@δεῖ[22]	δεῖ	δεῖ			n
1@γὰρ[149]	γὰρ	γάρ			n
1@ἵνα[3]	ἵνα	ἵνα			n
1@ἀναλογία[23]	ἀναλογία	ἀναλογία			n
1@τις[36]	τις	τὶς			n
1@ἡ[211]	ἡ	ἡ			n
1@ἀριθμόν[2]	ἀριθμόν	ἀριθμόν			n
1@τινα[19]	τινα	τινά			n
1@εἶναι[35]	εἶναι	εἶναι			n
1@καὶ[603]	καὶ	καί			n
1@ὅρα	ὅρα	ὅρα			n
1@πῶς[9]	πῶς	πῶς			n
1@φαμὲν[2]	φαμὲν	φαμέν			n
1@γάρ[4]	γάρ	γάρ			n
1@ὡς[119]	ὡς	ὡς			n
1@ὁ[270]	ὁ	ὁ			n
1@οἰκοδόμος	οἰκοδόμος	οἰκοδόμος			n
1@πρὸς[85]	πρὸς	πρός			n
1@τὸν[74]	τὸν	τόν			n
1@σκυτέα	σκυτέα	σκυτέα			n
1@τὸ[308]	τὸ	τό			n
1@ἔργον	ἔργον	ἔργον			n
1@τοῦ[171]	τοῦ	τοῦ			n
1@οἰκοδόμου	οἰκοδόμου	οἰκοδόμου			n
1@πρὸς[86]	πρὸς	πρός			n
1@τὸ[309]	τὸ	τό			n
1@τοῦ[172]	τοῦ	τοῦ			n
1@σκυτέως[2]	σκυτέως	σκυτέως			n
1@ἔστι[46]	ἔστι	ἔστι			n
1@δὲ[224]	δὲ	δέ			n
1@ὁ[271]	ὁ	ὁ			n
1@οἰκοδόμος[2]	οἰκοδόμος	οἰκοδόμος			n
1@δεκαπλασίων	δεκαπλασίων	δεκαπλασίων			n
1@τοῦ[173]	τοῦ	τοῦ			n
1@σκυτέως[3]	σκυτέως	σκυτέως			n
1@καὶ[604]	καὶ	καί			n
1@ἡ[212]	ἡ	ἡ			n
1@οἰκία	οἰκία	οἰκία			n
1@ἄρα[16]	ἄρα	ἄρα			n
1@τοῦ[174]	τοῦ	τοῦ			n
1@ὑποδήματος	ὑποδήματος	ὑποδήματος			n
1@οἷον[16]	οἷον	οἷον			n
1@δέκα[5]	δέκα	δέκα			n
1@νομισμάτων[2]	νομισμάτων	νομισμάτων			n
1@ἡ[213]	ἡ	ἡ			n
1@οικια	οικια	οικια			n
1@εἰ[121]	εἰ	εἰ			n
1@τύχοι[3]	τύχοι	τύχοι			n
1@ἄξια	ἄξια	ἄξια			n
1@τοιούτου[2]	τοιούτου	τοιούτου			n
1@ἑνὸς[4]	ἑνὸς	ἑνός			n
1@ἄξιον[2]	ἄξιον	ἄξιον			n
1@τὸ[310]	τὸ	τό			n
1@ὑπόδημα	ὑπόδημα	ὑπόδημα			n
1@ὁρᾶς	ὁρᾶς	ὁρᾶς			n
1@ὅπως	ὅπως	ὅπως			n
1@δεόμεθα[2]	δεόμεθα	δεόμεθα			n
1@ἀριθμοῦ[5]	ἀριθμοῦ	ἀριθμοῦ			n
1@εἰς[13]	εἰς	εἰς			n
1@τὸ[311]	τὸ	τό			n
1@γενέσθαι[3]	γενέσθαι	γενέσθαι			n
1@ἀναλογίαν[5]	ἀναλογίαν	ἀναλογίαν			n
1@ἥ[23]	ἥ	ἥ			n
1@τε[211]	τε	τέ			n
1@γὰρ[150]	γὰρ	γάρ			n
1@ἀναλογία[25]	ἀναλογία	ἀναλογία			n
1@λόγων[3]	λόγων	λόγων			n
1@ἰσότης[2]	ἰσότης	ἰσότης			n
1@ἐστὶ[45]	ἐστὶ	ἐστί			n
1@καὶ[605]	καὶ	καί			n
1@ἐν[160]	ἐν	ἐν			n
1@τέτρασιν[4]	τέτρασιν	τέτρασιν			n
1@ἔλαχ	ἔλαχ	ἔλαχ			n
1@ἱστοῖς	ἱστοῖς	ἱστοῖς			n
1@τὸ[312]	τὸ	τό			n
1@ἰσότης[3]	ἰσότης	ἰσότης			n
1@ἀντὶ[8]	ἀντὶ	ἀντί			n
1@τοῦ[175]	τοῦ	τοῦ			n
1@ὁμοιότης	ὁμοιότης	ὁμοιότης			n
1@ἀναλογία[26]	ἀναλογία	ἀναλογία			n
1@γάρ[5]	γάρ	γάρ			n
1@ἐστι[82]	ἐστι	ἐστί			n
1@λόγων[4]	λόγων	λόγων			n
1@ὁμοιότης[2]	ὁμοιότης	ὁμοιότης			n
1@καὶ[606]	καὶ	καί			n
1@ἐπεὶ[19]	ἐπεὶ	ἐπεί			n
1@ἀναλογία[27]	ἀναλογία	ἀναλογία			n
1@ἐστὶ[46]	ἐστὶ	ἐστί			n
1@λόγων[5]	λόγων	λόγων			n
1@ὁμοιότης[3]	ὁμοιότης	ὁμοιότης			n
1@τὸ[313]	τὸ	τό			n
1@δὲ[225]	δὲ	δέ			n
1@ὅμοιον	ὅμοιον	ὅμοιον			n
1@τινὶ[3]	τινὶ	τινί			n
1@ὅμοιον[2]	ὅμοιον	ὅμοιον			n
1@ἀνάγκη[7]	ἀνάγκη	ἀνάγκη			n
1@τὰ[233]	τὰ	τά			n
1@ὅμοια	ὅμοια	ὅμοια			n
1@τοὐλάχιστον	τοὐλάχιστον	τοὐλάχιστον			n
1@εἶναι[36]	εἶναι	εἶναι			n
1@ὥστε[14]	ὥστε	ὥστε			n
1@καὶ[607]	καὶ	καί			n
1@τοὺς[29]	τοὺς	τούς			n
1@ἀνάλογον[8]	ἀνάλογον	ἀνάλογον			n
1@λόγους[3]	λόγους	λόγους			n
1@ἀνάγκη[8]	ἀνάγκη	ἀνάγκη			n
1@εἶναι[37]	εἶναι	εἶναι			n
1@τοὐλάχιστον[2]	τοὐλάχιστον	τοὐλάχιστον			n
1@πάλιν[12]	πάλιν	πάλιν			n
1@ἐπεὶ[20]	ἐπεὶ	ἐπεί			n
1@λόγος[7]	λόγος	λόγος			n
1@ἐστὶ[47]	ἐστὶ	ἐστί			n
1@δύο[27]	δύο	δύο			n
1@μεγεθῶν	μεγεθῶν	μεγεθῶν			n
1@ἢ[80]	ἢ	ἤ			n
1@δύο[28]	δύο	δύο			n
1@ἀριθμῶν[3]	ἀριθμῶν	ἀριθμῶν			n
1@πρὸς[87]	πρὸς	πρός			n
1@ἄλληλα	ἄλληλα	ἄλληλα			n
1@ποιὰ	ποιὰ	ποιά			n
1@σχέσις	σχέσις	σχέσις			n
1@ἀνάγκη[9]	ἀνάγκη	ἀνάγκη			n
1@τὸν[75]	τὸν	τόν			n
1@λόγον[6]	λόγον	λόγον			n
1@ἐκ[57]	ἐκ	ἐκ			n
1@δύο[29]	δύο	δύο			n
1@εἶναι[38]	εἶναι	εἶναι			n
1@ἐπεὶ[21]	ἐπεὶ	ἐπεί			n
1@οὖν[24]	οὖν	οὖν			n
1@ἡ[214]	ἡ	ἡ			n
1@ἀναλογία[28]	ἀναλογία	ἀναλογία			n
1@λόγων[6]	λόγων	λόγων			n
1@τοὐλάχιστον[3]	τοὐλάχιστον	τοὐλάχιστον			n
1@ὁμοιότης[4]	ὁμοιότης	ὁμοιότης			n
1@ἐστίν[4]	ἐστίν	ἐστίν			n
1@ἕκαστος[4]	ἕκαστος	ἕκαστος			n
1@δὲ[226]	δὲ	δέ			n
1@τῶν[151]	τῶν	τῶν			n
1@λόγων[7]	λόγων	λόγων			n
1@ἐκ[58]	ἐκ	ἐκ			n
1@δύο[30]	δύο	δύο			n
1@τινῶν[4]	τινῶν	τινῶν			n
1@ἐστιν[45]	ἐστιν	ἐστίν			n
1@ἀνάγκη[10]	ἀνάγκη	ἀνάγκη			n
1@τὴν[123]	τὴν	τήν			n
1@ἀναλογίαν[6]	ἀναλογίαν	ἀναλογίαν			n
1@ἐν[161]	ἐν	ἐν			n
1@τέτρασιν[5]	τέτρασιν	τέτρασιν			n
1@ἐλαχίστοις[5]	ἐλαχίστοις	ἐλαχίστοις			n
1@εἶναι[39]	εἶναι	εἶναι			n
1@ἀναλογία[30]	ἀναλογία	ἀναλογία			n
1@δὲ[227]	δὲ	δέ			n
1@ἐκ[59]	ἐκ	ἐκ			n
1@β[118]	β	β			n
1@λόγων[8]	λόγων	λόγων			n
1@ἐστὶν[26]	ἐστὶν	ἐστίν			n
1@ἥδε[3]	ἥδε	ἥδε			n
1@ὡς[120]	ὡς	ὡς			n
1@ὁ[277]	ὁ	ὁ			n
1@ἡ[215]	ἡ	ἡ			n
1@πρὸς[88]	πρὸς	πρός			n
1@τὸν[76]	τὸν	τόν			n
1@δ[1197]	δ	δ			n
1@ὁ[278]	ὁ	ὁ			n
1@ἓξ[9]	ἓξ	ἕξ			n
1@πρὸς[89]	πρὸς	πρός			n
1@τὸν[77]	τὸν	τόν			n
1@καὶ[608]	καὶ	καί			n
1@αὕτη[8]	αὕτη	αὕτη			n
1@ἢ[81]	ἢ	ἤ			n
1@οὗτος[6]	οὗτος	οὗτος			n
1@ὁ[279]	ὁ	ὁ			n
1@λόγος[8]	λόγος	λόγος			n
1@ἐκ[60]	ἐκ	ἐκ			n
1@τοῦ[176]	τοῦ	τοῦ			n
1@πρὸς[90]	πρὸς	πρός			n
1@7[41]	7	7			n
1@εἰσὶν[7]	εἰσὶν	εἰσίν			n
1@οὖν[25]	οὖν	οὖν			n
1@λόγοι[2]	λόγοι	λόγοι			n
1@μὲν[99]	μὲν	μέν			n
1@β[119]	β	β			n
1@τέσσαρα[4]	τέσσαρα	τέσσαρα			n
1@δὲ[228]	δὲ	δέ			n
1@μόρια[3]	μόρια	μόρια			n
1@τὰ[234]	τὰ	τά			n
1@ἡ[216]	ἡ	ἡ			n
1@τὰ[235]	τὰ	τά			n
1@ὁτ[3]	ὁτ	ὁτ			n
1@τὰ[236]	τὰ	τά			n
1@καὶ[609]	καὶ	καί			n
1@τὰ[237]	τὰ	τά			n
1@7[42]	7	7			n
1@ἔστι[47]	ἔστι	ἔστι			n
1@δὲ[229]	δὲ	δέ			n
1@καὶ[610]	καὶ	καί			n
1@διῃρημένη	διῃρημένη	διῃρημένη			n
1@ἡ[217]	ἡ	ἡ			n
1@ἀναλογία[31]	ἀναλογία	ἀναλογία			n
1@αὕτη[9]	αὕτη	αὕτη			n
1@καὶ[611]	καὶ	καί			n
1@οὐ[118]	οὐ	οὐ			n
1@μόνον[10]	μόνον	μόνον			n
1@ἡ[218]	ἡ	ἡ			n
1@διῃρημένη[2]	διῃρημένη	διῃρημένη			n
1@ἐν[162]	ἐν	ἐν			n
1@τέτρασι[6]	τέτρασι	τέτρασι			n
1@θεωρεῖται[3]	θεωρεῖται	θεωρεῖται			n
1@ἀλλὰ[33]	ἀλλὰ	ἀλλά			n
1@καὶ[612]	καὶ	καί			n
1@ἡ[219]	ἡ	ἡ			n
1@συνεχής	συνεχής	συνεχής			n
1@ὡς[121]	ὡς	ὡς			n
1@ὁ[281]	ὁ	ὁ			n
1@ἡ[220]	ἡ	ἡ			n
1@πρὸς[91]	πρὸς	πρός			n
1@τὸν[78]	τὸν	τόν			n
1@ὅ[185]	ὅ	ὅ			n
1@ὁ[282]	ὁ	ὁ			n
1@δ[1202]	δ	δ			n
1@πρὸς[92]	πρὸς	πρός			n
1@τὸν[79]	τὸν	τόν			n
1@β[120]	β	β			n
1@δὶς[6]	δὶς	δίς			n
1@οὖν[26]	οὖν	οὖν			n
1@εἴρηται[17]	εἴρηται	εἴρηται			n
1@ὁ[283]	ὁ	ὁ			n
1@δ[1204]	δ	δ			n
1@ὥστε[15]	ὥστε	ὥστε			n
1@εἰ[124]	εἰ	εἰ			n
1@τεθῇ	τεθῇ	τεθῇ			n
1@δὶς[7]	δὶς	δίς			n
1@ὁ[284]	ὁ	ὁ			n
1@τέσσαρες	τέσσαρες	τέσσαρες			n
1@ἔσονται[3]	ἔσονται	ἔσονται			n
1@οἱ[29]	οἱ	οἱ			n
1@ὅροι[4]	ὅροι	ὅροι			n
1@ὀκτώ[3]	ὀκτώ	ὀκτώ			n
1@τέσσαρες[2]	τέσσαρες	τέσσαρες			n
1@καὶ[613]	καὶ	καί			n
1@πάλιν[13]	πάλιν	πάλιν			n
1@τέσσαρες[3]	τέσσαρες	τέσσαρες			n
1@δύο[31]	δύο	δύο			n
1@ἃ[13]	ἃ	ἅ			n
1@μὲν[100]	μὲν	μέν			n
1@οὖν[27]	οὖν	οὖν			n
1@λέγει[40]	λέγει	λέγει			n
1@ταῦτά[3]	ταῦτά	ταῦτα			n
1@ἐστιν[46]	ἐστιν	ἐστίν			n
1@τὸ[319]	τὸ	τό			n
1@δὲ[230]	δὲ	δέ			n
1@τῆς[140]	τῆς	τῆς			n
1@λέξεως	λέξεως	λέξεως			n
1@τῆς[141]	τῆς	τῆς			n
1@οἷον[17]	οἷον	οἷον			n
1@ὡς[122]	ὡς	ὡς			n
1@ἡ[221]	ἡ	ἡ			n
1@τοῦ[177]	τοῦ	τοῦ			n
1@πρώτου	πρώτου	πρώτου			n
1@πρὸς[93]	πρὸς	πρός			n
1@τὴν[124]	τὴν	τήν			n
1@τοῦ[178]	τοῦ	τοῦ			n
1@δευτέρου[3]	δευτέρου	δευτέρου			n
1@τοιοῦτόν[2]	τοιοῦτόν	τοιοῦτον			n
1@ἐστιν[47]	ἐστιν	ἐστίν			n
1@ὡς[123]	ὡς	ὡς			n
1@ἡ[222]	ἡ	ἡ			n
1@τοῦ[179]	τοῦ	τοῦ			n
1@πρώτου[2]	πρώτου	πρώτου			n
1@ὅρου	ὅρου	ὅρου			n
1@σχέσις[2]	σχέσις	σχέσις			n
1@τοῦ[180]	τοῦ	τοῦ			n
1@ὀκτὼ[6]	ὀκτὼ	ὀκτώ			n
1@πρὸς[94]	πρὸς	πρός			n
1@τὸν[80]	τὸν	τόν			n
1@δεύτερον[2]	δεύτερον	δεύτερον			n
1@τὸν[81]	τὸν	τόν			n
1@δ[1210]	δ	δ			n
1@οὕτως[20]	οὕτως	οὕτως			n
1@ἡ[223]	ἡ	ἡ			n
1@τοῦ[181]	τοῦ	τοῦ			n
1@δευτέρου[4]	δευτέρου	δευτέρου			n
1@τοῦ[182]	τοῦ	τοῦ			n
1@δ[1212]	δ	δ			n
1@πρὸς[95]	πρὸς	πρός			n
1@τὴν[125]	τὴν	τήν			n
1@τοῦ[183]	τοῦ	τοῦ			n
1@τρίτου[3]	τρίτου	τρίτου			n
1@τοῦ[184]	τοῦ	τοῦ			n
1@β[121]	β	β			n
1@p[87]	p	p			n
1@1131b2	1131b2	1131b2			n
1@Ὥστε	Ὥστε	ὥστε			n
1@ἂν[11]	ἂν	ἄν			n
1@ἡ[224]	ἡ	ἡ			n
1@τοῦ[185]	τοῦ	τοῦ			n
1@β[122]	β	β			n
1@τεθῇ[2]	τεθῇ	τεθῇ			n
1@δίς	δίς	δίς			n
1@Ἤτοι	Ἤτοι	ἤτοι			n
1@ὥστε[16]	ὥστε	ὥστε			n
1@ἄν[63]	ἄν	ἄν			n
1@ὁ[285]	ὁ	ὁ			n
1@δεύτερος[2]	δεύτερος	δεύτερος			n
1@τεθῇ[3]	τεθῇ	τεθῇ			n
1@δίς[2]	δίς	δίς			n
1@τέσσαρες[4]	τέσσαρες	τέσσαρες			n
1@ἔσονται[4]	ἔσονται	ἔσονται			n
1@ἔστι[48]	ἔστι	ἔστι			n
1@δὲ[231]	δὲ	δέ			n
1@καὶ[614]	καὶ	καί			n
1@τὸ[322]	τὸ	τό			n
1@δίκαιον[39]	δίκαιον	δίκαιον			n
1@ἐν[163]	ἐν	ἐν			n
1@τέτρασιν[6]	τέτρασιν	τέτρασιν			n
1@ἐλαχίστοις[6]	ἐλαχίστοις	ἐλαχίστοις			n
1@ὃ[16]	ὃ	ὅ			n
1@συνάγει	συνάγει	συνάγει			n
1@διὰ[40]	διὰ	διά			n
1@τούτων[21]	τούτων	τούτων			n
1@ἐστίν[5]	ἐστίν	ἐστίν			n
1@ὅτι[68]	ὅτι	ὅτι			n
1@τὸ[323]	τὸ	τό			n
1@διανεμητικὸν[3]	διανεμητικὸν	διανεμητικόν			n
1@δίκαιον[40]	δίκαιον	δίκαιον			n
1@καὶ[615]	καὶ	καί			n
1@ἡ[225]	ἡ	ἡ			n
1@τοιαύτη[13]	τοιαύτη	τοιαύτη			n
1@δικαιοσύνη[81]	δικαιοσύνη	δικαιοσύνη			n
1@ἀνάλογόν	ἀνάλογόν	ἀνάλογον			n
1@ἐστιν[48]	ἐστιν	ἐστίν			n
1@καὶ[616]	καὶ	καί			n
1@ἀναλογία[32]	ἀναλογία	ἀναλογία			n
1@γεωμετρική[2]	γεωμετρική	γεωμετρική			n
1@εἴη[4]	εἴη	εἴη			n
1@δ[1222]	δ	δ			n
1@ἄν[64]	ἄν	ἄν			n
1@ὁ[286]	ὁ	ὁ			n
1@συλλογισμὸς	συλλογισμὸς	συλλογισμός			n
1@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
1@τὸ[324]	τὸ	τό			n
1@διανεμητικὸν[4]	διανεμητικὸν	διανεμητικόν			n
1@δίκαιον[41]	δίκαιον	δίκαιον			n
1@ἐν[164]	ἐν	ἐν			n
1@τέτρασίν	τέτρασίν	τέτρασιν			n
1@ἐστι[87]	ἐστι	ἐστί			n
1@β[123]	β	β			n
1@ἡγουμένοις	ἡγουμένοις	ἡγουμένοις			n
1@καὶ[617]	καὶ	καί			n
1@β[124]	β	β			n
1@ἑπομένοις	ἑπομένοις	ἑπομένοις			n
1@τὸ[325]	τὸ	τό			n
1@ἐν[165]	ἐν	ἐν			n
1@τέτρασι[8]	τέτρασι	τέτρασι			n
1@τοιούτοις[2]	τοιούτοις	τοιούτοις			n
1@γεωμετρικὴ[6]	γεωμετρικὴ	γεωμετρική			n
1@ἀναλογία[33]	ἀναλογία	ἀναλογία			n
1@ἐστί[21]	ἐστί	ἐστί			n
1@τὸ[326]	τὸ	τό			n
1@διανεμητικὸν[5]	διανεμητικὸν	διανεμητικόν			n
1@ἄρα[17]	ἄρα	ἄρα			n
1@δίκαιον[42]	δίκαιον	δίκαιον			n
1@ἐν[166]	ἐν	ἐν			n
1@γεωμετρικῇ	γεωμετρικῇ	γεωμετρικῇ			n
1@ἀναλογίᾳ	ἀναλογίᾳ	ἀναλογίᾳ			n
1@ἐστίν[6]	ἐστίν	ἐστίν			n
1@ἢ[82]	ἢ	ἤ			n
1@εἰ[125]	εἰ	εἰ			n
1@βούλῃ	βούλῃ	βούλῃ			n
1@γεωμετρικὴ[7]	γεωμετρικὴ	γεωμετρική			n
1@ἀναλογία[34]	ἀναλογία	ἀναλογία			n
1@ἐστίν[7]	ἐστίν	ἐστίν			n
1@ἀλλὰ[34]	ἀλλὰ	ἀλλά			n
1@τὸν[82]	τὸν	τόν			n
1@μὲν[101]	μὲν	μέν			n
1@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον			n
1@συλλογισμὸν	συλλογισμὸν	συλλογισμόν			n
1@αὐτὸς[12]	αὐτὸς	αὐτός			n
1@οὐ[119]	οὐ	οὐ			n
1@τέθεικεν	τέθεικεν	τέθεικεν			n
1@ᾐνίξατο	ᾐνίξατο	ᾐνίξατο			n
1@δὲ[232]	δὲ	δέ			n
1@τὴν[126]	τὴν	τήν			n
1@ἐλάττονα[3]	ἐλάττονα	ἐλάττονα			n
1@πρότασιν[2]	πρότασιν	πρότασιν			n
1@τὴν[127]	τὴν	τήν			n
1@τὸ[329]	τὸ	τό			n
1@διανεμητικὸν[6]	διανεμητικὸν	διανεμητικόν			n
