subref	form	norm	lemma	tag	curated
1.21@φαίνονται	φαίνονται	φαίνονται	φαίνω		n
1.21@κατὰ[3]	κατὰ	κατά	κατά		n
1.21@τινὰ[2]	τινὰ	τινά			n
1.21@μὲν[9]	μὲν	μέν	μέν		n
1.21@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.21@σώματα	σώματα	σώματα	σῶμα		n
1.21@θᾶττον	θᾶττον	θᾶττον	ταχύς		n
1.21@ἀπολαμβάνουσι	ἀπολαμβάνουσι	ἀπολαμβάνουσι	ἀπολαμβάνω		n
1.21@τῶν[15]	τῶν	τῶν	ὁ		n
1.21@τῆς[5]	τῆς	τῆς	ὁ		n
1.21@ἀρχῆς[7]	ἀρχῆς	ἀρχῆς	ἀρχή		n
1.21@παθημάτων	παθημάτων	παθημάτων	πάθημα		n
1.21@οἱ[3]	οἱ	οἱ	ὁ		n
1.21@κατὰ[4]	κατὰ	κατά	κατά		n
1.21@τοὺς[8]	τοὺς	τούς	ὁ		n
1.21@ὀφθαλμοὺς[4]	ὀφθαλμοὺς	ὀφθαλμούς	ὀφθαλμός		n
1.21@μύες	μύες	μύες	μῦς		n
1.21@κατὰ[5]	κατὰ	κατά	κατά		n
1.21@τινὰ[3]	τινὰ	τινά			n
1.21@δὲ[14]	δὲ	δέ	δέ		n
1.21@οἱ[4]	οἱ	οἱ	ὁ		n
1.21@κροταφῖται	κροταφῖται	κροταφῖται			n
1.21@καὶ[8]	καὶ	καί	καί		n
1.21@οἱ[5]	οἱ	οἱ	ὁ		n
1.21@μασητῆρες	μασητῆρες	μασητῆρες			n
1.21@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
1.21@οὖν[2]	οὖν	οὖν	οὖν		n
1.21@ἔφη	ἔφη	ἔφη	φημί		n
1.21@τὸ[8]	τὸ	τό	ὁ		n
1.21@σύμπτωμα	σύμπτωμα	σύμπτωμα	σύμπτωμα		n
1.21@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
1.21@καὶ[9]	καὶ	καί	καί		n
1.21@μανικὸν[2]	μανικὸν	μανικόν	μανικός		n
1.21@εἶναι	εἶναι	εἶναι	εἰμί		n
1.21@καὶ[10]	καὶ	καί	καί		n
1.21@θανατῶδες[2]	θανατῶδες	θανατῶδες			n
1.21@μανικὸν[3]	μανικὸν	μανικόν	μανικός		n
1.21@μὲν[10]	μὲν	μέν	μέν		n
1.21@ὡς[2]	ὡς	ὡς	ὡς		n
1.21@εἰ[6]	εἰ	εἰ	εἰ		n
1.21@καὶ[11]	καὶ	καί	καί		n
1.21@παρακοπτικὸν	παρακοπτικὸν	παρακοπτικόν			n
1.21@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
1.21@εἰρήκει	εἰρήκει	εἰρήκει	λέγω		n
1.21@θανατῶδες[3]	θανατῶδες	θανατῶδες			n
1.21@δὲ[15]	δὲ	δέ	δέ		n
1.21@διὰ[2]	διὰ	διά	διά		n
1.21@τὴν[2]	τὴν	τήν	ὁ		n
1.21@τῆς[6]	τῆς	τῆς	ὁ		n
1.21@ἀρχῆς[8]	ἀρχῆς	ἀρχῆς	ἀρχή		n
1.21@βλάβην	βλάβην	βλάβην	βλάβη		n
1.21@ἀλλ[2]	ἀλλ	ἀλλ			n
1.21@ἐκεῖνό	ἐκεῖνό	ἐκεῖνο	ἀλλά		n
1.21@γε[3]	γε	γέ	γε		n
1.21@ζητήσεως	ζητήσεως	ζητήσεως	ζήτησις		n
1.21@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
1.21@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
1.21@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
1.21@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1.21@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
1.21@μανικὸν[4]	μανικὸν	μανικόν	μανικός		n
1.21@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
1.21@μετὰ	μετὰ	μετά	μετά		n
1.21@ταῦτά	ταῦτά	ταῦτα	οὗτος		n
1.21@φησιν	φησιν	φησίν	φημί		n
1.21@ἢν[2]	ἢν	ἤν	ἐάν		n
1.21@δὲ[16]	δὲ	δέ	δέ		n
1.21@καὶ[12]	καὶ	καί	καί		n
1.21@παραφρονέων[2]	παραφρονέων	παραφρονέων	παραφρονέω		n
1.21@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
1.21@ποιέῃ	ποιέῃ	ποιέῃ	ποιέω		n
1.21@ὀλέθριον[2]	ὀλέθριον	ὀλέθριον	ὀλέθριος		n
1.21@κάρτα[2]	κάρτα	κάρτα	κάρτα		n
1.21@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
1.21@γίνεται[3]	γίνεται	γίνεται	γίγνομαι		n
1.21@πρόδηλον	πρόδηλον	πρόδηλον	πρόδηλος		n
1.21@γὰρ[4]	γὰρ	γάρ	γάρ		n
1.21@ὡς[3]	ὡς	ὡς	ὡς		n
1.21@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
1.21@ἀγγέλλει	ἀγγέλλει	ἀγγέλλει	ἀγγέλλω		n
1.21@παραφροσύνην	παραφροσύνην	παραφροσύνην	παραφροσύνη		n
1.21@τὸ[11]	τὸ	τό	ὁ		n
1.21@πρίειν[3]	πρίειν	πρίειν	πρίω		n
1.21@τοὺς[9]	τοὺς	τούς	ὁ		n
1.21@ὀδόντας[3]	ὀδόντας	ὀδόντας	ὀδούς		n
1.21@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
1.21@παύσαιτ	παύσαιτ	παύσαιτ			n
1.21@ἂν	ἂν	ἄν	ἄν		n
1.21@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
1.21@καὶ[13]	καὶ	καί	καί		n
1.21@σφοδρότερον	σφοδρότερον	σφοδρότερον	σφοδρός		n
1.21@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
1.21@τῆς[7]	τῆς	τῆς	ὁ		n
1.21@παραφροσύνης	παραφροσύνης	παραφροσύνης	παραφροσύνη		n
1.21@ἀφικνουμένης	ἀφικνουμένης	ἀφικνουμένης			n
1.21@σὺν	σὺν	σύν	σύν		n
1.21@τῷ[4]	τῷ	τῷ	τῷ		n
1.21@καὶ[14]	καὶ	καί	καί		n
1.21@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
1.21@τινὰς[2]	τινὰς	τινάς			n
1.21@μύας	μύας	μύας	μῦς		n
1.21@εἰς[2]	εἰς	εἰς	εἰς		n
1.21@τὴν[3]	τὴν	τήν	ὁ		n
1.21@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
1.21@ἀχθῆναι	ἀχθῆναι	ἀχθῆναι	ἄγω		n
1.21@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα	τηνικαῦτα		n
1.21@διάθεσιν[2]	διάθεσιν	διάθεσιν	διάθεσις		n
1.21@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
1.21@οὖν[3]	οὖν	οὖν	οὖν		n
1.21@ἡ	ἡ	ἡ	ὁ		n
1.21@διάνοια	διάνοια	διάνοια	διάνοια		n
1.21@τοῦ[6]	τοῦ	τοῦ	ὁ		n
1.21@λόγου	λόγου	λόγου	λόγος		n
1.21@τοιαύτη[2]	τοιαύτη	τοιαύτη	τοιοῦτος		n
1.21@τις	τις	τὶς	τις		n
1.21@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
1.21@τὸ[12]	τὸ	τό	ὁ		n
1.21@πρίειν[4]	πρίειν	πρίειν	πρίω		n
1.21@τοὺς[10]	τοὺς	τούς	ὁ		n
1.21@ὀδόντας[4]	ὀδόντας	ὀδόντας	ὀδούς		n
1.21@οἷς	οἷς	οἷς			n
1.21@οὐκ[2]	οὐκ	οὐ	οὐ		n
1.21@ἦν	ἦν	ἦν	εἰμί		n
1.21@ἔθος	ἔθος	ἔθος	ἔθος		n
1.21@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
1.21@ἀρχῆς[9]	ἀρχῆς	ἀρχῆς	ἀρχή		n
1.21@παραφροσύνης[2]	παραφροσύνης	παραφροσύνης	παραφροσύνη		n
1.21@ἐσομένης	ἐσομένης	ἐσομένης	εἰμί		n
1.21@σύμπτωμά	σύμπτωμά	σύμπτωμα			n
1.21@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
1.21@εἰ[10]	εἰ	εἰ	εἰ		n
1.21@μέντοι	μέντοι	μέντοι			n
1.21@ποτὲ	ποτὲ	ποτέ	ποτε		n
1.21@ἐπ[5]	ἐπ	ἐπ			n
1.21@ἄῤῥωστον	ἄῤῥωστον	ἄῤῥωστον	ἐπί		n
1.21@ἀφικόμενος	ἀφικόμενος	ἀφικόμενος	ἀφικνέομαι		n
1.21@εὕροις	εὕροις	εὕροις			n
1.21@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.21@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
1.21@πάσχοντα	πάσχοντα	πάσχοντα	πάσχω		n
1.21@παραφρονοῦντά	παραφρονοῦντά	παραφρονοῦντα			n
1.21@τε[8]	τε	τέ	τε		n
1.21@καὶ[15]	καὶ	καί	καί		n
1.21@πρίοντα	πρίοντα	πρίοντα	πρίω		n
1.21@τοὺς[11]	τοὺς	τούς	ὁ		n
1.21@ὀδόντας[5]	ὀδόντας	ὀδόντας	ὀδούς		n
1.21@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
1.21@ἤδη[3]	ἤδη	ἤδη	ἤδη		n
1.21@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
1.21@ἥκειν	ἥκειν	ἥκειν	ἥκω		n
1.21@ὀλέθρου	ὀλέθρου	ὀλέθρου	ὄλεθρος		n
1.21@τεκμαίρου	τεκμαίρου	τεκμαίρου			n
1.21@ὥστε	ὥστε	ὥστε	ὥστε		n
1.21@κατὰ[6]	κατὰ	κατά	κατά		n
1.21@μὲν[11]	μὲν	μέν	μέν		n
1.21@τὸν[4]	τὸν	τόν	ὁ		n
1.21@πρότερον	πρότερον	πρότερον	πρότερος		n
1.21@λόγον	λόγον	λόγον	λόγος		n
1.21@ὅτε	ὅτε	ὅτε	ὅτε		n
1.21@οὔπω	οὔπω	οὔπω	οὔπω		n
1.21@παραπαίων	παραπαίων	παραπαίων	παραπαίω		n
1.21@ἔπρισεν	ἔπρισεν	ἔπρισεν	πρίω		n
1.21@ὁ[3]	ὁ	ὁ	ὁ		n
1.21@κάμνων	κάμνων	κάμνων	κάμνω		n
1.21@τοὺς[12]	τοὺς	τούς	ὁ		n
1.21@ὀδόντας[6]	ὀδόντας	ὀδόντας	ὀδούς		n
1.21@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
1.21@αὐτὸ[4]	αὐτὸ	αὐτό	αὐτός		n
1.21@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
1.21@προδηλοῦσθαι	προδηλοῦσθαι	προδηλοῦσθαι	προδηλόω		n
1.21@μόνον	μόνον	μόνον	μόνος		n
1.21@ὡς[4]	ὡς	ὡς	ὡς		n
1.21@παρακοπτικόν	παρακοπτικόν	παρακοπτικόν			n
1.21@τέ[2]	τέ	τέ			n
1.21@ἐστι[5]	ἐστι	ἐστί	εἰμί		n
1.21@καὶ[16]	καὶ	καί	καί		n
1.21@ὀλέθριον[3]	ὀλέθριον	ὀλέθριον			n
1.21@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.21@τὸ[16]	τὸ	τό	ὁ		n
1.21@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
1.21@ἡνίκα	ἡνίκα	ἡνίκα	ἡνίκα		n
1.21@δ[55]	δ	δ			n
1.21@ἤδη[4]	ἤδη	ἤδη	ἤδη		n
1.21@παραφρονεῖ	παραφρονεῖ	παραφρονεῖ	παραφρονέω		n
1.21@σὺν[2]	σὺν	σύν	σύν		n
1.21@τῷ[6]	τῷ	τῷ	τῷ		n
1.21@πρίειν[5]	πρίειν	πρίειν	πρίω		n
1.21@τοὺς[13]	τοὺς	τούς	ὁ		n
1.21@ὀδόντας[7]	ὀδόντας	ὀδόντας	ὀδούς		n
1.21@ὑπόγυον	ὑπόγυον	ὑπόγυον			n
1.21@ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυμι		n
1.21@θάνατον	θάνατον	θάνατον	θάνατος		n
1.21@ἐδήλωσε	ἐδήλωσε	ἐδήλωσε	δηλόω		n
1.21@δὲ[17]	δὲ	δέ	δέ		n
1.21@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
1.21@σαφῶς	σαφῶς	σαφῶς	σαφής		n
1.21@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
1.21@ἐν[15]	ἐν	ἐν	ἐν		n
1.21@τῷ[7]	τῷ	τῷ	ὁ		n
1.21@προσθεῖναι	προσθεῖναι	προσθεῖναι	προστίθημι		n
1.21@τὸ[18]	τὸ	τό	ὁ		n
1.21@ἤδη[5]	ἤδη	ἤδη	ἤδη		n
1.21@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.21@μὲν[12]	μὲν	μέν	μέν		n
1.21@γάρ[2]	γάρ	γάρ	γάρ		n
1.21@ἐστι[6]	ἐστι	ἐστί	εἰμί		n
1.21@θανατῶδες[4]	θανατῶδες	θανατῶδες	θανατώδης		n
1.21@τὸ[19]	τὸ	τό	ὁ		n
1.21@σύμπτωμα[2]	σύμπτωμα	σύμπτωμα	σύμπτωμα		n
1.21@καὶ[17]	καὶ	καί	καί		n
1.21@κατὰ[7]	κατὰ	κατά	κατά		n
1.21@τὸν[5]	τὸν	τόν	ὁ		n
1.21@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
1.21@εἰρήκει[2]	εἰρήκει	εἰρήκει	λέγω		n
1.21@λόγον[2]	λόγον	λόγον	λόγος		n
1.21@ἐν[16]	ἐν	ἐν	ἐν		n
1.21@δὲ[18]	δὲ	δέ	δέ		n
1.21@τῷ[8]	τῷ	τῷ	τῷ		n
1.21@δευτέρῳ	δευτέρῳ	δευτέρῳ	δεύτερος		n
1.21@τό	τό	τό	ὁ		n
1.21@τε[13]	τε	τέ	τε		n
1.21@κάρτα[3]	κάρτα	κάρτα	κάρτα		n
1.21@καὶ[18]	καὶ	καί	καί		n
1.21@τὸ[21]	τὸ	τό	ὁ		n
1.21@ἤδη[6]	ἤδη	ἤδη	ἤδη		n
1.21@προσέθηκεν	προσέθηκεν	προσέθηκεν	προστίθημι		n
1.21@εἰπὼν[2]	εἰπὼν	εἰπών	λέγω		n
1.21@ὀλέθριον[4]	ὀλέθριον	ὀλέθριον	ὀλέθριος		n
1.21@ἤδη[7]	ἤδη	ἤδη	ἤδη		n
1.21@κάρτα[4]	κάρτα	κάρτα	κάρτα		n
1.21@γίνεται[4]	γίνεται	γίνεται	γίγνομαι		n
1.21@τουτέστι	τουτέστι	τουτέστι			n
1.21@λίαν	λίαν	λίαν	λίαν		n
1.21@ὀλέθριον[5]	ὀλέθριον	ὀλέθριον	ὀλέθριος		n
1.21@ὅπερ	ὅπερ	ὅπερ	ὅς		n
1.21@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
1.21@οὐκ[3]	οὐκ	οὐ	οὐ		n
1.21@εἰς[3]	εἰς	εἰς	εἰς		n
1.21@μακρὰν	μακρὰν	μακράν	μακράν		n
1.21@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
1.21@διὰ[3]	διὰ	διά	διά		n
1.21@ταχέων	ταχέων	ταχέων	ταχύς		n
1.21@τεθνήξεσθαι	τεθνήξεσθαι	τεθνήξεσθαι			n
1.21@τὸν[6]	τὸν	τόν	ὁ		n
1.21@κάμνοντα	κάμνοντα	κάμνοντα	κάμνω		n
1.22@Ἕλκος	Ἕλκος	ἕλκος			n
1.22@δὲ	δὲ	δέ	δέ		n
1.22@ἤν	ἤν	ἤν	ἐάν		n
1.22@τε	τε	τέ	τε		n
1.22@καὶ	καὶ	καί	καί		n
1.22@προγεγονὸς	προγεγονὸς	προγεγονός			n
1.22@τύχῃ	τύχῃ	τύχῃ	τύχη		n
1.22@ἔχων	ἔχων	ἔχων	ἔχω		n
1.22@ἤν[2]	ἤν	ἤν	ἐάν		n
1.22@τε[2]	τε	τέ	τε		n
1.22@καὶ[2]	καὶ	καί	καί		n
1.22@ἐν	ἐν	ἐν	ἐν		n
1.22@τῇ	τῇ	τῇ	ὁ		n
1.22@νούσῳ	νούσῳ	νούσῳ	νόσος		n
1.22@γένηται	γένηται	γένηται	γίγνομαι		n
1.22@καταμανθάνειν	καταμανθάνειν	καταμανθάνειν	καταμανθάνω		n
1.22@χρή	χρή	χρή	χρή		n
1.22@ἢν	ἢν	ἤν	ἐάν		n
1.22@γὰρ	γὰρ	γάρ	γάρ		n
1.22@μέλλῃ	μέλλῃ	μέλλῃ			n
1.22@ἀπόλλυσθαι	ἀπόλλυσθαι	ἀπόλλυσθαι	ἀπόλλυμι		n
1.22@ὁ	ὁ	ὁ	ὁ		n
1.22@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
1.22@πρὸ	πρὸ	πρό	πρό		n
1.22@τοῦ	τοῦ	τοῦ	ὁ		n
1.22@θανάτου	θανάτου	θανάτου	θάνατος		n
1.22@πελιδνόν	πελιδνόν	πελιδνόν			n
1.22@τε[3]	τε	τέ	τε		n
1.22@καὶ[3]	καὶ	καί	καί		n
1.22@ξηρὸν	ξηρὸν	ξηρόν	ξηρός		n
1.22@ἔσται	ἔσται	ἔσται			n
1.22@ἢ[2]	ἢ	ἤ	ἤ		n
1.22@ὠχρόν	ὠχρόν	ὠχρόν	ὦχρος		n
1.22@τε[4]	τε	τέ	τε		n
1.22@καὶ[4]	καὶ	καί	καί		n
1.22@ξηρόν	ξηρόν	ξηρόν			n
1.22@Ξηρὸν	Ξηρὸν	ξηρόν			n
1.22@μὲν	μὲν	μέν	μέν		n
1.22@ἔσται[2]	ἔσται	ἔσται	εἰμί		n
1.22@πάντως	πάντως	πάντως	πᾶς		n
1.22@τὸ	τὸ	τό	ὁ		n
1.22@ἕλκος	ἕλκος	ἕλκος	ἕλκος		n
1.22@ἀῤῥωστίᾳ	ἀῤῥωστίᾳ	ἀῤῥωστίᾳ			n
1.22@τῆς	τῆς	τῆς	ὁ		n
1.22@τρεφούσης	τρεφούσης	τρεφούσης			n
1.22@τὸ[2]	τὸ	τό	ὁ		n
1.22@σῶμα	σῶμα	σῶμα	σῶμα		n
1.22@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
1.22@χρόα	χρόα	χρόα	χρώς		n
1.22@δὲ[2]	δὲ	δέ	δέ		n
1.22@οὐδεμία	οὐδεμία	οὐδεμία	οὐδείς		n
1.22@διὰ	διὰ	διά	διά		n
1.22@παντὸς	παντὸς	παντός	πᾶς		n
1.22@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.22@γενήσεται	γενήσεται	γενήσεται	γίγνομαι		n
1.22@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.22@παρά	παρά	παρά	παρά		n
1.22@τε[5]	τε	τέ	τε		n
1.22@τὸ[4]	τὸ	τό	ὁ		n
1.22@διαφερόντως	διαφερόντως	διαφερόντως	διαφερόντως		n
1.22@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
1.22@τὰ	τὰ	τά	ὁ		n
1.22@σώματα	σώματα	σώματα	σῶμα		n
1.22@πρὸς	πρὸς	πρός	πρός		n
1.22@ἄλληλα	ἄλληλα	ἄλληλα	ἀλλήλων		n
1.22@τοῖς	τοῖς	τοῖς	ὁ		n
1.22@χυμοῖς	χυμοῖς	χυμοῖς	χυμός		n
1.22@καὶ[5]	καὶ	καί	καί		n
1.22@παρὰ	παρὰ	παρά	παρά		n
1.22@τὸ[5]	τὸ	τό	ὁ		n
1.22@ποσὸν	ποσὸν	ποσόν			n
1.22@τῆς[2]	τῆς	τῆς	ὁ		n
1.22@βλάβης	βλάβης	βλάβης	βλάβη		n
1.22@ὑπαλλαχθήσεται	ὑπαλλαχθήσεται	ὑπαλλαχθήσεται			n
1.22@τῶν	τῶν	τῶν	ὁ		n
1.22@μὲν[2]	μὲν	μέν	μέν		n
1.22@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.22@χολωδῶν	χολωδῶν	χολωδῶν			n
1.22@ἐπικρατούντων	ἐπικρατούντων	ἐπικρατούντων	ἐπικρατέω		n
1.22@ὠχρὸν	ὠχρὸν	ὠχρόν	ὠχρός		n
1.22@ἔσται[3]	ἔσται	ἔσται	εἰμί		n
1.22@τὸ[6]	τὸ	τό	ὁ		n
1.22@χρῶμα	χρῶμα	χρῶμα	χρῶμα		n
1.22@τῶν[2]	τῶν	τῶν	ὁ		n
1.22@δὲ[3]	δὲ	δέ	δέ		n
1.22@μελαγχολικῶν	μελαγχολικῶν	μελαγχολικῶν			n
1.22@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
1.22@πελιδνὸν	πελιδνὸν	πελιδνόν	πελιδνός		n
1.22@ἢ[3]	ἢ	ἤ	ἤ		n
1.22@κατὰ	κατὰ	κατά	κατά		n
1.22@τὸ[7]	τὸ	τό	ὁ		n
1.22@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
1.22@τῶν[3]	τῶν	τῶν	ὁ		n
1.22@σημαινομένων	σημαινομένων	σημαινομένων	σημαίνω		n
1.22@χλωρόν	χλωρόν	χλωρόν	χλωρός		n
1.22@εἴπομεν	εἴπομεν	εἴπομεν	λέγω		n
1.22@δὲ[4]	δὲ	δέ	δέ		n
1.22@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
1.22@ὡς	ὡς	ὡς	ὡς		n
1.22@τὸ[8]	τὸ	τό	ὁ		n
1.22@χλωρὸν	χλωρὸν	χλωρόν	χλωρός		n
1.22@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
1.22@μὲν[3]	μὲν	μέν	μέν		n
1.22@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
1.22@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
1.22@τῷ[2]	τῷ	τῷ	ὁ		n
1.22@ὠχρῷ	ὠχρῷ	ὠχρῷ			n
1.22@ἐνίοτε[2]	ἐνίοτε	ἐνίοτε			n
1.22@δὲ[5]	δὲ	δέ	δέ		n
1.22@τὸ[10]	τὸ	τό	ὁ		n
1.22@οἶον	οἶον	οἶον	οἶος		n
1.22@ἰῶδες	ἰῶδες	ἰῶδες			n
1.22@τῇ[2]	τῇ	τῇ	ὁ		n
1.22@χρόᾳ	χρόᾳ	χρόᾳ	χροιά		n
1.22@καθ	καθ	καθ			n
1.22@ὃ	ὃ	ὅ	ὅς		n
1.22@σημαινόμενον	σημαινόμενον	σημαινόμενον			n
1.22@εἰώθασι	εἰώθασι	εἰώθασι	εἴωθα		n
1.22@καὶ[6]	καὶ	καί	καί		n
1.22@κράμβας	κράμβας	κράμβας	κράμβη		n
1.22@χλωρὰς	χλωρὰς	χλωράς	χλωρός		n
1.22@λέγειν	λέγειν	λέγειν	λέγω		n
1.22@οἱ	οἱ	οἱ	ὁ		n
1.22@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
1.22@οὕτω	οὕτω	οὕτω	οὕτως		n
1.22@δὲ[6]	δὲ	δέ	δέ		n
1.22@καὶ[7]	καὶ	καί	καί		n
1.22@ἡ	ἡ	ἡ	ὁ		n
1.22@βλάβη[2]	βλάβη	βλάβη	βλάβη		n
1.22@πελιδνὸν[2]	πελιδνὸν	πελιδνόν	πελιδνός		n
1.22@μὲν[4]	μὲν	μέν	μέν		n
1.22@ἡ[2]	ἡ	ἡ	ὁ		n
1.22@μείζων	μείζων	μείζων	μέγας		n
1.22@ἐργάζεται	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
1.22@πλησίον	πλησίον	πλησίον	πλησίος		n
1.22@γάρ	γάρ	γάρ	γάρ		n
1.22@ἐστι	ἐστι	ἐστί	εἰμί		n
1.22@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.22@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.22@μέλανος	μέλανος	μέλανος	μέλας		n
1.22@ἐρυθρὸν	ἐρυθρὸν	ἐρυθρόν	ἐρυθρός		n
1.22@δὲ[7]	δὲ	δέ	δέ		n
1.22@καὶ[8]	καὶ	καί	καί		n
1.22@χλωρὸν[2]	χλωρὸν	χλωρόν			n
1.22@ἡ[3]	ἡ	ἡ	ὁ		n
1.22@ἐλάττων	ἐλάττων	ἐλάττων	ἐλάσσων		n
1.22@διὸ	διὸ	διό	διό		n
